Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-531.0455	-700.0771	169.0315	0.0378738	0.104295	0.0339503	0.00386693	0.0361145	0.00175819	0.00964154	0.0165195	0.00477474	0.0124067	0.0293318	0.0208889	0.0208515	0.0372839	0.0258003	0.0498488	0.0328886	0.0200158	0.04705	0.0373423	0.0104897	0.00859993	0.0678407	0.0111052	0.00467641	0.00331523	0.00472154	0.00606049	0.0316094	0.00924744	0.0892545	0.0115142	0.0108951	0.0342466	0.0630124	0.00576701	0.0102008	0.0576669	0.0239225	0.0314271	0.00305437	0.0208117	0.0115499	0.0331396	0.0263463	0.0591785	0.0250594	0.0272002	0.0790581	0.128408	0.0285359	0.00235186	0.0324151	0.0421664	0.112977	0.0107533	0.103858	0.00309422	0.00800358	0.0304055	0.0190032	0.0146261	0.00339341	0.0290649	0.00164321	0.0180695	0.0559978	0.0270629	0.00968591	0.02532	0.0106386	0.0168874	0.0900252	0.0230408	0.00692103	0.0566503	0.0523479	0.012249	0.0149771	0.074875	0.0953017	0.0196253	0.0232445	0.00936348	0.0091468	0.00312219	0.0313125	0.0400702	0.0155456	0.028012	0.00203042	0.0111769	0.00214439	0.018156	0.043689	0.0519575	0.0161995	1.765243	0.0132936	0.0366074	0.0119165	0.00135728	0.0126761	0.000617122	0.00338416	0.00579831	0.00167592	0.00435474	0.0102954	0.00733197	0.00731884	0.0130866	0.00905584	0.0174968	0.0115438	0.00702551	0.0165144	0.0131071	0.00368186	0.00301856	0.023812	0.00389792	0.00164141	0.00116364	0.00165725	0.00212722	0.0110948	0.00324583	0.0313281	0.00404147	0.00382414	0.0120205	0.0221172	0.00202421	0.00358044	0.020241	0.00839674	0.0110308	0.00107208	0.00730485	0.004054	0.0116319	0.00924748	0.0207715	0.00879581	0.00954721	0.0277492	0.045071	0.0100161	0.000825496	0.0113776	0.0148003	0.0396545	0.00377438	0.0364539	0.00108606	0.00280924	0.0106723	0.00667007	0.00513372	0.00119108	0.0102017	0.000576764	0.00634235	0.0196551	0.00949901	0.00339973	0.00888725	0.00373413	0.00592744	0.0315987	0.00808728	0.00242927	0.0198841	0.018374	0.00429938	0.00525694	0.026281	0.0334507	0.00688845	0.00815876	0.00328656	0.00321051	0.00109588	0.0109906	0.0140646	0.00545646	0.00983216	0.000712673	0.00392306	0.000752677	0.00637273	0.0153347	0.018237	0.00568601	2.84902
36	-526.9591	-694.945	167.9859	0.0358083	0.0926411	0.0128271	0.00179674	0.0921157	0.0350041	0.00796877	0.0253993	0.00513819	0.00548762	0.00840243	0.0125982	0.0163302	0.0546502	0.0149553	0.0288432	0.011162	0.0141255	0.0869789	0.0145621	0.0298607	0.0705333	0.0135558	0.000611014	0.0020002	0.0298191	0.0050752	0.00321012	0.0679446	0.0424339	0.106208	0.0867216	0.0405656	0.0326214	0.0517378	0.00252951	0.0158985	0.00857384	0.0892871	0.00955019	0.00414038	0.0196792	0.00770247	0.0604763	0.0132533	0.0288586	0.00751196	0.0402924	0.053788	0.121437	0.0327399	0.00741295	0.0207357	0.0209931	0.0292576	0.0152557	0.0466836	0.0728091	0.0507033	0.0129349	0.0150966	0.0168138	0.0157273	0.0541391	0.0131218	0.0268977	0.0526938	0.0748166	0.00935131	0.00255427	0.0241558	0.0163128	0.00825822	0.00535418	0.0346783	0.0115979	0.00562477	0.00156594	0.0128453	0.0165266	0.0314102	0.0182531	0.0180904	0.00135781	0.0083532	0.0281499	0.0299495	0.0635748	0.115303	0.0211076	0.0640987	0.0966494	0.000286823	0.0276389	0.00370415	0.0855983	0.077271	2.614575	0.0116977	0.0302637	0.00419031	0.000586954	0.0300921	0.011435	0.00260321	0.00829735	0.00167853	0.00179268	0.00274488	0.00411553	0.0053347	0.017853	0.00488556	0.00942241	0.00364639	0.00461447	0.028414	0.00475711	0.00975482	0.0230416	0.00442837	0.000199604	0.00065342	0.00974121	0.00165795	0.00104867	0.0221959	0.0138622	0.0346956	0.02833	0.0132519	0.0106567	0.0169015	0.000826333	0.00519367	0.00280088	0.0291681	0.00311983	0.00135257	0.00642875	0.00251622	0.0197562	0.00432954	0.00942746	0.00245398	0.0131626	0.0175713	0.0396708	0.0106954	0.00242164	0.00677389	0.00685795	0.0095578	0.00498369	0.0152505	0.0237851	0.0165636	0.00422555	0.0049317	0.00549267	0.00513775	0.017686	0.00428658	0.00878685	0.0172139	0.0244409	0.00305486	0.000834421	0.00789115	0.00532902	0.00269777	0.00174909	0.0113286	0.00378878	0.00183748	0.000511557	0.00419625	0.00539885	0.010261	0.00596286	0.00590973	0.000443564	0.0027288	0.00919594	0.00978383	0.0207684	0.0376668	0.00689537	0.0209396	0.0315732	9.36986e-05	0.00902901	0.00121006	0.027963	0.0252427	3.061127
72	-527.4338	-694.7844	167.3507	0.0709679	0.0729762	0.0447735	0.00889507	0.0292136	0.00568859	0.0274613	0.0013125	0.00835242	0.00985998	0.0272853	0.0453933	0.0268018	0.0739652	0.0312728	0.0115242	0.100832	0.0737946	0.0142661	0.0354414	0.00942329	0.000249525	0.122382	0.000775057	0.00328872	0.0193104	0.000253313	0.00174147	0.0296788	0.0526977	0.135563	0.0359575	0.0161515	0.0139967	0.0753803	0.0218798	0.0269129	0.0444128	0.115713	0.0894261	0.00512391	0.0384706	0.0193668	0.0685266	0.0235503	0.0505962	0.010358	0.0626663	0.0799841	0.176932	0.037803	0.115934	0.00226971	0.0165167	0.0325519	0.0985487	0.0801607	0.0147673	0.012037	0.028898	0.0233324	0.0436072	0.0155856	0.0324194	0.0222286	0.0251498	0.0820756	0.0409675	0.00207464	0.0526816	0.0247448	0.0512529	0.0662936	0.140306	0.0645536	0.00948868	0.0483806	0.0298927	0.0543602	0.01333	0.0578109	0.0431041	0.0119097	0.0147717	0.0189366	0.0197446	0.0234997	0.0278307	0.08374	0.0589753	0.017329	0.0300157	0.00310569	0.00224903	0.0225331	0.0604541	0.0098149	1.725478	0.0183908	0.0189112	0.0116027	0.00230509	0.00757047	0.00147415	0.00711638	0.000340124	0.00216446	0.00255514	0.00707077	0.0117633	0.00694548	0.0191675	0.0081041	0.0029864	0.0261298	0.0191233	0.00369695	0.00918437	0.00244197	6.46624e-05	0.0317143	0.00020085	0.000852247	0.00500414	6.56441e-05	0.000451289	0.00769103	0.0136562	0.0351301	0.0093181	0.00418554	0.00362715	0.0195342	0.00566998	0.00697426	0.0115092	0.0299862	0.0231741	0.00132782	0.00996936	0.00501875	0.0177581	0.00610287	0.0131116	0.00268421	0.0162395	0.0207272	0.0458507	0.00979635	0.0300434	0.000588179	0.00428017	0.00843558	0.0255381	0.020773	0.00382684	0.0031193	0.00748869	0.0060464	0.0113005	0.00403888	0.00840122	0.00576038	0.00651738	0.0212693	0.0106164	0.000537628	0.013652	0.00641242	0.0132818	0.0171795	0.0363593	0.0167286	0.00245892	0.0125375	0.00774647	0.014087	0.00345437	0.0149812	0.0111701	0.0030863	0.00382798	0.00490728	0.00511666	0.00608978	0.00721211	0.0217006	0.015283	0.00449066	0.00777833	0.000804815	0.000582818	0.00583929	0.0156662	0.00254346	3.858884
108	-536.1122	-704.9507	168.8385	0.033748	0.0238632	0.0251969	0.00328793	0.070625	0.0121582	0.013242	0.00650921	0.00142818	0.00393974	0.0160877	0.0168807	0.0106715	0.0333306	0.0200631	0.0188152	0.0479262	0.0137708	0.0757736	0.0158891	0.01249	0.0171874	0.0205534	0.00183859	0.00106341	0.00860089	0.000145072	0.00484025	0.032774	0.00456889	0.0606197	0.0492194	0.0152754	0.029538	0.0363013	0.0216141	0.0175453	0.027512	0.0976081	0.00253569	4.12329e-05	0.0210567	0.0242646	0.0175354	0.0183914	0.0240035	0.0283622	0.0148774	0.0197218	0.0537823	0.00969846	0.0367594	0.0841974	0.0232654	0.0215718	0.00411912	0.091271	0.0370191	0.0390013	0.0382938	0.00287811	0.00295817	0.0458018	0.0169565	0.0176758	0.0294837	0.00682945	0.0407127	0.0195978	0.0216106	0.0123249	0.000448206	0.01312	0.0141335	0.0206998	0.0699049	0.0452737	0.0353725	0.0190085	0.0136455	0.00593872	0.0315183	0.0174701	0.0271956	0.0103123	0.0243704	0.0132369	0.00647865	0.0775553	0.0296954	0.0754473	0.0232547	0.0399532	0.0121275	0.0318564	0.00274286	0.0459129	2.801526	0.0137423	0.00971718	0.0102603	0.00133886	0.0287587	0.00495086	0.00539218	0.00265058	0.000581562	0.00160428	0.00655096	0.0068739	0.00434547	0.0135723	0.00816978	0.00766162	0.0195157	0.00560754	0.0308553	0.00647011	0.00508596	0.00699877	0.0083694	0.000748681	0.000433024	0.00350231	5.90739e-05	0.00197097	0.0133457	0.00186047	0.0246846	0.0200423	0.00622022	0.012028	0.014782	0.00880134	0.00714451	0.011203	0.0397464	0.00103254	1.67902e-05	0.00857436	0.00988064	0.00714048	0.00748905	0.0097743	0.0115492	0.00605813	0.00803079	0.0219004	0.00394925	0.0149686	0.0342855	0.00947377	0.00878412	0.00167732	0.0371659	0.0150743	0.0158815	0.0155934	0.00117198	0.00120458	0.0186507	0.00690473	0.00719766	0.0120059	0.00278098	0.0165784	0.00798028	0.00879994	0.00501875	0.000182511	0.0053425	0.0057552	0.00842903	0.0284655	0.0184356	0.0144038	0.00774034	0.00555648	0.00241827	0.0128344	0.00711391	0.0110742	0.0041992	0.00992371	0.0053901	0.00263813	0.0315808	0.0120921	0.0307224	0.00946939	0.0162691	0.00493836	0.012972	0.0011169	0.0186959	2.455773
144	-541.4067	-709.3087	167.9021	0.0347449	0.0408229	0.00352936	0.0163579	0.0477543	0.056344	0.0595766	0.0157768	0.00313741	0.0104528	0.00454856	0.0303539	0.0257401	0.0399167	0.0107652	0.0497267	0.0468676	0.0303681	0.0437428	0.0516853	0.0238812	0.0198806	0.0260671	0.000176245	0.00661261	0.0258115	7.00656e-05	0.000233695	0.0119324	0.00457908	0.138412	0.0672608	0.0126068	0.0409373	0.118429	0.0686632	0.00557035	0.0439407	0.0736998	0.0367085	0.0098425	0.0565215	0.0199532	0.0221509	0.0277663	0.049174	0.00979202	0.0519639	0.0327556	0.157729	0.0165063	0.0549976	0.0121107	0.00160422	0.0162663	0.0261674	0.0809696	0.0339172	0.0293086	0.119492	0.0220279	0.0199654	0.00455135	0.0208026	0.00712621	0.0275211	0.0474095	0.0641654	0.034507	0.0963542	0.0457146	0.00150037	0.0160973	0.0313998	0.0468903	0.00538991	0.0579493	0.0745691	0.0251247	0.021617	0.00326728	0.0648835	0.0772413	0.0181975	0.0473249	0.0305637	0.011369	0.0498297	0.0886925	0.0672855	0.00591052	0.0219247	0.022383	0.0536577	0.0451699	0.0421551	0.0479387	1.715742	0.00980067	0.0115151	0.000995546	0.00461417	0.0134703	0.0158932	0.0168051	0.00445024	0.000884986	0.00294848	0.00128304	0.00856208	0.00726064	0.0112595	0.00303659	0.0140267	0.0132202	0.0085661	0.0123388	0.0145792	0.00673631	0.00560783	0.0073529	4.97145e-05	0.00186525	0.00728079	1.97638e-05	6.59195e-05	0.00336583	0.00129165	0.0390425	0.0189726	0.00355608	0.0115474	0.033406	0.0193682	0.00157126	0.0123946	0.0207889	0.0103546	0.00277633	0.0159433	0.00562831	0.00624821	0.00783219	0.0138708	0.00276209	0.0146577	0.00923956	0.0444914	0.00465601	0.0155135	0.00341613	0.000452512	0.00458831	0.00738119	0.0228395	0.0095672	0.00826724	0.0337058	0.00621352	0.00563175	0.00128382	0.00586791	0.00201013	0.00776303	0.0133731	0.0180995	0.00973357	0.0271791	0.012895	0.000423219	0.00454066	0.00885711	0.0132266	0.00152036	0.0163461	0.0210341	0.00708706	0.00609762	0.000921619	0.0183021	0.0217879	0.00513306	0.0133492	0.00862127	0.00320692	0.0140557	0.025018	0.0189796	0.00166721	0.00618441	0.00631371	0.0151355	0.0127413	0.0118909	0.0135223	3.545151
180	-527.7456	-695.4401	167.6945	0.0526044	0.108608	0.000135781	0.0109108	0.0161185	0.0670212	0.0587805	0.0281227	0.000578601	0.00789227	0.00146521	0.0193458	0.00252826	0.0141261	0.00686739	0.0141144	0.0454357	0.0217799	0.101813	0.036174	0.0644196	0.0135736	0.0216315	0.0128575	0.0210985	0.00367879	0.000271467	0.00487691	0.00894195	0.0813285	0.0567627	0.093192	0.00818752	0.032048	0.108102	0.0337873	0.0126191	0.0778471	0.127782	0.0511045	0.0335654	0.0481472	0.0178043	0.018575	0.0645302	0.0405573	0.00567844	0.0183645	0.0369699	0.140735	0.0121522	0.108376	0.0235437	0.00231017	0.0311803	0.0616604	0.0399495	0.0258407	0.0094522	0.120043	0.0290933	0.00646964	0.0169741	0.0209349	0.0161892	0.0245953	0.0913005	0.0291319	0.0637769	0.0671193	0.054795	0.0832584	0.0349014	0.0698129	0.0837533	0.0140822	0.0602727	0.00447243	0.0176595	0.00227821	0.00875811	0.0610652	0.0393539	0.0752123	0.0228678	0.0506931	0.0602136	0.0536584	0.0221426	0.00610703	0.0184895	0.0265776	0.00905881	0.112263	0.0121962	0.0310452	0.04063	1.557285	0.0140309	0.0289685	3.62163e-05	0.00291018	0.00429923	0.0178763	0.0156783	0.00750104	0.000154328	0.00210507	0.000390808	0.00516003	0.000674352	0.00376779	0.00183171	0.00376467	0.0121189	0.00580924	0.027156	0.00964852	0.0171824	0.00362043	0.00576967	0.00342942	0.00562752	0.000981227	7.24073e-05	0.0013008	0.00238505	0.0216924	0.0151401	0.0248567	0.00218382	0.00854801	0.0288335	0.00901194	0.00336584	0.0207638	0.0340826	0.0136309	0.00895274	0.0128421	0.00474885	0.00495442	0.0172119	0.0108177	0.00151459	0.00489829	0.00986083	0.0375376	0.0032413	0.0289067	0.0062797	0.000616181	0.00831658	0.0164464	0.0106556	0.00689237	0.00252114	0.0320186	0.00775992	0.00172562	0.00452743	0.00558388	0.00431806	0.00656019	0.0243522	0.00777022	0.0170109	0.0179024	0.0146152	0.0222072	0.00930909	0.0186209	0.0223391	0.00375608	0.0160763	0.00119291	0.00471024	0.000607657	0.00233601	0.0162876	0.0104967	0.020061	0.00609943	0.0135211	0.0160605	0.0143121	0.00590601	0.0016289	0.00493163	0.00708893	0.00241622	0.0299435	0.00325305	0.00828056	0.0108371	3.749172
216	-531.8621	-699.3756	167.5135	0.0674617	0.0514145	0.0422409	0.00323312	0.0475953	0.0306249	0.00822989	0.00318705	0.0185295	0.0356121	0.0223843	0.0259468	0.00351416	0.0418021	0.0038389	0.0583301	0.0372497	0.0142194	0.0397622	0.0494621	0.0634603	0.00119277	0.0518533	0.037267	0.00806316	0.02	0.000237645	0.00768184	0.0459789	0.0596927	0.227992	0.105883	0.0114297	0.0185045	0.0627035	0.0180777	0.0237699	0.0319312	0.159885	0.0392011	0.0112146	0.0311211	0.0295108	0.0826801	0.0197585	0.00278039	0.00820413	0.0402045	0.170395	0.124025	0.0447728	0.0477355	0.00822523	0.0154553	0.00528001	0.0613427	0.0516816	0.0305561	0.015101	0.0411827	0.0389344	0.00889099	0.0332123	0.0136382	0.037154	0.00799636	0.130224	0.069126	0.0501512	0.0493691	0.00509657	0.0462647	0.0419829	0.0275627	0.0329552	0.0310265	0.0496448	0.00300224	0.0164301	0.00150514	0.00498827	0.0129917	0.0336499	0.142872	0.0445556	0.0686843	0.0157305	0.0557188	0.0432703	0.00419011	0.00615093	0.0773972	0.0144162	0.0561075	0.0321904	0.0151	0.0218336	1.687847	0.0178249	0.0135849	0.011161	0.000854264	0.0125758	0.00809179	0.00217452	0.00084209	0.00489591	0.00940952	0.00591444	0.00685573	0.000928522	0.0110451	0.00101432	0.0154121	0.00984222	0.00375709	0.0105061	0.013069	0.0167676	0.000315157	0.0137008	0.00984678	0.00213047	0.00528447	6.27911e-05	0.00202972	0.0121487	0.0157722	0.0602407	0.0279768	0.00301999	0.00488931	0.0165677	0.00477653	0.00628054	0.00843694	0.0422452	0.0103578	0.00296315	0.00822289	0.00779741	0.021846	0.00522063	0.000734643	0.00216772	0.010623	0.0450223	0.0327702	0.01183	0.0126128	0.00217329	0.00408365	0.0013951	0.0162081	0.0136554	0.00807361	0.00399001	0.0108814	0.0102874	0.0023492	0.00877544	0.00360353	0.00981692	0.00211282	0.0344081	0.0182647	0.0132511	0.0130444	0.00134663	0.0122242	0.0110928	0.0072827	0.00870751	0.00819791	0.0131173	0.00079326	0.00434119	0.000397692	0.00131801	0.00343269	0.00889108	0.03775	0.0117726	0.0181479	0.00415635	0.0147222	0.011433	0.00110712	0.00162522	0.0204501	0.00380908	0.0148249	0.00850542	0.00398977	0.00576894	3.784686
252	-521.7367	-690.2087	168.472	0.0298585	0.0742986	0.0129821	0.00180497	0.0676279	0.0663081	0.0131749	0.00547598	0.00117671	0.00265982	0.00231032	0.0254245	0.00894835	0.0253914	0.00737258	0.0361792	0.00951641	0.00902908	0.0461814	0.0642584	0.0486362	0.0316595	0.102457	0.106097	0.00339373	0.0381084	0.010677	0.0163578	0.0617287	0.0493013	0.0584437	0.0542391	0.00137191	0.0770541	0.083215	0.0320908	0.00728393	0.0266881	0.0244729	0.000585922	0.00741319	0.0069942	0.0523223	0.0303778	0.0134308	0.0303222	0.0312151	0.00681372	0.0709075	0.0767329	0.0684668	0.0231319	0.0312282	0.0309239	0.00428845	0.00581152	0.0309716	0.0809979	0.0678775	0.0184524	0.017922	0.0282128	0.0185454	0.0429884	0.00688599	0.0299297	0.0182103	0.040555	0.0265142	0.0619853	0.00141145	0.056713	0.0302415	0.0151695	0.100265	0.0876552	0.0152059	0.030954	0.00508736	0.00799374	0.0284393	0.0300503	0.0414629	0.00442134	0.015748	0.0338308	0.0072192	0.00696678	0.0132271	0.00355376	0.0189046	0.0415315	0.00432617	0.0277597	0.0419196	0.0121056	0.0245731	2.064037	0.00985102	0.0245128	0.00428309	0.000595503	0.022312	0.0218766	0.00434671	0.00180665	0.000388226	0.000877537	0.000762229	0.00838815	0.00295227	0.00837723	0.00243238	0.0119364	0.00313969	0.0029789	0.0152363	0.0212003	0.0160462	0.0104452	0.0338029	0.035004	0.00111967	0.0125729	0.0035226	0.00539682	0.0203657	0.0162657	0.0192819	0.0178947	0.000452624	0.0254219	0.0274546	0.0105875	0.00240314	0.00880501	0.00807419	0.000193309	0.00244578	0.00230755	0.0172624	0.0100224	0.00443113	0.010004	0.0102986	0.002248	0.023394	0.025316	0.0225888	0.00763175	0.0103029	0.0102025	0.00141486	0.00191736	0.0102183	0.0267231	0.0223944	0.00608787	0.00591288	0.00930806	0.00611855	0.0141829	0.00227185	0.00987449	0.00600799	0.01338	0.00874766	0.0204504	0.000465669	0.0187109	0.00997739	0.00500478	0.0330799	0.0289195	0.00501677	0.0102125	0.00167844	0.00263732	0.00938279	0.00991428	0.0136796	0.0014587	0.00519562	0.0111616	0.00238178	0.0022985	0.00436392	0.00117247	0.00623708	0.0137022	0.00142731	0.00915856	0.0138303	0.00399393	0.00810723	3.031007
288	-529.1297	-696.6403	167.5106	0.110823	0.167377	0.0324818	0.000770635	0.148248	0.118595	0.0137112	0.0230565	0.00049347	0.00263184	0.00612554	0.0166047	0.00538797	0.0536285	0.019027	0.0320517	0.127626	0.0848061	0.0528563	0.00652775	0.0327794	0.0531078	0.0976712	0.156166	0.00229834	0.0100301	0.023788	0.0319687	0.0431396	0.0460499	0.113554	0.0307142	0.0253126	0.0385095	0.100369	0.0209081	0.0137486	0.052213	0.0690505	0.000405795	0.00215912	0.0524354	0.025892	0.0591389	0.0265064	0.0296928	0.048489	0.015691	0.0398433	0.104155	0.0738723	0.0189209	0.0196197	0.0745261	0.00412594	0.0458206	0.0318904	0.0396668	0.0492704	0.106742	0.00792924	0.00633935	0.00426929	0.00802288	0.0105431	0.00527753	0.0241541	0.0120981	0.052726	0.0890812	0.0315994	0.00325968	0.0141225	0.0253601	0.0513962	0.102467	0.00524928	0.0526761	0.00080788	0.00691849	0.0279367	0.00857149	0.00922779	0.0250548	0.0180461	0.0211282	0.0713026	0.00118657	0.0122655	0.00447298	0.066302	0.0767539	0.00566257	0.0135183	0.0496318	0.00501291	0.0192528	1.656449	0.0291433	0.0440153	0.00854177	0.000202655	0.0389849	0.031187	0.00360566	0.0060632	0.000129768	0.000692098	0.00161084	0.00436655	0.00141688	0.0141028	0.00500355	0.00842867	0.0335621	0.0223016	0.0138997	0.00171661	0.00862003	0.0139658	0.0256847	0.0410672	0.000604399	0.00263762	0.00625556	0.00840685	0.0113445	0.0121098	0.0298614	0.00807695	0.00665648	0.0101269	0.0263943	0.00549822	0.0036155	0.0137305	0.0181583	0.000106712	0.000567787	0.013789	0.00680886	0.0155518	0.00697042	0.00780836	0.0127512	0.00412629	0.0104776	0.0273898	0.0194263	0.00497565	0.00515942	0.0195982	0.001085	0.0120495	0.00838627	0.0104312	0.0129567	0.0280702	0.00208516	0.00166707	0.0011227	0.00210979	0.00277254	0.00138784	0.00635183	0.00318144	0.0138654	0.0234258	0.00830973	0.000857201	0.00371382	0.00666897	0.0135157	0.0269458	0.00138041	0.0138523	0.000212449	0.00181936	0.00734655	0.00225406	0.00242664	0.00658869	0.00474561	0.00555611	0.0187505	0.000312034	0.00322548	0.00117626	0.0174355	0.0201841	0.00148909	0.00355492	0.0130517	0.00131825	0.00506293	3.802697
324	-526.558	-694.7853	168.2273	0.0533556	0.091081	0.0132309	0.00207179	0.10993	0.0708372	0.0174465	0.0024558	0.0486914	0.0029184	0.0180643	0.0250371	0.00924718	0.0124307	0.0456864	0.0486297	0.0581012	0.0215142	0.0671712	0.0747833	0.0468055	0.0143797	0.0343416	0.0435804	0.00151767	0.00987606	0.0148654	0.0389718	0.0641771	0.0952328	0.188118	0.0607391	0.00149723	0.0191741	0.134591	0.028471	0.000249778	0.0403822	0.134254	0.0152546	0.0453714	0.0265532	0.0144799	0.0356501	0.0327192	0.0314345	0.00326283	0.0071715	0.0675307	0.148231	0.0382628	0.00163509	0.0446961	0.00934474	0.0201358	0.0594414	0.0432128	0.0180549	0.00964399	0.0342095	0.0255956	0.0332738	0.00877668	0.0578771	0.0140591	0.021251	0.0430767	0.0114457	0.0363307	0.019054	0.00823245	0.0117275	0.0420685	0.0277887	0.0414831	0.0443935	0.0111337	0.0142997	0.0262404	0.0276433	0.0276015	0.00801304	0.0786048	0.0220779	0.0265633	0.0340349	0.131134	0.0522061	0.033305	0.0150337	0.0200373	0.0607979	0.0116357	0.0403231	0.00959603	0.00580555	0.0501277	1.228097	0.0147275	0.0251407	0.00365205	0.000571866	0.0303434	0.0195529	0.00481569	0.000677863	0.0134401	0.000805554	0.00498622	0.00691087	0.00255246	0.0034312	0.0126106	0.013423	0.0160374	0.00593848	0.018541	0.0206421	0.0129195	0.00396917	0.00947916	0.0120293	0.000418916	0.00272604	0.00410322	0.0107572	0.0177145	0.0262867	0.0519253	0.0167656	0.000413275	0.00529254	0.0371506	0.00785871	6.89452e-05	0.0111465	0.0370576	0.00421067	0.0125237	0.00732936	0.00399683	0.00984033	0.00903134	0.00867672	0.000900624	0.00197952	0.0186402	0.0409157	0.0105615	0.000451328	0.0123373	0.00257939	0.005558	0.0164074	0.0119278	0.00498361	0.00266199	0.00944269	0.00706504	0.00918441	0.00242259	0.0159756	0.00388067	0.00586581	0.0118903	0.00315932	0.0100282	0.00525939	0.00227237	0.0032371	0.011612	0.0076704	0.0114504	0.0122537	0.00307317	0.00394708	0.00724301	0.00763025	0.00761872	0.0022118	0.0216969	0.00609408	0.00733216	0.0093945	0.0361963	0.0144102	0.00919303	0.00414968	0.00553079	0.0167818	0.00321175	0.0111302	0.00264875	0.00160248	0.0138365	3.622853
