Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.51096	-268.7816	171.2706	0.024916	0.0176631	0.00312232	0.00349277	0.0623203	0.00310036	0.00901251	0.00907093	0.0225953	0.00530385	0.00812097	0.0328271	0.0103492	0.00479671	0.0260496	0.015115	0.0124555	0.014492	0.00881057	0.0369391	0.00582258	0.0307556	0.0895379	0.0408511	0.00411204	0.0188491	0.019808	0.0256345	0.00947661	0.0211061	0.120577	0.0406913	0.0155482	0.00723852	0.0111695	0.0344678	0.00867463	0.0397948	0.0302883	0.00326443	0.00602625	0.0201771	0.001269	0.021755	0.0158956	0.015575	0.06622	0.0076239	0.0053426	0.073263	0.0565757	0.0801974	0.0176586	0.0495124	0.175291	0.00894294	0.0389864	0.0147331	0.00214339	0.0478517	0.0129962	0.000849205	0.0167581	0.0542903	0.000478324	0.0138523	0.0393576	0.0194201	0.0129746	0.0185873	0.0369431	0.0161494	0.0608623	0.00467242	0.0143596	0.00850164	9.8351e-05	0.00827197	0.0343434	0.025739	0.0461239	0.00631141	0.029712	0.0102071	0.0238878	0.0107077	0.00741943	0.0594273	0.00745593	0.0314657	0.0151433	0.00443819	0.000191736	0.0559435	0.0364504	0.0740875	0.0338589	0.0100242	0.00710618	0.00125617	0.0014052	0.0250725	0.00124733	0.00362589	0.0036494	0.00909047	0.00213383	0.00326721	0.0132069	0.00416366	0.0019298	0.0104802	0.00608105	0.00501105	0.00583039	0.00354465	0.0148613	0.00234253	0.0123735	0.0360227	0.0164351	0.00165435	0.00758334	0.00796911	0.0103132	0.00381261	0.00849136	0.0485101	0.0163708	0.00625531	0.00291219	0.0044937	0.013867	0.00348996	0.0160101	0.0121855	0.00131334	0.00242447	0.00811759	0.00051054	0.00875242	0.00639508	0.00626609	0.0266415	0.00306723	0.00214942	0.029475	0.0227614	0.0322648	0.00710439	0.0199197	0.0705227	0.0035979	0.0156849	0.00592738	0.000862325	0.0192516	0.0052286	0.00034165	0.00674209	0.0218419	0.000192438	0.00557301	0.0158343	0.00781304	0.00521993	0.00747801	0.0148629	0.00649717	0.024486	0.0018798	0.00577714	0.00342036	3.95683e-05	0.00332796	0.013817	0.0103553	0.0185564	0.00253919	0.0119537	0.00410649	0.00961048	0.00430788	0.00298497	0.0239087	0.00299965	0.0126592	0.00609243	0.00178556	7.7139e-05	0.022507	0.0146646	0.0298067	0.013622	2.485597
36	-97.62867	-269.9272	172.2985	0.0400313	0.0145035	0.00113132	0.00768083	0.0395218	0.00560914	0.0210495	0.00444731	0.0418266	0.0159943	0.0134145	0.00748211	0.0130959	0.00299984	0.0291073	0.0124269	0.00814454	0.0224789	0.0479426	0.00663669	0.00185666	0.0122259	0.0319114	0.00124529	0.0129756	0.0179731	0.00349829	0.0032732	0.00866475	0.0298433	0.0723816	0.0375244	0.000314465	0.0384122	0.0117418	0.0228252	0.00886113	0.020475	0.00755927	0.000786148	0.00681415	0.00305427	0.00250563	0.0607226	0.00590895	0.0115693	0.016091	0.00434655	0.0250733	0.0781532	0.0477666	0.0542421	0.0146543	0.031715	0.0708234	0.0104125	0.0412647	0.0099233	0.00963938	0.00866179	0.0089204	0.00129401	0.0103735	0.0454661	0.000500063	0.0215648	0.0297172	0.00254887	0.0131847	0.00166211	0.0793357	0.0150009	0.0132171	0.0137594	0.0386298	0.000132975	0.001892	0.00149436	0.00823911	0.00905338	0.0295445	0.00978004	0.0229266	0.00705222	0.0059813	0.0046878	0.00389958	0.0357215	0.0389819	0.00952147	0.00967469	0.0410447	0.00171641	0.017746	0.0119458	0.0114186	0.0233526	0.0220656	0.00799445	0.000623593	0.00423373	0.0217847	0.0030918	0.0116026	0.00245139	0.0230552	0.00881618	0.00739417	0.0041242	0.00721859	0.00165353	0.0160442	0.00684983	0.00448933	0.0123906	0.0264263	0.0036582	0.00102341	0.006739	0.0175898	0.000686411	0.00715227	0.0099069	0.00192829	0.00180421	0.00477608	0.0164498	0.0398973	0.0206838	0.000173335	0.0211731	0.0064722	0.0125814	0.00488432	0.011286	0.00416673	0.000433331	0.00375601	0.00168354	0.00138112	0.0334708	0.00325706	0.00637711	0.0088695	0.00239585	0.0138206	0.0430786	0.0263293	0.0298987	0.00807758	0.0174815	0.0390384	0.00573945	0.0227454	0.0054698	0.0053133	0.00477444	0.00491699	0.000713267	0.00571794	0.0250612	0.000275639	0.0118867	0.0163803	0.00140496	0.00726752	0.000916167	0.0437305	0.00826861	0.00728539	0.00758428	0.021293	7.32966e-05	0.00104288	0.0008237	0.00454146	0.00499029	0.0162851	0.00539083	0.0126373	0.00388724	0.00329694	0.00258395	0.00214948	0.01969	0.0214871	0.00524831	0.00533277	0.0226242	0.000946099	0.00978176	0.00658464	0.00629401	0.0128721	1.814198
72	-107.6719	-278.2099	170.538	0.036344	0.00358274	0.0364407	0.0176677	0.0457155	0.00283163	0.00275291	0.0269932	0.0554526	0.0791482	0.00484585	0.00138839	0.0168491	0.0187844	0.0178821	0.0118672	0.00934956	0.0306496	0.00302008	0.0248287	0.00694334	0.00109219	0.118834	0.00635545	0.00417862	0.0188628	0.0208041	0.00424216	0.0223933	0.00726008	0.126895	0.0361688	8.51284e-06	0.0352589	0.0136507	0.0574644	0.00654371	0.0179196	0.0543742	0.00900862	0.00791614	0.0017247	0.0151495	0.0509533	0.000503042	0.0231668	0.0227677	0.0358303	0.0571096	0.141551	0.0754124	0.101005	0.0136882	0.0104516	0.0345407	0.0840288	0.0651645	0.0423595	0.0030009	0.00540564	0.0101759	0.0514736	0.0123408	0.0152148	0.00394584	0.00904376	0.0524401	0.0362058	0.00267585	0.0313303	0.0819017	0.047008	0.0120675	0.0396019	0.0597481	0.000159367	0.0358227	0.0139665	0.0214356	0.0628196	0.0279076	0.0580716	0.0116124	0.00390103	0.00505309	0.00384938	0.0585628	0.0324964	0.0694143	0.0174195	0.00913398	0.0209804	0.002871	0.00579779	0.0633817	0.039438	0.0993663	0.0123829	0.00122069	0.0124159	0.00601963	0.0155759	0.000964774	0.000937954	0.00919695	0.0188935	0.0269669	0.00165105	0.000473042	0.0057407	0.0064001	0.00609268	0.00404333	0.00318552	0.0104428	0.00102898	0.00845949	0.00236569	0.000372122	0.0404884	0.00216539	0.00142371	0.00642682	0.00708824	0.00144536	0.00762968	0.00247361	0.0432347	0.0123232	2.90044e-06	0.0120132	0.00465099	0.0195789	0.00222953	0.00610546	0.018526	0.00306936	0.00269714	0.000587628	0.00516164	0.0173605	0.000171393	0.00789324	0.00775725	0.0122079	0.019458	0.0482282	0.025694	0.0344138	0.00466374	0.003561	0.0117685	0.0286298	0.0222024	0.0144324	0.00102245	0.00184178	0.00346706	0.0175378	0.00420469	0.00518387	0.0013444	0.00308133	0.017867	0.0123358	0.000911698	0.0106747	0.027905	0.0160163	0.00411155	0.0134929	0.020357	5.42984e-05	0.0122053	0.00475858	0.00730339	0.0214035	0.00950851	0.0197858	0.00395651	0.00132913	0.00172165	0.00131154	0.0199531	0.011072	0.0236504	0.00593506	0.00311207	0.0071483	0.000978189	0.00197539	0.021595	0.0134371	0.0338554	2.935016
108	-103.3542	-273.9944	170.6402	0.0348796	0.0202695	0.0349725	0.0100201	0.0591045	0.00616727	0.0185562	0.0267095	0.0336136	0.0575267	0.00828619	0.0365895	0.0225755	0.00870866	0.0257568	0.00431549	0.109137	0.0177719	0.00200042	0.0576184	0.0162977	0.00115305	0.0966365	0.0324135	0.0393967	0.0270206	0.0506144	0.00748877	0.00366139	0.00542038	0.143502	0.0519463	6.97481e-06	0.0065571	0.0301476	0.0501378	0.00335817	0.0241119	0.0536217	0.0142304	0.000384108	0.0354099	0.033581	0.021797	0.000617622	0.00388977	0.0491877	0.0289805	0.00373598	0.094116	0.0129104	0.0883492	0.00836777	0.0216412	0.0285163	0.0152257	0.0417326	0.0304362	0.0334281	0.0157541	0.00364257	0.0150457	0.0360764	0.0606437	0.00246323	0.02864	0.0584044	0.0271163	0.00550053	0.0300282	0.0448262	0.0155425	0.0199317	0.0342891	0.0198752	0.000741154	0.0878214	0.0306948	0.0546465	0.0432388	0.011506	0.0141546	0.00937979	0.0288898	0.0130983	0.0118659	0.0759056	0.0105008	0.0528463	0.0240764	0.0459388	0.0111061	0.0402059	0.014903	0.0293744	0.0132316	0.0267429	0.0121394	0.00705452	0.0121717	0.00348738	0.0205706	0.00214644	0.00645826	0.00929589	0.0116988	0.0200214	0.0028839	0.0127345	0.00785709	0.00303094	0.00896432	0.00150195	0.0379838	0.00618529	0.000696219	0.0200533	0.00567221	0.000401305	0.0336331	0.0112811	0.0137115	0.00940415	0.0176157	0.00260637	0.0012743	0.00188649	0.0499439	0.0180792	2.42749e-06	0.00228211	0.0104925	0.0174498	0.00116877	0.00839183	0.0186623	0.00495271	0.000133684	0.012324	0.0116874	0.00758615	0.000214955	0.00135378	0.0171191	0.0100863	0.00130026	0.0327558	0.00449331	0.0307488	0.00291229	0.00753194	0.00992474	0.00529911	0.0145245	0.0105929	0.0116342	0.00548301	0.00126775	0.00523645	0.0125559	0.0211063	0.000857296	0.00996777	0.0203269	0.00943748	0.00191439	0.0104509	0.0156012	0.00540935	0.00693696	0.0119339	0.00691732	0.000257949	0.0305651	0.0106829	0.019019	0.0150487	0.00400453	0.00492632	0.00326451	0.0100547	0.00455869	0.00412979	0.026418	0.00365468	0.0183925	0.00837948	0.0159884	0.00386533	0.0139931	0.00518678	0.0102234	0.00460509	0.00930753	2.873258
144	-114.9576	-285.0035	170.0459	0.0170617	0.00518856	0.00619814	0.031623	0.0930819	0.00664599	0.00908281	0.0194921	0.00443644	0.0316952	0.00288505	0.0311527	0.0403859	0.0150027	0.0132269	0.00721825	0.0983347	0.0213021	0.00342198	0.0482964	0.0074828	0.0403501	0.0786259	0.00133325	0.0155722	0.0205449	0.00339943	0.000788467	0.00373278	0.00357697	0.122007	0.0546877	6.24987e-06	0.0145857	0.0245469	0.0211305	0.0441885	0.10173	0.0518728	0.0239099	0.0108352	0.0194912	0.00590674	0.0171725	0.0186379	0.00154376	0.00845435	0.0671383	0.0418262	0.130788	0.01099	0.0396405	0.00817572	0.0158274	0.0923961	0.0302136	0.0470569	0.0356427	0.113413	0.0107603	0.043365	0.0124262	0.157496	0.0844474	0.00594157	0.0436704	0.023927	0.0358368	0.0282858	0.0163107	0.0724236	0.0297387	0.0525302	0.0163252	0.125264	0.000729503	0.0183305	0.0167069	0.0504759	0.0981914	0.0106189	0.0280433	0.0207395	0.0304684	0.0528002	0.00718975	0.0118782	0.0451253	0.0283084	0.00327818	0.0142881	0.0287122	0.0350485	0.0280064	0.0117636	0.0175442	0.0567763	0.00528436	0.001607	0.00191969	0.00979427	0.0288293	0.00205839	0.00281312	0.00603707	0.00137405	0.00981661	0.000893557	0.00964861	0.0125083	0.00464664	0.00409662	0.00223563	0.0304562	0.00659768	0.00105986	0.0149583	0.00231757	0.0124972	0.024352	0.000412934	0.00482302	0.00636316	0.00105287	0.000244204	0.00115611	0.00110786	0.0377879	0.0169378	1.93571e-06	0.00451749	0.00760264	0.00654453	0.013686	0.0315077	0.016066	0.00740535	0.00335589	0.00603681	0.00182943	0.00531867	0.00577252	0.000478133	0.00261848	0.020794	0.0129544	0.0405075	0.0034038	0.0122774	0.00253218	0.00490205	0.0286169	0.00935776	0.0145745	0.0110393	0.0351262	0.00333268	0.013431	0.00384864	0.0487797	0.026155	0.00184022	0.0135256	0.00741067	0.0110994	0.00876068	0.00505173	0.022431	0.00921066	0.0162696	0.00505623	0.0387968	0.000225941	0.00567733	0.00517447	0.0156334	0.0304118	0.00328887	0.00868555	0.00642344	0.00943667	0.0163533	0.0022268	0.00367891	0.0139762	0.00876767	0.00101532	0.00442532	0.00889274	0.0108552	0.00867413	0.00364341	0.00543378	0.0175847	3.228727
180	-105.2248	-274.7631	169.5384	0.0562183	0.0167748	0.000234452	0.0487729	0.186369	0.00604073	0.00706522	0.0179757	0.0238757	0.0187809	0.00039923	0.0186783	0.112515	0.0164519	0.00715895	0.00847643	0.0178087	0.0588545	0.0125415	0.0321799	0.0183557	0.00393357	0.0148174	0.0402974	0.0250128	0.00984367	0.00274229	0.00025227	0.0316111	0.0126438	0.21229	0.251202	0.00289173	0.0877868	0.00533696	0.038199	0.0285114	0.185388	0.0462588	0.00414839	0.0568944	0.00751923	0.0103839	0.00414515	0.015574	0.00286985	0.0420667	0.00376464	0.00152011	0.0972687	0.0440918	0.0418239	0.0532043	0.00768255	0.119207	0.0308656	0.0230337	0.0281349	0.0328967	0.00142029	0.0460894	0.00355462	0.0362963	0.106613	0.00744979	0.0116198	0.00531035	0.0168583	0.0661819	0.0750899	0.13865	0.00763411	0.0145301	0.0625346	0.0369475	0.019239	0.0267001	0.0432629	0.0318798	0.0574522	0.0280104	0.0341431	0.0361718	0.0357313	0.00603983	0.00208545	0.03465	0.0267421	0.0528795	0.00294528	0.00788677	0.0109222	0.00674737	0.0235573	0.0218473	0.0549496	0.0143611	0.0159411	0.0047566	6.64805e-05	0.0138299	0.0528463	0.00171289	0.00200339	0.00509713	0.00677012	0.00532545	0.000113205	0.00529635	0.0319044	0.00466505	0.00202997	0.00240355	0.00504979	0.0166886	0.00355623	0.00912485	0.00520489	0.00111539	0.00420158	0.0114266	0.00709256	0.00279124	0.000777595	7.1533e-05	0.00896354	0.00358525	0.0601963	0.0712301	0.00081997	0.0248926	0.00151333	0.0108316	0.00808461	0.052568	0.013117	0.0011763	0.0161328	0.00213213	0.00294442	0.00117539	0.00441611	0.000813766	0.0119283	0.00106749	0.000431038	0.0275812	0.0125025	0.0118594	0.0150865	0.00217844	0.0338019	0.00875216	0.00653138	0.00797786	0.0093281	0.000402732	0.013069	0.00100794	0.0102921	0.030231	0.00211244	0.00329488	0.00150579	0.00478029	0.0187664	0.0212923	0.0393153	0.0021647	0.0041201	0.0177321	0.0104767	0.00545537	0.007571	0.0122675	0.00903974	0.016291	0.00794256	0.00968153	0.0102568	0.0101319	0.00171264	0.000591345	0.00982524	0.00758292	0.0149943	0.000835154	0.00223635	0.00309706	0.00191326	0.00667983	0.00619496	0.0155813	0.00407219	3.526627
216	-120.0495	-291.7122	171.6627	0.022173	0.0427537	0.0176398	0.0248234	0.0203658	0.0105306	0.0129402	0.0039306	0.0120659	0.0208222	0.0178831	0.00419288	0.00449161	0.00291414	0.0171997	0.00363355	0.00354383	0.028445	0.00422556	0.0338619	0.0186321	0.0183002	0.0165335	0.0129439	0.00114583	0.00781041	0.0281584	0.0116122	0.00569008	0.0621522	0.0844992	0.0908944	0.0389824	0.0884968	0.00147314	0.0524652	0.0203971	0.0597071	0.0349419	0.000535668	0.0208711	0.0238302	0.00514449	0.0127215	0.000650119	0.00909167	0.0138551	0.0169587	0.0127113	0.0631771	0.0403602	0.0508366	0.0417716	0.018695	0.0184994	0.0190375	0.00810291	0.00651179	0.00617737	0.0191862	0.0256981	0.0257867	0.0711658	0.0466448	0.0157437	0.00627189	0.0220255	0.00131643	0.0108118	0.00880065	0.0530079	0.00861936	0.0221689	0.00886775	0.0333267	0.00650865	0.0313518	0.000390322	0.00895292	6.46476e-05	0.000199472	0.0300354	0.0500614	0.00878121	0.0296945	0.0559722	0.0733304	0.0227046	0.0248396	0.0179628	0.00391958	0.0406935	0.0478226	0.0127656	0.0121802	0.0200336	0.00628642	0.00991281	0.0191137	0.00788615	0.0110977	0.00910485	0.00470787	0.00578511	0.00175724	0.00539425	0.0093089	0.00799492	0.0018745	0.00200805	0.00130281	0.00768942	0.00162444	0.00158433	0.0127168	0.0018891	0.0151385	0.00832978	0.00818138	0.00739156	0.00578677	0.000512261	0.00349177	0.0125887	0.00519141	0.00254384	0.0277861	0.0377767	0.0406358	0.0174277	0.0395639	0.00065859	0.0234554	0.00911884	0.026693	0.0156214	0.000239479	0.00933078	0.0106537	0.00229993	0.00568735	0.000290646	0.00406458	0.00619416	0.00758168	0.00568279	0.0282443	0.0180437	0.0227273	0.0186747	0.00835792	0.00827045	0.00851102	0.00362254	0.0029112	0.00276169	0.00857748	0.0114887	0.0115283	0.0318158	0.0208533	0.00703849	0.00280395	0.00984686	0.000588533	0.0048336	0.00393447	0.023698	0.00385343	0.00991097	0.00396447	0.0148992	0.0029098	0.0140163	0.0001745	0.00400255	2.89017e-05	8.91771e-05	0.0134278	0.0223808	0.00392578	0.0132754	0.0250233	0.0327836	0.0101505	0.0111049	0.00803055	0.00175231	0.0181927	0.0213799	0.00570709	0.00544537	0.00895634	0.00281044	2.236806
252	-128.0087	-298.5893	170.5806	0.0131898	0.0529142	0.0032812	0.0192264	0.103727	0.00739081	0.0130375	0.0219753	0.0181084	0.00670949	0.000505423	0.00564768	0.00266112	0.0243291	0.00965976	0.000668056	0.0380444	0.011625	0.00523815	0.038092	0.0418345	0.0508076	0.0687643	0.0126849	0.020884	0.0465069	0.00976809	0.0431431	0.00277425	0.00830513	0.154534	0.0498523	0.017686	0.0684506	0.0126448	0.0199216	0.0216329	0.0316619	0.0151543	0.000969299	0.0121747	0.0315131	0.00347677	0.00595858	0.000781237	0.00760677	0.0191208	0.0465079	0.0232468	0.110842	0.0655172	0.0391349	0.061799	0.0373379	0.0663586	0.0722738	0.0100783	0.0252	0.00152556	0.0597499	0.0140073	0.0184933	0.034027	0.0234841	0.00158932	0.063863	0.0379249	0.0124822	0.0434715	0.00210144	0.0048289	0.0249999	0.0306722	0.00706034	0.0735158	0.00530355	0.0418387	0.00452006	0.0257123	0.0101318	0.0117488	0.098516	0.0568445	0.0128369	0.0204754	0.0144612	0.139442	0.0163393	0.0163894	0.00745905	0.0604466	0.00475284	0.016054	0.00438881	0.0731039	0.0016058	0.0801634	0.00453373	0.0181881	0.00112784	0.00660867	0.0356538	0.00254043	0.00448136	0.00755355	0.00622438	0.00230624	0.000173729	0.00194127	0.000914704	0.0083626	0.00332034	0.00022963	0.013077	0.00399585	0.0018005	0.0130933	0.0143797	0.017464	0.0236363	0.00436018	0.00717843	0.0159858	0.00335758	0.0148295	0.00095359	0.00285471	0.0531179	0.0171357	0.0060792	0.0235285	0.00434637	0.00684762	0.00743587	0.0108831	0.00520897	0.000333176	0.0041848	0.010832	0.00119506	0.00204813	0.000268534	0.00261467	0.00657238	0.0159861	0.00799059	0.0380996	0.0225202	0.0134518	0.0212421	0.0128341	0.0228094	0.0248426	0.00346421	0.00866197	0.000524378	0.0205378	0.00481472	0.00635669	0.011696	0.00807218	0.000546296	0.0219515	0.0130359	0.0042905	0.0149424	0.000722325	0.00165983	0.0085932	0.0105429	0.00242684	0.0252695	0.00182298	0.0143812	0.00155368	0.00883806	0.00348261	0.00403841	0.0338628	0.0195391	0.00441242	0.00703797	0.00497072	0.0479301	0.00561628	0.0056335	0.00256389	0.0207772	0.00163369	0.00551821	0.00150856	0.0251279	0.000551959	0.0275545	2.90927
288	-122.0753	-293.1885	171.1132	0.0166114	0.0587559	0.0108611	0.0198027	0.128987	0.0192213	0.0147125	0.075027	0.0724422	0.00864991	0.00490874	0.0109553	0.00523888	0.0455506	0.0324473	0.00302799	0.016273	0.00551486	0.0247885	0.0264884	0.0205221	0.0218983	0.069425	0.00356614	0.00671291	0.0611427	0.0624354	0.0338662	0.030217	0.00311186	0.114337	0.0520741	0.0155825	0.0323869	0.00405285	0.0219975	0.0125245	0.0742083	0.0159845	0.00666364	0.0139871	0.0565902	0.0150242	0.0171478	0.00594902	0.0100792	0.0117893	0.00375539	0.0304368	0.0624615	0.000181639	0.00129357	0.111264	0.0236045	0.0669991	0.0149653	0.00977271	0.0112579	0.00955644	0.075392	0.0250638	0.0191208	0.0171133	0.00907281	0.00792998	0.0108546	0.0137322	0.0172254	0.0360643	0.0801176	0.040265	0.00529867	0.000370884	0.00130451	0.0292507	0.00112516	0.0498432	0.0175657	0.0394309	0.0594554	0.00761736	0.00120899	0.0190308	0.0100823	0.00519502	0.0103615	0.00825403	0.00141109	0.016991	0.0060045	0.0238264	0.0139868	0.00362053	0.0200038	0.0497831	0.0211365	0.0704422	0.00642946	0.0227415	0.00420379	0.00766465	0.0499243	0.0074396	0.00569449	0.0290392	0.0280388	0.00334795	0.00189993	0.00424027	0.00202771	0.0176304	0.0125588	0.00117198	0.00629847	0.00213453	0.0095944	0.0102523	0.0079431	0.00847576	0.026871	0.00138028	0.00259823	0.0236653	0.0241657	0.0131079	0.0116955	0.00120445	0.0442543	0.0201553	0.00603122	0.0125354	0.00156866	0.00851412	0.00484763	0.0287224	0.00618681	0.00257916	0.00541369	0.0219033	0.0058151	0.00663707	0.00230257	0.00390117	0.00456305	0.00145353	0.0117806	0.0241758	7.03036e-05	0.000500678	0.0430648	0.00913613	0.025932	0.00579231	0.00378253	0.00435739	0.00369882	0.0291805	0.00970095	0.00740071	0.00662372	0.00351164	0.0030693	0.0042013	0.00531506	0.00666709	0.0139587	0.0310096	0.0155846	0.00205085	0.000143551	0.000504911	0.0113215	0.000435495	0.0192918	0.00679881	0.0152618	0.0230122	0.0029483	0.00046794	0.00736587	0.00390237	0.00201073	0.00401043	0.00319473	0.000546162	0.00657636	0.00232405	0.00922203	0.00541359	0.00140133	0.00774249	0.0192686	0.00818089	0.0272647	2.583643
324	-100.1667	-271.2521	171.0854	0.010243	0.00957137	0.00712508	0.039577	0.189575	0.0184171	0.047909	0.00260236	0.0565324	0.0178968	0.0294058	0.00241092	0.0123378	0.0217422	0.0330481	0.0222237	0.031031	0.00344534	0.0222858	0.0725223	0.0421018	0.00227508	0.0137009	0.021136	0.085825	0.0479507	0.0183975	0.00115222	0.0132074	0.00438049	0.158176	0.0643299	0.0131772	0.0722422	0.00566923	0.0375077	0.0075519	0.0730341	0.0152824	0.00554022	0.0105451	0.00215911	0.0275356	0.00574037	0.0341238	0.0402691	0.00569025	0.00670931	0.0391369	0.0457902	0.00980473	0.0253278	0.06825	0.00816042	0.0785741	0.035563	0.0234085	0.00112592	0.00134911	0.0429976	0.00253631	0.0209942	0.00278643	0.0116662	0.0217804	0.00244249	0.0342438	0.0273562	0.00521629	0.0337669	0.012523	0.00405264	0.00109203	0.0302205	0.0472237	0.017029	0.0726514	0.0252585	0.0217747	0.0101049	0.00753128	0.00075693	0.00503593	0.0271681	0.00486395	0.0645478	0.00481309	0.027376	0.0158633	0.000157658	0.0182028	0.0102166	0.00750464	0.0454149	0.0761087	0.0145517	0.00122626	0.00393831	0.00368008	0.00273951	0.0152169	0.0728894	0.00708118	0.0184204	0.00100058	0.021736	0.00688109	0.0113062	0.000926972	0.00474375	0.00835961	0.0127066	0.00854476	0.0119311	0.00132469	0.00856862	0.027884	0.0161876	0.000874743	0.00526784	0.00812653	0.0329987	0.0184365	0.00707362	0.000443014	0.0050781	0.00168425	0.0608167	0.0247341	0.00506648	0.0277763	0.00217975	0.0144213	0.00290362	0.0280807	0.0058759	0.00213015	0.00405446	0.000830153	0.0105871	0.0022071	0.0131202	0.015483	0.00218783	0.00257965	0.0150477	0.0176058	0.0037698	0.00973826	0.0262413	0.00313759	0.0302108	0.0136735	0.0090003	0.000432901	0.000518718	0.0165321	0.00097518	0.00807204	0.00107135	0.00448552	0.00837432	0.000939107	0.0131663	0.0105181	0.0020056	0.012983	0.00481493	0.00155819	0.000419875	0.0116194	0.0181569	0.00654745	0.0279336	0.00971158	0.00837212	0.00388522	0.00289569	0.000291031	0.00193625	0.0104458	0.00187013	0.0248179	0.00185057	0.0105258	0.00609925	6.06177e-05	0.00699875	0.00392817	0.00288544	0.0174615	0.0292629	0.00559494	0.000471484	2.60086
