Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-175.9764	-342.7543	166.7779	0.00320956	0.00280519	0.0159619	0.0165601	0.00198385	0.00465748	0.0149787	0.0206008	0.00117056	0.0253589	0.0125472	0.016895	0.00292741	0.00594865	0.00348069	0.0309152	0.0174482	0.00523338	0.00978484	0.00272118	0.0051468	0.0223199	0.00207852	0.0357186	0.00170533	0.0251026	0.0177515	0.0213737	0.00563645	0.00526126	0.0145806	0.0167422	0.0155365	0.00869859	0.00845218	0.0202991	0.000138394	0.0197648	0.0142135	0.0132539	0.0144762	0.00185239	0.010515	0.0209242	0.00747782	0.0136044	0.00643728	0.0110408	0.0348258	0.00251143	0.02514	0.0281288	0.00136328	0.00577672	0.00806868	0.0306687	0.018012	0.023645	0.00220876	0.00308197	0.00804717	0.0190823	0.025487	0.00470404	0.0193062	0.0489753	0.000525634	0.0291449	0.0105018	0.0107825	0.0025676	0.00913143	0.0142838	0.0259342	0.00495808	0.00499369	0.00265984	0.00242429	0.00782989	0.00133733	0.00408373	0.00200174	0.0272274	0.00510925	0.0337183	0.014942	0.0292585	0.00989781	0.0424753	3.86292e-05	0.012822	0.000363265	0.00321182	0.00302351	0.0160189	0.00872074	0.0301903	1.641446	4.733784	0.00255843	0.0022361	0.0127237	0.0132005	0.00158139	0.00371262	0.01194	0.0164215	0.000933084	0.0202143	0.0100017	0.0134675	0.00233352	0.00474184	0.00277456	0.0246434	0.0139085	0.00417168	0.00779978	0.00216913	0.00410266	0.0177919	0.00165685	0.0284723	0.00135936	0.02001	0.0141502	0.0170376	0.00449297	0.0041939	0.0116226	0.0133457	0.0123846	0.0069339	0.00673748	0.016181	0.000110318	0.0157551	0.01133	0.010565	0.0115394	0.0014766	0.0083818	0.0166793	0.00596078	0.0108444	0.00513135	0.00880095	0.0277607	0.00200193	0.0200398	0.0224222	0.00108671	0.00460479	0.00643178	0.0244469	0.0143579	0.0188481	0.00176067	0.00245673	0.00641464	0.0152111	0.0203164	0.00374973	0.0153895	0.0390396	0.000418998	0.0232323	0.00837133	0.00859502	0.0020467	0.00727893	0.011386	0.0206729	0.00395223	0.00398062	0.00212024	0.00193247	0.00624143	0.00106603	0.00325526	0.00159565	0.0217037	0.00407273	0.0268778	0.0119107	0.0233228	0.00788983	0.0338583	3.07924e-05	0.0102208	0.000289569	0.00256024	0.00241013	0.0127691	0.00695156	0.0240655	1.254502
2376	-176.6646	-341.0962	164.4316	0.0133099	0.0103261	0.00136154	0.0296163	0.00372389	0.0137381	0.00570205	0.00866899	0.0369001	0.0150112	0.0160246	0.0047997	0.0135127	0.000990823	0.00264051	0.0222087	0.013582	0.00744142	0.0294485	0.00195946	0.0347482	0.0388881	0.00884553	0.00698614	0.00193145	0.000504866	0.0294923	0.0166618	0.0221106	0.00923571	0.0108738	0.0423502	0.0311895	0.00722573	0.046272	0.00678618	2.88754e-05	0.0139127	0.00281322	0.0112459	0.0530214	0.00664668	0.00406352	0.00836416	0.00817229	0.000431831	0.00365328	0.0123821	0.00283687	0.0116827	0.0491279	0.0277567	0.0104395	0.00122938	0.0292348	0.000893588	0.0085526	0.0016193	0.00545429	0.00643122	0.00198454	0.0229311	0.0203384	0.022459	0.00776538	0.0119772	0.000151357	0.0166005	0.0479818	0.00284578	0.000985766	0.0343036	0.0337803	0.0141305	0.00927714	0.00575004	0.0184191	0.0165254	0.00312373	0.0118613	0.0165757	0.0082289	0.00407683	0.0220711	0.0106082	0.00292453	0.023802	0.014222	0.0252355	0.00119123	0.025417	0.00984675	0.00643236	0.0236191	0.016039	0.000462374	0.00720322	5.445945	4.429187	0.00974217	0.00755822	0.00099658	0.0216777	0.0027257	0.0100556	0.00417362	0.00634527	0.027009	0.0109875	0.0117292	0.00351315	0.00989064	0.000725234	0.00193272	0.0162557	0.00994139	0.00544675	0.0215549	0.00143423	0.025434	0.0284642	0.0064745	0.00511352	0.00141372	0.000369537	0.0215869	0.0121956	0.0161839	0.00676008	0.00795908	0.0309983	0.0228292	0.00528888	0.0338689	0.00496716	2.11354e-05	0.0101834	0.00205914	0.00823147	0.0388091	0.00486505	0.0029743	0.00612216	0.00598172	0.000316079	0.00267402	0.00906311	0.00207645	0.00855114	0.0359592	0.0203165	0.00764123	0.000899846	0.0213984	0.000654063	0.00626008	0.00118525	0.00399227	0.00470734	0.00145258	0.0167845	0.0148867	0.0164389	0.00568388	0.00876672	0.000110786	0.0121507	0.0351203	0.00208297	0.000721533	0.0251086	0.0247255	0.0103429	0.00679041	0.00420875	0.0134819	0.0120958	0.00228642	0.00868191	0.0121326	0.00602316	0.00298404	0.016155	0.00776472	0.00214061	0.0174219	0.0104098	0.0184712	0.000871926	0.018604	0.00720734	0.00470817	0.017288	0.0117397	0.000338435	0.0052724	1.366211
2412	-170.0396	-334.9983	164.9587	0.00105279	0.000966509	0.00628654	0.0253627	0.000528019	0.00669734	0.0133894	0.0322735	0.0115149	0.00517901	0.0261433	0.0147229	0.0100054	0.00344359	0.0412398	0.0139437	0.00691467	0.00643342	0.00822204	0.0213914	0.0322484	0.0204421	0.00848271	0.00435252	0.0125069	0.0048193	0.00753771	0.0120041	0.00307211	0.0106406	0.0169361	0.037985	0.0473461	0.0113276	0.00509141	0.00213069	0.0252958	0.0253684	0.000716457	0.00335223	0.0250975	0.0122137	0.00123756	0.0117472	0.00184676	0.0143864	0.00315401	0.00604926	0.00999145	0.000106084	0.00807826	0.0254807	0.0178002	0.0116995	0.0190718	0.0053797	0.0457936	0.0040189	0.00754934	0.00464538	0.00676593	0.00501477	0.0236756	0.00323697	0.00967764	0.00924242	0.000261827	0.00624979	0.0387436	0.0125426	0.00543361	0.0198904	0.0113369	0.0217155	0.0135136	0.0130123	0.0149646	0.0325796	0.0062116	0.0193762	0.045434	0.015459	0.0086778	0.0148436	0.00977091	0.00512044	0.0063218	0.00532762	0.00937397	0.0216209	0.00052899	0.031723	0.0111807	0.00175896	0.00950904	0.00915996	0.035581	4.016524	4.762014	0.000811369	0.000744871	0.00484493	0.0195466	0.000406935	0.00516152	0.010319	0.0248726	0.00887434	0.00399137	0.0201482	0.0113467	0.007711	0.00265391	0.0317828	0.0107461	0.00532901	0.00495812	0.00633658	0.016486	0.0248532	0.0157544	0.00653748	0.00335441	0.00963888	0.00371415	0.00580918	0.00925133	0.00236762	0.00820056	0.0130524	0.0292743	0.0364888	0.00872995	0.00392386	0.00164209	0.019495	0.019551	0.000552161	0.0025835	0.0193422	0.00941285	0.000953765	0.00905335	0.00142327	0.0110873	0.00243074	0.00466206	0.00770023	8.17568e-05	0.00622577	0.0196375	0.0137183	0.00901663	0.0146983	0.00414604	0.0352923	0.0030973	0.00581814	0.00358011	0.00521438	0.00386479	0.0182463	0.00249467	0.00745838	0.00712297	0.000201785	0.0048166	0.029859	0.00966637	0.00418759	0.0153292	0.00873712	0.0167358	0.0104147	0.0100284	0.011533	0.0251085	0.00478717	0.0149329	0.0350152	0.011914	0.00668783	0.0114397	0.00753027	0.00394623	0.0048721	0.0041059	0.00722435	0.0166629	0.000407683	0.0244483	0.00861673	0.0013556	0.00732845	0.00705942	0.0274216	1.297552
2448	-164.4368	-331.1553	166.7185	0.00304821	0.0060287	0.00253021	0.0186387	0.00111255	0.0180467	0.00735394	0.0263471	0.0121805	0.0111516	0.0321856	0.0230499	0.0128926	0.00032007	0.00542596	0.0206052	0.0259814	0.000814922	0.0135871	0.00623825	0.00327233	0.00818619	0.00452641	0.00281537	0.00468984	0.00464176	0.0131417	0.0122263	0.00570394	0.00479013	0.00313275	0.0282475	0.030831	0.0196102	0.0125513	0.0142806	0.0195897	0.0293484	0.0035934	0.00461667	0.0286096	0.00207728	0.000319082	0.0551048	0.00561215	0.00603899	0.0041163	0.000467667	0.00992003	5.60302e-05	0.00980735	0.0276353	0.00555385	0.00971549	0.0493211	0.0234433	0.0155645	0.00144736	0.00323867	0.00330531	0.0128622	0.00694136	0.0143126	0.0258256	0.0328588	0.00540911	0.0184738	0.00383657	0.0166279	0.00122548	0.00847572	0.00586859	0.0120689	0.0188549	0.0134692	0.0177915	0.00395558	0.0464665	0.0104545	0.00451928	0.0335848	0.00811454	0.000634562	0.000996578	0.00677533	0.000173185	0.010573	0.00129124	0.00122637	0.00597272	0.00745484	0.0242135	0.00791046	0.00582431	0.0149647	0.0224438	0.0153526	2.3177	4.297974	0.00256909	0.0050811	0.00213251	0.0157091	0.000937675	0.0152101	0.00619805	0.0222059	0.010266	0.00939877	0.0271267	0.0194269	0.0108662	0.000269761	0.00457311	0.0173665	0.0218977	0.000686832	0.0114514	0.00525772	0.00275799	0.00689948	0.00381495	0.00237285	0.00395269	0.00391217	0.0110761	0.0103046	0.0048074	0.00403722	0.00264034	0.0238076	0.025985	0.0165279	0.0105785	0.0120359	0.0165106	0.0247354	0.00302859	0.00389102	0.0241127	0.00175077	0.000268928	0.0464434	0.00473003	0.00508978	0.0034693	0.000394159	0.00836079	4.72234e-05	0.00826582	0.0232916	0.00468089	0.00818841	0.0415688	0.0197585	0.0131181	0.00121987	0.00272961	0.00278578	0.0108405	0.00585032	0.012063	0.0217663	0.027694	0.00455891	0.0155701	0.00323353	0.0140143	0.00103286	0.0071435	0.00494616	0.0101719	0.0158913	0.0113521	0.014995	0.00333384	0.0391629	0.00881128	0.00380894	0.0283059	0.0068391	0.000534821	0.000839935	0.00571038	0.000145964	0.00891113	0.00108828	0.00103361	0.00503392	0.00628308	0.0204076	0.00666709	0.00490884	0.0126125	0.0189161	0.0129395	1.186493
2484	-167.5274	-335.0477	167.5203	0.00112355	0.00230879	0.00687589	0.0107124	0.00110466	0.0184672	0.00151776	0.0168016	0.014659	0.0340933	0.0148461	0.0146482	0.0172909	0.000491206	0.0170905	0.0754283	0.0638185	0.0167105	0.0180228	0.00162011	0.0106563	0.00855931	0.00830448	0.00854661	0.00204698	0.0276595	0.00974249	0.0159842	0.00129317	0.0256905	0.0140693	0.00724124	0.0110489	0.016813	0.0202038	0.0165828	0.022689	0.0106857	0.00605072	0.035196	0.0459155	0.00948829	0.00328159	0.00320724	0.00664281	0.0124125	0.00304639	0.000135651	0.0052936	0.000926923	0.0673564	0.00526025	0.0307002	0.00408867	0.0386371	0.029477	0.0197082	0.00301083	0.00174585	0.00121123	0.0265807	0.00628231	0.0367734	0.0217958	0.00133961	0.00918907	0.00274891	0.0181541	0.0209686	0.00104217	0.0153385	0.00550864	0.0258006	0.00891765	0.032638	0.002761	0.0863972	0.0390825	0.0232747	0.0247658	0.0613829	0.0147339	0.00458765	0.013592	0.0025571	0.0157681	0.0295984	0.0235684	0.0140746	0.0472818	0.0327771	0.0314021	0.0042034	0.0202803	0.0346952	0.0296664	0.00279794	1.882306	3.175248	0.000656831	0.00134972	0.00401966	0.00626245	0.000645785	0.010796	0.000887282	0.00982224	0.00856966	0.019931	0.00867902	0.00856333	0.0101083	0.000287159	0.0099911	0.0440955	0.0373084	0.00976897	0.0105362	0.000947118	0.0062297	0.00500378	0.00485481	0.00499636	0.00119666	0.0161698	0.00569547	0.00934439	0.00075599	0.0150187	0.00822493	0.00423324	0.00645918	0.00982893	0.0118112	0.00969434	0.013264	0.00624686	0.00353726	0.0205756	0.0268423	0.00554686	0.00191842	0.00187495	0.00388339	0.00725637	0.00178092	7.93015e-05	0.00309464	0.00054188	0.0393766	0.00307515	0.0179473	0.00239024	0.0225873	0.0172323	0.0115215	0.00176014	0.00102063	0.000708084	0.0155391	0.00367265	0.0214978	0.0127419	0.000783139	0.00537194	0.00160701	0.0106129	0.0122583	0.000609252	0.00896688	0.00322036	0.0150831	0.00521327	0.0190802	0.00161408	0.0505079	0.0228477	0.0136064	0.0144781	0.0358845	0.00861346	0.00268195	0.0079459	0.00149488	0.00921806	0.0173033	0.0137781	0.00822803	0.027641	0.0191615	0.0183577	0.00245731	0.0118559	0.0202828	0.017343	0.00163568	1.710568
2520	-184.9343	-352.0018	167.0675	0.00718272	0.00328845	0.0333655	0.0216175	0.00135348	0.0169416	0.0123169	0.0155955	0.00595154	0.0192346	0.00128449	0.0110304	0.021165	0.00362519	0.010025	0.0700644	0.0117185	0.00288726	0.0192171	0.0213451	0.025887	0.0155418	0.0381336	0.00084465	0.0014191	0.0249376	0.0122546	0.00595341	3.86461e-05	0.0146497	0.0515329	0.0198808	0.0101471	0.0333051	0.00733516	0.0169612	0.0106665	0.0021285	0.0376867	0.023615	0.0098911	0.0148318	0.0034327	0.0342376	0.00161836	0.001611	0.00907726	0.00015711	0.0251298	0.0177029	0.0394618	0.0539707	0.0529252	0.0102269	0.00143581	0.0508039	0.0912491	0.0112222	0.0812854	0.0631664	0.0310462	0.0494313	0.0567439	0.0169286	0.0161047	0.0099175	0.00162934	0.0378348	0.0255594	0.0147628	0.0150839	0.00290606	0.0164034	0.0201001	0.0181964	0.00311271	0.0191824	0.0138167	0.0325456	0.0136238	0.0250081	0.0414609	0.0258914	0.000501295	0.00121436	0.0300403	0.0340105	0.00564272	0.0100429	0.0177617	0.00173165	0.00135383	0.00704243	0.00789668	0.0259385	0.0891559	0.04041	2.428353	2.733782	0.00356357	0.0016315	0.0165536	0.0107251	0.000671502	0.00840526	0.0061108	0.0077374	0.00295274	0.00954287	0.000637276	0.00547253	0.0105006	0.00179857	0.00497369	0.0347611	0.00581392	0.00143246	0.0095342	0.0105899	0.0128433	0.00771074	0.0189192	0.000419056	0.000704059	0.0123723	0.0060799	0.00295367	1.91735e-05	0.00726817	0.025567	0.00986348	0.00503427	0.0165237	0.00363919	0.00841495	0.00529195	0.00105602	0.0186975	0.0117161	0.00490728	0.00735851	0.00170307	0.0169863	0.000802917	0.000799267	0.0045035	7.79472e-05	0.0124677	0.00878294	0.0195782	0.0267765	0.0262578	0.00507389	0.00071235	0.0252054	0.0452715	0.0055677	0.0403282	0.0313388	0.015403	0.0245244	0.0281524	0.0083988	0.00799002	0.00492037	0.000808367	0.018771	0.0126808	0.00732425	0.00748358	0.00144179	0.0081382	0.00997227	0.00902778	0.00154431	0.00951697	0.00685489	0.0161469	0.00675919	0.0124073	0.02057	0.0128455	0.000248708	0.000602481	0.0149039	0.0168737	0.00279953	0.00498259	0.00881212	0.000859126	0.000671678	0.00349396	0.00391778	0.0128689	0.0442329	0.0200486	2.015599
2556	-161.5745	-329.4481	167.8736	0.000550066	0.0214548	0.0156212	0.0378887	0.0037426	0.0292854	0.00627712	0.0301488	0.0333953	0.033615	0.0005085	0.00600333	0.016899	0.0110974	0.00650432	0.0512796	0.014158	0.0146532	0.0059852	0.0249666	0.0491544	0.0178466	0.00982629	0.00106436	0.00509485	0.0359114	0.00354061	0.00727893	0.00230752	0.0361929	0.0818295	0.068955	0.019024	0.012205	0.00932545	0.0231911	0.00885087	0.00340726	0.0252183	0.0329865	0.058182	0.0148464	0.0380201	0.161555	0.00368555	0.00434703	0.00615491	0.000713706	0.0278288	0.00839609	0.0216679	0.0916838	0.0105979	0.0073941	0.00144029	0.108336	0.0576717	0.027526	0.0296444	0.0191372	0.000411786	0.00399702	0.0328569	0.021773	0.0859557	0.058943	0.0128243	0.0187033	0.0356252	0.0538307	0.052453	0.00181346	0.00232435	0.0152032	0.00902489	0.00121496	0.0796653	0.0580905	0.0108469	0.00394338	0.0120372	0.045195	0.0260543	0.000958631	0.00821539	0.0115336	0.0360349	0.00225796	0.0288796	0.0331419	0.0375605	0.0164713	0.0492774	0.018571	0.0199946	0.116424	0.0540001	1.408166	1.905991	0.000212202	0.00827675	0.00602626	0.0146165	0.0014438	0.0112976	0.00242156	0.0116307	0.0128831	0.0129679	0.000196167	0.00231594	0.00651923	0.00428111	0.00250921	0.0197824	0.0054618	0.00565286	0.00230894	0.00963152	0.0189625	0.00688479	0.00379074	0.000410602	0.00196547	0.0138537	0.00136588	0.00280803	0.000890183	0.0139623	0.0315678	0.0266011	0.007339	0.00470839	0.00359753	0.00894655	0.00341445	0.00131444	0.00972861	0.0127254	0.0224452	0.00572736	0.0146672	0.0623238	0.00142179	0.00167698	0.00237441	0.00027533	0.0107357	0.003239	0.00835894	0.0353693	0.00408841	0.00285246	0.00055563	0.0417934	0.0222483	0.0106188	0.0114361	0.00738264	0.000158857	0.00154195	0.0126754	0.00839948	0.0331596	0.0227388	0.00494729	0.00721527	0.0137433	0.0207665	0.0202351	0.000699587	0.000896676	0.005865	0.00348158	0.000468702	0.0307329	0.0224099	0.00418447	0.00152126	0.00464366	0.0174351	0.0100511	0.000369816	0.00316929	0.00444936	0.0139014	0.000871067	0.011141	0.0127853	0.0144899	0.00635421	0.01901	0.00716423	0.00771341	0.0449136	0.0208319	2.592182
2592	-163.1011	-330.5542	167.4531	0.000848033	0.00669027	0.00117738	0.00297503	0.00193877	0.0160271	0.00271781	0.0347192	0.0153059	0.0245053	0.000662318	0.00230235	0.085696	0.0133704	0.012157	0.0419584	0.00549579	0.0237798	0.00149631	0.00955973	0.0257343	0.0296097	0.00561928	0.00609252	0.00108971	0.0205872	0.0151885	0.021851	0.00659164	0.00498013	0.0532192	0.0565758	0.0382278	0.00498636	0.0116301	0.0130318	0.0168644	0.0105258	0.00459459	0.0116278	0.0188728	0.000809924	0.00297354	0.054525	0.00403004	0.00276093	0.00390529	0.00301925	0.0115042	0.015677	0.00917519	0.0453933	0.0185345	0.00644317	0.00208592	0.0748536	0.0263911	0.00487734	0.00904809	0.00735816	0.0076502	0.000956109	0.0309817	0.00158871	0.0538954	0.00793661	0.00585813	0.0254682	0.0536891	0.00869782	0.0111998	0.013285	0.0142537	0.034871	0.0374796	0.0159175	0.00314517	0.00167591	0.027489	0.000127692	0.00810043	0.0269475	0.0148564	0.000183902	0.000822833	0.00264877	0.0250287	0.00473887	0.0066751	0.0154497	0.0158837	0.00780815	0.00293424	0.0133627	0.0229321	0.0860467	0.0853298	1.869637	3.296268	0.000504732	0.00398191	0.000700755	0.00177068	0.00115391	0.00953899	0.00161759	0.0206642	0.00910978	0.0145851	0.000394198	0.00137031	0.0510045	0.00795781	0.0072356	0.0249728	0.00327098	0.0141533	0.000890574	0.00568976	0.0153165	0.0176231	0.00334448	0.00362614	0.000648576	0.0122531	0.00903988	0.0130052	0.00392321	0.00296407	0.031675	0.0336728	0.0227524	0.00296778	0.00692197	0.00775625	0.0100373	0.00626474	0.0027346	0.00692065	0.0112327	0.00048205	0.00176979	0.0324522	0.0023986	0.00164325	0.00232435	0.001797	0.00684704	0.00933061	0.00546089	0.0270172	0.0110313	0.00383484	0.00124149	0.0445513	0.0157074	0.0029029	0.00538524	0.00437943	0.00455324	0.000569057	0.0184397	0.000945566	0.0320775	0.00472371	0.00348664	0.0151582	0.0319547	0.00517677	0.00666587	0.00790699	0.00848349	0.0207545	0.0223071	0.00947375	0.00187194	0.000997465	0.0163609	7.59997e-05	0.00482121	0.0160386	0.00884225	0.000109455	0.000489734	0.0015765	0.0148965	0.00282048	0.00397288	0.00919532	0.00945365	0.00464725	0.0017464	0.0079532	0.0136487	0.0512133	0.0507866	1.680165
2628	-168.413	-334.1217	165.7087	0.00653939	0.0138554	0.0172986	0.0120609	0.0215247	0.038826	0.00833287	0.0192444	0.0254134	0.0159233	0.00164921	0.00543872	0.0222048	0.00815607	0.0303056	0.0178313	0.0221242	0.0201825	0.000454264	0.0103353	0.0103451	0.0442376	0.0490716	0.0190383	0.0116653	0.0189918	0.0271983	0.0439796	0.015175	0.00900614	0.0255137	0.0115249	0.0577587	0.00204918	0.0255062	0.0777411	0.0356786	0.00589921	0.00630895	0.0224861	0.0896463	0.00429609	0.0316423	0.0430931	0.0119283	0.00203041	0.009193	0.0101476	0.00752501	0.008003	0.0495764	0.149565	0.0822431	0.0219992	0.00330215	0.0305876	0.00629994	0.0171246	0.00199093	0.0293969	0.00535739	0.0110048	0.0503639	1.07805e-05	0.0195343	0.133377	0.0491989	0.0494943	0.0176393	0.0192068	0.00479357	0.00321764	0.0282102	0.00663081	0.0544163	0.00236642	0.0197938	0.0133475	0.00200505	0.000780007	0.0642662	0.0141205	0.0653241	0.0119061	0.00237131	0.0210206	0.0487833	0.0279992	0.0207435	0.0225832	0.0509506	0.00811739	0.0303125	0.156187	0.0362646	0.00714554	0.193196	3.569795	2.184553	0.00240551	0.00509671	0.00636326	0.0044366	0.00791782	0.0142821	0.00306524	0.00707902	0.00934831	0.00585737	0.00060666	0.00200063	0.00816802	0.0030002	0.0111479	0.00655921	0.00813837	0.00742411	0.0001671	0.00380184	0.00380542	0.0162727	0.0180509	0.00700321	0.00429106	0.00698612	0.0100049	0.0161778	0.00558211	0.0033129	0.00938519	0.00423941	0.0212465	0.00075379	0.00938242	0.028597	0.0131243	0.00217002	0.00232074	0.00827148	0.0329763	0.00158031	0.0116396	0.0158517	0.0043878	0.000746885	0.00338163	0.00373279	0.00276807	0.00294389	0.0182366	0.0550172	0.030253	0.00809238	0.00121469	0.0112516	0.00231743	0.00629925	0.000732362	0.0108136	0.00197071	0.00404809	0.0185263	3.96559e-06	0.00718566	0.0490628	0.0180978	0.0182064	0.00648859	0.00706521	0.00176331	0.00118361	0.0103771	0.00243914	0.020017	0.000870484	0.00728111	0.00490986	0.000737556	0.000286925	0.0236403	0.0051942	0.0240294	0.00437965	0.000872285	0.00773241	0.0179449	0.0102995	0.00763048	0.0083072	0.0187421	0.00298597	0.0111504	0.0574532	0.0133399	0.00262848	0.0710669	2.718507
2664	-176.4872	-341.9566	165.4694	0.0362159	0.00449498	0.00923182	0.0231841	0.00609493	0.0341224	0.000191197	0.0395689	0.0118251	0.0221455	0.00179997	0.00661049	0.0117753	0.0011752	0.013422	0.0679113	0.0194082	0.0575298	0.00756815	0.00998067	0.00528373	0.0736935	0.0391438	0.0111932	0.00123681	0.00462046	0.0034016	0.0257337	0.0207999	0.0118551	0.0321121	0.0210861	0.0826386	0.015217	0.0389838	0.0372116	0.00487616	0.00532571	0.0127025	0.0156353	0.0238242	0.00303818	0.000962734	0.0414329	0.012994	0.00283773	0.00400844	0.00185731	0.00559789	0.000252061	0.0156362	0.144894	0.0141334	0.0282886	0.00496819	0.00702683	0.0128447	0.00099911	0.00720683	0.0183913	0.00272931	0.00111063	0.008245	0.000229946	0.0402071	0.0889819	0.0396912	0.00162419	0.0274739	0.00286314	0.133237	0.00355492	0.00172043	0.00180371	0.000416115	0.0257517	0.015138	0.0114834	0.00424196	0.000106154	0.0147873	0.002733	0.0257501	0.0137643	0.00229885	0.0214983	0.0194307	0.027596	0.0315947	0.0466852	0.039174	0.00192552	0.0288535	0.0366204	0.00834771	0.0689829	0.00938174	2.229441	4.500561	0.0180337	0.00223827	0.00459698	0.0115445	0.00303497	0.0169912	9.52066e-05	0.0197033	0.00588831	0.0110273	0.000896296	0.00329169	0.00586352	0.000585188	0.00668349	0.0338164	0.00966432	0.0286469	0.00376856	0.00496987	0.00263103	0.0366956	0.0194916	0.00557367	0.000615869	0.00230076	0.00169383	0.0128141	0.0103573	0.00590322	0.0159902	0.0104998	0.0411499	0.00757731	0.019412	0.0185295	0.00242808	0.00265193	0.00632519	0.00778558	0.0118633	0.00151286	0.000479393	0.0206315	0.00647037	0.00141305	0.001996	0.000924849	0.00278747	0.000125514	0.00778606	0.0721499	0.0070377	0.0140863	0.00247391	0.00349901	0.006396	0.000497507	0.00358864	0.00915792	0.00135906	0.00055304	0.00410559	0.000114502	0.0200211	0.0443085	0.0197642	0.000808766	0.0136806	0.0014257	0.0663451	0.00177017	0.000856686	0.000898159	0.000207204	0.0128231	0.00753794	0.00571818	0.00211228	5.28592e-05	0.00736332	0.00136089	0.0128222	0.00685394	0.00114471	0.0107051	0.00967551	0.0137414	0.0157326	0.0232469	0.0195067	0.000958815	0.0143676	0.0182351	0.00415674	0.03435	0.00467164	2.008234
