Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.78339	-253.5173	171.7339	0.0024904	0.00281271	0.0116232	0.00240943	0.0169724	0.00877082	0.0181541	0.00937807	0.0110904	0.0139276	0.00758954	0.00112387	0.0171548	0.0091795	0.0164889	0.00643993	0.0157033	0.0329585	0.0199821	0.0146326	0.0265193	0.0111001	0.012741	0.0203446	0.0613417	0.0187579	0.0143555	0.0517812	0.0142214	0.00112513	0.0018692	0.00927833	0.0598572	0.0156078	0.00670187	0.0024304	0.0028698	0.00169184	0.0407303	0.108545	0.00503982	0.00494386	0.0131368	0.0102699	0.0940457	0.00997883	0.0213454	0.0191032	0.0206091	0.0303752	0.0235169	0.00348047	0.000897505	0.00392809	0.100909	0.0900176	0.00336261	0.0130995	0.00469226	0.00701972	0.0115778	0.006648	0.0391771	0.00303943	0.0407049	0.00652029	0.0412975	0.00620096	0.0061935	0.0164587	0.0175808	0.0439659	0.00962518	0.000618872	0.00530652	0.0234482	0.0124108	0.001326	0.0111999	0.0072368	0.000109401	0.0133892	0.0615712	0.0184093	0.00664362	0.0144315	0.0251719	0.0370739	0.00699645	0.00819619	0.000103478	0.00387106	0.00720411	0.0035102	0.00711419	0.00160637	0.0146821	0.7468163	0.00143032	0.00161544	0.0066756	0.00138382	0.00974783	0.00503738	0.0104265	0.00538615	0.00636958	0.0079991	0.00435894	0.000645479	0.00985261	0.0052721	0.00947017	0.00369868	0.00901895	0.0189292	0.0114764	0.00840402	0.015231	0.00637515	0.0073176	0.0116846	0.0352306	0.0107733	0.00824483	0.0297397	0.00816783	0.000646201	0.00107355	0.00532887	0.034378	0.00896413	0.00384912	0.00139586	0.00164823	0.000971683	0.0233929	0.0623413	0.00289454	0.00283943	0.00754494	0.00589837	0.0540137	0.00573119	0.0122594	0.0109716	0.0118365	0.0174455	0.0135065	0.00199895	0.000515468	0.00225604	0.0579556	0.0517002	0.00193126	0.00752352	0.00269493	0.00403167	0.00664953	0.00381818	0.0225008	0.00174565	0.0233783	0.00374483	0.0237186	0.00356143	0.00355714	0.00945282	0.0100973	0.0252511	0.00552807	0.000355439	0.00304772	0.0134671	0.00712797	0.00076157	0.00643248	0.00415635	6.28329e-05	0.00768987	0.0353625	0.0105731	0.00381566	0.00828852	0.0144571	0.0212929	0.0040183	0.00470736	5.94308e-05	0.00222329	0.00413757	0.00201603	0.00408593	0.000922591	0.00843246	1.741145
36	-85.64276	-256.5731	170.9303	0.0141083	0.0065341	0.100253	0.0704386	0.0292735	0.00440611	0.0473068	0.00591663	0.0187357	0.0226755	0.00482852	0.00490746	0.00797168	0.0448432	0.0145094	0.0064799	0.0232824	0.0138512	0.0324492	0.05281	0.0701009	0.07168	0.110725	0.0175394	0.0205222	0.014394	0.0131976	0.00690909	0.00716374	0.00166231	0.00124742	0.00751061	0.0301304	0.00564315	0.0153525	0.00478085	0.0251088	0.00272417	0.016169	0.0187748	0.00677816	0.0190348	0.0486688	0.0407809	0.0107656	0.0124484	0.13569	0.0249071	0.00397255	0.00557358	0.00838873	0.00337615	0.0211869	0.0993131	0.00765684	0.077339	0.014793	0.0427694	0.0151627	0.00839722	0.0124349	0.0437227	0.0402849	0.00366515	0.0122012	0.0196242	0.0230309	0.0037445	0.0245435	0.000930826	0.00789436	0.04365	0.0184749	0.0154064	0.00173641	0.0689365	0.00737561	0.000185254	0.000420752	0.000544971	0.00298843	0.00431527	0.0668123	0.0293379	0.0315479	0.0258753	0.0426287	0.00516791	0.00969153	0.00671774	0.0052325	0.00280155	0.0105993	0.0111651	0.0104904	0.0350253	0.00553446	0.793099	0.00627408	0.00290578	0.0445836	0.0313247	0.0130182	0.00195944	0.0210378	0.00263118	0.00833196	0.010084	0.00214729	0.00218239	0.00354508	0.0199422	0.00645248	0.00288167	0.0103539	0.00615975	0.0144305	0.0234851	0.0311745	0.0318768	0.0492405	0.00779996	0.0091264	0.00640114	0.00586909	0.00307253	0.00318578	0.000739245	0.000554738	0.00334004	0.0133993	0.00250956	0.00682739	0.00212609	0.0111661	0.00121146	0.00719053	0.00834932	0.00301431	0.00846497	0.0216435	0.0181357	0.00478758	0.0055359	0.0603425	0.0110764	0.00176663	0.00247863	0.00373055	0.00150141	0.00942202	0.0441655	0.00340507	0.0343934	0.00657857	0.0190199	0.00674301	0.00373432	0.00552994	0.0194439	0.0179151	0.00162993	0.00542599	0.00872706	0.0102421	0.00166521	0.0109147	0.000413947	0.00351069	0.0194115	0.00821596	0.00685136	0.000772199	0.0306567	0.00328	8.23842e-05	0.000187112	0.000242354	0.00132898	0.00191904	0.029712	0.0130469	0.0140297	0.011507	0.0189574	0.00229822	0.00430991	0.00298744	0.00232694	0.00124588	0.00471361	0.00496521	0.00466518	0.0155761	0.00246123	2.24866
72	-88.58613	-260.9182	172.332	0.00738075	0.000268462	0.0444425	0.0380002	0.00489118	0.00939515	0.019845	0.00133887	0.00853279	0.027491	0.0186832	0.0221809	0.042654	0.0156947	0.0302704	0.00159352	0.00185505	0.0139355	0.00702592	0.0123324	0.0597852	0.0567955	0.018962	0.00946217	0.0518841	0.0175624	0.0133322	0.00240062	0.0159665	0.00013517	0.0106969	0.00957555	0.0117596	0.0156219	0.0129913	0.000339705	0.00318176	0.00103485	0.0182184	0.0128805	0.00374427	0.023924	0.017478	0.00811701	0.0183636	0.0247947	0.0107534	0.0141244	0.00371659	0.00173355	0.00952662	0.00590425	0.00291531	0.049632	0.00279341	0.0454104	0.0399511	0.0380041	0.00755007	0.00258321	0.0209856	0.0516363	0.0249135	0.0112942	0.0214043	0.0144217	0.00729357	0.0112151	0.00779256	0.00128005	0.00702935	0.0254555	0.00571702	0.00292526	0.0259165	0.0262955	0.00742601	0.00264138	0.000579035	0.00594189	0.00653669	0.000714346	0.0254358	0.016741	0.0136758	0.0155993	0.00993703	0.00325107	0.0080725	0.000262227	0.00195182	0.0232527	0.00154945	0.0312521	0.00315086	0.0246475	0.000112849	0.4619596	0.00502186	0.000182662	0.0302387	0.0258553	0.00332796	0.00639245	0.0135025	0.000910968	0.00580571	0.0187049	0.0127121	0.0150919	0.0290217	0.0106786	0.020596	0.00108423	0.00126218	0.00948172	0.00478043	0.00839098	0.0406778	0.0386436	0.0129017	0.00643805	0.0353019	0.0119494	0.00907119	0.00163338	0.0108636	9.19697e-05	0.00727813	0.0065152	0.00800122	0.0106291	0.00883928	0.000231135	0.00216487	0.00070411	0.0123958	0.00876386	0.0025476	0.0162779	0.011892	0.00552281	0.0124946	0.0168703	0.00731659	0.00961027	0.00252877	0.0011795	0.00648191	0.00401725	0.00198357	0.0337696	0.00190063	0.0308972	0.0271827	0.025858	0.00513706	0.00175761	0.0142786	0.0351333	0.0169511	0.00768459	0.0145634	0.00981253	0.00496254	0.00763073	0.00530205	0.000870945	0.00478277	0.0173199	0.00388986	0.00199035	0.0176335	0.0178915	0.00505265	0.00179719	0.000393975	0.00404286	0.00444756	0.000486041	0.0173065	0.0113906	0.00930499	0.0106138	0.00676115	0.00221203	0.00549253	0.000178419	0.00132801	0.0158211	0.00105425	0.0212639	0.00214384	0.0167701	7.67825e-05	1.469725
108	-77.30468	-249.9162	172.6115	0.000840642	0.00499858	0.0056764	0.0085684	0.000416793	0.00673309	0.0027812	0.00633395	0.0311064	0.0125473	0.0166567	0.00207211	0.0160219	0.00649545	0.000922581	0.003527	0.00833633	0.00495627	0.0391977	0.0595536	0.0270794	0.0415366	0.0455838	0.00263967	0.0197238	0.0392693	0.00253185	0.0010958	0.0410841	0.0046969	0.00516008	0.0146364	0.00663694	0.00309605	0.0248535	0.00124764	0.0141966	0.0120611	0.0264807	0.0147454	0.00263469	0.0347626	0.0134795	0.0261643	0.00730489	0.00140319	0.0314761	0.00791478	0.000533816	0.000947671	0.00205148	0.00258784	0.026177	0.0184713	0.00675766	0.0106044	0.00988571	0.0033758	0.00697581	0.00623531	0.00622608	0.0350387	0.00227337	0.012122	0.00640035	0.0120817	0.0203071	0.00279444	0.00788381	0.00214673	0.00696432	0.0366627	0.0207397	0.00442468	0.00850956	0.0217275	0.0229278	0.0220744	0.0078028	0.00398603	0.00390228	0.0016651	0.033663	0.0136953	0.00810606	0.0140286	0.00409863	0.00868959	0.0301955	0.00759908	0.00597702	0.0133482	0.0124195	0.0242129	0.0172822	0.00167115	2.69482e-05	0.3785368	0.000662175	0.00393739	0.00447131	0.00674934	0.000328308	0.00530366	0.00219075	0.00498926	0.0245026	0.0098835	0.0131205	0.0016322	0.0126204	0.00511648	0.000726718	0.00277822	0.00656654	0.00390406	0.0308761	0.0469105	0.0213305	0.0327184	0.0359064	0.00207927	0.0155365	0.0309325	0.00199434	0.000863162	0.032362	0.00369976	0.0040646	0.0115291	0.00522793	0.00243876	0.0195772	0.000982768	0.0111827	0.00950052	0.0208589	0.011615	0.00207535	0.0273825	0.0106178	0.0206097	0.00575407	0.0011053	0.0247937	0.00623449	0.000420487	0.000746482	0.00161596	0.00203845	0.0206197	0.0145499	0.00532302	0.0083531	0.00778699	0.00265912	0.00549485	0.00491156	0.00490429	0.0276	0.00179073	0.00954854	0.00504156	0.00951677	0.0159959	0.00220118	0.00621009	0.00169098	0.0054858	0.0288793	0.0163367	0.00348532	0.00670299	0.0171148	0.0180603	0.017388	0.00614627	0.0031398	0.00307383	0.0013116	0.0265164	0.0107878	0.00638516	0.0110504	0.0032285	0.0068448	0.0237851	0.0059858	0.0047081	0.0105144	0.00978284	0.0190725	0.0136132	0.00131637	2.12272e-05	1.269517
144	-85.8505	-257.0842	171.2337	0.0205183	0.00656358	0.0163339	0.0315364	0.0396261	0.00773381	0.0127231	0.00851792	0.00549995	0.0305417	0.00699103	0.0217772	0.0740434	0.0122558	0.0107939	0.00530987	0.00350196	0.0101061	0.031297	0.0637861	0.0408316	0.100501	0.0221292	0.0010777	0.0453449	0.0167434	0.000587196	0.00273273	0.0296556	2.74872e-06	0.0298362	0.0186623	0.0337234	0.00148131	0.0218159	0.00276436	0.00817223	0.00570812	0.104395	0.0176593	0.0118568	0.00841852	0.0135429	0.0103815	0.00839227	0.0127064	0.0106346	0.0148075	0.021895	0.000377748	0.00336396	0.00955502	0.0193236	0.0269347	0.0387331	0.108449	0.0134515	0.00885259	0.0245209	0.00700753	0.0105422	0.0309562	0.000492147	0.0124272	0.0170774	0.00801124	0.0237893	0.00860531	0.0357168	0.000603037	0.00610806	0.0177841	0.0320157	0.016885	0.0282952	0.0322644	0.0289417	0.0288232	0.0107075	0.0338354	0.0111829	0.0105281	0.0743068	0.00181741	0.0130045	0.00938333	0.00218511	0.0214753	0.06125	0.0310893	0.0125787	0.0108488	0.003237	0.0246106	0.0301985	0.000367415	5.67135e-06	0.873724	0.0102671	0.00328435	0.00817333	0.0157805	0.0198286	0.00386993	0.00636655	0.00426229	0.00275213	0.0152828	0.00349825	0.0108971	0.0370506	0.00613269	0.00540117	0.00265701	0.00175235	0.005057	0.0156607	0.031918	0.0204318	0.0502899	0.0110733	0.000539269	0.0226902	0.00837827	0.000293828	0.00136744	0.0148394	1.37543e-06	0.0149298	0.00933843	0.0168749	0.000741235	0.0109165	0.00138326	0.00408931	0.00285629	0.0522383	0.00883656	0.00593303	0.00421255	0.00677675	0.00519481	0.00419941	0.00635818	0.00532147	0.00740953	0.0109561	0.000189022	0.00168329	0.00478125	0.00966935	0.0134779	0.0193817	0.0542671	0.00673102	0.00442976	0.01227	0.00350651	0.0052752	0.0154902	0.000246266	0.00621847	0.00854538	0.00400875	0.0119039	0.00430602	0.0178724	0.000301754	0.00305642	0.008899	0.0160204	0.00844911	0.0141587	0.0161448	0.0144822	0.0144229	0.00535795	0.0169309	0.00559584	0.00526816	0.0371825	0.000909415	0.00650732	0.00469533	0.00109341	0.0107461	0.0306489	0.0155568	0.00629425	0.00542864	0.00161977	0.0123149	0.0151111	0.000183851	2.83789e-06	1.998437
180	-86.08457	-257.753	171.6684	0.0520045	0.00027057	0.00805082	0.0197967	0.00454056	0.00413224	0.00956088	0.00531925	0.0118335	0.00685725	0.0498359	0.00878258	0.0229269	0.00977268	0.0397575	0.00261525	0.0269193	0.0231052	0.0350847	0.0142845	0.0195594	0.00434419	0.0635694	0.00224667	0.0260733	0.0604146	0.00209303	0.00219982	0.00334265	0.000494699	0.0413508	0.0436912	0.0125744	0.0239678	0.0105694	0.0028775	0.00487001	0.00631831	0.00929099	0.0213422	0.0101737	0.0176257	0.0158228	0.0234354	0.00336209	0.00660482	0.048321	0.0243512	0.0163325	0.00102159	0.00718079	0.0208446	0.00846074	0.00858698	0.000596956	0.05215	0.00726193	0.00832475	0.0175691	0.0108358	0.0057054	0.0245745	0.00726057	0.00131885	0.0130474	0.00548406	0.0173528	0.030008	0.0430055	0.0125168	0.0300974	0.00429484	0.0550223	0.0120477	0.00686202	0.0439353	0.0844843	0.0260176	0.0221816	0.0671809	0.00643813	0.0100248	0.0861005	0.000204018	0.00605561	0.0235091	0.00394866	0.0367749	0.0298082	0.00923424	0.0243619	0.00749068	0.00352224	0.0431165	0.0251613	0.000516519	0.00373068	0.6333963	0.027991	0.000145632	0.00433329	0.0106554	0.00244392	0.00222414	0.00514607	0.00286304	0.00636928	0.00369086	0.0268238	0.00472716	0.0123402	0.00526007	0.0213992	0.00140764	0.0144891	0.0124362	0.0188841	0.00768851	0.0105277	0.00233823	0.0342157	0.00120925	0.0140338	0.0325177	0.00112656	0.00118403	0.00179915	0.000266268	0.0222567	0.0235164	0.00676807	0.0129005	0.00568889	0.00154879	0.00262125	0.00340078	0.0050008	0.0114873	0.0054759	0.00948689	0.00851649	0.0126139	0.00180962	0.00355499	0.0260084	0.0131069	0.00879084	0.000549865	0.003865	0.0112195	0.00455393	0.00462188	0.000321307	0.0280693	0.00390868	0.00448073	0.00945643	0.00583228	0.00307089	0.013227	0.00390795	0.000709859	0.00702266	0.00295175	0.00933999	0.0161516	0.0231474	0.00673706	0.0161997	0.00231167	0.0296153	0.00648456	0.00369343	0.0236479	0.045473	0.0140038	0.0119391	0.0361596	0.00346527	0.00539576	0.0463429	0.000109811	0.00325938	0.0126536	0.00212534	0.0197938	0.016044	0.00497026	0.0131126	0.0040318	0.00189582	0.0232071	0.0135429	0.000278013	0.00200801	1.857899
216	-76.55409	-248.5451	171.991	0.0281458	0.00242698	0.0242013	0.029429	0.00915993	0.0163798	0.00586922	0.00284504	0.011976	0.000605575	0.0161964	0.00703649	0.0407205	0.00151496	0.000331442	0.0146115	0.0219401	0.0113991	0.00389887	0.0188234	0.0168339	0.0224414	0.091739	0.00668813	0.05882	0.0460381	0.00293362	0.00632411	0.00619333	0.00209116	0.0522371	0.019824	0.00109439	0.00589716	0.012894	0.00342862	0.0236068	0.00052109	0.0132151	0.0384782	0.0214448	0.000150123	0.00914353	0.0269885	0.0170583	0.0199063	0.0301266	0.0373738	0.00935324	0.00326912	0.0105908	0.00396309	0.00214994	0.000892573	0.0181443	0.0646047	0.00481167	0.00375918	0.00299291	0.00396524	0.00445596	0.0233691	0.0350819	0.0400651	0.0129396	0.00221704	0.0023748	0.0496535	0.00904588	0.00675047	0.00848891	0.0157683	0.0140475	0.0168925	0.00247718	0.0143554	0.0118922	0.0139075	0.00731744	0.00962847	0.0108359	0.0419892	0.0804484	0.00209751	0.0075762	0.0307873	0.00987848	0.00576141	0.000939904	0.0291707	0.0232115	0.0133506	0.00357647	0.0281101	0.00920778	7.27139e-05	0.0409549	0.6390198	0.0172865	0.00149059	0.0148638	0.0180746	0.00562581	0.0100601	0.00360474	0.00174736	0.00735537	0.00037193	0.00994747	0.00432165	0.0250096	0.000930453	0.000203564	0.00897406	0.0134751	0.00700106	0.00239459	0.0115609	0.010339	0.013783	0.0563439	0.00410769	0.0361258	0.0282755	0.00180176	0.00388412	0.0038038	0.00128434	0.0320828	0.0121754	0.000672145	0.0036219	0.00791917	0.00210578	0.0144987	0.000320041	0.0081164	0.0236324	0.0131709	9.22019e-05	0.00561574	0.0165757	0.0104768	0.012226	0.018503	0.0229541	0.00574454	0.00200782	0.00650461	0.00243404	0.00132044	0.000548197	0.0111438	0.0396787	0.00295521	0.0023088	0.00183818	0.00243536	0.00273674	0.0143528	0.0215465	0.0246071	0.00794721	0.00136165	0.00145855	0.030496	0.00555576	0.00414598	0.00521369	0.00968449	0.00862765	0.010375	0.00152143	0.00881673	0.00730391	0.00854168	0.0044942	0.00591358	0.00665515	0.0257888	0.0494095	0.00128824	0.00465312	0.0189088	0.00606713	0.00353852	0.000577267	0.0179159	0.014256	0.00819962	0.00219658	0.0172646	0.0056552	4.46591e-05	0.0251535	1.628197
252	-94.92591	-266.3543	171.4284	0.000266165	0.0129569	0.0429697	0.0295464	0.0119164	0.00392458	0.00086941	0.00332504	0.00804985	0.00617308	0.00442826	0.012236	0.0478295	0.0338343	0.00909075	0.00647707	0.0176654	0.0191273	0.00579654	0.0400737	0.056477	0.0104989	0.0452784	0.0046079	0.0201832	0.0412953	0.00105265	0.00444581	0.00503675	0.00659077	0.0361885	0.00451878	0.0569261	0.001011	0.019235	0.0188267	0.0183551	0.00549228	0.0105234	0.0654889	0.0144287	0.0054123	0.0304763	0.00981179	0.0822819	0.0141756	0.0361523	0.0415755	0.0538994	0.00349064	0.0100894	0.0110552	0.00640627	0.00290526	0.056333	0.0210315	0.0154844	0.00132929	0.009721	0.00506964	0.000217564	0.0241691	0.0202311	0.00140081	0.0301189	0.0139033	0.000825073	0.0767846	0.00126698	0.0176495	0.00736025	0.0344594	0.0170448	0.0116168	0.00805596	0.00785102	0.0525276	0.0306935	0.0172387	0.00757271	0.0255808	0.00562285	0.0112672	0.00275778	0.00148262	0.130237	0.00891159	0.0102193	0.0188297	0.0930496	0.0223934	0.010714	0.00334546	0.0390632	0.0220376	0.0336011	0.0322163	0.6112698	0.000130985	0.00637633	0.0211461	0.0145403	0.00586429	0.00193135	0.000427852	0.00163631	0.00396147	0.00303788	0.00217922	0.00602153	0.0235377	0.0166505	0.00447372	0.00318748	0.00869346	0.00941289	0.00285258	0.019721	0.0277933	0.00516669	0.0222823	0.00226763	0.0099325	0.0203221	0.000518027	0.00218786	0.00247867	0.00324343	0.017809	0.00222377	0.0280143	0.000497532	0.00946586	0.00926496	0.00903287	0.00270285	0.00517874	0.0322282	0.0071006	0.00266349	0.0149979	0.00482855	0.0404923	0.00697604	0.0177912	0.02046	0.0265248	0.0017178	0.00496519	0.00544044	0.00315264	0.00142973	0.0277224	0.01035	0.00762016	0.000654168	0.00478387	0.00249486	0.000107067	0.011894	0.00995606	0.000689362	0.014822	0.00684205	0.000406033	0.037787	0.000623504	0.00868564	0.00362211	0.0169581	0.00838805	0.00571684	0.00396448	0.00386362	0.0258497	0.0151048	0.00848344	0.00372666	0.0125888	0.0027671	0.00554476	0.00135715	0.000729623	0.064092	0.00438555	0.00502907	0.00926643	0.0457913	0.0110202	0.00527257	0.00164636	0.0192237	0.0108451	0.0165357	0.0158542	2.032035
288	-87.99008	-259.319	171.3289	0.00107162	0.0230458	0.0292669	0.0213753	0.0279942	0.00331546	0.0175564	0.00014039	0.0169579	0.0112068	0.0164684	0.00347233	0.0337157	0.0568947	0.00250352	0.000319703	0.0046451	0.001669	0.00831039	0.0608905	0.0700832	0.012662	0.0807244	0.000802282	0.0534236	0.0142494	0.000302816	0.0211653	0.0671725	0.00220077	0.0437769	0.0581606	0.0244013	0.000454892	0.02597	0.00463978	0.0190566	0.00621336	0.0185919	0.0242227	0.0134549	0.0033755	0.0210597	0.00923285	0.00563594	0.00199542	0.0118556	0.0458779	0.0186598	0.00161187	0.0255298	0.0112262	0.0331071	0.0191905	0.0337446	0.00644849	0.0102284	0.0210394	0.0335452	0.00693255	0.00197462	0.00267451	0.0273235	0.0856335	0.014072	0.0654548	0.000290824	0.0457736	0.0365602	0.01445	0.0207459	0.00696418	0.0153615	0.0490633	0.042539	0.00464788	0.00454399	0.00461593	0.00684207	0.00376134	0.0501205	0.0168371	0.009993	0.00851726	0.00410621	0.0942925	0.0150121	0.00612499	0.0151355	0.0311251	0.0345198	0.0167698	0.000749922	0.0209529	0.00881404	0.0157876	0.0260878	0.6920173	0.000522466	0.0112359	0.014269	0.0104215	0.0136485	0.00161644	0.00855954	6.84465e-05	0.00826778	0.00546383	0.00802912	0.00169292	0.016438	0.0277388	0.00122058	0.00015587	0.0022647	0.000813717	0.0040517	0.029687	0.0341689	0.00617331	0.0393569	0.00039115	0.0260465	0.00694726	0.000147637	0.0103191	0.0327497	0.00107298	0.0213433	0.028356	0.0118968	0.000221781	0.0126616	0.00226211	0.009291	0.00302931	0.00906441	0.0118097	0.00655989	0.00164571	0.0102676	0.00450145	0.00274778	0.000972861	0.00578016	0.0223676	0.0090975	0.000785862	0.012447	0.00547331	0.0161413	0.00935629	0.0164521	0.00314394	0.00498684	0.0102577	0.0163549	0.00337994	0.000962718	0.00130395	0.0133215	0.0417504	0.00686078	0.0319123	0.00014179	0.0223168	0.0178248	0.00704507	0.0101146	0.00339536	0.00748945	0.0239206	0.0207397	0.00226606	0.00221541	0.00225048	0.00333583	0.00183383	0.0244361	0.00820888	0.00487206	0.00415256	0.00200197	0.045972	0.00731908	0.00298622	0.00737926	0.0151749	0.01683	0.00817608	0.000365622	0.0102155	0.00429726	0.0076972	0.012719	2.051085
324	-78.61926	-249.8759	171.2566	0.00433144	0.0543122	0.0156762	0.0360174	0.0164796	0.0133637	0.00300794	0.00618897	0.013258	0.00404614	0.000553586	0.0337756	0.0433476	0.038671	0.00148523	0.00218619	0.00168096	0.015742	0.0125315	0.0453086	0.0243196	0.0615965	0.109082	1.95562e-06	0.0155412	0.0132118	0.00186905	0.00537459	0.0227934	0.00513252	0.0669213	0.0564871	0.00698059	1.19168e-05	0.0428258	0.020398	0.00455485	0.0150323	0.00427462	0.0353188	0.0111536	0.00206013	0.00386201	0.0108818	0.0104207	0.0205098	0.0194339	0.0768996	0.019016	0.0039748	0.0015131	0.0495891	0.0111031	0.0099014	0.019568	0.00153305	0.0334515	0.023231	0.0151394	0.0743282	0.00473093	0.0285224	0.0139994	0.0644072	0.0196496	0.0346085	0.000119318	0.0460651	0.0511276	0.0471308	0.00646078	0.0028553	0.0226606	0.0585748	0.0208357	0.00690255	0.0513343	0.0156475	0.00862732	0.0077459	0.0102818	0.0181155	0.0185852	0.0168029	0.0192185	0.0313449	0.0129705	0.0147152	0.0207163	0.0640092	0.0225636	0.0168017	0.0213752	0.00434906	0.00911081	0.0198593	0.00437564	0.6410148	0.00203501	0.0255171	0.00736506	0.0169218	0.0077425	0.00627855	0.0014132	0.00290772	0.00622892	0.00190097	0.000260087	0.0158686	0.0203657	0.0181685	0.000697795	0.00102712	0.000789752	0.00739593	0.00588758	0.021287	0.0114259	0.0289394	0.0512491	9.18792e-07	0.0073016	0.0062072	0.000878122	0.0025251	0.0107089	0.00241138	0.0314412	0.0265389	0.00327964	5.5988e-06	0.0201205	0.00958342	0.00213997	0.00706253	0.00200832	0.0165936	0.00524024	0.000967898	0.00181446	0.00511251	0.00489589	0.00963595	0.00913049	0.0361292	0.00893416	0.00186745	0.000710891	0.0232981	0.00521648	0.0046519	0.0091935	0.000720262	0.0157163	0.0109144	0.00711282	0.0349211	0.0022227	0.0134005	0.00657725	0.03026	0.00923185	0.0162598	5.60585e-05	0.0216424	0.0240209	0.0221431	0.00303542	0.00134148	0.0106465	0.0275198	0.0097891	0.00324297	0.024118	0.00735154	0.00405331	0.0036392	0.00483061	0.00851106	0.00873175	0.00789439	0.00902927	0.0147265	0.00609382	0.00691355	0.00973297	0.030073	0.0106009	0.00789382	0.0100425	0.00204329	0.00428046	0.00933036	0.00205577	2.128463
