Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.6841	-262.297	171.6129	0.000740457	0.032168	0.0427784	0.0142516	0.00912908	0.0085497	0.00260152	0.0151618	0.0105434	0.0357386	0.02389	0.00379934	0.0503009	0.0152818	0.00312899	0.00107325	0.0352313	0.035167	0.0199482	0.038046	0.0410168	0.00356167	0.0427567	0.000588562	0.0249601	0.0136879	0.00467483	0.00807546	0.0133708	0.0151883	0.020458	0.0195827	0.0850165	0.000187495	0.0155508	0.0111096	0.0022432	0.00807937	0.0103572	0.020258	0.0260421	0.000340213	0.0260894	0.0114912	0.0328676	0.00385973	0.02354	0.0692528	0.01598	0.00448132	0.00393793	0.0559165	0.00318072	0.0190756	0.0075374	0.00730083	0.0193656	0.017853	0.022772	0.00437695	0.00575121	0.0272708	0.0277215	0.0132543	0.000658421	0.0113121	0.0309322	0.00493699	0.011781	0.0139868	0.00554879	0.0337681	0.00882664	0.00515244	0.00531954	0.00320962	0.00829657	0.0319736	0.00626942	0.0431316	0.0106057	0.0362331	0.0262628	0.00304774	0.00329921	0.0462127	0.0664716	0.0149284	0.0108947	0.0170932	0.0433004	0.0119498	0.00367199	0.0182456	0.0140645	0.00768803	0.00146429	0.8322123	0.000418799	0.0181941	0.0241952	0.00806065	0.00516336	0.00483567	0.00147141	0.00857542	0.00596327	0.0202136	0.0135121	0.00214889	0.0284499	0.00864331	0.00176974	0.000607027	0.0199266	0.0198903	0.0112826	0.0215186	0.0231989	0.00201446	0.024183	0.000332888	0.0141173	0.00774183	0.00264406	0.00456744	0.00756248	0.00859044	0.0115709	0.0110759	0.0480849	0.000106046	0.00879546	0.00628356	0.00126874	0.00456965	0.00585796	0.0114578	0.0147293	0.000192423	0.014756	0.00649934	0.0185898	0.00218305	0.0133141	0.0391691	0.00903821	0.00253461	0.00222728	0.0316261	0.001799	0.0107891	0.00426312	0.00412931	0.0109531	0.0100975	0.0128797	0.00247558	0.00325286	0.0154242	0.0156792	0.00749654	0.0003724	0.00639808	0.0174951	0.00279234	0.00666327	0.00791086	0.00313837	0.019099	0.00499231	0.0029142	0.00300871	0.00181535	0.0046925	0.0180841	0.00354595	0.024395	0.00599852	0.0204933	0.0148541	0.00172379	0.00186602	0.0261376	0.037596	0.00844342	0.00616198	0.00966784	0.0244905	0.00675872	0.00207686	0.0103196	0.00795481	0.00434831	0.000828195	1.768049
36	-78.81966	-251.1661	172.3464	0.0279374	0.0125799	0.0197692	0.0225784	0.00802921	0.0089642	0.00346422	0.016037	0.0093431	0.0107235	0.00148519	0.000159916	0.0551199	0.0138241	0.00338267	0.0591934	0.021935	0.0237073	0.0189782	0.0167337	0.030466	0.0405048	0.0326514	0.00550743	0.00933325	0.0232229	0.0194667	0.00411954	0.00248421	0.0126556	0.0310741	0.00128565	0.0133411	0.00350148	0.0303372	0.00279505	0.000458695	0.00328734	0.0301395	0.00858187	0.0140354	0.014546	0.00498027	0.00937529	0.0109326	0.0141808	0.0558227	0.0452994	0.010278	0.000283859	0.0149746	0.05474	0.00370857	0.0303558	0.0148366	0.00993921	0.0255447	0.0184034	0.0144958	0.000287667	0.00128043	0.0101736	0.00920792	0.045737	0.0202867	0.0071238	0.000690821	0.00999069	0.00340115	0.00487159	0.00300878	0.00184116	0.00649978	0.00289792	0.00626348	0.000215824	0.00198318	0.029731	0.0152169	0.011268	0.00147843	0.0368757	0.00227216	0.0281892	0.00381341	0.00140978	0.0164278	0.0178199	0.00034337	0.0284152	0.0470773	0.00699811	0.0121399	0.00800906	0.00256704	0.0125548	0.00158853	0.4930708	0.0193225	0.00870067	0.0136731	0.015616	0.00555328	0.00619995	0.00239598	0.0110918	0.00646201	0.00741677	0.00102721	0.000110603	0.0381229	0.00956125	0.00233957	0.0409402	0.015171	0.0163968	0.013126	0.0115736	0.0210714	0.0280145	0.0225828	0.00380913	0.0064552	0.0160617	0.0134638	0.00284922	0.00171816	0.00875306	0.021492	0.000889198	0.0092272	0.00242175	0.0209822	0.00193315	0.000317249	0.00227364	0.0208455	0.00593552	0.00970735	0.0100606	0.00344453	0.00648428	0.00756134	0.00980791	0.0386089	0.0313306	0.00710863	0.000196327	0.010357	0.0378601	0.00256498	0.0209951	0.0102615	0.00687431	0.0176676	0.0127284	0.0100258	0.000198961	0.000885591	0.00703645	0.00636852	0.0316333	0.014031	0.00492707	0.000477796	0.00690991	0.00235235	0.00336936	0.00208098	0.00127341	0.00449548	0.0020043	0.00433204	0.000149272	0.00137163	0.020563	0.0105245	0.00779337	0.00102253	0.0255045	0.00157151	0.0194966	0.00263749	0.000975056	0.011362	0.0123249	0.000237487	0.019653	0.0325603	0.00484014	0.0083964	0.00553935	0.00177545	0.00868332	0.00109868	1.445849
72	-81.76208	-253.7408	171.9787	0.0249489	0.00140651	0.0481314	0.00490774	0.0136759	0.00934823	0.00413178	0.00980083	0.00205037	0.00044031	0.00616796	4.61049e-06	0.0442865	0.0105079	0.00760857	0.00306465	0.0246806	0.00216366	0.0068784	0.0158346	0.0226741	0.00295614	0.0396596	0.0112858	0.0090121	0.0223272	0.00794517	0.00150177	0.0502127	0.0106902	0.0140732	0.0135715	0.00837413	0.000367128	0.0160284	0.0040732	0.000359745	0.0142955	0.0682496	0.00429196	0.0167429	0.0164607	0.00265808	0.0287557	0.0323711	0.0159978	0.0703559	0.00881904	0.0330993	0.0011016	0.041419	0.0259181	0.00581302	0.0298985	0.0152537	0.00269678	0.000230088	0.0203276	0.00534598	0.000626666	0.00136161	0.0261598	0.0238118	0.0260457	0.0672833	0.0297479	0.0276106	0.0165243	0.00184999	0.0109278	0.00486311	0.00934467	0.0213376	0.0042401	0.00723474	0.00103782	0.0808511	0.0396683	0.00260613	0.0500392	0.00161079	0.0186043	0.0121618	0.0232249	0.045616	0.0128838	0.00322032	0.0145997	0.00145742	0.00477044	0.0335626	0.0173489	0.00241851	0.00230032	0.0323732	0.0239795	0.000885606	0.6351061	0.0152179	0.000857919	0.0293584	0.00299354	0.00834181	0.00570207	0.00252023	0.00597815	0.00125065	0.000268573	0.00376223	2.81223e-06	0.0270131	0.00640941	0.00464095	0.00186932	0.0150543	0.00131975	0.00419557	0.00965852	0.0138304	0.00180313	0.0241909	0.00688395	0.00549705	0.0136188	0.00484626	0.000916024	0.0306279	0.00652064	0.0085841	0.0082781	0.00510791	0.000223934	0.00977671	0.0024845	0.000219431	0.00871973	0.0416297	0.00261794	0.0102126	0.0100404	0.00162133	0.0175399	0.0197452	0.00975809	0.0429145	0.00537929	0.0201894	0.000671934	0.025264	0.0158091	0.00354573	0.018237	0.00930418	0.00164493	0.000140345	0.0123991	0.00326085	0.000382243	0.000830531	0.0159565	0.0145243	0.0158869	0.0410403	0.0181451	0.0168415	0.0100792	0.00112842	0.00666553	0.00296631	0.0056999	0.0130151	0.00258631	0.00441292	0.000633035	0.0493162	0.0241962	0.00158964	0.030522	0.000982519	0.0113479	0.00741822	0.0141663	0.0278241	0.00785864	0.00196428	0.00890527	0.00088897	0.00290979	0.0204719	0.0105822	0.0014752	0.00140311	0.0197465	0.0146266	0.000540187	1.639444
108	-88.75036	-261.1237	172.3734	0.0107514	0.0173174	0.0254947	0.0368125	0.00641641	0.0018433	0.0172271	0.000512507	0.014038	0.0015019	0.0153534	0.000174099	0.00696284	0.0304308	0.0290309	0.00567781	0.00650279	0.00109409	0.0518821	0.0233926	0.0291159	0.0291593	0.0315307	0.0121505	0.0106186	0.0244804	0.0119066	0.0012854	0.00182105	0.00122619	0.0149539	0.020206	0.00589306	0.00137978	0.0172619	0.00745108	3.72975e-05	0.0317169	0.00424287	0.0538473	0.000945965	0.00262427	0.00137252	0.0243626	0.0284686	0.0102603	0.0768905	0.00737375	0.0153822	0.00677683	0.0333484	0.0144764	0.0103719	0.0162797	0.0125117	0.0131807	0.00549514	0.00777499	0.0291324	0.00835568	0.0174077	0.013583	0.0138041	0.00725271	0.054173	0.00573955	0.00886414	0.00434313	0.0514935	0.00807068	0.00147739	0.0135685	0.0139978	0.004155	0.00022115	0.00437282	0.0218936	0.0172075	0.000809675	0.00137069	0.00397868	0.0375142	0.00843011	0.0124522	0.00208176	0.00295739	0.00567209	0.0286742	0.0114406	0.0103638	0.015479	0.018353	0.00349112	0.0071348	0.0582327	0.0287947	0.000885845	0.3761558	0.00737497	0.0118789	0.0174881	0.0252516	0.00440135	0.00126441	0.011817	0.000351555	0.00962943	0.00103023	0.0105317	0.000119423	0.00477618	0.0208741	0.0199138	0.0038947	0.0044606	0.000750495	0.0355887	0.0160462	0.0199721	0.0200019	0.0216285	0.00833467	0.00728384	0.0167924	0.00816733	0.000881725	0.00124915	0.000841107	0.0102577	0.0138604	0.00404236	0.000946463	0.0118408	0.00511108	2.55843e-05	0.0217563	0.0029104	0.0369367	0.000648887	0.00180012	0.00094148	0.0167116	0.0195281	0.00703805	0.0527432	0.00505804	0.0105515	0.00464858	0.0228754	0.0099301	0.00711464	0.0111671	0.0085824	0.0090413	0.0037694	0.00533327	0.0199834	0.0057316	0.0119409	0.0093173	0.00946894	0.00497501	0.0371601	0.00393706	0.00608038	0.00297918	0.035322	0.0055361	0.00101342	0.00930732	0.0096018	0.00285013	0.000151698	0.00299955	0.015018	0.0118035	0.000555398	0.000940225	0.00272918	0.025733	0.00578265	0.00854165	0.00142799	0.00202863	0.00389078	0.0196691	0.00784771	0.0071091	0.0106178	0.0125893	0.00239474	0.00489413	0.0399448	0.0197518	0.000607647	1.457828
144	-87.39069	-257.5034	170.1128	0.0531453	0.00853279	0.00279531	0.0100733	0.00716465	0.0106143	0.0411077	0.0101468	0.0476189	0.000307523	0.0123413	0.00315	0.0487498	0.0140818	0.0316187	0.00436395	0.00136517	0.00350765	0.0662351	0.0146437	0.0170916	0.0833061	0.0824072	0.0178397	0.0115233	0.0711292	0.00158848	0.00162454	0.00388654	0.000485519	0.0164164	0.036558	0.0135809	0.0215884	0.0492589	0.0220121	0.000958759	0.0268668	0.0435259	0.00716539	0.0345956	0.00733493	0.00725571	0.00956274	0.0292896	0.00374434	0.125116	0.0363842	0.0174158	0.00336334	0.0748497	0.0575431	0.0599077	0.0013739	0.0216877	0.0559862	0.032131	0.0282096	0.0232057	0.0132891	0.00428897	0.00583643	0.0210629	0.0423888	0.0234166	0.0123033	0.032031	0.00915657	0.0186697	0.068275	0.0563936	0.0101425	0.0145685	0.0217723	0.000581207	0.000345722	0.0111087	0.0680784	3.83809e-05	0.00365785	0.00485778	0.04185	0.0111875	0.104536	0.00256931	0.000745587	0.0218865	0.0916869	0.00754551	0.0186277	0.0366126	0.00293567	0.0150312	0.0340059	0.0363309	0.018611	0.0152633	1.297188	0.0216829	0.00348132	0.00114047	0.00410982	0.00292313	0.00433054	0.0167716	0.00413983	0.0194282	0.000125467	0.00503515	0.00128518	0.0198896	0.0057453	0.0129002	0.00178046	0.000556979	0.0014311	0.0270234	0.00597451	0.00697324	0.0339883	0.0336216	0.00727846	0.00470142	0.0290202	0.000648087	0.000662802	0.00158568	0.000198088	0.00669779	0.0149154	0.00554093	0.0088079	0.0200973	0.00898077	0.000391167	0.0109615	0.0177583	0.00292343	0.0141148	0.0029926	0.00296028	0.00390153	0.01195	0.00152767	0.0510465	0.0148445	0.00710552	0.00137222	0.0305381	0.0234772	0.0244419	0.000560542	0.00884841	0.022842	0.0131092	0.0115093	0.00946774	0.00542187	0.00174987	0.00238122	0.00859353	0.0172943	0.00955382	0.00501967	0.0130684	0.00373582	0.00761711	0.0278557	0.0230082	0.00413808	0.00594384	0.00888293	0.000237128	0.000141052	0.00453226	0.0277755	1.56591e-05	0.00149238	0.00198194	0.0170745	0.00456444	0.0426498	0.00104826	0.000304194	0.00892954	0.0374076	0.00307852	0.00759998	0.0149377	0.00119773	0.00613263	0.0138742	0.0148227	0.00759314	0.00622733	2.451023
180	-85.67212	-257.5112	171.839	0.00376283	0.00397185	0.0136637	0.00835453	0.00979662	0.00131606	0.0167704	0.021357	0.00561007	0.0091288	0.0257959	0.000407442	0.0407122	0.00938054	0.0192429	0.00427053	0.0102391	0.00963193	0.0783803	0.0581694	0.0313431	0.0456109	0.024456	0.00199411	0.00855644	0.0374312	0.00040186	0.00685175	0.0303394	0.00390015	0.0152324	0.0309809	0.0121963	0.00144797	0.0501024	0.00784254	0.0128403	0.0117437	0.0158998	0.0491907	0.00271928	0.00147095	0.0010562	0.0196815	0.0136755	0.00602537	0.0268857	0.0215569	0.00217856	0.0261251	0.049331	0.0683557	0.00309348	0.00425499	0.00443785	0.0171191	0.00209029	0.0231024	0.0453515	0.00365241	0.0140325	0.000145014	0.0213508	0.0500308	0.0233468	0.00705091	0.00823991	0.00808268	0.00121068	0.011054	0.0176984	0.0269158	0.000651453	0.0160709	0.000311413	0.00614925	0.0120337	0.0286504	8.4569e-05	0.0024856	0.0119995	0.0243888	0.0278227	0.0338457	0.0142235	0.0111086	0.0157479	0.00366373	0.00616498	0.0103076	0.0344657	0.0134431	0.014556	0.0136642	0.0415649	0.0168787	0.0169737	0.7612863	0.002271	0.00239715	0.00824655	0.00504226	0.00591261	0.000794292	0.0101215	0.0128897	0.00338588	0.00550956	0.0155688	0.000245906	0.0245712	0.00566149	0.0116138	0.00257742	0.00617967	0.00581321	0.0473053	0.0351073	0.0189167	0.0275278	0.0147601	0.00120352	0.00516411	0.022591	0.000242537	0.00413528	0.0183109	0.00235388	0.00919331	0.0186981	0.00736088	0.0008739	0.0302386	0.00473325	0.00774956	0.00708774	0.0095961	0.0296884	0.00164118	0.000887772	0.000637453	0.0118785	0.00825366	0.00363652	0.0162265	0.0130104	0.00131484	0.0157674	0.029773	0.0412551	0.00186702	0.00256804	0.0026784	0.010332	0.00126157	0.0139432	0.0273713	0.00220436	0.0084691	8.75208e-05	0.012886	0.0301953	0.0140906	0.00425548	0.00497308	0.00487819	0.000730688	0.0066715	0.0106816	0.0162447	0.000393175	0.00969934	0.000187949	0.00371129	0.0072628	0.0172915	5.10404e-05	0.00150015	0.00724211	0.0147195	0.016792	0.0204271	0.00858439	0.00670441	0.00950445	0.00221119	0.00372078	0.00622102	0.0208013	0.0081134	0.00878509	0.00824682	0.0250859	0.0101869	0.0102442	1.656903
216	-115.4785	-285.3676	169.8891	0.0173256	0.0242614	0.0482702	0.045038	0.0299245	0.00232318	0.00832466	0.0703452	0.0273829	0.0122798	0.0448192	0.0178533	0.0795566	0.000673922	0.00607695	0.0383172	0.0127129	0.00803665	0.00384764	0.0371363	0.00724766	0.00844563	0.041128	0.0160232	0.0118436	0.0286924	0.00562094	0.0131435	0.00359321	0.00835727	0.00360105	0.0698268	0.0119854	0.00978759	0.0283762	0.0370595	0.0563401	0.00210386	0.0156947	0.0832536	0.00369511	0.00182017	0.0764281	0.0259435	0.0203332	0.00797312	0.133279	0.0188276	0.00108302	0.00221478	0.03712	0.0980641	0.00626043	0.00198295	0.00638073	0.00682054	0.0103139	0.0447295	0.0366288	0.0033456	0.0384366	7.98082e-05	0.0152276	0.0709585	0.0188364	0.00534436	0.0198661	0.00711459	0.0186524	0.11814	0.0166222	0.0263791	0.000698716	0.0181172	0.00734439	0.00665223	0.0511712	0.0326248	0.000241478	0.0191151	0.00315039	0.0311442	0.0188707	0.0615602	0.00958494	0.00581086	0.0211606	0.032818	0.00703167	0.015681	0.0425525	0.0186732	0.064784	0.0108294	0.0521751	0.0226801	0.0202971	1.499245	0.00701355	0.00982124	0.0195402	0.0182318	0.0121137	0.000940445	0.0033699	0.0284764	0.0110849	0.00497096	0.0181432	0.00722719	0.0322052	0.00027281	0.00246	0.0155111	0.00514631	0.00325331	0.00155756	0.0150331	0.00293392	0.00341887	0.016649	0.00648633	0.00479439	0.011615	0.00227541	0.00532059	0.00145457	0.0033831	0.00145774	0.0282665	0.00485179	0.0039621	0.011487	0.015002	0.022807	0.000851663	0.00635336	0.0337018	0.00149581	0.000736821	0.0309388	0.0105021	0.00823106	0.00322759	0.0539525	0.0076216	0.000438417	0.000896562	0.0150265	0.0396972	0.00253428	0.000802715	0.00258298	0.00276102	0.00417514	0.0181069	0.0148277	0.00135433	0.0155595	3.23071e-05	0.00616426	0.0287246	0.00762515	0.00216344	0.00804199	0.00288005	0.00755068	0.047824	0.00672881	0.0106785	0.000282846	0.00733401	0.00297308	0.00269288	0.0207145	0.0132068	9.77523e-05	0.00773796	0.00127531	0.0126075	0.00763903	0.0249201	0.00388007	0.00235229	0.00856602	0.013285	0.00284648	0.00634782	0.0172256	0.00755906	0.0262251	0.00438386	0.0211209	0.0091811	0.00821646	2.470301
252	-86.51511	-258.6035	172.0884	0.00340254	0.00564036	0.0265583	0.0242644	0.00124915	0.0085096	0.00980091	0.0519809	0.00810071	0.00897918	0.00751844	0.00405708	0.0491374	0.00299229	0.00350998	0.0322739	0.00155463	0.00727209	0.00683378	0.0287526	0.0347016	0.0230424	0.0193856	0.0177887	0.0335859	0.0339991	0.00937875	0.0119355	0.00238771	0.0132483	0.0154306	0.0152709	0.0144347	0.0716988	0.0261731	0.00578462	0.00428523	0.00188011	0.0204653	0.0138255	0.0086154	0.0386042	0.00306186	0.0114597	0.0137206	0.00295244	0.0175852	0.0230093	0.00809242	0.00149683	0.0201301	0.00972556	0.0123162	0.00140068	0.0302312	0.0034958	0.00916135	0.053051	0.00998562	0.0186122	0.00332811	0.00120639	0.0219457	0.00271163	0.0195006	0.0589801	0.043601	0.0030765	0.0141551	0.00226381	0.0125641	0.00216345	0.00123771	0.0134241	0.0721478	0.00555555	0.0296253	0.0274363	0.00291243	0.00242882	0.0285473	0.00626814	0.00439231	0.00553651	0.00706146	0.0380598	0.01218	0.017653	0.0351824	0.0404983	0.00816832	0.00838245	0.00562804	0.00667548	0.000216329	0.0353703	0.0414165	0.5309343	0.00210124	0.00348321	0.0164011	0.0149845	0.000771415	0.00525511	0.00605256	0.0321009	0.0050026	0.0055451	0.00464302	0.00250545	0.0303449	0.00184789	0.00216759	0.0199308	0.000960066	0.00449089	0.00422021	0.0177562	0.02143	0.0142298	0.0119716	0.0109854	0.020741	0.0209962	0.00579186	0.00737078	0.00147453	0.00818147	0.00952917	0.00943053	0.00891418	0.0442777	0.0161632	0.0035723	0.00264635	0.00116107	0.0126384	0.00853794	0.00532045	0.0238401	0.00189086	0.00707695	0.00847319	0.00182328	0.0108598	0.0142094	0.00499748	0.000924366	0.0124314	0.00600603	0.00760586	0.000864994	0.0186693	0.00215884	0.0056576	0.0327617	0.00616663	0.011494	0.00205528	0.000745006	0.0135526	0.00167457	0.0120426	0.0364232	0.0269258	0.00189989	0.00874149	0.00139802	0.00775897	0.00133604	0.000764352	0.00829004	0.0445549	0.00343083	0.0182951	0.0169433	0.00179857	0.00149992	0.0176294	0.0038709	0.00271247	0.00341908	0.00436081	0.0235039	0.00752179	0.0109016	0.021727	0.0250098	0.00504436	0.00517659	0.0034756	0.00412245	0.000133594	0.0218429	0.0255768	1.619299
288	-87.23456	-258.0161	170.7816	0.00369864	0.00143748	0.0255337	0.0480229	0.0486529	0.021404	0.0257998	0.0481309	0.0113236	0.0101253	0.0231772	0.000639451	0.0575158	0.00298416	0.00868186	0.0576417	0.00095889	0.00645474	0.011337	0.0536437	0.0550086	0.013964	0.0454101	0.0178952	0.0307423	0.0320838	0.0103174	0.0164809	0.0326991	0.0155072	0.00544946	0.0734333	0.017837	0.0501033	0.0184869	0.00677095	0.0102598	0.00115426	0.058562	0.0129813	0.0112482	0.0026023	0.0349958	0.0554523	0.0674211	0.0207538	0.0967159	0.0247066	0.00120959	0.00114235	0.0281897	0.0171961	0.0120343	7.33188e-05	0.03949	0.00430933	0.0122706	0.114328	0.0168733	0.00469595	0.0260611	0.000551487	0.0268869	0.000902376	0.0141604	0.11574	0.0621612	0.0211706	0.0248653	0.0135113	0.0238286	0.0642781	0.0023963	0.0365067	0.0352678	0.0185694	0.00531031	0.0196474	0.00212626	0.00520823	0.018488	0.0208498	0.0268726	0.00715577	0.0257744	0.0143134	0.00537921	0.00590714	0.0112715	0.0142035	0.0140097	0.00631644	0.0901336	0.0248512	0.000178689	0.0557107	0.0110562	0.6468346	0.0015223	0.000591644	0.0105092	0.0197654	0.0200247	0.00880952	0.0106188	0.0198099	0.00466059	0.00416742	0.00953937	0.000263188	0.0236725	0.00122823	0.00357331	0.0237244	0.000394663	0.00265666	0.00466612	0.0220789	0.0226406	0.00574734	0.01869	0.00736537	0.012653	0.0132052	0.00424646	0.00678328	0.0134584	0.00638251	0.00224291	0.0302239	0.00734142	0.0206217	0.00760892	0.00278681	0.00422276	0.000475074	0.0241032	0.00534289	0.00462957	0.00107106	0.0144037	0.0228232	0.0277494	0.0085419	0.0398067	0.0101688	0.000497845	0.000470172	0.0116024	0.00707763	0.00495311	3.01768e-05	0.0162534	0.00177365	0.00505037	0.0470557	0.00694476	0.00193278	0.0107263	0.000226983	0.0110662	0.000371403	0.00582819	0.0476367	0.0255845	0.00871348	0.0102341	0.00556101	0.00980744	0.0264558	0.000986278	0.0150255	0.0145156	0.00764287	0.00218563	0.00808655	0.000875132	0.00214362	0.00760936	0.00858143	0.0110603	0.0029452	0.0106083	0.00589114	0.00221399	0.00243128	0.00463915	0.00584595	0.00576616	0.00259974	0.0370975	0.0102283	7.35454e-05	0.0229296	0.00455054	2.429641
324	-92.52017	-264.2974	171.7772	0.00488403	0.00721486	0.0480935	0.00520299	0.0399208	0.00725571	0.0223105	0.011323	0.00134188	0.0070346	0.0205544	0.00713831	0.0371604	0.000531854	0.0168413	0.0170462	0.00198777	0.0309663	0.00838437	0.0393016	0.066239	0.0146179	0.0252665	0.0115455	0.0266664	0.0180658	0.00751994	0.0233621	0.00699751	0.0198279	0.0107382	0.037278	0.0243386	0.0171944	0.0379105	0.00254708	0.00176033	0.00366834	0.00296388	0.0163735	0.0326752	0.00993708	0.0343269	0.0230023	0.0222035	0.00343234	0.0474154	0.00154129	0.0130769	0.00848058	0.0161392	0.012647	0.00332692	0.00136752	0.0624508	0.0332273	0.00105473	0.0389959	0.0023406	0.0166746	0.00867639	9.01309e-05	0.0259264	0.00426516	0.00363734	0.0136654	0.0104489	0.0143211	0.00429327	0.00354079	0.0260462	0.00148296	0.0116397	0.0153481	0.010524	0.0368023	0.0168951	0.0208289	0.00489571	0.00482083	0.00887408	0.0231578	0.0048436	0.0218433	0.00574681	0.00131268	0.013031	0.000242381	0.00816916	0.00692201	0.0221709	0.00527738	0.0032591	0.0143742	0.0284019	0.0339586	0.0555972	0.9200889	0.00307361	0.00454044	0.0302661	0.00327433	0.0251229	0.00456615	0.0140404	0.00712575	0.000844466	0.004427	0.0129353	0.00449227	0.0233857	0.000334705	0.0105985	0.0107275	0.00125094	0.0194876	0.00527643	0.0247332	0.0416854	0.00919933	0.0159007	0.00726582	0.0167817	0.0113691	0.00473243	0.0147022	0.00440366	0.0124781	0.00675773	0.0234597	0.0153167	0.0108208	0.0238577	0.00160292	0.00110781	0.00230855	0.00186522	0.0103041	0.0205631	0.00625358	0.0216025	0.0144757	0.013973	0.00216003	0.0298394	0.000969962	0.00822953	0.00533698	0.0101567	0.00795899	0.00209369	0.000860607	0.0393014	0.0209105	0.000663759	0.0245408	0.00147298	0.0104936	0.00546021	5.67209e-05	0.016316	0.00268414	0.00228904	0.00859991	0.00657566	0.00901253	0.00270183	0.00222828	0.0163913	0.000933255	0.00732506	0.00965882	0.00662291	0.0231603	0.0106324	0.013108	0.00308096	0.00303383	0.00558461	0.0145736	0.00304816	0.0137464	0.00361657	0.000826094	0.00820065	0.000152534	0.00514099	0.00435614	0.0139526	0.00332115	0.00205101	0.00904591	0.0178738	0.0213708	0.0349883	1.589023
