Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-382.0835	-553.4345	171.351	0.000679715	0.0512777	0.0475034	0.0151805	0.0193823	0.00242863	0.0609855	0.0171263	0.0190405	0.0109898	0.00700644	0.0257177	0.00880246	0.00493973	0.0174473	0.0182947	0.0312882	0.00550038	0.000592634	0.026127	0.0127153	0.027047	0.0563702	0.00212362	0.0220785	0.0530758	0.0790733	0.0408755	0.0179752	0.0457143	0.0327114	0.0428133	0.0468826	0.0118296	0.0162237	0.0197665	0.0601856	0.0178136	0.0388134	0.000475633	0.0653444	0.00741514	0.0189628	0.00263648	0.0271232	0.0225551	0.0180439	0.0983614	0.0413642	0.027133	0.000694629	0.0285023	0.0124941	0.0283854	0.00487696	0.0210139	0.0149802	0.00738724	0.0164869	0.00206665	0.027182	0.00564782	0.0339534	5.11127e-05	0.0136104	0.0368877	0.00317842	0.0845161	0.00624234	0.064479	0.0130932	0.0365098	0.0134733	0.00320987	0.0152506	0.0624209	0.0263975	0.0138719	0.0230277	0.0114678	0.00228426	0.00292357	0.113225	0.00167436	0.081864	0.0315335	0.0259017	0.00845427	0.0271168	0.00740125	0.000962333	0.00731028	0.063145	0.017196	0.00626868	0.00491646	0.0378066	0.000279126	0.0210572	0.0195073	0.00623389	0.00795934	0.000997319	0.0250438	0.00703294	0.00781899	0.00451295	0.0028772	0.010561	0.00361474	0.00202851	0.00716474	0.00751275	0.0128485	0.00225874	0.000243366	0.0107291	0.00522156	0.0111069	0.0231485	0.000872069	0.00906657	0.0217956	0.0324715	0.0167856	0.00738155	0.0187726	0.013433	0.0175813	0.0192524	0.00485782	0.00666228	0.00811714	0.0247153	0.00731518	0.0159387	0.000195319	0.0268338	0.00304503	0.0077871	0.00108267	0.0111382	0.00926229	0.00740976	0.0403922	0.0169862	0.0111422	0.00028525	0.0117045	0.0051307	0.0116565	0.00200273	0.00862936	0.00615164	0.00303358	0.00677035	0.000848674	0.0111623	0.00231928	0.013943	2.09895e-05	0.00558914	0.015148	0.00130522	0.0347066	0.00256342	0.0264784	0.00537674	0.0149928	0.00553281	0.00131814	0.00626267	0.0256332	0.0108401	0.00569652	0.00945636	0.00470927	0.000938033	0.00120057	0.046496	0.000687577	0.0336175	0.0129492	0.0106366	0.00347175	0.0111355	0.00303933	0.000395183	0.00300197	0.0259306	0.00706157	0.00257424	0.00201895	0.0155253	2.435158
36	-381.5024	-552.3566	170.8542	0.00467022	0.00627938	0.0922387	0.0118676	0.0174855	0.000358627	0.0149953	0.0594066	0.00248327	0.00909878	0.0144154	0.0203343	0.00455689	0.0249415	0.00735514	0.0533838	0.020588	0.00476912	0.00363593	0.0677584	0.00920611	0.0181118	0.0323656	0.00141726	0.0387925	0.0820603	0.0562634	0.0115408	0.0231621	0.0305314	0.00981309	0.0334511	0.0473605	0.00962198	0.016916	0.00476528	0.0528092	0.0212264	0.0921924	0.0272521	0.0641743	0.0113071	0.0327893	0.0154465	0.020141	0.00153717	0.0272913	0.0784603	0.025698	0.056123	0.0209832	0.00116363	0.0254602	0.102293	0.0295554	0.00665763	0.0428485	0.0175591	0.0128882	0.00180154	0.0307407	0.00243268	0.0116804	0.0010943	0.0202912	0.0702446	0.00763827	0.0296072	0.00520121	0.0567928	0.077498	0.0188737	0.00354241	0.00211584	0.00576013	0.0346951	0.104918	0.00181956	0.0432935	0.0115516	0.00677817	0.000108612	0.0622449	0.00550282	0.0899671	0.0154611	0.0438563	0.0103771	0.037585	0.112501	0.00132333	0.0127122	0.0234283	0.0675408	0.000240721	0.00671614	0.0532572	0.00170256	0.0022892	0.0336263	0.00432643	0.00637447	0.00013074	0.00546665	0.0216571	0.000905295	0.00331703	0.00525523	0.007413	0.00166125	0.00909262	0.00268137	0.0194614	0.0075055	0.00173862	0.00132551	0.0247018	0.00335616	0.00660278	0.0117991	0.000516671	0.0141421	0.0299157	0.0205113	0.0042073	0.00844392	0.0111305	0.00357744	0.0121948	0.0172656	0.00350776	0.00616686	0.00173722	0.019252	0.00773825	0.0336094	0.00993495	0.0233952	0.00412209	0.0119536	0.00563112	0.00734255	0.000560388	0.00994923	0.0286033	0.00936841	0.0204601	0.00764957	0.000424211	0.0092817	0.0372916	0.0107747	0.00242709	0.0156207	0.00640129	0.00469849	0.000656764	0.0112067	0.000886852	0.00425816	0.000398936	0.00739729	0.0256082	0.00278459	0.0107935	0.00189614	0.0207042	0.0282525	0.00688056	0.00129141	0.000771344	0.0020999	0.0126483	0.0382486	0.000663333	0.015783	0.00421122	0.00247103	3.95954e-05	0.0226918	0.00200609	0.0327982	0.00563648	0.0159881	0.00378306	0.0137019	0.041013	0.00048243	0.00463433	0.00854096	0.0246225	8.77567e-05	0.00244842	0.0194153	2.743052
72	-395.7959	-567.1116	171.3157	0.00155805	0.0145402	0.0454254	0.012357	0.0412444	0.00546892	0.0276948	0.015882	0.0263214	0.000104513	0.0185587	0.0237177	0.0122725	0.000514631	0.00730128	0.0253758	0.0120046	2.81785e-05	0.022738	0.0207212	0.00071483	0.0425459	0.025316	0.00344949	0.0305698	0.0300052	0.0606582	0.0301752	0.0232041	0.0646471	0.0218443	0.0260566	0.0133295	0.00296655	0.0301568	0.00534368	0.0420748	0.00521641	0.0286312	0.0305966	0.0111759	0.00881376	0.00907674	0.00113547	0.0149234	0.00520447	0.013232	0.0674579	0.0142327	0.108047	0.0673291	0.00020195	0.0374476	0.061289	0.0352883	0.00334372	0.00270609	0.0091357	0.0443284	0.00626863	0.0479109	0.036881	0.0388408	0.00387914	0.00983458	0.048697	0.0044561	0.0166937	0.00640657	0.0447085	0.0271453	0.0347562	0.00426942	0.0106638	0.0200381	0.0155083	0.018546	0.0150848	0.0491715	0.0049913	0.00241218	0.00118608	0.105356	0.00471833	0.0442159	0.0251658	0.0550409	0.00640867	0.0103979	0.0952179	0.0870029	0.0226209	0.0486977	0.0539752	0.0206116	0.0372987	0.00657416	0.000634037	0.00591703	0.0184855	0.00502859	0.0167841	0.00222553	0.0112702	0.00646304	0.0107113	4.25305e-05	0.0075523	0.00965173	0.0049942	0.000209425	0.0029712	0.0103265	0.00488519	1.1467e-05	0.00925303	0.00843234	0.000290894	0.0173137	0.0103021	0.00140374	0.0124401	0.0122104	0.0246844	0.0122795	0.00944273	0.0263076	0.00888936	0.0106035	0.00542432	0.00120721	0.0122721	0.00217457	0.017122	0.00212278	0.0116512	0.012451	0.00454794	0.00358669	0.00369371	0.000462071	0.00607294	0.00211792	0.00538467	0.0274514	0.00579188	0.043969	0.027399	8.21819e-05	0.015239	0.0249411	0.0143603	0.0013607	0.00110122	0.0037177	0.0180391	0.00255097	0.019497	0.0150084	0.0158059	0.00157859	0.0040021	0.0198168	0.00181337	0.00679337	0.0026071	0.0181938	0.0110466	0.0141437	0.0017374	0.00433956	0.00815433	0.00631099	0.00754712	0.00613865	0.0200099	0.00203117	0.000981619	0.000482666	0.0428737	0.00192008	0.0179933	0.010241	0.0223985	0.00260795	0.00423133	0.0387482	0.0354051	0.00920537	0.0198171	0.0219648	0.00838773	0.0151784	0.0026753	2.457354
108	-395.5401	-567.5941	172.054	0.0201704	0.00238105	0.0387352	0.0176661	0.00609208	0.0162173	0.0142527	0.0138005	0.00771874	0.00274955	0.00227461	0.0214868	0.0143976	0.0156618	0.00413963	0.0109761	0.00120156	0.00241856	0.0246059	0.0453118	0.0169019	0.00498061	0.0199684	0.00216736	0.0201466	0.0145056	0.020814	0.030923	0.0129632	0.0171851	0.00775867	0.0203549	0.0184936	0.0136819	0.00994368	0.0102127	0.0609215	0.0123697	0.0936635	0.00542238	0.0295597	0.0119115	0.0375844	0.0101832	0.00249711	0.0079657	0.00175183	0.0844663	0.023157	0.010367	0.0417506	0.00138	0.0381388	0.0486854	0.0210124	0.0211484	0.000284761	0.0214316	0.0428028	0.0117108	0.0434044	0.0132699	0.0124499	8.92612e-05	0.0342428	0.0063263	0.00443947	0.00812731	0.0136779	0.00648384	0.00787646	0.0164863	0.0209641	0.0428201	0.0277794	0.0137536	0.0314583	0.0129821	0.0353096	0.00582186	0.0139629	0.00632998	0.07034	0.0018334	0.0756006	0.0276887	0.0549428	0.0201237	0.00213635	0.0106318	0.0376049	0.0139825	0.0217145	0.0441167	0.0172014	0.00922359	0.031606	0.0101859	0.00120241	0.019561	0.00892125	0.00307645	0.00818963	0.00719751	0.00696917	0.0038979	0.0013885	0.00114866	0.0108507	0.00727069	0.00790908	0.00209048	0.00554285	0.00060678	0.00122135	0.0124258	0.0228821	0.00853531	0.00251517	0.0100839	0.0010945	0.0101739	0.00732522	0.0105109	0.0156159	0.00654633	0.00867835	0.00391807	0.0102791	0.00933913	0.00690927	0.00502148	0.00515731	0.0307649	0.00624659	0.0472993	0.00273826	0.0149274	0.0060152	0.0189798	0.00514242	0.00126102	0.00402262	0.000884658	0.0426548	0.0116941	0.00523526	0.0210837	0.000696892	0.0192598	0.0245858	0.0106111	0.0106798	0.000143802	0.0108228	0.0216151	0.00591387	0.0219189	0.00670121	0.0062871	4.50762e-05	0.0172923	0.00319473	0.0022419	0.00410423	0.00690723	0.00327429	0.00397755	0.00832544	0.0105867	0.0216238	0.0140284	0.00694544	0.0158862	0.00655585	0.017831	0.00293999	0.00705118	0.00319659	0.0355212	0.000925852	0.0381777	0.0139826	0.0277457	0.0101623	0.00107884	0.00536897	0.0189902	0.00706107	0.0109656	0.0222786	0.00868658	0.00465784	0.0159608	1.980228
144	-376.7236	-547.8927	171.1691	0.0210768	0.000491493	0.0583476	0.0311162	0.0129629	0.0259183	0.0140996	0.0114035	0.00637713	0.00219461	0.0130143	0.0198078	0.0218627	0.0249475	0.0113072	0.0337295	0.0191089	0.00709975	0.0124304	0.054439	0.0268776	0.0184396	0.00539721	0.0064337	0.013793	0.0354621	0.10672	0.0113618	0.0124684	0.0658794	0.0019153	0.0210916	0.0864986	0.0348921	0.0193935	0.00885631	0.0340277	0.0210345	0.0793981	0.00250221	0.0401427	0.00324317	0.0129602	0.000684392	0.0241232	0.010476	0.0201101	0.053659	0.0107141	0.0368325	0.0139119	0.00273327	0.0623493	0.0607802	0.0124313	0.017867	0.00119653	0.0404418	0.0244711	0.0413797	0.063219	0.0223857	0.039471	0.00670823	0.00941313	0.0246873	0.0274694	0.00297424	0.013336	0.0176727	0.00150009	0.00347467	0.0105597	0.0330798	0.00451391	0.00739452	0.0313396	0.0315688	0.00520654	0.045915	0.0229261	0.00676398	0.0674056	0.0349676	0.0437376	0.0479566	0.0972479	0.0312578	0.00298037	0.0299969	0.0672109	0.00667735	0.0198273	0.0547965	0.0167357	0.0242118	0.0676664	0.00826884	0.000192822	0.0228909	0.0122075	0.00508561	0.0101682	0.00553154	0.00447381	0.00250187	0.000860988	0.00510575	0.00777099	0.00857717	0.00978738	0.00443602	0.0132327	0.00749681	0.00278537	0.00487669	0.0213575	0.0105446	0.00723422	0.00211743	0.00252407	0.00541126	0.0139125	0.0418685	0.00445745	0.0048916	0.0258458	0.000751409	0.00827465	0.0339351	0.0136889	0.00760846	0.0034745	0.0133497	0.00825224	0.0311494	0.000981665	0.0157488	0.00127236	0.00508453	0.000268501	0.00946401	0.00410996	0.0078896	0.0210515	0.00420334	0.0144501	0.00545792	0.00107232	0.0244609	0.0238453	0.00487706	0.00700959	0.000469421	0.0158661	0.00960047	0.0162341	0.0248021	0.00878235	0.0154853	0.00263177	0.00369296	0.0096853	0.0107768	0.00116685	0.00523197	0.00693335	0.000588514	0.00136318	0.00414278	0.0129779	0.00177089	0.00290102	0.0122951	0.0123851	0.00204263	0.0180134	0.00899438	0.00265364	0.0264445	0.0137185	0.0171591	0.0188143	0.0381523	0.0122631	0.00116926	0.0117684	0.0263682	0.00261965	0.00777865	0.0214978	0.00656575	0.00949878	0.0265469	2.548942
180	-384.9687	-556.4028	171.4341	0.000510795	0.00642874	0.0690564	0.0205201	0.00177949	0.00583281	0.0224174	0.0506504	0.0178946	0.0180144	0.0183573	0.0051151	0.00234716	0.00286425	0.00934935	0.0686211	0.0165639	0.00817933	0.0161423	0.0385714	0.00852762	0.0164453	0.0175183	0.000372067	0.0841606	0.024388	0.0555647	0.00314502	0.0427552	0.0456787	0.00176391	0.0149464	0.0381944	0.0062082	0.019528	0.0302676	0.137367	0.00874977	0.0665651	0.0117741	0.0540298	0.00119742	0.00457624	0.00589836	0.00742518	0.0099399	0.000891802	0.0407763	0.00761434	0.00183765	0.0188369	0.000260294	0.0265477	0.0881812	0.0146993	0.0058963	0.00528227	0.0138811	0.0239421	0.0260171	0.0446891	0.0343881	0.033006	0.0239024	0.00366129	0.0429989	0.0155456	0.00524773	0.0284497	0.0254136	0.0132039	0.0139766	0.00344577	0.0231412	0.00429364	0.0173568	0.0323686	0.0105464	0.00595856	0.0288835	0.0253977	0.0209491	0.120387	0.0121526	0.0794247	0.0158956	0.0514725	0.0287321	0.00568345	0.0181501	0.0228876	0.0431509	0.0508725	0.0460173	0.0214439	0.0145662	0.00417943	0.000214376	0.00269808	0.0289823	0.00861208	0.000746835	0.00244797	0.00940839	0.0212575	0.00751019	0.00756046	0.00770439	0.00214676	0.000985082	0.0012021	0.00392383	0.0287996	0.00695173	0.00343279	0.00677479	0.016188	0.00357896	0.00690195	0.00735228	0.000156153	0.0353214	0.0102354	0.02332	0.00131994	0.0179439	0.0191709	0.000740298	0.00627288	0.0160298	0.00260552	0.00819574	0.012703	0.0576516	0.00367219	0.0279367	0.00494147	0.0226758	0.000502546	0.0019206	0.00247548	0.00311628	0.00417168	0.000374281	0.0171134	0.00319567	0.000771244	0.00790568	0.000109243	0.0111418	0.0370088	0.00616915	0.00247462	0.00221692	0.00582577	0.0100483	0.0109191	0.0187556	0.0144323	0.0138523	0.0100316	0.00153661	0.0180462	0.00652436	0.00220242	0.0119401	0.0106659	0.00554156	0.00586583	0.00144615	0.00971213	0.001802	0.00728448	0.0135848	0.00442622	0.00250075	0.0121221	0.0106592	0.00879214	0.0505255	0.00510031	0.0333338	0.00667123	0.0216025	0.0120586	0.00238529	0.00761741	0.00960573	0.01811	0.0213507	0.019313	0.00899978	0.00611331	0.00175407	2.382708
216	-377.8439	-549.0473	171.2034	0.00694081	0.00325843	0.0316338	0.0376411	0.00474878	0.00336169	0.0329214	0.00700379	0.00678487	0.0121276	0.0120555	0.00183336	0.00106917	0.0124079	0.0137422	0.0474655	0.0361357	0.00902377	0.00459079	0.010913	0.0169721	0.0094479	0.0343372	0.00230944	0.0347703	0.0501649	0.0451239	0.0210702	0.110072	0.0664096	0.00445861	0.0126985	0.0568011	0.0202474	0.0280804	0.0194638	0.0545158	0.00650533	0.0857107	0.00197887	0.0246289	0.00117439	0.012793	0.021816	0.0348863	0.0249222	0.00154849	0.10268	0.0338761	0.0409479	0.00214375	0.000587339	0.0566706	0.094935	0.0157159	0.0106102	0.0184783	0.022278	0.0662847	0.0201189	0.0237021	0.0187924	0.0450359	0.0208114	0.0127316	0.104089	0.00356652	0.0241038	0.0174415	0.0321022	0.00185139	0.0124437	0.00864089	0.0171123	0.00103348	0.0148537	0.0850751	0.0196877	0.00318117	0.00543724	0.0131565	0.0459956	0.0884823	0.0116011	0.043943	0.0162888	0.00318187	0.0655267	0.014023	0.00935625	0.061428	0.00818	0.0146754	0.0109406	0.0359356	0.00345699	0.0258359	0.00274601	0.00128914	0.0125154	0.0148921	0.00187878	0.00132999	0.0130248	0.00277093	0.00268432	0.00479808	0.00476956	0.000725338	0.000422998	0.004909	0.00543688	0.0187789	0.0142965	0.0035701	0.00181627	0.00431754	0.00671474	0.0037379	0.0135849	0.000913692	0.0137563	0.0198469	0.0178525	0.00833609	0.0435481	0.0262738	0.00176397	0.00502395	0.0224724	0.00801053	0.0111095	0.00770054	0.0215683	0.00257372	0.03391	0.000782905	0.00974402	0.000464629	0.00506133	0.00863115	0.0138022	0.00986006	0.000612634	0.0406235	0.0134025	0.0162004	0.000848139	0.000232371	0.0224208	0.0375595	0.00621772	0.00419773	0.00731065	0.0088139	0.0262244	0.00795971	0.00937736	0.00743492	0.0178177	0.00823368	0.00503703	0.0411811	0.00141103	0.00953627	0.00690042	0.0127007	0.000732472	0.00492316	0.00341862	0.00677019	0.00040888	0.00587664	0.0336585	0.00778909	0.00125858	0.00215115	0.00520515	0.0181974	0.0350066	0.00458979	0.0173853	0.00644439	0.00125885	0.0259245	0.00554795	0.00370164	0.024303	0.00323628	0.00580606	0.00432846	0.0142173	0.0013677	0.0102215	2.527594
252	-387.7666	-560.0163	172.2498	0.000561682	0.000286454	0.0438765	0.00693958	0.000528697	0.00411702	0.00394971	0.00604985	0.0283284	0.00976437	0.018975	0.000266747	0.000413496	0.00307305	0.000168687	0.0498302	0.0127571	0.0149882	0.00746724	0.051003	0.0261927	0.00175211	0.0223395	0.00241059	0.0198574	0.0515129	0.0471542	0.00533025	0.0719078	0.0329008	0.00380753	0.0124608	0.086184	0.0232607	0.00548083	0.00773938	0.0348756	0.000859885	0.013055	0.00188406	0.00809681	0.000533728	0.00473967	0.02654	0.0356209	7.48827e-05	0.00471078	0.084317	0.0248027	0.00813809	0.0111088	3.33969e-05	0.0353938	0.0698014	0.00990013	0.00198315	0.0288789	0.0186515	0.0161376	0.0386481	0.00330751	0.000728282	0.0208582	0.00561413	0.00194013	0.0298094	0.00394458	0.0664203	0.0259758	0.0370637	0.00136074	0.0192726	0.0106692	0.00204613	0.01364	0.00358062	0.0723336	0.0124104	0.000567296	0.00702419	0.0034063	0.0214725	0.055601	0.00392389	0.0603778	0.0351892	0.0126865	0.00251747	0.0144245	0.0553659	0.0133346	0.0114772	0.0217958	0.01437	0.0013875	0.014451	0.00497984	0.000303981	0.000155028	0.0237459	0.00375569	0.00028613	0.00222813	0.00213758	0.00327417	0.0153313	0.00528446	0.0102692	0.000144363	0.000223784	0.00166313	9.12932e-05	0.026968	0.00690413	0.00811159	0.00404126	0.0276028	0.0141754	0.000948239	0.0120901	0.00130461	0.0107468	0.0278787	0.0255198	0.00288472	0.0389164	0.0178059	0.00206063	0.00674375	0.0466427	0.0125887	0.00296622	0.00418854	0.0188746	0.000465369	0.00706535	0.00101965	0.00438198	0.000288853	0.0025651	0.0143634	0.019278	4.05264e-05	0.00254947	0.0456323	0.0134232	0.00440433	0.00601204	1.80744e-05	0.0191551	0.0377764	0.00535794	0.00107328	0.0156292	0.0100942	0.00873367	0.0209163	0.00179002	0.000394145	0.0112884	0.00303836	0.00105	0.0161328	0.0021348	0.0359466	0.0140581	0.0200588	0.00073643	0.0104303	0.00577416	0.00110736	0.00738194	0.00193783	0.0391468	0.00671649	0.00030702	0.00380148	0.00184348	0.0116209	0.0300912	0.00212361	0.0326764	0.0190444	0.0068659	0.00136245	0.00780654	0.029964	0.00721667	0.00621144	0.0117959	0.00777704	0.000750912	0.00782085	0.00269508	1.84775
288	-386.0478	-557.4695	171.4217	0.000243017	0.000201272	0.021066	0.00227342	0.000197114	0.0205917	0.00990884	0.00697486	0.0374268	0.002876	0.00631051	0.0190842	0.00437039	0.00354469	0.000571678	0.0578422	0.0148843	0.00551622	0.00269124	0.0321453	0.0128533	0.00621955	0.021115	0.018472	0.0245009	0.0865906	0.0739156	0.0247476	0.0124348	0.0212042	0.00996247	0.0107265	0.0150695	0.0104939	0.00442626	0.061895	0.0385941	0.0157954	0.0634077	0.00904817	0.0324833	0.0143444	0.0306901	0.0136851	0.0528055	0.0016203	0.0135591	0.0741925	0.0160999	0.0564557	0.0123209	0.00195997	0.0951761	0.0446937	0.0305726	0.0244757	0.00462772	0.00772593	0.00318498	0.0131168	0.00807697	0.00108748	0.0211951	0.00568841	0.0109532	0.0590748	0.0421422	0.0329915	0.00948291	0.0160192	0.0059444	0.0258176	0.00387533	0.0497238	0.0304352	0.000283502	0.0284476	0.0273393	0.0274587	0.00172206	0.00519629	0.0205601	0.0790681	0.101938	0.108511	0.0057675	0.0460609	0.0141008	0.0409419	0.0558962	0.0388263	0.000284906	0.041112	0.0208594	0.0130581	0.0332447	0.0233946	0.000101657	8.41945e-05	0.00881215	0.000950998	8.24552e-05	0.00861376	0.00414498	0.00291767	0.0156561	0.00120306	0.00263976	0.00798314	0.00182819	0.00148278	0.000239139	0.024196	0.00622627	0.0023075	0.00112578	0.0134467	0.00537667	0.00260171	0.00883266	0.00772705	0.010249	0.0362218	0.0309197	0.0103522	0.0052016	0.00886998	0.00416742	0.00448701	0.00630373	0.00438973	0.00185156	0.0258914	0.0161443	0.00660742	0.0265242	0.00378495	0.0135881	0.00600043	0.012838	0.00572462	0.0220892	0.000677792	0.00567194	0.0310356	0.00673476	0.0236161	0.005154	0.000819879	0.0398133	0.0186959	0.0127889	0.0102385	0.00193583	0.00323185	0.00133231	0.00548691	0.00337869	0.000454905	0.00886615	0.00237953	0.00458186	0.0247117	0.0176286	0.0138007	0.00396681	0.00670101	0.00248661	0.0107998	0.00162109	0.0208001	0.0127314	0.000118592	0.0119	0.0114363	0.0114863	0.000720356	0.00217367	0.00860053	0.0330751	0.0426417	0.0453915	0.00241261	0.0192678	0.00589852	0.0171265	0.023382	0.0162415	0.000119179	0.0171976	0.00872571	0.00546236	0.0139066	0.00978623	2.390562
324	-396.9253	-567.928	171.0028	0.00333706	0.00915324	0.0431299	0.0273772	2.36456e-05	0.00540063	0.0168046	0.00553395	0.037922	0.00263487	0.00395782	0.0214395	0.0147471	0.0325937	0.00198818	0.0297883	0.0260107	0.000422079	0.000332588	0.0542562	0.0266276	0.0153514	0.0829722	0.00893306	0.0430675	0.0590521	0.0529642	0.0206611	0.00456538	0.0308717	0.00177436	0.027078	0.074001	0.0217965	0.00734472	0.030159	0.00372968	0.00909895	0.0695764	0.00139639	0.0119888	0.0455226	0.000125258	0.023144	0.0197816	0.00531534	0.00782802	0.0827168	0.0625183	0.0673068	0.0313026	0.0046219	0.0526142	0.0388597	0.0227998	0.0280872	0.0135727	0.0171889	0.0128944	0.017144	0.0611725	0.00266225	0.00428137	0.00957105	0.041023	0.0435307	0.0638831	0.0272875	0.0130528	0.00409713	0.0206332	0.00913609	0.00678823	0.0285097	0.0446134	0.0151081	0.00388363	0.0279719	0.12529	0.0288922	0.0273327	0.0101071	0.0894827	0.033536	0.0203902	0.00360421	0.0976508	0.0374204	0.0443738	0.0508405	0.0176666	0.00185772	0.0362539	0.0360684	0.00858012	0.0315297	0.0306116	0.00125837	0.00345157	0.0162638	0.0103236	8.91646e-06	0.00203651	0.0063368	0.00208679	0.0142999	0.000993577	0.00149245	0.00808459	0.00556095	0.0122907	0.000749719	0.0112328	0.00980832	0.000159161	0.000125415	0.0204593	0.0100409	0.00578882	0.0312878	0.00336855	0.0162402	0.0222678	0.0199722	0.00779105	0.00172155	0.0116414	0.000669091	0.0102108	0.0279049	0.00821921	0.0027696	0.0113726	0.00140642	0.0034311	0.0262364	0.000526561	0.00452082	0.017166	4.72332e-05	0.00872734	0.00745941	0.00200435	0.00295185	0.0311915	0.0235749	0.0253806	0.0118038	0.00174286	0.0198402	0.0146535	0.00859754	0.0105913	0.00511811	0.00648171	0.00486231	0.0064648	0.0230674	0.0010039	0.00161445	0.00360913	0.0154693	0.0164149	0.0240895	0.0102898	0.00492204	0.00154498	0.00778051	0.00344511	0.00255976	0.0107506	0.0168232	0.00569706	0.00146447	0.0105479	0.0472454	0.0108949	0.0103068	0.00381128	0.0337428	0.012646	0.00768889	0.0013591	0.0368229	0.0141108	0.0167328	0.0191713	0.00666188	0.000700522	0.0136709	0.0136009	0.00323546	0.0118895	0.0115433	2.651902
