Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2661.659	-2815.558	153.8992	1.809142	11.0109
270	-2653.862	-2807.865	154.0025	1.691777	11.01826
276	-2654.359	-2806.606	152.2467	1.725407	11.91862
282	-2651.157	-2803.752	152.5952	1.725407	11.73671
288	-2652.928	-2805.47	152.5417	1.778861	11.73671
294	-2660.347	-2812.997	152.6506	1.669938	11.73671
300	-2648.591	-2798.221	149.6291	1.820967	13.23191
306	-2654.243	-2806.02	151.7772	1.86233	12.09214
312	-2640.844	-2792.467	151.623	1.844142	12.18205
318	-2654.855	-2806.478	151.623	1.844142	12.18205
324	-2642.451	-2794.103	151.6518	1.815308	12.18205
330	-2645.281	-2793.357	148.0753	1.806807	14.04577
336	-2642.517	-2788.865	146.3482	2.025885	14.82682
342	-2638.84	-2792.211	153.3713	2.000876	11.18695
348	-2642.348	-2796.775	154.427	1.924058	10.67403
354	-2639.754	-2792.572	152.8179	1.873287	11.54309
360	-2638.629	-2789.796	151.1668	1.860462	12.41131
366	-2638.03	-2794.474	156.4443	1.723327	9.718845
372	-2638.708	-2793.1	154.3918	1.768574	10.77404
378	-2635.864	-2789.853	153.9885	1.698197	11.02227
384	-2651.583	-2805.801	154.2186	1.688273	10.90692
390	-2655.443	-2803.633	148.19	1.823905	13.9774
396	-2646.172	-2797.145	150.9735	1.787021	12.55026
402	-2669.906	-2814.563	144.6562	2.021275	15.70386
408	-2649.225	-2797.327	148.1024	1.923218	13.97132
414	-2650.143	-2803.983	153.8394	1.775604	11.0598
420	-2646.498	-2800.14	153.6416	1.758187	11.1725
426	-2644.403	-2800.57	156.1679	1.641498	9.907598
432	-2644.636	-2799.637	155.0009	1.681763	10.50001
438	-2655.691	-2812.34	156.6494	1.538	9.708424
444	-2651.149	-2806.185	155.036	1.710411	10.46651
450	-2647.648	-2801.409	153.761	1.762583	11.10765
456	-2646.894	-2795.607	148.7135	1.938091	13.64657
462	-2651.019	-2804.381	153.3622	1.948478	11.21909
468	-2641.464	-2789.432	147.9683	1.929561	14.03758
474	-2647.357	-2799.051	151.6939	1.863102	12.1352
480	-2635.671	-2785.05	149.3791	1.905573	13.31783
486	-2654.118	-2807.413	153.2951	1.75621	11.3548
492	-2650.614	-2803.909	153.2951	1.75621	11.3548
498	-2650.272	-2803.586	153.314	1.737292	11.3548
504	-2655.514	-2808.319	152.8051	1.832035	11.57136
510	-2647.406	-2796.279	148.8731	1.901917	13.58255
516	-2651.293	-2805.34	154.0475	1.661062	11.01081
522	-2645.628	-2799.194	153.5659	1.755903	11.21327
528	-2642.622	-2797.8	155.1778	1.755903	10.36817
534	-2648.618	-2803.796	155.1778	1.755903	10.36817
540	-2648.604	-2803.782	155.1778	1.755903	10.36817
546	-2647.501	-2800.578	153.077	1.837291	11.42644
552	-2649.791	-2800.601	150.8106	1.792686	12.63211
558	-2646.847	-2802.382	155.535	1.668487	10.22639
564	-2655.249	-2808.276	153.0265	1.788284	11.47848
570	-2647.584	-2800.596	153.0121	1.802649	11.47848
576	-2648.58	-2799.926	151.346	1.787721	12.35585
582	-2650.367	-2801.291	150.9241	1.875099	12.53011
588	-2653.583	-2801.474	147.8909	1.886455	14.10004
594	-2656.869	-2809.581	152.7117	1.681499	11.69876
600	-2648.948	-2803.56	154.612	1.66942	10.71054
606	-2646.607	-2800.002	153.395	1.734651	11.31383
612	-2651.397	-2805.001	153.6036	1.800509	11.1702
618	-2649.841	-2801.421	151.5806	1.800509	12.22689
624	-2648.501	-2803.255	154.7539	1.659251	10.64147
630	-2649.049	-2802.483	153.4347	1.628448	11.34863
636	-2653.908	-2807.285	153.3772	1.710332	11.33585
642	-2643.68	-2795.278	151.5981	1.912957	12.15916
648	-2651.559	-2799.446	147.8872	1.915444	14.08692
654	-2656.394	-2805.916	149.5218	1.992104	13.19877
660	-2662.86	-2815.491	152.6303	1.874544	11.64044
666	-2655.518	-2810.904	155.3857	1.751927	10.26101
672	-2649.957	-2805.371	155.4141	1.723559	10.26101
678	-2651.859	-2805.403	153.5445	1.639368	11.28544
684	-2657.818	-2812.553	154.7345	1.593423	10.68614
690	-2652.989	-2810.212	157.2239	1.563754	9.391739
696	-2647.744	-2802.518	154.7737	1.651012	10.63536
702	-2650.767	-2804.483	153.716	1.720226	11.15338
708	-2654.755	-2809.174	154.4189	1.755887	10.76647
714	-2653.856	-2809.204	155.3487	1.776698	10.26742
720	-2639.435	-2793.891	154.4563	1.687518	10.7827
726	-2637.349	-2791.725	154.3753	1.768483	10.7827
732	-2657.388	-2809.324	151.9354	1.756942	12.06462
738	-2656.768	-2811.643	154.8741	1.756942	10.5271
744	-2650.318	-2802.265	151.9473	1.625885	12.12674
750	-2660.267	-2814.802	154.5352	1.785389	10.69002
756	-2648.91	-2803.712	154.8022	1.846947	10.51757
762	-2651.928	-2803.376	151.4476	1.81457	12.28891
768	-2642.34	-2795.746	153.4056	1.847861	11.24907
774	-2647.641	-2802.988	155.347	1.744756	10.28513
780	-2644.211	-2797.88	153.6683	1.744756	11.16551
786	-2650.88	-2803.96	153.08	1.853045	11.41665
792	-2651.837	-2803.004	151.1662	1.936662	12.37191
798	-2640.326	-2791.58	151.2543	1.848637	12.37191
804	-2641.63	-2795.308	153.6775	1.696595	11.18591
810	-2650.328	-2805.142	154.814	1.696595	10.59032
816	-2656.76	-2808.752	151.9921	1.605298	12.11414
822	-2644.086	-2799.695	155.6085	1.68893	10.17698
828	-2644.745	-2801.242	156.4969	1.68893	9.709247
834	-2650.103	-2804.448	154.345	1.775672	10.79482
840	-2661.144	-2818.154	157.0099	1.652477	9.457856
846	-2653.386	-2806.203	152.8169	1.696588	11.63594
852	-2647.991	-2800.646	152.6551	1.858398	11.63594
858	-2644.029	-2795.409	151.3802	1.690578	12.38862
864	-2649.003	-2805.843	156.84	1.60927	9.570353
870	-2656.53	-2814.031	157.5008	1.550059	9.252654
876	-2667.227	-2820.87	153.6435	1.704956	11.19936
882	-2660.725	-2806.978	146.253	1.891258	14.94571
888	-2657.089	-2803.65	146.5605	2.009581	14.72539
894	-2658.834	-2808.909	150.0745	1.721669	13.05203
900	-2655.734	-2812.435	156.7007	1.541191	9.679723
906	-2654.276	-2807.273	152.9965	1.780159	11.49841
912	-2649.291	-2802.316	153.0242	1.752519	11.49841
918	-2648.48	-2801.478	152.9974	1.779242	11.49841
924	-2654.038	-2804.602	150.5637	1.85847	12.72638
930	-2644.33	-2791.101	146.7705	1.874866	14.68642
936	-2655.093	-2807.627	152.5333	1.55338	11.85882
942	-2656.521	-2809.724	153.2029	1.738463	11.41232
948	-2647.584	-2799.932	152.3473	1.820897	11.81626
954	-2649.922	-2799.218	149.2962	1.965095	13.32998
960	-2646.278	-2798.95	152.6722	1.656597	11.73241
966	-2635.312	-2787.828	152.516	1.812812	11.73241
972	-2639.806	-2790.41	150.6038	1.875943	12.69644
978	-2638.915	-2794.895	155.9805	1.759899	9.943914
984	-2658.945	-2813.227	154.2817	1.782616	10.82439
990	-2656.211	-2809.759	153.5488	1.729888	11.23586
996	-2657.359	-2812.298	154.9384	1.729888	10.50752
1002	-2647.242	-2799.479	152.2374	1.861092	11.8527
1008	-2648.54	-2799.752	151.2116	1.861092	12.38766
1014	-2653.006	-2810.265	157.2588	1.716119	9.292819
1020	-2649.851	-2805.342	155.4918	1.655404	10.25597
1026	-2663.423	-2815.185	151.7626	1.688835	12.19026
1032	-2669.403	-2818.241	148.8378	1.859003	13.62311
1038	-2654.154	-2807.739	153.5842	1.773621	11.19444
1044	-2643.729	-2797.372	153.6431	1.682904	11.21109
1050	-2647.885	-2799.598	151.7131	1.823895	12.14563
1056	-2647.462	-2796.627	149.1654	1.95586	13.40272
1062	-2650.596	-2795.856	145.2599	1.890019	15.45978
1068	-2663.485	-2808.723	145.2382	1.911796	15.45978
1074	-2654.541	-2809.246	154.7055	1.641875	10.67593
1080	-2650.309	-2802.447	152.138	1.778433	11.94768
1086	-2652.5	-2808.291	155.7908	1.547023	10.15574
1092	-2645.398	-2801.936	156.5383	1.648028	9.709026
1098	-2647.401	-2801.455	154.054	1.661288	11.00727
1104	-2650.285	-2799.969	149.6835	1.836448	13.19559
1110	-2661.487	-2809.391	147.904	1.973425	14.04817
1116	-2653.704	-2800.781	147.0778	1.884447	14.52235
1122	-2658.198	-2813.668	155.4697	1.553735	10.32102
1128	-2645.704	-2800.415	154.7107	1.686545	10.6498
1134	-2641.614	-2797.364	155.7502	1.758757	10.06571
1140	-2658.611	-2811.607	152.9952	1.773163	11.50274
1146	-2656.662	-2809.425	152.7637	1.712684	11.65534
1152	-2658.289	-2813.735	155.4459	1.64448	10.28586
1158	-2656.52	-2812.449	155.9292	1.723159	9.990252
1164	-2654.321	-2809.041	154.72	1.682528	10.64701
1170	-2650.215	-2799.331	149.1167	1.955102	13.42842
1176	-2650.177	-2803.884	153.7069	1.816991	11.1075
1182	-2641.964	-2795.714	153.7499	1.736437	11.12716
1188	-2638.446	-2791.014	152.5682	1.855212	11.68301
1194	-2644.358	-2794.53	150.1726	1.855212	12.93157
1200	-2654.055	-2803.93	149.8755	1.914058	13.05547
1206	-2647.969	-2796.169	148.1994	1.883027	13.9419
1212	-2654.049	-2802.67	148.6202	1.951561	13.688
1218	-2661.582	-2816.954	155.3721	1.717197	10.28639
1224	-2643.747	-2798.701	154.9541	1.751819	10.48779
1230	-2646.729	-2801.677	154.9472	1.751819	10.49141
1236	-2644.908	-2799.357	154.4487	1.759621	10.74886
1242	-2644.875	-2798.687	153.8123	1.738455	11.09343
1248	-2655.074	-2808.985	153.9112	1.63961	11.09343
1254	-2648.447	-2803.65	155.2028	1.748281	10.35902
1260	-2632.051	-2786.057	154.0055	1.781186	10.96987
1266	-2627.865	-2781.466	153.601	1.82524	11.15865
1272	-2641.848	-2790.626	148.7777	1.767324	13.7019
1278	-2649.115	-2803.956	154.8418	1.788788	10.52733
1284	-2650.396	-2804.198	153.8026	1.788762	11.07219
1290	-2669.129	-2816.885	147.7552	1.792896	14.21889
1296	-2655.401	-2805.965	150.5636	1.823095	12.74486
1302	-2658.153	-2811.09	152.937	1.750612	11.54496
1308	-2654.663	-2806.36	151.6966	1.667117	12.23595
1314	-2659.063	-2812.961	153.8987	1.629667	11.10517
1320	-2649.285	-2803.42	154.1355	1.785387	10.89957
1326	-2643.909	-2794.819	150.9105	1.681614	12.63794
1332	-2650.599	-2798.091	147.4919	1.8406	14.3306
1338	-2656.798	-2805.946	149.1474	1.885466	13.44863
1344	-2643.517	-2794.227	150.7102	1.871022	12.64361
1350	-2652.965	-2803.725	150.7594	1.821772	12.64361
1356	-2656.094	-2804.785	148.6914	1.794162	13.73275
1362	-2650.024	-2803.741	153.7173	1.806863	11.10736
1368	-2650.06	-2800.748	150.6883	1.766227	12.70953
1374	-2647.732	-2801.931	154.1987	1.72102	10.90015
1380	-2636.042	-2790.312	154.2702	1.689167	10.8794
1386	-2637.755	-2787.962	150.2072	1.85788	12.91221
1392	-2648.865	-2797.912	149.0465	1.80015	13.54535
1398	-2649.555	-2801.52	151.9654	1.678115	12.09008
1404	-2643.964	-2799	155.0355	1.808212	10.41543
1410	-2644.628	-2800.004	155.3753	1.728261	10.27891
1416	-2654.621	-2805.322	150.7015	1.863438	12.65207
1422	-2650.722	-2801.54	150.818	1.74692	12.65207
1428	-2656.268	-2804.712	148.4433	1.922782	13.79474
1434	-2652.863	-2809.172	156.3088	1.697591	9.80383
1440	-2655.651	-2809.193	153.5419	1.808377	11.19836
1446	-2663.849	-2814.219	150.37	1.799015	12.85813
1452	-2651.682	-2799.349	147.6675	1.744294	14.2895
1458	-2652.114	-2801.738	149.6237	1.767425	13.26256
1464	-2639.388	-2792.168	152.7795	1.747012	11.62915
1470	-2644.292	-2795.406	151.1139	1.735466	12.50397
1476	-2643.251	-2797.81	154.5589	1.727568	10.70788
1482	-2642.547	-2796.978	154.4304	1.714211	10.7823
1488	-2645.798	-2799.238	153.44	1.84412	11.23298
1494	-2638.912	-2791.882	152.9701	1.865073	11.46785
1500	-2658.27	-2815.232	156.9619	1.628554	9.495865
1506	-2654.76	-2807.469	152.7089	1.762311	11.65804
1512	-2654.805	-2809.383	154.5779	1.725412	10.69905
1518	-2649.525	-2801.879	152.3532	1.805003	11.82149
1524	-2649.781	-2801.209	151.4283	1.80007	12.30652
1530	-2642.579	-2794.987	152.408	1.817237	11.78649
1536	-2648.518	-2798.607	150.0884	1.817237	12.99509
1542	-2660.492	-2808.217	147.7248	1.852599	14.20371
1548	-2659.851	-2810.432	150.5813	1.851078	12.72109
1554	-2657.807	-2812.36	154.5531	1.757213	10.6954
1560	-2648.549	-2800.837	152.2873	1.675118	11.92369
1566	-2647.731	-2799.497	151.7659	1.838771	12.11031
1572	-2640.942	-2792.281	151.3385	1.890987	12.30595
1578	-2648.879	-2800.137	151.2579	1.98873	12.29699
1584	-2654.75	-2808.313	153.5638	1.794106	11.19438
1590	-2651.448	-2806.633	155.1849	1.730901	10.37757
1596	-2650.625	-2799.238	148.6132	1.976632	13.67866
1602	-2661.95	-2813.694	151.744	1.784612	12.14999
1608	-2653.98	-2808.608	154.6276	1.847211	10.60908
1614	-2647.244	-2799.602	152.3578	1.677496	11.88564
1620	-2648.845	-2798.135	149.2902	1.918039	13.35756
1626	-2644.914	-2789.92	145.006	1.976727	15.54619
1632	-2648.615	-2794.905	146.29	2.0549	14.84192
1638	-2648.175	-2797.467	149.2927	1.938922	13.3454
1644	-2647.387	-2800.286	152.8986	1.820806	11.52834
1650	-2637.283	-2790.238	152.955	1.820806	11.49884
1656	-2635.331	-2785.905	150.5741	1.820806	12.74057
1662	-2637.451	-2790.562	153.1113	1.734619	11.46219
1668	-2651.087	-2803.882	152.7954	1.85348	11.56518
1674	-2644.987	-2798.701	153.7136	1.780717	11.12297
1680	-2638.288	-2790.126	151.8385	1.787926	12.09898
1686	-2651.518	-2804.637	153.1193	1.700792	11.47569
1692	-2663.313	-2817.594	154.28	1.717702	10.8593
1698	-2652.995	-2807.266	154.2716	1.690564	10.87795
1704	-2649.707	-2800.971	151.264	1.7707	12.40744
1710	-2647.284	-2802.864	155.5801	1.809992	10.12828
1716	-2654.768	-2806.19	151.4224	1.815346	12.30161
1722	-2650.767	-2801.381	150.6143	1.884122	12.68671
1728	-2655.434	-2809.955	154.521	1.911486	10.63131
1734	-2653.183	-2804.244	151.061	1.884792	12.45373
1740	-2647.091	-2795.843	148.7513	1.897026	13.64828
1746	-2652.065	-2804.757	152.6923	1.746127	11.67516
1752	-2650.334	-2802.964	152.63	1.808386	11.67516
1758	-2644.741	-2797.465	152.7243	1.714166	11.67516
1764	-2642.529	-2794.622	152.0934	1.687842	12.01825
1770	-2642.015	-2796.41	154.3953	1.799904	10.75575
1776	-2640.467	-2794.283	153.8157	1.749695	11.08579
1782	-2638.715	-2791.958	153.2433	1.832989	11.34176
1788	-2650.718	-2800.676	149.9579	1.750047	13.09787
1794	-2651.596	-2804.011	152.4149	1.761628	11.81194
1800	-2646.848	-2799.246	152.3977	1.778811	11.81194
1806	-2643.884	-2797.074	153.1897	1.80652	11.38362
1812	-2646.223	-2796.352	150.1281	1.876271	12.94374
1818	-2650.643	-2803.856	153.2128	1.616317	11.47098
1824	-2655.508	-2807.068	151.5604	1.678586	12.30101
1830	-2652.649	-2804.368	151.7188	1.720216	12.19674
1836	-2641.189	-2793.493	152.3039	1.895009	11.80027
1842	-2652.281	-2804.757	152.4763	1.722564	11.80027
1848	-2656.964	-2804.461	147.4972	1.887136	14.30372
1854	-2651.938	-2801.66	149.7223	1.868467	13.1588
1860	-2651.639	-2803.758	152.119	1.870443	11.90959
1866	-2648.555	-2799.005	150.4502	1.995116	12.71437
1872	-2659.31	-2808.461	149.1509	1.910098	13.43402
1878	-2659.809	-2809.265	149.4561	1.990319	13.23382
1884	-2659.189	-2813.516	154.3276	1.670047	10.85935
1890	-2650.972	-2804.605	153.6334	1.863971	11.12139
1896	-2644.604	-2795.583	150.9792	1.925263	12.4753
1902	-2643.882	-2796.028	152.1461	1.737875	11.96465
1908	-2637.57	-2789.821	152.2511	1.737875	11.90985
1914	-2652.908	-2805.149	152.2418	1.747177	11.90985
1920	-2651.623	-2805.129	153.5053	1.747177	11.24957
1926	-2655.758	-2811.22	155.462	1.648318	10.27537
1932	-2655.79	-2812.461	156.6716	1.75787	9.580777
1938	-2648.614	-2803.287	154.6739	1.634714	10.6963
1944	-2652.235	-2805.561	153.3265	1.881253	11.27298
1950	-2652.714	-2805.778	153.0647	1.925853	11.38659
1956	-2661.395	-2814.625	153.2298	1.744731	11.39499
1962	-2656.69	-2811.526	154.8352	1.789191	10.53057
1968	-2658.694	-2808.992	150.2984	1.789191	12.90049
1974	-2656.464	-2806.836	150.3715	1.927484	12.7905
1980	-2655.311	-2806.858	151.547	1.927484	12.17824
1986	-2658.69	-2813.031	154.3407	1.715008	10.82892
1992	-2662.485	-2814.524	152.0394	1.802655	11.98653
1998	-2660.705	-2812.667	151.9616	1.88044	11.98653
2004	-2655.153	-2806.642	151.4886	1.90832	12.21865
2010	-2658.556	-2810.231	151.6752	1.932807	12.10861
2016	-2656.697	-2806.54	149.8432	1.932807	13.06253
2022	-2654.106	-2805.905	151.7992	1.813145	12.10631
2028	-2655.936	-2808.91	152.9735	1.786433	11.50716
2034	-2652.075	-2802.033	149.9578	1.741314	13.10247
2040	-2651.211	-2805.573	154.3616	1.742251	10.80366
2046	-2649.974	-2801.779	151.8054	1.941107	12.03635
2052	-2646.808	-2792.978	146.1699	1.941107	14.96292
2058	-2651.753	-2801.635	149.882	1.941107	13.03803
2064	-2655.597	-2808.935	153.3384	1.758087	11.33118
2070	-2648.172	-2801.51	153.3384	1.758087	11.33118
2076	-2650.267	-2803.627	153.3604	1.763947	11.3166
2082	-2651.556	-2802.864	151.3088	1.835241	12.35045
2088	-2645.678	-2796.397	150.7185	1.82761	12.66187
2094	-2645.865	-2800.078	154.2132	1.723353	10.89133
2100	-2641.64	-2795.526	153.8865	1.852796	10.99471
2106	-2638.78	-2793.033	154.2539	1.753826	10.85403
2112	-2640.261	-2794.52	154.2595	1.75112	10.85253
2118	-2642.951	-2796.617	153.6661	1.706569	11.18669
2124	-2649.614	-2804.447	154.8326	1.762774	10.54583
2130	-2640.128	-2792.339	152.2114	1.744591	11.92705
2136	-2650.339	-2806.17	155.8307	1.778476	10.013
2142	-2648.095	-2802.391	154.296	1.778476	10.81906
2148	-2652.513	-2802.106	149.593	1.997926	13.15874
2154	-2656.823	-2809.489	152.6659	1.758457	11.68251
2160	-2651.67	-2804.242	152.5719	1.852402	11.68251
2166	-2656.285	-2811.643	155.358	1.640953	10.33388
2172	-2648.229	-2802.631	154.4022	1.640953	10.83547
2178	-2653.962	-2806.468	152.5054	1.703686	11.79495
2184	-2652.899	-2803.316	150.4173	1.689959	12.89025
2190	-2648.877	-2799.759	150.8828	1.848512	12.56546
2196	-2644.807	-2797.563	152.7552	1.888235	11.56805
2202	-2647.644	-2799.589	151.9454	1.888235	11.99092
2208	-2645.737	-2795.946	150.2089	1.888235	12.89554
2214	-2645.933	-2799.69	153.7573	1.823342	11.07781
2220	-2650.267	-2797.179	146.9117	1.842605	14.63003
2226	-2646.596	-2792.643	146.047	1.965786	15.01372
2232	-2646.861	-2797.297	150.4363	1.965786	12.73683
2238	-2652.55	-2804.715	152.1643	1.703837	11.97288
2244	-2647.069	-2794.831	147.7616	1.900235	14.15992
2250	-2646.666	-2794.573	147.9067	1.822586	14.12498
2256	-2647.892	-2796.778	148.886	1.865259	13.59488
2262	-2648.376	-2797.067	148.691	1.815997	13.72164
2268	-2640.375	-2789.066	148.691	1.815997	13.72164
2274	-2637.896	-2783.586	145.6903	1.918882	15.22241
2280	-2650.127	-2799.086	148.9595	1.95992	13.50755
2286	-2651.536	-2799.277	147.7408	1.84036	14.20175
2292	-2650.51	-2800.36	149.8502	1.89304	13.07953
2298	-2641.017	-2792.641	151.6245	1.876207	12.16456
2304	-2647.18	-2800.34	153.16	1.737212	11.43539
2310	-2652.869	-2799.846	146.9778	1.942956	14.54385
2316	-2639.918	-2792.095	152.1765	1.815604	11.90821
2322	-2641.482	-2794.171	152.6891	1.805931	11.64558
2328	-2644.89	-2793.369	148.4797	1.956644	13.75832
2334	-2654.139	-2803.837	149.6979	1.83232	13.19028
2340	-2646.316	-2800.578	154.2622	1.767895	10.84231
2346	-2662.063	-2816.956	154.893	1.837302	10.475
2352	-2650.198	-2806.63	156.4321	1.887135	9.638903
2358	-2648.378	-2803.037	154.6585	1.701392	10.66936
2364	-2640.754	-2795.164	154.4105	1.881426	10.70505
2370	-2651.298	-2802.915	151.6163	1.836679	12.18944
2376	-2655.185	-2807.82	152.6347	1.771625	11.69191
2382	-2656.12	-2804.173	148.0528	1.85939	14.03015
2388	-2656.902	-2810.154	153.2516	1.682662	11.416
2394	-2654.937	-2808.253	153.3157	1.839594	11.30039
2400	-2675.912	-2827.688	151.7756	1.767572	12.1424
2406	-2673.162	-2826.933	153.7711	1.767572	11.09978
2412	-2654.963	-2808.52	153.5564	1.737305	11.22801
2418	-2664.353	-2816.125	151.7722	1.927253	12.06089
2424	-2663.521	-2820.45	156.9286	1.684684	9.483795
2430	-2652.068	-2804.468	152.3993	1.707649	11.84824
2436	-2638.946	-2793.316	154.3705	1.669042	10.83738
2442	-2637.852	-2792.194	154.3416	1.697946	10.83738
2448	-2643.901	-2796.774	152.8725	1.697946	11.60619
2454	-2645.359	-2793.225	147.8661	1.908963	14.10124
2460	-2648.78	-2797.225	148.4444	1.873876	13.81957
2466	-2641.753	-2790.277	148.5243	1.79397	13.81957
2472	-2636.946	-2787.191	150.2456	1.8698	12.88602
2478	-2642.667	-2792.525	149.8585	1.877127	13.08351
2484	-2644.91	-2796.522	151.6112	1.726141	12.2497
2490	-2645.841	-2797.484	151.6424	1.694994	12.2497
2496	-2652.021	-2803.563	151.5419	1.795492	12.2497
2502	-2642.347	-2788.687	146.3403	1.92482	14.8832
2508	-2641.807	-2793.286	151.4794	1.781323	12.28966
2514	-2640.563	-2791.48	150.9175	1.816224	12.56422
2520	-2637.525	-2788.473	150.9477	1.865324	12.52293
2526	-2648.622	-2796.274	147.6519	1.905583	14.21403
2532	-2653.861	-2800.596	146.7345	1.973609	14.65396
2538	-2660.477	-2811.023	150.5457	1.973609	12.67583
2544	-2667.367	-2821.939	154.5719	1.724365	10.70274
2550	-2665.976	-2817.806	151.8307	1.722831	12.13698
2556	-2656.452	-2808.007	151.5551	1.879853	12.19886
2562	-2651.885	-2803.394	151.5092	1.925734	12.19886
2568	-2650.48	-2804.272	153.7922	1.811478	11.06575
2574	-2642.342	-2796.218	153.8758	1.727841	11.06575
2580	-2646.547	-2799.472	152.925	1.723527	11.56539
2586	-2640.473	-2793.12	152.6474	1.723527	11.71041
2592	-2645.388	-2797.9	152.5125	1.758218	11.76276
2598	-2651.222	-2806.358	155.1355	1.758218	10.38916
2604	-2636.302	-2785.872	149.57	1.785944	13.28083
2610	-2641.919	-2792.618	150.6994	1.785944	12.69353
2616	-2646.769	-2799.603	152.8347	1.8334	11.55517
2622	-2648.576	-2800.713	152.1375	1.853129	11.90897
2628	-2661.192	-2812.051	150.8597	1.699123	12.65526
2634	-2655.847	-2809.92	154.0732	1.967371	10.83683
2640	-2643.678	-2793.932	150.2542	1.865738	12.88368
2646	-2646.528	-2793.526	146.998	1.909267	14.55082
2652	-2635.87	-2786.802	150.9315	1.909267	12.50845
2658	-2635.202	-2785.289	150.0872	1.909267	12.94787
2664	-2642.008	-2794.082	152.0745	1.77307	11.98364
2670	-2652.857	-2808.679	155.8219	1.626539	10.09757
2676	-2647.568	-2801.401	153.8336	1.685901	11.10982
2682	-2641.588	-2795.403	153.8152	1.704264	11.10982
2688	-2645.361	-2799.321	153.9603	1.944916	10.90778
2694	-2640.743	-2789.834	149.0906	1.90728	13.4668
2700	-2650.021	-2802.99	152.9683	1.90728	11.44671
2706	-2645.759	-2798.809	153.05	1.825583	11.44671
2712	-2641.49	-2791.336	149.8451	1.914589	13.07098
2718	-2659.258	-2807.227	147.9687	1.904695	14.05028
2724	-2647.46	-2797.167	149.7069	1.762055	13.22212
2730	-2667.082	-2821.714	154.6318	1.828662	10.61659
2736	-2653.179	-2800.527	147.3477	2.064778	14.28917
2742	-2652.519	-2804.839	152.3198	1.721522	11.88252
2748	-2638.863	-2790.864	152.0011	1.756293	12.03067
2754	-2647.686	-2797.142	149.4561	1.931521	13.26438
2760	-2655.733	-2808.584	152.8511	1.842324	11.54194
2766	-2655	-2806.3	151.2995	1.827776	12.35923
2772	-2648.431	-2801.599	153.168	1.81998	11.38791
2778	-2645.889	-2798.985	153.0961	1.891898	11.38791
2784	-2648.828	-2797.992	149.1649	1.828475	13.46918
2790	-2648.211	-2799.025	150.8148	1.785047	12.63392
2796	-2647.887	-2797.222	149.3343	1.922062	13.33257
2802	-2655.868	-2805.785	149.9171	1.818697	13.08342
2808	-2657.564	-2806.104	148.54	1.912657	13.74985
2814	-2647.371	-2797.393	150.0215	1.78664	13.04578
2820	-2650.787	-2804.628	153.8406	1.746741	11.07427
2826	-2658.709	-2808.81	150.1009	1.760657	13.01804
