Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-92.34445	-263.9701	171.6256	0.00144508	0.00826035	0.0185994	0.000313605	0.00435788	0.008499	0.0198661	0.00654901	0.00162726	0.011632	0.00855261	0.0164972	0.0745364	0.00356399	0.0185346	0.0321567	0.0474761	0.0179609	0.0268025	0.0604329	0.0135283	0.000930979	0.0120301	0.00552914	0.00608612	0.0197686	0.0322449	0.026294	0.0129898	0.0123691	0.0266691	0.0145215	0.00581081	0.0115868	0.00877854	0.0136742	0.0179325	0.016631	0.0306994	0.000578764	0.0457764	0.00979935	0.0303158	0.0049591	0.021692	0.0186709	0.0253129	0.000323104	0.0172785	0.00218266	0.0605875	0.00600889	0.140615	0.112835	0.0293668	0.00199248	0.00697883	0.0469824	0.0689269	0.020973	0.0112999	0.0323158	0.0637048	0.0195716	0.0345226	0.0168298	0.0252969	0.0178063	0.0640907	0.025852	0.00092367	0.0157495	0.00106149	0.0126639	0.00837626	0.003304	0.0370775	0.0211771	0.00187202	0.0145531	0.0115579	0.00275328	0.0215012	0.0249409	0.0974741	0.0193279	0.0238974	0.0319542	0.0782201	0.00742897	0.0338425	0.00901343	0.00892953	0.0452884	0.0110098	0.0440972	0.0134714	0.000639233	0.00365397	0.00822745	0.000138723	0.00192771	0.00375954	0.0087878	0.00289696	0.000719818	0.00514543	0.00378325	0.00729753	0.0329712	0.00157653	0.00819877	0.0142245	0.0210011	0.00794503	0.0118561	0.0267325	0.00598426	0.000411819	0.00532152	0.00244582	0.0026922	0.00874464	0.0142636	0.0116312	0.00574606	0.00547146	0.0117971	0.00642359	0.00257041	0.00512543	0.00388319	0.0060488	0.00793244	0.00735672	0.0135799	0.000256017	0.0202492	0.00433475	0.0134102	0.00219366	0.00959549	0.00825907	0.0111972	0.000142925	0.00764316	0.0009655	0.0268009	0.00265803	0.062201	0.0499124	0.0129904	0.000881374	0.00308709	0.0207827	0.0304898	0.0092774	0.0049985	0.0142949	0.0281798	0.00865749	0.0152711	0.00744467	0.0111901	0.00787664	0.0283505	0.0114356	0.000408586	0.00696682	0.00046955	0.00560189	0.00370524	0.00146153	0.0164013	0.00936771	0.000828087	0.00643756	0.00511266	0.00121792	0.00951106	0.0110326	0.0431177	0.00854972	0.010571	0.0141349	0.0346007	0.00328621	0.0149703	0.0039871	0.00394998	0.0200333	0.00487018	0.0195064	0.00595907	2.260651
36	-105.9407	-276.9515	171.0108	0.01421	0.0269073	0.00606862	0.00532066	0.0026638	0.0234079	0.0304671	0.00221069	0.00279582	0.0345685	0.0252492	0.0199026	0.00381299	0.00557049	0.0190478	0.0094146	0.0237386	0.00962588	0.00315943	0.0648134	0.0607194	0.00708983	0.0486591	0.0507399	0.0117673	0.0770856	0.135771	0.0174397	0.0281951	0.00407245	0.0445283	0.016561	0.000678167	0.00481375	0.0230409	0.00640371	0.0103328	0.0754234	0.0630179	0.0346625	0.0332743	0.0179893	0.0198355	0.0188007	0.0364105	0.118535	0.0180554	0.00250474	0.000306919	0.00935623	0.0480147	0.0343649	0.0032938	0.0122402	0.0783357	0.00130297	0.0121729	0.0275824	0.0201649	0.0234903	0.044142	0.0185334	0.0239284	0.033161	0.0196831	0.0205929	0.0148138	0.0199295	0.00522144	0.00183284	0.00830793	0.00254388	0.000879388	0.0730754	0.00501767	0.0152263	0.0672365	0.00116511	0.00367138	0.109538	0.0217894	0.00279598	0.0148963	0.0299293	0.0957571	0.0443505	0.0376203	0.035282	0.0256527	0.0149744	0.0556556	0.0413015	0.00922079	0.0221465	0.0828646	0.0191864	0.0150596	0.00536841	0.0101653	0.00229267	0.00201009	0.00100636	0.00884329	0.0115102	0.000835177	0.00105623	0.0130597	0.00953888	0.007519	0.00144051	0.00210448	0.00719606	0.00355674	0.00896821	0.00363656	0.0011936	0.0244859	0.0229392	0.00267847	0.0183829	0.019169	0.00444558	0.0291222	0.051293	0.00658855	0.0106518	0.00153853	0.0168223	0.00625659	0.000256205	0.00181859	0.00870464	0.00241926	0.00390363	0.0284942	0.0238075	0.0130951	0.0125707	0.00679617	0.00749367	0.0071027	0.0137555	0.0447813	0.00682116	0.000946267	0.000115951	0.00353469	0.0181395	0.0129827	0.00124437	0.00462422	0.0295945	0.00049225	0.00459879	0.0104204	0.0076181	0.00887442	0.0166764	0.00700173	0.00903993	0.0125279	0.00743609	0.0077798	0.0055965	0.00752917	0.00197261	0.00069243	0.00313865	0.000961053	0.000332224	0.0276072	0.00189563	0.00575234	0.0254013	0.000440168	0.00138701	0.0413824	0.00823183	0.0010563	0.00562767	0.011307	0.0361761	0.0167552	0.0142126	0.0133292	0.00969133	0.00565719	0.0210261	0.0156033	0.00348353	0.00836674	0.0313054	0.00724843	0.00568939	2.646972
72	-93.27494	-265.3082	172.0332	0.00322114	0.0134098	0.0596911	0.00947849	0.0117206	0.0151358	0.00609281	0.023178	0.0126949	0.0261447	0.0164046	0.00886572	0.0439078	0.00117104	0.029143	0.00446457	0.0181971	0.0101057	0.00888963	0.0377797	0.00373828	0.00152401	0.00577969	0.011056	0.00942023	0.0110226	0.046209	0.0500374	0.0109852	0.0105374	0.0529952	0.0210828	0.00994198	0.00318021	0.0488228	0.00336672	0.00346904	0.0368152	0.0236958	0.00549942	0.0208997	0.0106236	0.013992	0.0387178	0.00624054	0.0255908	0.00418407	0.0152262	0.0404705	0.0151928	0.0239447	0.0216697	0.0280707	0.028257	0.00359541	0.00211796	0.024233	0.0286293	0.00838271	0.00574761	0.00940735	0.0112462	0.0313626	0.0102356	0.0537596	0.00176496	0.0108818	0.00935552	0.0195834	0.0121555	0.000424876	0.0034737	0.00526223	0.00600567	0.0339128	0.00680706	0.0223424	0.00751511	8.24835e-05	0.00923206	0.0176227	0.0192578	0.00816512	0.0887763	0.0747501	0.0353372	0.0541959	0.0067759	0.0751533	0.0173012	0.00433167	0.0910021	0.0172676	0.0214774	0.0327493	0.0606456	0.00984603	0.00161531	0.00672465	0.0299334	0.0047532	0.00587756	0.00759019	0.00305537	0.0116231	0.00636616	0.0131109	0.00822645	0.00444591	0.0220186	0.000587244	0.0146144	0.00223886	0.00912533	0.00506775	0.0044579	0.0189455	0.00187465	0.00076425	0.00289835	0.00554428	0.00472398	0.00552753	0.0231726	0.0250924	0.00550876	0.0052842	0.0265756	0.0105724	0.00498563	0.00159479	0.0244833	0.00168832	0.00173963	0.0184618	0.0118828	0.00275781	0.0104806	0.00532745	0.00701662	0.0194159	0.00312946	0.0128331	0.0020982	0.00763551	0.0202949	0.00761877	0.0120076	0.0108668	0.0140767	0.0141701	0.001803	0.0010621	0.0121522	0.0143568	0.0042037	0.00288227	0.00471753	0.00563967	0.0157275	0.00513286	0.026959	0.000885078	0.00545691	0.00469154	0.00982054	0.00609564	0.000213063	0.00174197	0.00263886	0.00301168	0.0170063	0.00341355	0.0112041	0.00376862	4.13632e-05	0.00462962	0.00883732	0.00965726	0.00409458	0.0445189	0.0374851	0.0177206	0.0271777	0.00339793	0.0376873	0.00867606	0.00217221	0.0456351	0.00865923	0.0107703	0.0164229	0.0304121	0.00493751	1.994128
108	-94.16462	-265.4629	171.2983	0.0160082	0.00617127	0.0197259	0.0742604	0.0163099	0.00419259	0.00248575	0.0490974	0.00255554	0.0356974	0.00492338	0.0023325	0.0378298	7.40165e-05	0.037927	0.0358899	0.0414913	0.0167037	0.0481411	0.0708382	0.00151597	0.0113727	0.0121515	0.0124567	0.0134044	0.000564476	0.0831978	0.0433958	0.0405438	0.0127108	0.0149916	0.0156028	0.00542417	0.00625366	0.0629219	0.00495929	6.10886e-05	0.0160077	0.00991393	0.017499	0.0235521	0.0658779	0.00951473	0.0694889	0.00407479	0.0085118	0.00484267	0.0159528	0.0190779	0.011105	0.0142673	0.000324516	0.066833	0.0247208	0.0427377	0.00080654	0.0130192	0.0135605	0.000959143	0.00201866	0.00562105	0.0195045	0.0373444	0.018915	0.0773878	0.00111321	0.0752583	0.0596938	0.00919069	0.0196338	0.00141921	0.0061273	0.00438806	0.00956709	0.019706	0.00736512	0.0442109	0.00592994	0.00695821	0.00959875	0.000923579	0.04071	0.0172239	0.0128337	0.0613434	0.0572123	0.118625	0.0197266	0.0979422	0.000436941	0.00852887	0.0142675	0.044833	0.0507282	0.0740532	0.0576861	0.0333747	0.0064857	0.00250028	0.0079919	0.0300865	0.00660793	0.00169862	0.0010071	0.0198917	0.00103537	0.0144627	0.0019947	0.000945007	0.0153267	2.99877e-05	0.0153661	0.0145407	0.0168101	0.00676747	0.0195043	0.0287	0.000614192	0.00460765	0.00492317	0.0050468	0.00543078	0.000228697	0.0337074	0.0175817	0.0164263	0.00514976	0.00607383	0.00632146	0.00219759	0.00253366	0.0254927	0.00200925	2.475e-05	0.00648549	0.00401661	0.00708969	0.00954208	0.0266903	0.00385487	0.0281533	0.0016509	0.00344854	0.001962	0.00646325	0.00772938	0.00449915	0.00578035	0.000131477	0.0270773	0.0100156	0.0173151	0.000326768	0.00527473	0.00549401	0.000388595	0.000817856	0.00227736	0.00790222	0.01513	0.00766338	0.0313535	0.000451014	0.0304908	0.0241848	0.00372359	0.00795461	0.00057499	0.00248247	0.00177782	0.00387609	0.00798384	0.00298396	0.017912	0.0024025	0.00281911	0.00388892	0.000374186	0.0164936	0.00697822	0.00519955	0.0248532	0.0231795	0.0480606	0.00799219	0.0396811	0.000177026	0.00345546	0.00578043	0.018164	0.0205525	0.0300025	0.0233714	0.0135217	2.468232
144	-79.64377	-250.7626	171.1188	0.00401742	0.0272777	0.0223062	0.0339482	0.0142889	0.00678073	0.0223657	0.0094455	0.00330285	0.00981328	0.0629662	0.0115284	0.0388867	0.0145309	0.0135822	0.00732195	0.0976213	0.058835	0.0691917	0.0861454	0.0023336	0.015554	0.00630247	0.011659	0.0098214	0.01362	0.0975294	0.0201672	0.00581495	0.0117743	0.0170087	0.00238553	0.00169834	0.0182233	0.016255	0.00408669	0.00303204	0.00851678	0.073585	0.00999995	0.0524329	0.0246857	0.00312223	0.00225079	0.0271323	0.00281317	0.00184201	0.00233061	0.0432591	0.00152935	0.0134043	6.40001e-06	0.10093	0.00893815	0.0442859	0.00951186	0.0323626	0.00978757	0.00434887	0.0320838	0.00715811	0.034539	0.0503548	0.0151676	0.0506532	0.0180173	0.0826337	0.00832415	0.0241285	0.0283673	0.0577901	0.00362898	0.000341177	0.000608644	0.00157569	0.0282874	0.012626	0.0480135	0.0193112	0.0228823	0.0243778	0.0514264	0.0204779	0.000516012	0.103213	0.0748056	0.0494097	0.0147637	0.0826556	0.00619368	0.00346974	0.0495118	0.0503116	0.0347043	0.0561358	0.0542021	0.00901506	0.00155703	0.010572	0.0086452	0.0131573	0.00553796	0.00262801	0.00866829	0.00366079	0.00128008	0.00380333	0.0244038	0.00446807	0.0150713	0.00563175	0.00526404	0.00283777	0.0378351	0.0228027	0.0268166	0.0333874	0.000904435	0.00602828	0.00244265	0.00451869	0.00380648	0.0052787	0.0377994	0.0078162	0.0022537	0.00456335	0.00659206	0.00092456	0.000658226	0.00706279	0.00629993	0.00158388	0.00117513	0.00330085	0.0285193	0.00387568	0.0203214	0.00956745	0.00121008	0.000872339	0.0105157	0.0010903	0.000713907	0.000903276	0.0167659	0.00059273	0.00519508	2.48045e-06	0.0391175	0.00346416	0.0171639	0.00368651	0.0125428	0.00379337	0.00168549	0.0124347	0.00277427	0.0133863	0.019516	0.00587851	0.0196316	0.00698296	0.0320263	0.00322619	0.00935146	0.0109943	0.0223977	0.00140648	0.00013223	0.000235892	0.000610689	0.0109633	0.00489345	0.0186086	0.00748442	0.00886848	0.00944811	0.0199313	0.00793663	0.000199991	0.0400021	0.0289924	0.0191497	0.00572198	0.0320348	0.00240048	0.00134477	0.0191893	0.0194993	0.0134504	0.0217566	0.0210071	0.00349397	2.58018
180	-98.88777	-270.4914	171.6036	0.00539635	0.0498125	0.0138801	0.00657882	0.00374342	0.101121	0.015524	0.0108518	0.0144505	0.0162206	0.0171331	0.0108535	0.0121209	0.0178579	0.00209121	0.00309269	0.0291252	0.00105744	0.0222468	0.0289311	0.0357785	0.0080276	0.0207138	0.0159151	0.00226962	0.0112039	0.0205612	0.0333781	0.00452337	0.0146088	0.017881	0.000244606	0.0136079	0.0117398	0.0145376	0.0254259	0.0095826	0.00846837	0.0329063	0.012489	0.0566964	0.0513829	0.0492434	0.00180381	0.0368599	0.0122242	0.00491431	0.0226913	0.0509954	0.00260931	0.00248382	0.000498597	0.0798767	0.0159211	0.046538	0.00982159	0.0183096	0.0662042	0.0140121	0.00299353	0.0404008	0.0287213	0.144496	0.0238059	0.00205715	0.00565462	0.0543707	0.0101389	0.0470223	0.00728467	0.0504756	0.0110256	0.00558283	0.0377685	0.0319273	0.000654445	0.00421556	0.0121154	0.0559071	0.0122285	0.00207593	0.00463528	0.00917311	0.0114068	0.0918768	0.0522838	0.0362899	0.0116497	0.0184435	0.0138752	0.0578243	0.0424731	0.0037216	0.0136407	0.0285183	0.025356	0.0236577	0.00237225	0.0218976	0.00610172	0.00289206	0.00164562	0.044453	0.00682438	0.00477048	0.00635244	0.00713059	0.00753174	0.00477121	0.00532837	0.00785034	0.0009193	0.00135955	0.0128035	0.000464851	0.00977974	0.0127182	0.0157283	0.00352895	0.00910581	0.00699629	0.000997729	0.00492523	0.00903874	0.0146731	0.00198848	0.00642206	0.00786051	0.000107529	0.00598207	0.00516084	0.00639074	0.0111773	0.00421253	0.00372271	0.0144657	0.0054902	0.0249238	0.022588	0.0216475	0.000792956	0.0162037	0.00537376	0.00216034	0.00997514	0.0224177	0.00114706	0.00109189	0.000219184	0.0351139	0.00699893	0.0204582	0.00431759	0.00804892	0.0291035	0.00615975	0.00131596	0.0177603	0.012626	0.0635206	0.0104651	0.000904326	0.00248578	0.0239014	0.00445708	0.0206711	0.00320235	0.0221892	0.00484687	0.00245422	0.0166031	0.0140353	0.000287695	0.00185317	0.00532593	0.0245768	0.00537565	0.000912582	0.00203768	0.00403252	0.00501445	0.0403892	0.022984	0.0159531	0.00512124	0.00810778	0.00609957	0.0254197	0.0186712	0.00163602	0.00599647	0.0125367	0.0111466	0.0103999	2.274787
216	-80.7978	-252.366	171.5682	0.00151011	0.0011855	0.01161	0.00272002	0.0124992	0.0122344	0.0213509	0.00978336	0.0219869	0.0121993	0.00994658	0.00908884	0.0372389	0.0181263	0.0151224	0.00292416	0.0400386	0.00807366	0.0126159	0.0326904	0.0176611	0.0153286	0.00492642	0.0231092	0.0041991	0.0303062	0.0617167	0.0581494	0.00645513	0.0180027	0.00893554	0.0433152	0.0100856	0.0060076	0.00456731	0.00914619	0.0236987	0.00923336	0.0434015	0.0664476	0.0139627	0.0313549	0.00101643	0.0228563	0.0242831	0.00768913	0.00346209	0.0136018	0.0537431	0.0177986	0.0222813	0.001354	0.0494443	0.131663	0.00261174	0.00425722	0.0174083	0.0287639	0.0331481	0.0150681	0.0681657	0.000115379	0.055563	0.0163859	0.0144027	0.0252045	0.0630915	0.00384402	0.00382445	0.0128156	0.0488228	0.00526556	0.0182225	0.0131055	0.0598145	0.000216071	0.00655864	0.0125765	0.0272147	0.0358847	0.00943712	0.000793393	0.0201372	0.0173011	0.0396099	0.0552797	0.0269921	0.0118031	0.154837	0.00985262	0.00761765	0.108676	0.00285086	0.027985	0.0278615	0.013056	0.018857	0.000657299	0.000516006	0.00505342	0.00118393	0.00544047	0.00532523	0.00929331	0.00425836	0.00957013	0.00530994	0.0043294	0.00395606	0.0162088	0.00788973	0.00658225	0.00127279	0.0174274	0.00351418	0.00549127	0.014229	0.00768726	0.00667202	0.0021443	0.0100586	0.00182772	0.0131912	0.0268631	0.0253104	0.00280969	0.00783595	0.00388933	0.0188536	0.00438991	0.0026149	0.00198799	0.00398102	0.0103152	0.00401896	0.0188912	0.0289223	0.0060775	0.0136477	0.000442415	0.00994858	0.0105696	0.00334681	0.00150693	0.00592037	0.0233925	0.00774712	0.00969829	0.000589351	0.0215214	0.0573085	0.0011368	0.00185302	0.00757723	0.0125199	0.0144282	0.00655862	0.0296702	5.02203e-05	0.0241846	0.00713222	0.006269	0.0109707	0.0274615	0.00167317	0.00166465	0.00557819	0.0212509	0.00229192	0.00793163	0.00570437	0.0260352	9.40482e-05	0.00285475	0.00547411	0.0118456	0.0156194	0.00410765	0.000345337	0.00876504	0.00753058	0.0172408	0.0240613	0.0117487	0.0051375	0.0673953	0.0042885	0.0033157	0.0473029	0.00124088	0.0121809	0.0121271	0.00568285	0.00820781	2.297448
252	-104.6921	-276.0601	171.368	0.00357075	0.00281007	0.0358915	0.00347818	0.000310408	0.0358022	0.000248647	0.0140144	0.0256191	0.0198204	0.0130538	0.0142652	0.00964595	0.0379077	0.0265916	0.0016754	0.0361707	0.0172467	0.0258951	0.0617207	0.034456	0.0153259	0.0125456	0.0110943	0.0245949	0.00756767	0.0839595	0.0191724	0.0387182	0.00259434	0.0747001	0.026363	0.00565139	0.00851468	0.0439996	0.0290858	0.0202471	0.0273796	0.0703101	0.00279263	0.054055	0.0172194	0.0175382	0.0406241	0.0510314	0.0195674	0.0067396	0.0135422	0.00848567	0.0330444	0.0312923	0.00438446	0.0423212	0.0448966	0.0238614	0.0113399	0.0123685	0.0249163	0.0271502	0.0393884	0.0153459	0.0103755	0.00875766	0.0140892	0.00881394	0.026982	0.11503	0.0406855	0.00685766	0.0212175	0.0189063	0.00149054	0.0120134	0.0607365	0.0212198	0.0191035	0.00725163	0.0473252	0.00471522	0.0574115	0.00334084	0.0046514	0.00271611	0.000685776	0.0187851	0.027819	0.0423553	0.0626623	0.0799647	0.0132146	0.0115413	0.0199156	0.0143822	0.0251038	0.0301835	0.0599944	0.0202171	0.00147282	0.00115906	0.014804	0.00143463	0.000128033	0.0147672	0.000102558	0.00578048	0.010567	0.00817525	0.00538426	0.00588393	0.00397863	0.0156357	0.0109681	0.000691048	0.0149192	0.00711369	0.0106809	0.0254577	0.014212	0.00632144	0.00517462	0.00457603	0.0101446	0.00312141	0.0346305	0.00790799	0.01597	0.00107008	0.0308113	0.0108739	0.00233101	0.00351202	0.0181484	0.0119969	0.00835127	0.0112932	0.0290005	0.00115187	0.0222959	0.00710242	0.0072339	0.0167561	0.0210488	0.00807091	0.00277986	0.00558568	0.00350005	0.0136297	0.012907	0.00180844	0.0174561	0.0185183	0.00984204	0.00467731	0.00510158	0.0102771	0.0111985	0.0162464	0.00632969	0.00427954	0.00361224	0.00581134	0.00363546	0.0111292	0.0474458	0.0167814	0.00282856	0.00875149	0.0077982	0.000614799	0.00495514	0.0250518	0.00875244	0.00787956	0.00299105	0.0195201	0.00194487	0.0236803	0.00137799	0.00191855	0.00112031	0.00028286	0.00774824	0.0114744	0.0174701	0.0258461	0.0329828	0.00545057	0.00476038	0.00821451	0.00593218	0.0103545	0.0124497	0.0247457	0.00833886	2.424439
288	-93.29914	-265.1683	171.8691	0.0107399	0.00154177	0.0150414	0.0220037	0.0104708	0.0016802	0.00241851	0.00597082	0.0181057	0.0370404	0.0106976	0.00808749	0.018941	0.0348536	0.00919325	0.00113485	0.0474202	0.00444005	0.0202615	0.0191758	0.00158081	0.0335003	0.0204082	0.000598299	0.0962777	0.00745998	0.0413394	0.0586202	0.00815807	0.0455994	0.0525584	0.010493	0.0125387	0.0110141	0.00770775	0.00238132	0.00689769	0.0112961	0.0135721	0.00436676	0.027171	0.0148933	0.00410745	0.0238599	0.0220514	0.0167832	0.00709695	0.0219843	0.00821961	0.00863763	0.038267	0.0402512	0.034559	0.0184808	0.0245162	0.0205608	0.0150079	0.00736408	0.0359679	0.0211382	0.0299412	0.0127226	0.120384	0.00205067	0.0161385	0.004582	0.0186457	0.0325911	0.00147513	0.0221341	0.00090637	0.00472248	0.000527804	0.0105703	0.0481499	0.00976517	0.00938637	0.0456118	0.0368125	0.0493777	0.0930128	0.0292094	0.012953	0.0544303	0.0644082	0.0473247	0.0423475	0.00453514	0.0295431	0.013574	0.0130955	0.00929016	0.000357456	0.0260499	0.00706705	0.019569	0.002925	0.00510767	0.000733236	0.00715339	0.0104646	0.00497972	0.000799069	0.0011502	0.00283961	0.00861074	0.0176157	0.00508756	0.00384626	0.00900799	0.0165757	0.00437213	0.000539715	0.0225521	0.0021116	0.009636	0.00911966	0.000751805	0.0159321	0.00970574	0.00028454	0.0457878	0.00354783	0.0196602	0.0278786	0.00387982	0.0216862	0.0249958	0.00499027	0.00596315	0.0052381	0.00366566	0.00113251	0.00328041	0.00537221	0.00645465	0.00207675	0.012922	0.00708298	0.00195342	0.0113473	0.0104872	0.00798175	0.00337517	0.0104553	0.00390909	0.00410789	0.018199	0.0191427	0.0164356	0.0087891	0.0116594	0.00977831	0.00713749	0.00350221	0.0171057	0.0100529	0.0142395	0.0060506	0.0572521	0.000975259	0.00767517	0.00217911	0.00886753	0.0154997	0.000701545	0.0105265	0.000431052	0.00224592	0.000251013	0.00502704	0.0228992	0.00464413	0.00446398	0.0216921	0.0175073	0.0234831	0.0442351	0.0138915	0.0061602	0.025886	0.0306313	0.0225067	0.0201397	0.00215683	0.0140501	0.00645554	0.00622797	0.00441822	0.000169999	0.0123888	0.00336095	0.00930666	0.00139107	2.102692
324	-109.3996	-280.7586	171.3591	0.00350918	0.00283056	0.0250794	0.0186536	0.0178091	0.00384431	0.0014492	0.000408524	0.0117543	0.082904	0.00734909	0.00528331	0.045395	0.000823968	0.00933661	0.00141056	0.0607951	0.00381369	0.0489435	0.10509	0.0206745	0.0477839	0.0163188	0.00793213	0.0182385	0.0198137	0.0338127	0.0126306	0.00459682	0.031738	0.0567092	0.00509522	0.046911	0.0154398	0.0316129	0.0299653	0.0302753	0.00286153	0.00362684	0.0753483	0.0259048	0.0448185	0.0236084	0.00430088	0.069185	0.0204957	0.0390581	0.0550495	0.0183972	0.0262498	0.00902495	0.00638702	0.0373155	0.00998994	0.0119487	0.0031661	0.00327381	0.000629119	0.0478428	0.00929643	0.0126277	0.0350831	0.121426	0.00306513	0.0192616	0.0431928	0.0447429	0.075147	0.0125005	0.0319147	0.00753291	0.0178743	0.000733358	0.0164964	0.0136431	0.00753891	0.00247326	0.0248452	0.0228127	0.0311835	0.00995849	0.0532463	0.000443382	0.0929565	0.056352	0.0151192	0.0468138	0.000515642	0.0541401	0.0129414	0.0248546	0.0132649	0.00274184	0.0201774	0.00330701	0.0302943	0.0150372	0.00144407	0.0011648	0.0103205	0.00767617	0.00732866	0.00158198	0.000596361	0.000168112	0.00483704	0.0341159	0.00302423	0.00217414	0.0186805	0.000339072	0.00384212	0.000580461	0.0250179	0.00156937	0.0201408	0.0432456	0.00850777	0.0196636	0.00671536	0.00326416	0.00750533	0.00815355	0.0139143	0.00519765	0.00189164	0.0130605	0.0233365	0.00209674	0.0193044	0.00635365	0.0130091	0.012331	0.0124586	0.00117755	0.00149249	0.0310067	0.0106601	0.0184433	0.0097151	0.00176986	0.0284704	0.00843421	0.0160728	0.0226535	0.00757064	0.0108021	0.00371387	0.00262833	0.0153557	0.00411097	0.00491702	0.00130289	0.00134721	0.000258889	0.0196878	0.00382558	0.00519642	0.0144371	0.0499681	0.00126134	0.00792636	0.0177743	0.0184122	0.0309238	0.00514407	0.0131332	0.00309987	0.00735549	0.000301785	0.00678844	0.00561427	0.00310234	0.00101777	0.0102241	0.00938769	0.0128323	0.00409803	0.0219114	0.000182456	0.0382526	0.0231894	0.00622173	0.0192644	0.000212192	0.0222792	0.00532555	0.0102279	0.00545864	0.0011283	0.00830323	0.00136087	0.0124665	0.00618797	2.430069
