Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.44961	-255.6398	172.1901	0.00107223	0.0174758	0.0880938	0.00562581	0.0120657	0.00392382	0.00178498	0.00067027	0.0187074	0.00690722	0.0374741	0.00414794	0.0168813	0.0250701	0.0405828	0.000831532	0.0126683	0.0104546	0.00536441	0.0639988	0.00127639	0.00765504	0.00148502	0.00405741	0.00254136	0.0226455	0.0170482	0.0411189	0.00578872	0.0111092	0.0113331	0.000249663	0.00228113	0.00140797	0.000678744	0.00586878	0.024237	0.000950531	0.0483366	0.00217099	0.000123929	0.0425762	0.00264129	0.00485342	0.0190505	0.00803911	0.00730868	0.0160578	0.00190185	0.0636289	0.00964078	0.00474777	0.0124832	0.0265839	0.00650313	0.0588415	0.00450441	0.0234669	0.0503942	0.00828191	0.00464116	0.0203136	0.0359332	0.0182441	0.00399187	0.0122072	0.0122314	0.0367023	0.0104582	0.0164595	0.00904841	0.00173594	0.0171385	0.0500011	0.010944	0.0175592	0.00644381	0.00134619	0.0823858	0.0222708	0.0279696	0.000568852	0.0242416	0.0151648	0.020913	0.0184821	0.015566	0.0215673	0.0108615	0.0391481	0.126373	0.0399535	0.0040216	0.00730837	0.010422	0.0718656	0.0862909	0.000567784	0.00925409	0.0466489	0.00297907	0.00638924	0.00207781	0.000945211	0.000354932	0.00990625	0.00365762	0.0198439	0.00219648	0.00893928	0.0132755	0.02149	0.000440326	0.00670834	0.00553611	0.00284065	0.0338897	0.000675892	0.00405362	0.00078637	0.00214855	0.00134574	0.0119916	0.00902766	0.0217739	0.00306534	0.00588272	0.00600128	0.000132206	0.00120794	0.00074557	0.00035942	0.00310773	0.0128344	0.000503341	0.025596	0.00114962	6.56248e-05	0.0225456	0.00139866	0.00257006	0.0100879	0.004257	0.00387021	0.00850317	0.0010071	0.0336938	0.00510514	0.00251412	0.00661032	0.0140772	0.00344364	0.0311587	0.00238525	0.0124266	0.0266856	0.00438557	0.00245766	0.0107568	0.0190279	0.00966089	0.00211384	0.00646416	0.00647696	0.0194352	0.00553798	0.0087159	0.00479146	0.000919245	0.00907543	0.0264774	0.00579526	0.00929821	0.00341223	0.000712855	0.0436262	0.0117932	0.0148109	0.000301228	0.0128368	0.0080303	0.0110742	0.00978694	0.00824278	0.0114207	0.00575153	0.0207304	0.0669192	0.0211568	0.00212958	0.00387005	0.00551882	0.0380554	0.0456941	1.888445
36	-92.18789	-264.3505	172.1626	0.00152138	0.0142346	0.0125042	0.022108	0.0079162	0.00602008	0.00411673	0.00887575	0.0443604	0.0441538	0.0175731	0.00267931	0.0117267	0.0347129	0.00946474	0.00860742	0.0327591	0.0158385	0.00524775	0.030834	0.00442436	0.0015849	0.013807	0.0165757	0.00264921	0.0431841	0.0568834	0.0269207	0.0232543	0.00985323	0.0103912	0.000636126	0.015975	0.000568946	0.0103292	0.0152148	0.0173351	0.000542236	0.0660368	0.00549588	0.0193116	0.038718	0.0102249	0.00230558	0.0112207	0.000461879	0.00205806	0.024363	0.0166234	0.00830823	0.00174076	0.0209966	0.0141429	0.0382203	0.0302871	0.0311976	0.00492379	0.0310226	0.018375	0.0159111	0.0854127	0.00321871	0.0198947	0.0100604	0.00235426	0.00897139	0.0301682	0.0040402	0.00286622	0.00840466	0.00848802	0.0190958	0.00784736	0.0218057	0.00579394	0.0984823	0.00572152	0.00973197	0.132059	0.063862	0.0604128	0.00137915	0.0428361	0.0129574	0.00723559	0.0130734	0.0143909	0.0158633	0.0137137	0.0203001	0.00207624	0.0384852	0.0168845	0.000996439	0.0244426	0.0464991	0.0100144	0.000797719	0.00746371	0.00655639	0.011592	0.00415076	0.00315655	0.00215855	0.00465389	0.0232598	0.0231515	0.00921421	0.00140486	0.00614875	0.0182013	0.00496272	0.00451319	0.0171768	0.00830474	0.00275159	0.0161674	0.00231986	0.000831024	0.00723953	0.00869124	0.00138908	0.022643	0.0298261	0.0141155	0.0121931	0.00516641	0.00544847	0.000333544	0.0083763	0.000298319	0.005416	0.00797769	0.00908943	0.000284315	0.0346255	0.00288169	0.0101258	0.0203013	0.00536132	0.0012089	0.00588343	0.000242181	0.00107912	0.0127744	0.00871625	0.00435631	0.000912744	0.0110093	0.00741566	0.0200403	0.0158807	0.0163581	0.00258173	0.0162663	0.00963468	0.00834276	0.044785	0.00168769	0.0104315	0.00527505	0.00123442	0.00470403	0.0158183	0.00211843	0.00150287	0.00440688	0.00445058	0.0100127	0.00411466	0.0114335	0.00303798	0.0516379	0.003	0.00510283	0.0692435	0.0334852	0.0316767	0.000723138	0.0224605	0.00679407	0.00379389	0.00685485	0.00754567	0.00831771	0.00719058	0.0106441	0.00108865	0.0201792	0.00885315	0.00052247	0.0128161	0.0243812	0.00525094	1.90717
72	-105.5436	-276.5381	170.9945	0.0156814	0.0281723	0.0202455	0.00682364	0.0506118	0.00360684	0.0130344	0.0113729	0.0190035	0.00442767	0.033616	0.0138346	0.0344992	0.00586729	0.026361	0.0108014	0.038119	0.0173957	0.0304796	0.0223849	0.0204286	0.013617	0.0155611	0.0323295	0.0136099	0.0486598	0.051158	0.0652529	0.0592719	0.0148132	0.00594776	0.0163213	0.00697007	0.00899571	0.0127648	0.0168292	0.0522852	0.00154973	0.0169755	0.0280822	0.0192722	0.070232	0.00708818	0.0410627	0.0176997	0.00420377	0.0280337	0.0162838	0.0038727	0.00622481	0.0381466	0.0100651	0.0200511	0.00105914	0.00619219	0.0911215	0.0148381	0.0128381	0.0456398	0.00122352	0.123284	0.0128765	0.114155	0.00358983	0.0504114	0.0266254	0.028717	0.000332404	0.00986993	0.0365469	0.0129275	0.0707066	0.00358039	0.0505951	0.0260838	0.0732019	0.0172682	0.00284204	0.0337756	0.0247655	0.0282719	0.0540617	0.0164755	0.00943865	0.00218955	0.0145833	0.0519846	0.0765467	0.0202629	0.0234864	0.0358982	0.0738396	0.0114575	0.00362911	0.0455225	0.0621006	0.0421882	0.00590191	0.010603	0.00761967	0.00256817	0.0190485	0.00135748	0.00490566	0.00428035	0.00715225	0.00166642	0.0126518	0.00520683	0.0129843	0.00220824	0.00992134	0.00406528	0.0143466	0.0065471	0.0114714	0.00842487	0.00768858	0.00512494	0.00585663	0.0121677	0.0051223	0.0183138	0.019254	0.0245588	0.0223078	0.00557514	0.00223852	0.00614274	0.00262328	0.00338566	0.00480422	0.00633389	0.0196783	0.000583261	0.00638897	0.0105691	0.00725335	0.0264328	0.00266773	0.0154545	0.00666154	0.00158215	0.0105509	0.00612862	0.00145755	0.00234279	0.014357	0.00378814	0.00754651	0.000398621	0.00233052	0.0342948	0.00558453	0.0048318	0.0171772	0.000460488	0.0463996	0.00484624	0.0429639	0.00135108	0.018973	0.0100208	0.0108081	0.000125105	0.00371469	0.0137549	0.00486545	0.0266114	0.00134753	0.0190422	0.00981699	0.0275506	0.00649912	0.00106964	0.0127119	0.00932085	0.0106405	0.0203469	0.0062008	0.00355237	0.00082407	0.00548863	0.0195651	0.0288094	0.00762622	0.00883942	0.0135108	0.0277906	0.00431217	0.00136587	0.017133	0.0233724	0.0158781	2.657002
108	-85.54517	-257.5425	171.9973	0.00982889	0.00637299	0.0139436	0.00543261	0.00576417	0.0102183	0.000688486	0.00589774	0.0344028	0.00644438	0.0134888	0.00186162	0.0158582	0.0816887	0.00134464	0.00752537	0.0645553	0.00215864	0.0484163	0.0560934	0.0203048	0.027165	0.0100525	0.0257804	0.00631369	0.00377535	0.076288	0.0263395	0.0341771	0.0198101	0.0200104	0.00834146	0.0164053	0.00423717	0.0123346	0.0216578	0.0055989	0.00194384	0.0104554	0.0093932	0.0478404	0.0313929	0.0363422	0.00929287	0.00823857	0.00611297	0.00277632	0.0155429	0.0229989	0.00583637	0.00628977	0.00725625	0.0224576	0.0352567	0.00569923	0.008881	0.0175251	0.010985	0.00153402	0.00380833	0.0120378	0.00398568	0.155417	0.00295034	0.0036397	0.0372783	0.0061311	0.0362039	0.00373763	0.0176944	0.0117341	0.010608	0.0151651	0.00695785	0.00957683	0.041204	0.0240074	0.000105197	0.0195604	0.0184319	0.0121929	0.0281594	0.014564	0.0119109	0.0167301	0.0151849	0.0330407	0.0253681	0.0154118	0.087623	0.0422781	0.0821729	0.00443795	0.000168145	0.0720769	0.0412244	0.0206213	0.00487054	0.00315803	0.00690953	0.00269204	0.00285634	0.00506349	0.000341168	0.00292252	0.0170477	0.0031934	0.00668414	0.000922496	0.00785828	0.0404794	0.000666313	0.00372907	0.0319893	0.00106968	0.0239919	0.0277961	0.0100617	0.0134611	0.00498135	0.012775	0.00312864	0.00187081	0.0378032	0.0130521	0.0169359	0.00981655	0.00991582	0.00413347	0.00812935	0.00209966	0.00611222	0.0107322	0.00277444	0.000963237	0.00518099	0.00465464	0.0237065	0.0155562	0.0180087	0.00460492	0.00408248	0.00302918	0.00137576	0.00770203	0.0113967	0.00289211	0.00311679	0.00359571	0.0111285	0.0174709	0.00282416	0.00440083	0.00868426	0.00544343	0.000760156	0.00188716	0.00596511	0.00197504	0.0770143	0.00146199	0.00180359	0.0184726	0.00303816	0.0179402	0.00185212	0.00876814	0.00581465	0.00525664	0.00751483	0.00344784	0.00474564	0.0204179	0.0118965	5.21285e-05	0.00969281	0.00913362	0.00604197	0.0139539	0.00721694	0.00590223	0.00829033	0.00752461	0.0163728	0.0125707	0.00763705	0.0434201	0.0209502	0.0407194	0.00219915	8.33216e-05	0.0357165	0.020428	0.0102185	2.018029
144	-91.73913	-263.7358	171.9967	0.0194257	0.0152057	0.024973	0.00763622	0.0043911	0.0217238	0.0365694	0.00371842	0.0456466	0.0253833	0.0176139	0.00472576	0.0383804	0.0261041	0.00204237	0.00911328	0.0122517	0.027235	0.0485804	0.0606086	0.0248639	0.0117928	0.00853405	0.0162343	0.00791785	0.0100838	0.0965211	0.0226637	0.00655417	0.00157334	0.0108313	0.00754569	0.0275685	0.00227737	0.000136961	0.0155589	0.0343255	0.0145469	0.00909321	0.0504157	0.0298804	0.0258166	0.0109239	0.0158097	0.0248866	0.0123017	0.00824936	0.00714635	0.000940934	0.023432	0.000979844	0.00626061	0.0315533	0.0163418	0.0166621	0.0333469	0.0190924	0.0172304	0.0092521	0.0368178	0.00884682	0.0129597	0.044244	0.0067987	0.0767478	0.0528172	0.00530482	0.00262405	0.0244189	0.0133995	0.000896882	0.0268891	0.0122169	0.00893188	0.0172121	0.0509648	0.00652098	0.000391909	0.0503276	0.0380217	0.0363449	0.0411777	0.00138662	0.00448099	0.0227632	0.0294331	0.00218809	0.010447	0.0220112	0.0249535	0.0272702	0.0200236	0.0587349	0.000526757	0.037788	0.0087343	0.0323625	0.00962402	0.00753334	0.0123724	0.0037832	0.00217548	0.0107626	0.0181175	0.00184221	0.0226146	0.0125756	0.00872643	0.00234128	0.0190148	0.0129327	0.00101185	0.00451498	0.00606984	0.013493	0.0240681	0.0300272	0.0123183	0.00584249	0.00422801	0.00804295	0.00392273	0.00499581	0.0478193	0.0112282	0.00324712	0.000779477	0.00536615	0.00373835	0.0136582	0.00112828	6.78542e-05	0.00770834	0.0170059	0.00720692	0.00450503	0.0249774	0.0148036	0.0127903	0.00541199	0.00783258	0.0123295	0.00609463	0.00408697	0.00354051	0.000466165	0.0116089	0.000485442	0.00310168	0.0156324	0.00809622	0.00825486	0.016521	0.00945891	0.00853644	0.00458375	0.0182406	0.00438296	0.00642061	0.0219197	0.00336827	0.0380231	0.0261672	0.00262816	0.00130003	0.0120978	0.00663849	0.000444341	0.0133216	0.00605262	0.00442511	0.00852736	0.0252494	0.00323068	0.000194163	0.0249337	0.018837	0.0180063	0.0204006	0.000686972	0.00222001	0.0112775	0.014582	0.00108404	0.00517576	0.010905	0.0123627	0.0135104	0.00992026	0.0290989	0.00026097	0.0187213	0.00432722	0.0160333	2.018455
180	-78.07749	-250.2802	172.2027	0.019441	0.00928903	0.00798564	0.0028299	0.0116378	0.0125958	0.00282834	0.00694018	0.0143547	0.0484131	0.00300265	0.0016088	0.0388521	0.0294553	0.0125752	0.0192365	0.0579464	0.0235814	0.0544232	0.0845279	0.0102905	0.00934684	0.0433968	0.013734	0.0140983	0.0378305	0.0283435	0.0233692	0.000589475	0.00476357	0.00139375	0.0105344	0.039053	0.00160273	0.000165293	0.0164729	0.000334515	0.0253348	0.041228	0.00623669	0.0243455	0.0198857	0.00199343	0.00424267	0.0154682	0.00368055	0.015598	0.032616	0.00187731	0.0145319	0.000175941	0.00725083	0.00937188	0.00663206	0.0192937	0.0298813	0.0159816	0.0119951	0.0319893	0.0116605	0.0177303	0.0184039	0.0258173	0.0137426	0.0103333	0.0529541	0.000137293	0.0131719	0.00823916	0.00836816	0.0179281	0.01661	0.00115051	0.0340793	0.0134126	0.0833146	0.0217267	0.00518733	0.0994767	0.0403639	0.0136681	0.00811582	0.0446956	0.00630975	0.031272	0.0123339	0.00329385	0.0254498	0.038382	0.00183591	0.0119065	0.0613705	0.00743498	0.00120743	0.0307351	0.00331278	0.00829989	0.0103416	0.00494127	0.00424794	0.00150536	0.00619067	0.00670028	0.00150453	0.00369181	0.00763594	0.0257532	0.00159725	0.000855795	0.0206673	0.0156687	0.00668936	0.0102328	0.0308244	0.0125441	0.0289502	0.0449643	0.00547398	0.00497202	0.0230848	0.00730575	0.00749956	0.0201238	0.0150772	0.0124312	0.00031357	0.00253396	0.000741401	0.00560373	0.0207741	0.000852566	8.7927e-05	0.00876271	0.000177944	0.0134768	0.0219311	0.00331759	0.0129505	0.0105781	0.0010604	0.00225688	0.00822824	0.00195786	0.00829731	0.01735	0.000998627	0.0077302	9.35913e-05	0.00385706	0.00498534	0.0035279	0.0102632	0.0158953	0.00850137	0.00638078	0.0170166	0.00620277	0.00943159	0.00978988	0.0137334	0.00731033	0.00549679	0.0281687	7.30326e-05	0.00700673	0.0043828	0.00445142	0.00953679	0.00883563	0.000612012	0.0181284	0.0071348	0.0443189	0.0115575	0.00275939	0.0529163	0.0214714	0.00727068	0.00431718	0.0237757	0.00335645	0.0166351	0.00656101	0.00175215	0.0135379	0.0204172	0.000976608	0.00633363	0.0326458	0.00395501	0.000642288	0.0163495	0.00176222	0.0044151	1.879887
216	-90.08076	-261.7272	171.6464	0.0453999	0.00436745	0.00512098	0.0227005	0.026617	0.00453285	0.00801995	0.00264253	0.0575709	0.00178541	0.012265	0.000950921	0.030606	0.0377688	0.0200767	0.0948782	0.0294006	0.00992096	0.00241133	0.0517277	0.0238253	0.00511037	0.0287209	0.00443761	0.0018937	0.0466013	0.122351	0.0401395	0.00608243	0.00153624	0.00626089	0.000541054	0.0118256	0.0384892	0.0301974	0.0108346	0.00027714	0.00884238	0.0605553	0.0638956	0.0215657	0.019347	0.000806018	0.071666	0.00907385	0.0391053	0.00882056	0.0226502	0.00694429	0.00586378	0.0125593	0.0159364	0.0277277	0.0186363	0.00933088	0.0555244	0.0166748	0.0086775	0.0245628	0.00125968	0.00430343	0.0070021	0.0278753	0.00744558	0.02313	0.0126443	0.000545313	0.00867999	0.00259085	0.01651	0.00777239	0.00394563	0.0056872	0.0171327	0.00654625	0.0497695	0.0409633	0.0206476	0.0107183	0.147591	0.01614	0.0294758	0.031777	0.00773084	0.0182042	0.0372908	0.0181166	0.0134932	0.018499	0.0095577	0.017022	0.082501	0.043671	0.00122695	0.0945169	0.00145912	0.0071797	0.0202022	0.00194344	0.00227875	0.0101013	0.0118441	0.00201704	0.00356874	0.00117588	0.0256181	0.000794477	0.00545772	0.000423144	0.0136192	0.0168065	0.00893378	0.0422192	0.0130828	0.00441466	0.001073	0.0230179	0.0106019	0.00227403	0.0127803	0.00197466	0.000842666	0.0207368	0.054444	0.0178614	0.00270658	0.000683599	0.00278599	0.00024076	0.00526219	0.017127	0.0134373	0.00482123	0.000123323	0.00393471	0.0269461	0.0284325	0.00959635	0.00860908	0.000358665	0.0318902	0.00403771	0.0174012	0.003925	0.010079	0.00309009	0.00260928	0.00558867	0.00709141	0.0123384	0.00829282	0.00415208	0.0247074	0.00742002	0.00386134	0.01093	0.000560537	0.00191495	0.00311581	0.012404	0.00331316	0.0102925	0.00562651	0.000242655	0.00386245	0.00115289	0.00734667	0.00345858	0.00175574	0.00253071	0.00762374	0.00291297	0.0221466	0.018228	0.00918783	0.00476945	0.0656757	0.00718203	0.0131162	0.0141402	0.00344009	0.00810058	0.0165938	0.00806157	0.00600426	0.00823174	0.00425301	0.00757451	0.0367115	0.0194329	0.00054597	0.0420584	0.000649285	0.00319484	2.247276
252	-96.0528	-267.0809	171.0281	0.0390491	0.0141233	0.012653	0.00111863	0.0228578	0.00406446	0.0217513	0.0051577	0.0143198	0.0100857	0.0613504	0.0187234	0.0212057	0.000493918	0.00647411	0.0200281	0.0196744	0.00869824	0.0144068	0.0285086	0.0180706	0.004666	0.00214886	0.0207986	0.00505512	0.00832384	0.0614168	0.0663086	0.00787665	0.0194334	0.00357182	0.00960189	0.00517412	0.03721	0.0177761	0.0218819	0.00360662	0.00978814	0.0164248	0.045623	0.0761882	0.0327167	4.0224e-05	0.0333502	0.0322004	0.025567	0.00836265	0.092799	0.0181234	0.0279522	0.00215035	0.0755508	0.015936	0.0304153	0.00641451	0.015792	0.0206085	0.0666542	0.00309862	0.00860423	0.0721604	0.0276185	0.0778312	0.00232871	0.056033	0.0540063	0.00679689	0.0469164	0.0233949	0.00222403	0.0170592	0.0703075	0.00236371	0.0128692	0.052644	0.0162762	0.0391106	0.0293524	0.0646084	0.187719	0.0126346	0.00992021	0.0126869	0.00204567	0.0603491	0.0164052	0.0371954	0.0248216	0.00640828	0.0337982	0.0107235	0.0576508	0.0217476	0.00504601	0.118912	0.00884994	0.0134228	0.0148123	0.0053573	0.0047996	0.000424322	0.00867053	0.00154175	0.00825081	0.00195644	0.00543184	0.00382575	0.0232717	0.00710226	0.00804383	0.000187355	0.00245579	0.00759717	0.00746299	0.00329946	0.00546487	0.010814	0.00685463	0.00176993	0.000815115	0.00788942	0.00191753	0.00315744	0.0232969	0.0251525	0.00298781	0.00737157	0.00135488	0.00364223	0.00196267	0.0141147	0.00674293	0.00830036	0.00136808	0.00371288	0.00623035	0.0173059	0.0289001	0.0124103	1.5258e-05	0.0126505	0.0122144	0.0096982	0.00317216	0.035201	0.00687466	0.010603	0.000815681	0.0286583	0.00604491	0.0115373	0.00243318	0.00599029	0.00781731	0.0252836	0.00117538	0.0032638	0.0273722	0.0104764	0.0295233	0.000883336	0.0212547	0.0204859	0.00257823	0.0177965	0.00887426	0.000843629	0.00647098	0.0266694	0.000896615	0.00488161	0.0199692	0.00617395	0.0148356	0.0111341	0.0245076	0.0712064	0.00479263	0.00376298	0.00481247	0.000775972	0.0228919	0.00622289	0.0141091	0.00941543	0.00243082	0.0128205	0.00406769	0.0218684	0.00824942	0.00191408	0.0451061	0.003357	0.00509158	2.636264
288	-97.15508	-269.013	171.8579	0.00403125	0.0708379	0.0271453	8.39498e-05	0.00461557	0.00849642	0.00379795	0.0146682	0.000700972	0.00579775	0.0403478	0.0290183	0.017982	0.0189284	0.00953199	0.0109966	0.033939	0.00463756	0.0350752	0.0691389	0.0114768	0.0106706	0.000495574	0.0154333	0.0063587	0.0599705	0.0193219	0.00945876	0.0515634	0.0121625	0.022051	0.00438849	0.0146734	0.0652306	0.0131537	0.0207121	0.0122724	0.00698864	0.0673896	0.0185253	0.0390107	0.0222321	0.000953556	0.0037557	0.033497	0.00452634	0.000421675	0.0134622	0.0273369	0.04757	0.0329823	0.0153074	0.0172939	0.00881803	0.00111265	0.0125743	0.0241072	0.00796377	0.00830656	0.000704961	0.0233259	0.00591609	0.0740319	0.0146338	0.0338954	0.00395253	0.0454686	0.0101716	0.0332147	0.0223035	0.00599047	0.0364018	0.0115912	0.016253	0.0609304	0.0241071	0.0315544	0.00339981	0.0520644	0.0615061	0.00562275	0.0446917	0.00804427	0.00108272	0.0219683	0.0167379	0.0236404	0.0446462	0.00455506	0.00250379	0.0492901	0.0491213	0.0259046	0.0193937	0.0116561	0.00164775	0.0348082	0.00191051	0.0335719	0.0128649	3.9786e-05	0.00218744	0.00402668	0.00179995	0.00695167	0.000332209	0.00274771	0.0191219	0.0137526	0.00852212	0.00897068	0.00451746	0.00521156	0.0160846	0.00219786	0.0166231	0.0327667	0.00543918	0.00505709	0.000234866	0.00731425	0.00301356	0.0284216	0.00915715	0.00448275	0.0244372	0.00576413	0.0104506	0.00207982	0.00695409	0.0309145	0.00623389	0.00981602	0.0058162	0.0033121	0.0319377	0.00877962	0.0184882	0.0105364	0.000451915	0.00177993	0.0158751	0.00214515	0.000199843	0.00638008	0.0129557	0.0225447	0.0156312	0.00725458	0.00819602	0.0041791	0.000527312	0.00595928	0.011425	0.00377424	0.00393669	0.0003341	0.0110547	0.00280379	0.0350856	0.00693533	0.0160639	0.00187321	0.0215488	0.0048206	0.0157413	0.0105702	0.00283904	0.0172518	0.00549336	0.00770271	0.0288765	0.011425	0.0149545	0.00161126	0.0246747	0.0291494	0.00266477	0.0211806	0.00381239	0.00051313	0.0104113	0.00793252	0.0112038	0.021159	0.00215876	0.00118661	0.0233599	0.0232799	0.0122769	0.0091912	0.00552412	0.000780913	0.0164965	2.110033
324	-87.6711	-258.3432	170.6721	0.00192402	0.000749675	0.0402963	0.000807638	0.0140261	0.00332006	0.00418909	0.0382196	0.0235516	0.0293209	0.0194483	0.0115964	0.0395518	0.100988	0.00781772	0.00356694	0.0453292	0.0343438	0.00384276	0.0271172	0.0414487	0.0439284	0.000703417	0.00718421	0.00056305	0.0239442	0.0935666	0.0609806	0.035674	0.00293931	0.005213	0.00706495	0.0464876	0.0388549	0.000344555	0.0397706	0.0162956	0.00297389	0.042729	0.0211669	0.0234386	0.0700254	0.0021822	0.0180574	0.0470174	0.00061336	0.00734333	0.014625	0.0288106	0.00959044	0.0395284	0.0341679	0.121902	0.0165884	0.0381871	0.0526352	0.0272699	0.0210875	0.0236898	0.00773373	0.01581	0.00256205	0.118686	0.0685445	0.0779699	0.00742784	0.0280988	0.0201086	0.0125383	0.00617466	0.0109349	0.010463	0.00455366	0.0149146	0.0600892	0.0436585	0.0341204	0.00990091	0.0901	0.0417223	0.00126117	0.0491892	0.020272	0.00015343	0.0294272	0.0321152	0.0170987	0.0123613	0.0259552	0.00177776	0.0219039	0.0794183	0.0437342	0.0087333	0.0876645	0.0514624	0.106677	0.000674169	0.000262683	0.0141196	0.000282993	0.00491469	0.00116333	0.00146784	0.013392	0.00825239	0.0102739	0.0068146	0.00406332	0.0138588	0.0353857	0.00273929	0.00124984	0.0158832	0.0120339	0.00134648	0.00950174	0.0145234	0.0153923	0.000246474	0.00251731	0.00019729	0.00838996	0.0327853	0.0213673	0.0125	0.00102992	0.00182661	0.00247553	0.0162891	0.0136146	0.000120731	0.0139354	0.00570992	0.00104204	0.0149721	0.00741679	0.00821278	0.0245366	0.000764634	0.00632725	0.0164747	0.000214919	0.00257307	0.00512452	0.0100951	0.00336045	0.0138506	0.0119723	0.0427139	0.00581252	0.0133806	0.0184431	0.00955525	0.00738896	0.0083008	0.00270987	0.00553976	0.000897731	0.0415871	0.0240177	0.0273203	0.00260268	0.00984569	0.00704597	0.00439336	0.00216358	0.00383153	0.0036662	0.00159558	0.00522601	0.021055	0.0152978	0.0119556	0.00346923	0.0315706	0.0146193	0.000441908	0.0172357	0.00710323	5.37613e-05	0.0103111	0.011253	0.0059913	0.00433133	0.00909459	0.000622918	0.00767502	0.0278278	0.0153243	0.00306011	0.0307173	0.0180322	0.0373791	2.853917
