Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4.091995	-177.6282	173.5362	0.000583086	0.0371323	0.00393294	0.00538882	0.00982411	0.0160049	2.41713e-05	0.00633371	0.00516955	0.00588354	0.00221639	0.00387039	0.0105151	0.0200605	0.00252311	0.0112205	0.00623158	0.013007	0.00497463	0.0167597	0.0190685	0.00309043	0.00706604	0.00711743	0.0116073	0.00728303	0.0117963	0.016248	0.00983967	0.000707511	0.00231838	0.0362881	0.00239867	0.00127908	0.00461891	0.00231615	0.00508342	0.00554246	0.0110797	0.00320723	0.0067112	0.00106958	0.00697224	0.00157034	0.0201791	0.00875004	0.00176982	0.00478911	0.000750287	0.00171311	0.0056762	0.0046133	0.00467177	0.018133	0.00449827	0.00401098	0.00394175	0.00586917	0.013475	0.00101766	0.0039134	0.00471097	0.00291334	0.000995948	0.00391074	0.0105883	0.00526979	0.0198215	0.00976335	0.0095753	0.000109306	0.0154908	0.00679119	0.00175013	0.0346505	0.00404298	0.00782312	0.00794361	0.00961007	0.00515231	0.00981355	0.00974522	0.00525256	0.00230832	0.0193838	0.00131601	0.019231	0.000506769	0.000740834	0.012538	0.00266051	0.0175259	0.00130341	0.0061305	0.000522055	0.0147391	0.00254516	0.000766328	0.0488015	0.00516891	0.00708232	0.0129114	0.0210346	3.17674e-05	0.00832416	0.00679414	0.00773251	0.00291291	0.0050867	0.0138196	0.0263648	0.00331602	0.0147467	0.00818992	0.0170946	0.00653796	0.0220267	0.025061	0.00406164	0.00928663	0.00935416	0.015255	0.00957181	0.0155035	0.0213542	0.0129319	0.000929855	0.00304696	0.047692	0.00315248	0.00168105	0.00607046	0.00304403	0.00668094	0.00728424	0.0145616	0.00421515	0.00882028	0.00140571	0.00916334	0.00206384	0.0265206	0.0114998	0.00232601	0.00629415	0.000986073	0.00225147	0.00746001	0.00606309	0.00613993	0.0238314	0.00591191	0.00527147	0.00518049	0.00771363	0.0177097	0.00133747	0.00514322	0.00619144	0.00382889	0.00130894	0.00513973	0.0139159	0.00692589	0.0260506	0.0128316	0.0125845	0.000143657	0.020359	0.0089254	0.00230013	0.0455399	0.00531353	0.0102816	0.01044	0.0126301	0.00677148	0.0128976	0.0128078	0.00690323	0.00303373	0.0254753	0.00172958	0.0252746	0.000666027	0.000973649	0.0164782	0.00349661	0.0230336	0.00171302	0.00805708	0.000686116	0.019371	0.003345	0.7608836
36	-5.588097	-178.9378	173.3497	4.33846e-05	0.00839633	0.00514	0.00766736	0.00176866	0.0167085	5.14874e-05	0.0194816	0.0158461	0.0106596	0.00871646	0.00659574	0.00287916	0.00483077	0.0206735	0.00168823	0.0116546	0.0014768	0.00494684	0.00878632	0.0324229	0.0126474	0.00713578	0.00238747	0.00644271	0.0475137	0.00922249	0.00492589	0.0285832	0.00117148	0.00257356	0.00790781	0.00963328	0.00182086	0.0140225	0.016586	0.000348013	0.00874759	0.0120594	0.00151469	0.0125159	0.0231389	0.0112403	0.0211917	0.0290613	0.00732188	0.00255077	0.010126	0.00834067	0.000583267	0.0332693	0.0076569	0.0013044	0.00967279	7.18217e-05	0.0045559	0.00200818	0.00897272	0.00886567	0.00736577	0.00774858	0.00104804	0.00303862	4.09797e-05	0.0316277	0.00434818	0.0014022	0.00778231	0.00650558	0.0245781	0.000279096	0.0226428	0.0242356	0.0110439	0.0176141	0.00846273	0.00508819	0.00987907	0.0222042	0.00145858	0.0103374	0.00650965	0.00234295	0.00275653	0.0292432	0.0188106	0.00410614	0.00723612	0.000693244	0.00537886	0.00261934	0.00445752	0.00351357	0.0155508	0.00341956	0.046926	0.0109538	4.4208e-05	0.00855566	0.00523754	0.00781286	0.00180223	0.0170256	5.24645e-05	0.0198513	0.0161468	0.0108619	0.00888187	0.00672091	0.0029338	0.00492244	0.0210658	0.00172026	0.0118758	0.00150483	0.00504071	0.00895306	0.0330382	0.0128874	0.0072712	0.00243278	0.00656497	0.0484154	0.00939751	0.00501937	0.0291256	0.00119371	0.0026224	0.00805788	0.00981609	0.00185542	0.0142886	0.0169007	0.000354617	0.00891359	0.0122883	0.00154344	0.0127534	0.0235781	0.0114536	0.0215938	0.0296128	0.00746082	0.00259918	0.0103182	0.00849895	0.000594335	0.0339006	0.0078022	0.00132916	0.00985635	7.31847e-05	0.00464236	0.00204629	0.00914299	0.00903391	0.00750555	0.00789562	0.00106793	0.00309628	4.17574e-05	0.0322279	0.0044307	0.00142881	0.00792999	0.00662904	0.0250445	0.000284392	0.0230725	0.0246955	0.0112535	0.0179484	0.00862333	0.00518475	0.0100665	0.0226256	0.00148626	0.0105336	0.00663319	0.00238742	0.00280884	0.0297982	0.0191676	0.00418406	0.00737344	0.0007064	0.00548093	0.00266905	0.00454211	0.00358025	0.0158459	0.00348445	0.0478165	0.0111616	0.9813764
72	6.316328	-167.2713	173.5877	0.000292188	0.0159497	0.00561822	0.000192064	0.00270279	0.0109441	0.00151931	0.0039578	0.0129328	0.00202078	0.00205868	0.00315281	0.00224896	0.0134668	0.00121207	0.00509825	0.00926061	0.0152393	0.00161073	0.0022845	0.00487277	0.00777583	0.00631276	0.00361446	0.0107242	0.0120608	0.00411642	0.0174531	0.0193523	0.00450508	0.00855538	0.00376087	0.00925082	0.00802437	0.00854177	0.00180663	0.00233847	0.0105957	0.00612778	0.000553948	0.00777095	0.00880292	0.00719539	0.0139097	0.0128978	0.00124716	0.00260084	0.0102234	8.09587e-05	0.0012325	0.00846514	0.00124509	0.00892591	0.00622878	0.00369626	0.00650369	0.0121493	0.0168454	0.000144989	0.0118261	0.00499817	0.00798554	0.00303268	6.00056e-06	0.0235589	0.00151386	0.00240853	0.00257879	0.00316322	0.0214515	0.00298898	0.0109156	0.00279748	0.00639522	0.00527815	0.00531597	0.0150726	0.0129074	0.00189028	0.00621103	0.00102719	0.00656556	0.00158149	0.000436685	0.0102606	0.00886649	0.00584707	0.0129359	0.00984041	0.00455894	0.0110967	0.00241086	0.0127026	0.00636732	0.00276959	0.0199858	0.0142928	0.000432158	0.0235902	0.00830957	0.000284071	0.00399753	0.0161867	0.00224713	0.00585374	0.0191281	0.00298882	0.00304487	0.00466314	0.00332631	0.019918	0.0017927	0.00754052	0.0136968	0.0225395	0.00238234	0.00337886	0.00720703	0.0115008	0.00933683	0.00534593	0.0158615	0.0178385	0.00608835	0.0258138	0.0286228	0.00666319	0.0126538	0.00556248	0.0136823	0.0118684	0.0126336	0.00267208	0.00345869	0.0156714	0.00906323	0.000819312	0.0114935	0.0130199	0.0106423	0.020573	0.0190764	0.0018446	0.00384675	0.0151209	0.000119741	0.00182292	0.0125203	0.00184155	0.0132018	0.00921262	0.00546691	0.00961922	0.0179693	0.024915	0.000214444	0.0174913	0.00739249	0.0118109	0.00448546	8.87507e-06	0.0348446	0.00223906	0.00356231	0.00381413	0.00467853	0.0317276	0.00442082	0.0161446	0.00413758	0.00945878	0.00780659	0.00786253	0.0222929	0.0190905	0.0027958	0.00918636	0.00151925	0.00971074	0.00233909	0.000645874	0.0151759	0.0131139	0.00864805	0.0191328	0.0145544	0.00674285	0.0164125	0.00356575	0.0187877	0.00941753	0.00409634	0.0295598	0.0211396	0.6761141
108	4.61707	-169.0075	173.6246	0.00232086	0.0137684	0.00541266	0.0118094	0.0109353	0.00680717	0.00431907	0.00685098	0.000860623	0.000324231	0.000249916	0.00152601	0.00228778	0.0129178	0.0108924	0.00471736	0.0124547	0.00665343	0.00444116	0.000866485	0.00928549	0.00466683	0.0143222	0.00263712	0.00438986	0.00969679	0.000884652	0.0165232	0.0111882	0.000320101	0.0142113	0.00127006	0.00590298	0.00631958	0.0014588	0.00347042	0.00272722	0.00579709	0.00082378	0.00198037	0.00268234	0.00740047	0.00516782	0.00286826	0.0102734	0.00559276	0.0034607	0.00154902	0.00039041	0.006245	0.0171431	0.00414576	0.0024608	0.00150526	0.00250866	0.0196974	0.00105139	0.0207296	0.00315156	0.00547417	0.00140467	0.00632838	0.00112876	8.18602e-06	0.0112877	0.0012992	0.00306487	0.00841358	0.0054507	0.00947126	0.00434275	0.0121796	0.029117	0.000370892	0.00226305	0.00593955	0.00625658	0.00678269	0.00559204	0.00747535	0.00077891	0.00755294	0.00323652	0.00350209	0.0074036	0.00239998	0.00139012	0.000945106	0.0170888	0.00752143	0.00924802	0.00619468	0.00225062	0.00369632	0.00195534	0.0053579	0.0164086	0.00395445	0.0234597	0.0092225	0.0201218	0.0186323	0.0115986	0.00735916	0.0116732	0.00146639	0.000552449	0.000425825	0.00260013	0.0038981	0.0220104	0.0185593	0.00803779	0.0212212	0.0113366	0.00756718	0.00147638	0.0158213	0.0079517	0.0244032	0.00449333	0.00747978	0.0165221	0.00150734	0.0281534	0.0190632	0.000545412	0.0242143	0.00216402	0.0100579	0.0107678	0.00248562	0.00591317	0.00464685	0.00987752	0.00140362	0.00337431	0.00457037	0.0126095	0.00880533	0.00488715	0.0175045	0.00952937	0.00589661	0.00263933	0.000665211	0.0106407	0.0292097	0.00706386	0.0041929	0.00256478	0.00427444	0.0335619	0.00179144	0.0353207	0.00536987	0.0093273	0.00239338	0.0107828	0.00192327	1.3948e-05	0.0192328	0.00221367	0.00522216	0.0143357	0.00928731	0.0161378	0.00739951	0.0207525	0.0496117	0.000631954	0.00385596	0.0101203	0.0106604	0.0115569	0.00952815	0.0127371	0.00132717	0.0128693	0.00551463	0.00596712	0.0126148	0.00408926	0.00236859	0.00161034	0.0291173	0.0128156	0.0157575	0.010555	0.00383477	0.00629807	0.00333165	0.00912919	0.0279583	0.5868973
144	-3.17046	-176.6427	173.4723	0.00230759	0.0178211	0.00425976	0.00817483	0.00850154	0.0166487	0.000878471	0.000755688	0.0067689	0.00460979	0.00341568	0.00263372	0.00417989	0.0140968	0.00626561	0.0407753	0.00562452	0.0130981	0.00867139	0.0124818	0.0251807	0.0112801	0.00937618	0.00332794	0.00961856	0.010584	0.00089434	0.0173947	0.00786924	0.00586198	0.00412009	0.012017	0.015239	0.0202945	0.00229382	0.0017651	0.00605525	0.00653536	0.00485753	0.0116728	0.0140151	0.000666839	0.009317	0.00722801	0.0313999	0.00882891	0.00334377	0.000298352	0.00283196	0.000376612	0.00875984	0.0018286	0.00655537	0.0129009	0.00252448	0.00512665	0.00600229	0.00721505	0.00125958	0.000459867	0.0122418	0.0236433	0.000101648	0.0086839	0.00507013	0.032997	0.0314556	0.0034227	0.00616535	0.0147966	0.0054679	0.00711863	0.0115843	0.000285803	0.00327665	0.00599376	0.00866359	0.000562029	0.023725	0.00642853	0.00512187	0.00446624	0.00290814	0.0140768	0.00177389	0.0144119	0.0202178	0.00155823	0.00818642	0.000664087	0.010421	0.0159889	0.000107249	0.0119226	0.0145455	0.00778921	0.00074973	0.00272849	0.0210716	0.00503673	0.00966589	0.0100522	0.0196853	0.0010387	0.000893523	0.00800353	0.00545059	0.00403869	0.00311409	0.00494229	0.0166679	0.00740843	0.0482126	0.00665041	0.0154872	0.010253	0.0147585	0.0297735	0.0133376	0.0110864	0.00393495	0.0113729	0.0125145	0.00105746	0.0205674	0.00930456	0.00693119	0.00487157	0.0142089	0.0180185	0.0239961	0.0027122	0.00208704	0.0071597	0.00772739	0.00574352	0.0138019	0.0165714	0.000788468	0.0110164	0.00854637	0.0371272	0.0104393	0.00395366	0.00035277	0.0033485	0.000445305	0.0103576	0.00216213	0.00775104	0.0152539	0.00298494	0.00606173	0.00709709	0.00853105	0.00148932	0.000543744	0.0144747	0.0279557	0.000120188	0.0102678	0.0059949	0.0390155	0.037193	0.00404699	0.00728988	0.0174954	0.00646523	0.00841704	0.0136973	0.000337932	0.0038743	0.007087	0.0102438	0.000664541	0.0280523	0.00760106	0.00605608	0.00528086	0.00343858	0.0166444	0.00209745	0.0170406	0.0239054	0.00184245	0.00967959	0.000785214	0.0123218	0.0189053	0.000126811	0.0140973	0.0171985	0.00920993	0.000886478	0.8457402
180	-17.72024	-191.3223	173.602	0.00143592	0.0240174	0.00265063	0.00582897	0.00267654	0.0246759	0.0091916	0.00302527	0.00039718	0.0083484	0.00252015	0.00411054	0.00402223	0.0203963	0.00408009	0.0190698	0.00885227	0.00652612	0.00150812	0.0044971	0.00315129	0.0134897	0.00105841	0.0025894	0.0216518	0.0239367	0.0212565	0.000425625	0.00253322	0.00366558	0.0178801	0.00757755	0.00485345	0.00323385	0.00475493	0.00407129	0.0119809	0.00559143	0.000315794	0.00090721	0.00486421	0.00145103	0.0139994	0.00935857	0.00329923	0.00945077	0.000174091	0.00707716	0.0216689	0.016909	0.00127505	0.00376315	0.00280062	0.007472	5.48993e-05	0.0133839	0.00293187	0.0017476	0.0288487	0.0109334	0.0081497	0.00246423	0.0014424	0.00210332	0.0142218	0.0205168	0.00466994	0.007596	0.00222069	0.0038753	0.00584147	0.00129334	0.00494394	0.000198473	0.0106694	0.00088382	0.0135965	0.00140745	0.00458059	0.00159413	0.00433273	0.000130905	0.00690169	0.00280127	0.00546668	0.00398537	0.00495233	0.00278758	0.000616178	0.0017806	0.00590521	0.00669119	0.00104913	0.000932966	0.00844603	0.000324363	0.00308217	0.00222047	0.0371399	0.00409887	0.00901376	0.00413893	0.0381581	0.0142136	0.00467819	0.000614188	0.0129097	0.0038971	0.00635643	0.00621987	0.0315404	0.00630933	0.029489	0.0136889	0.0100918	0.00233211	0.00695419	0.00487307	0.0208601	0.0016367	0.00400418	0.0334817	0.0370151	0.0328705	0.000658174	0.0039173	0.00566835	0.0276493	0.0117177	0.00750525	0.00500074	0.0073529	0.00629574	0.0185269	0.00864644	0.000488335	0.00140288	0.00752189	0.00224384	0.0216483	0.0144718	0.00510184	0.0146144	0.000269209	0.0109439	0.0335081	0.0261476	0.0019717	0.00581923	0.00433081	0.0115545	8.48948e-05	0.0206966	0.00453376	0.00270244	0.0446108	0.0169071	0.0126025	0.00381062	0.00223049	0.00325252	0.0219923	0.0317266	0.00722148	0.0117463	0.00343401	0.00599266	0.00903309	0.00199998	0.00764518	0.000306913	0.0164988	0.00136672	0.0210252	0.00217644	0.0070833	0.00246512	0.00670002	0.000202427	0.0106726	0.00433181	0.00845353	0.00616286	0.00765814	0.00431064	0.000952841	0.00275346	0.00913166	0.0103471	0.00162234	0.00144271	0.0130607	0.000501586	0.00476619	0.6466746
216	-5.645013	-178.9889	173.3439	0.0111025	0.024329	0.00307926	0.00640797	0.00240482	0.0328417	0.0116171	0.000731917	0.000146855	0.0354094	0.00355211	0.00615036	0.0103538	0.00622259	0.00953371	0.0258281	0.0031622	0.0091813	0.00400898	0.00194256	0.0417595	0.0182509	0.00221929	0.000651611	0.0111359	0.0323852	0.00282225	0.00113315	0.0186518	0.00478207	0.00704604	0.00680056	0.00903736	0.019342	0.000275478	0.00347448	0.00365344	0.0157659	0.00460988	0.00257077	0.00586749	0.00450165	0.00334939	0.0213693	0.0146473	0.00560919	5.19868e-05	0.0379235	0.0221978	0.00694068	0.0029112	0.00495891	0.00515989	0.0378291	0.0172706	0.0135505	0.00546667	0.0046634	0.00992211	0.00964847	0.0161779	0.0105889	0.0010308	0.00897072	0.00799235	0.0178012	0.0334599	0.00233196	0.00121439	0.0322067	0.000921426	0.00910124	0.00956793	0.000387019	0.0137456	1.30398e-05	0.0249858	0.00801004	0.00122085	0.00266941	0.00652361	0.0170818	0.00219939	0.000787145	0.00104656	0.0108673	0.00470644	0.000919567	0.00837877	0.0136622	0.0346362	0.0018495	0.00578771	6.82372e-05	0.0227005	0.00214031	0.00338621	0.0112447	0.0246407	0.00311871	0.00649006	0.00243562	0.0332624	0.0117659	0.000741293	0.000148736	0.0358631	0.00359762	0.00622915	0.0104865	0.00630231	0.00965584	0.026159	0.00320271	0.00929892	0.00406034	0.00196744	0.0422944	0.0184847	0.00224772	0.000659959	0.0112785	0.0328	0.00285841	0.00114767	0.0188907	0.00484333	0.00713631	0.00688768	0.00915314	0.0195897	0.000279007	0.00351899	0.00370025	0.0159679	0.00466893	0.0026037	0.00594266	0.00455931	0.0033923	0.0216431	0.0148349	0.00568105	5.26528e-05	0.0384094	0.0224821	0.0070296	0.00294849	0.00502244	0.00522599	0.0383137	0.0174918	0.0137241	0.0055367	0.00472314	0.0100492	0.00977207	0.0163852	0.0107246	0.00104401	0.00908564	0.00809474	0.0180292	0.0338886	0.00236183	0.00122994	0.0326192	0.00093323	0.00921784	0.0096905	0.000391977	0.0139217	1.32068e-05	0.0253059	0.00811265	0.00123649	0.00270361	0.00660718	0.0173007	0.00222757	0.000797229	0.00105997	0.0110066	0.00476674	0.000931347	0.0084861	0.0138372	0.0350799	0.0018732	0.00586185	6.91113e-05	0.0229913	0.00216773	0.00342959	0.9873515
252	-11.05481	-184.655	173.6002	0.000547339	0.00468912	0.000709808	0.0115275	0.0129427	0.00565317	0.00423337	0.000364842	0.000388809	0.00220256	0.00119402	0.00222009	0.00189971	0.00489438	0.0050048	0.00465253	0.0119144	0.011937	0.000135705	0.0117022	0.007912	0.0116886	0.00331105	0.00434921	0.00181444	0.0174444	0.000521999	0.00503388	0.00818354	0.00432729	0.00836138	0.00407685	0.00858109	0.00892071	0.00211123	0.0195977	0.00217241	0.00336807	0.000853823	0.00205957	0.00400738	0.00867741	0.00679244	0.00979242	0.00810045	0.0280046	9.90173e-05	0.00583434	0.0191443	0.00357571	0.00722525	0.00110085	0.00674808	0.00319853	0.00223752	0.000304419	0.00607474	0.00276415	0.00220865	0.000669768	0.0111859	0.0060359	0.00133813	0.0197256	0.000512762	0.00307393	0.0189706	0.0130512	0.0153175	0.00453668	0.0126366	0.00605031	0.0105311	0.000361204	0.00184163	0.00908557	0.000457242	0.0102125	0.00256345	0.0137017	0.0108901	0.013617	0.00413651	0.00198093	0.00874975	0.000839188	0.00318515	0.0132354	0.00399194	0.00824844	0.00818691	0.00115813	0.026922	0.0143957	0.00108287	0.00593485	0.0128342	0.000841229	0.00720691	0.00109094	0.0177171	0.0198923	0.0086886	0.00650646	0.000560741	0.000597577	0.00338522	0.00183514	0.00341216	0.00291975	0.00752239	0.0076921	0.00715067	0.0183118	0.0183466	0.000208571	0.0179857	0.0121603	0.0179647	0.00508889	0.00668449	0.00278869	0.026811	0.000802283	0.0077368	0.0125776	0.0066508	0.012851	0.00626589	0.0131887	0.0137106	0.00324484	0.0301205	0.00333887	0.00517653	0.00131228	0.00316544	0.00615912	0.0133367	0.0104396	0.0150504	0.0124499	0.0430414	0.000152184	0.00896705	0.0294237	0.00549567	0.0111048	0.00169195	0.0103714	0.00491596	0.00343894	0.000467875	0.00933653	0.00424835	0.00339457	0.0010294	0.0171921	0.00927685	0.00205663	0.0303172	0.000788087	0.00472445	0.0291568	0.0200589	0.0235421	0.00697263	0.0194218	0.00929899	0.0161857	0.00055515	0.00283048	0.013964	0.000702755	0.0156961	0.00393988	0.0210587	0.0167375	0.0209286	0.00635759	0.00304458	0.0134479	0.00128978	0.0048954	0.0203421	0.00613539	0.0126774	0.0125828	0.00177998	0.0413776	0.0221253	0.00166431	0.00912154	0.0197254	0.6506419
288	-9.796341	-183.4344	173.638	0.00488265	0.0238828	8.57811e-05	0.00508258	0.0155384	0.00520379	0.00477728	3.06935e-05	0.000944588	0.00425972	0.000562192	0.00310727	0.00271696	0.00888515	0.00155703	0.00572956	0.00790787	0.0042035	0.000441521	0.00583508	0.00405579	0.0058132	0.00146357	0.00688262	0.00270685	0.016271	0.000510777	0.00178379	0.00849861	0.00467097	0.00491582	0.00445354	0.00713232	0.00551876	0.000666209	0.00306872	0.00166812	0.00463245	0.0149965	0.000310665	0.000144714	0.01958	0.0186957	0.0136939	0.00489157	0.00466775	0.00286474	0.0100496	0.00225712	0.00168764	0.00224112	0.0018477	0.00145067	0.00795036	0.00221937	3.64775e-05	0.00629029	0.000238077	0.000690126	0.00879318	0.0164333	0.0112358	0.0110621	0.00418142	0.00846756	0.00487653	0.00277897	0.00672324	0.00171504	0.00530642	0.000923125	0.0135292	0.00114158	0.000246113	0.00212415	0.00316253	0.00168675	0.00322055	0.00371423	0.00145795	0.0144704	0.00682106	0.00239746	0.00317355	0.00333381	0.01085	0.00285061	0.00289999	0.000567374	0.00344721	0.00566672	0.000680267	0.00340324	0.00685272	0.00851814	0.0046559	0.00731259	0.00961468	0.047029	0.000168916	0.0100084	0.0305974	0.0102471	0.00940719	6.04401e-05	0.00186004	0.00838804	0.00110704	0.00611869	0.00535011	0.0174962	0.00306603	0.0112824	0.0155718	0.00827735	0.000869422	0.0114902	0.00798646	0.0114471	0.00288199	0.0135529	0.00533021	0.0320401	0.0010058	0.00351256	0.0167351	0.00919786	0.00968	0.0087697	0.0140446	0.0108673	0.00131187	0.00604277	0.00328478	0.009122	0.0295304	0.000611748	0.000284963	0.038556	0.0368148	0.0269653	0.00963224	0.00919151	0.0056411	0.0197893	0.00444462	0.00332321	0.0044131	0.00363841	0.00285658	0.0156555	0.00437029	7.18298e-05	0.0123866	0.000468809	0.00135896	0.0173151	0.0323597	0.0221251	0.021783	0.00823385	0.0166739	0.00960264	0.00547222	0.0132391	0.00337718	0.0104492	0.00181778	0.026641	0.00224796	0.000484635	0.00418277	0.0062275	0.00332148	0.00634176	0.00731388	0.00287092	0.0284945	0.0134317	0.00472097	0.00624921	0.00656479	0.0213653	0.0056133	0.00571053	0.00111725	0.00678808	0.0111586	0.00133955	0.00670151	0.0134941	0.0167735	0.00916817	0.0143996	0.5078325
324	-9.853326	-183.4706	173.6172	0.00394899	0.0507685	0.00463906	0.00603821	0.0105017	0.0202324	0.00380342	0.000332513	0.00471867	0.00219048	0.00214002	0.00161694	0.012356	0.00262572	0.0087876	0.00376482	0.0264599	0.00612953	0.00570465	0.00694146	0.00448164	0.00589319	0.00321246	0.00119109	0.00411529	0.00727941	0.00544165	0.000102583	0.0037699	0.0056793	0.00540979	0.00144419	0.00834777	0.00593742	0.00103549	0.0031606	0.00465741	0.00171464	0.00746159	0.00218615	0.0126901	0.000235919	0.0016928	0.0239655	0.00474688	0.01649	0.00381814	0.00140877	0.01091	0.0014278	0.00166513	0.00516636	0.000221284	0.00398972	0.0094876	8.78894e-06	0.00369188	0.0080202	0.00761712	0.0102803	0.00144557	0.00475597	0.0131134	0.00706041	0.00645293	0.00106096	0.00315122	0.0119643	0.00316224	0.00281066	0.0127193	0.00355561	0.00967879	0.00109459	0.00306499	0.00654569	0.00161019	0.00717938	0.00410724	0.00572892	0.0071329	0.00119745	0.0105326	0.0108314	0.00418308	0.00356986	0.00902005	0.00447118	0.00390236	0.00324155	0.00816671	0.00731588	0.00290993	0.00554569	0.00699721	0.00664729	0.00961758	0.00648118	0.0833225	0.00761374	0.00991005	0.0172356	0.0332059	0.00624226	0.000545727	0.00774438	0.00359507	0.00351225	0.00265376	0.020279	0.0043094	0.0144224	0.0061789	0.0434267	0.0100599	0.00936261	0.0113925	0.00735537	0.00967205	0.00527236	0.00195484	0.00675411	0.0119471	0.00893097	0.000168362	0.00618724	0.009321	0.00887867	0.00237024	0.0137005	0.00974464	0.00169948	0.00518725	0.00764385	0.00281411	0.0122461	0.00358796	0.0208273	0.000387195	0.00277826	0.0393328	0.00779069	0.0270637	0.00626641	0.00231211	0.0179058	0.00234334	0.00273285	0.00847915	0.000363177	0.00654803	0.0155713	1.44246e-05	0.0060592	0.0131629	0.0125014	0.0168723	0.0023725	0.00780561	0.021522	0.0115877	0.0105907	0.00174128	0.00517185	0.019636	0.00518995	0.00461292	0.0208753	0.00583556	0.0158851	0.00179647	0.00503033	0.0107429	0.00264269	0.011783	0.00674089	0.00940244	0.0117067	0.00196528	0.0172864	0.0177767	0.00686537	0.00585893	0.0148039	0.0073382	0.00640464	0.00532011	0.0134034	0.012007	0.00477585	0.00910172	0.011484	0.0109097	0.0157846	0.6093016
