Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-760.0519	-923.9977	163.9459	0.0844143	0.0158463	0.0108464	0.145177	0.0013067	0.121823	0.000586588	0.0447757	0.0624122	0.00167542	0.0550204	0.0245339	0.041145	0.0775612	0.00790914	0.00778467	0.0751898	0.0109503	0.0630976	0.0369951	0.134972	0.0102806	0.0104144	0.0613376	0.122036	0.0148728	0.0175189	0.0388056	0.0102992	0.000514407	0.046864	0.0773607	0.0329202	0.0851914	0.0316361	0.0608361	0.0207911	0.0338444	0.154207	0.015284	0.145716	0.0399492	0.00052197	0.0128191	0.159901	0.0576426	0.0491065	0.0118129	0.0749752	0.101425	0.0751437	0.104862	0.0162962	0.0235718	0.125918	0.128688	0.157547	0.0591113	0.166922	0.0417643	0.0319589	0.0921609	0.0774373	0.0423842	0.0137114	0.0264494	0.041487	0.0237262	0.027159	0.0772713	0.144651	0.0102107	0.00995537	0.0455168	0.0576251	0.170818	0.00980919	0.0350773	0.0497733	0.0194011	0.0275536	0.293043	0.0319703	0.0717551	0.0886394	0.0795147	0.124385	0.0356912	0.0822417	0.0556469	0.0947916	0.0924021	0.037836	0.0467686	0.013713	0.0808062	0.0118685	1.857207	0.0148149	0.00278106	0.00190356	0.0254789	0.000229329	0.0213802	0.000102947	0.00785822	0.0109535	0.00029404	0.0096562	0.00430575	0.00722104	0.0136122	0.00138807	0.00136623	0.013196	0.00192179	0.0110738	0.00649272	0.0236879	0.00180427	0.00182775	0.0107649	0.0214175	0.0026102	0.0030746	0.00681045	0.00180752	9.02794e-05	0.00822472	0.013577	0.00577756	0.0149513	0.00555221	0.0106769	0.00364888	0.00593975	0.0270636	0.00268238	0.0255734	0.00701117	9.16068e-05	0.00224978	0.0280629	0.0101164	0.00861828	0.00207318	0.0131583	0.0178003	0.0131879	0.0184034	0.00286001	0.0041369	0.0220988	0.022585	0.0276498	0.0103741	0.0292952	0.00732973	0.00560885	0.0161744	0.0135904	0.00743851	0.00240639	0.00464192	0.00728105	0.004164	0.00476645	0.0135613	0.0253866	0.001792	0.00174719	0.00798829	0.0101133	0.0299788	0.00172153	0.00615613	0.00873531	0.00340494	0.00483572	0.0514296	0.00561086	0.0125932	0.0155564	0.013955	0.0218298	0.00626388	0.0144336	0.00976615	0.0166361	0.0162168	0.0066403	0.00820798	0.00240667	0.0141816	0.00208295	5.69794
36	-759.4548	-923.2774	163.8226	0.0530605	0.0933925	0.00419373	0.148224	0.00268577	0.0566909	0.00891264	0.00099158	0.0666153	0.0281215	0.0174493	0.000831179	0.106506	0.0461392	0.0144377	0.0328046	0.0657236	0.127487	0.058926	0.0887831	0.120519	0.0554735	0.0195967	0.021592	0.0614357	0.0175775	0.0389241	0.00810583	0.0165786	0.00822801	0.0118644	0.10067	0.0183005	0.0602302	0.0983841	0.0612607	0.017697	0.0528125	0.114463	0.0552278	0.198075	0.0422791	0.0110092	0.0501107	0.0890387	0.141357	0.0179786	0.0442144	0.0483702	0.14094	0.0497234	0.0677375	0.0545205	0.0330059	0.0850852	0.0831181	0.0748947	0.0782319	0.0989897	0.0329077	0.0270208	0.12694	0.0391245	0.0341977	0.125348	0.0580918	0.0288458	0.0786075	0.0631895	0.0095867	0.099893	0.0209535	0.124237	0.0445496	0.053532	0.0550783	0.00331811	0.0103985	0.0346568	0.147998	0.0180441	0.198513	0.051477	0.0481839	0.0854579	0.0042938	0.173133	0.0153572	0.0585865	0.109467	0.139346	0.0134463	0.00941208	0.0525213	0.042281	0.0962037	0.0012147	1.942636	0.00926819	0.0163131	0.000732529	0.0258906	0.000469129	0.00990232	0.00155679	0.000173201	0.0116358	0.00491204	0.0030479	0.000145184	0.0186036	0.00805923	0.00252187	0.00573005	0.0114801	0.0222684	0.0102927	0.0155079	0.0210514	0.00968967	0.003423	0.00377151	0.0107311	0.00307029	0.00679896	0.00141586	0.00289582	0.0014372	0.00207238	0.0175843	0.00319658	0.0105205	0.017185	0.0107005	0.00309118	0.00922486	0.0199935	0.00964676	0.0345982	0.00738498	0.00192301	0.00875294	0.0155526	0.0246911	0.00314036	0.00772303	0.00844893	0.0246183	0.0086853	0.0118319	0.00952322	0.00576521	0.014862	0.0145184	0.013082	0.0136649	0.0172907	0.00574806	0.00471979	0.0221729	0.00683397	0.00597338	0.0218948	0.010147	0.00503855	0.0137305	0.0110374	0.00167453	0.0174485	0.00365998	0.0217008	0.00778156	0.00935056	0.00962065	0.000579582	0.00181633	0.00605357	0.0258511	0.00315181	0.0346748	0.0089916	0.00841638	0.0149271	0.000750008	0.0302416	0.00268248	0.0102334	0.0191208	0.0243399	0.00234869	0.00164403	0.00917401	0.00738531	0.0168041	0.000212174	5.725012
72	-757.5516	-921.2095	163.6579	0.0890552	0.0709517	0.0082744	0.135636	0.00712027	0.114387	0.0176946	0.0053264	0.0271246	0.030903	0.184538	0.0025386	0.0484158	0.0420871	0.0453599	0.00558703	0.0486378	0.0671542	0.141549	0.00624664	0.053297	0.011292	0.0073667	0.00509107	0.081786	0.0154062	0.0960314	0.0180629	0.00185243	0.0115222	0.0432585	0.136849	0.0262407	0.122843	0.138817	0.062266	0.000718227	0.0367119	0.206768	0.0566832	0.0535252	0.0150475	0.0592125	0.0306779	0.133075	0.102919	0.0441358	0.102966	0.0345056	0.103324	0.0528436	0.0454455	0.0196092	0.0252068	0.145666	0.0155222	0.104356	0.0911148	0.0932809	0.00420413	0.0120582	0.109142	0.112835	0.00736632	0.117343	0.0433561	0.00203992	0.180853	0.148443	0.0947287	0.0705732	0.000847288	0.0342871	0.00474503	0.0244809	0.263753	0.0287101	0.0238844	0.0656336	0.146273	0.0470441	0.235343	0.0283053	0.0270723	0.0687721	0.00508837	0.0694115	0.0183191	0.0623307	0.0479738	0.0318113	0.0694463	0.00371535	0.0301692	0.0833178	0.0603174	0.00146961	1.786867	0.0151214	0.0120475	0.00140498	0.0230307	0.00120901	0.0194227	0.0030045	0.000904412	0.0046057	0.00524728	0.0313342	0.000431049	0.00822091	0.0071463	0.00770203	0.000948667	0.0082586	0.0114027	0.0240347	0.00106067	0.00904973	0.00191736	0.00125085	0.000864454	0.0138871	0.00261595	0.0163059	0.00306704	0.000314538	0.00195645	0.0073452	0.0232366	0.00445562	0.0208585	0.0235708	0.0105726	0.000121954	0.00623361	0.0351087	0.0096247	0.00908847	0.00255504	0.0100542	0.00520905	0.022596	0.0174755	0.00749417	0.0174835	0.00585899	0.0175442	0.00897274	0.00771656	0.00332961	0.00428007	0.0247338	0.00263564	0.0177195	0.0154711	0.0158389	0.000713853	0.00204746	0.0185321	0.0191592	0.00125079	0.0199246	0.00736178	0.000346375	0.0307085	0.0252054	0.0160848	0.0119832	0.000143868	0.00582188	0.000805697	0.00415681	0.0447847	0.00487491	0.00405552	0.0111445	0.0248369	0.00798799	0.0399608	0.00480618	0.00459682	0.0116774	0.000863995	0.0117859	0.00311055	0.0105836	0.00814586	0.00540149	0.0117918	0.000630859	0.00512268	0.0141472	0.0102418	0.000249538	5.889349
108	-757.8044	-921.4648	163.6605	0.0547542	0.0614788	0.00542295	0.098909	0.0178948	0.054079	0.0044842	0.0625883	0.034928	0.0572378	0.05709	0.000673208	0.0639706	0.0389562	0.0214384	0.0159846	0.0629423	0.0857561	0.0511707	0.046021	0.141107	0.00567528	0.00761848	0.00824236	0.0254407	0.0389196	0.107258	0.0151934	0.00359564	0.00362481	0.0103815	0.0861594	0.0631771	0.16007	0.0874959	0.0505092	0.00144046	0.0498963	0.172828	0.0364428	0.149321	0.0222512	0.107631	0.00521626	0.124949	0.0714972	0.024535	0.0371018	0.0650134	0.174016	0.0132273	0.108188	0.0727059	0.0484316	0.145427	0.044576	0.0292974	0.0547	0.318028	0.023939	0.0758774	0.0281514	0.117195	0.04181	0.0305372	0.162045	0.00609539	0.12557	0.14507	0.0524052	0.0692069	0.0022398	0.0795515	0.000981844	0.0330955	0.0673384	0.0334496	0.0132115	0.0280336	0.136401	0.0986196	0.197484	0.0544581	0.0461122	0.0656873	0.0842892	0.0871473	0.0249403	0.0885674	0.0246904	0.036089	0.0375986	0.0553675	0.0163228	0.0448332	0.0279601	0.00258816	1.861917	0.00935661	0.0105057	0.000926695	0.016902	0.00305793	0.00924123	0.000766277	0.0106953	0.00596864	0.00978101	0.00975576	0.00011504	0.0109315	0.00665699	0.00366348	0.00273151	0.0107558	0.0146543	0.00874426	0.00786424	0.0241129	0.000969813	0.00130188	0.00140849	0.00434741	0.00665074	0.0183286	0.00259631	0.000614436	0.000619421	0.00177403	0.0147233	0.010796	0.0273534	0.0149516	0.00863121	0.000246152	0.00852648	0.0295335	0.00622749	0.0255165	0.00380237	0.0183924	0.000891374	0.0213517	0.0122177	0.00419263	0.00634011	0.0111098	0.0297366	0.00226033	0.0184875	0.0124243	0.00827618	0.0248511	0.00761733	0.00500645	0.00934736	0.0543458	0.00409078	0.0129662	0.00481062	0.0200267	0.00714465	0.00521832	0.0276909	0.0010416	0.0214579	0.0247902	0.00895521	0.0118264	0.000382746	0.0135941	0.000167781	0.00565549	0.0115071	0.005716	0.00225763	0.00479049	0.0233087	0.0168525	0.0337468	0.00930602	0.00787983	0.0112249	0.0144037	0.0148921	0.0042619	0.0151347	0.00421919	0.00616703	0.00642499	0.00946141	0.0027893	0.00766127	0.00477793	0.000442275	5.851926
144	-790.8205	-954.8824	164.0619	0.0824092	0.0316879	0.0247466	0.123702	0.0130241	0.0195125	0.0211259	0.00337751	0.0605889	0.00969548	0.0645829	5.60199e-05	0.0383011	0.0522279	0.0683114	0.0819396	0.0568116	0.0649233	0.0127439	0.0664782	0.038448	0.0669822	0.000778566	0.0111787	0.0970739	0.0229124	0.162138	0.00401585	0.020716	0.00233174	0.120529	0.120535	0.0572283	0.0944931	0.0250454	0.0426578	0.00466813	0.120867	0.235858	0.0999462	0.209525	0.149408	0.0788802	0.0803387	0.0945195	0.0676882	0.0388216	0.0138019	0.04053	0.111309	0.00684626	0.0217883	0.104941	0.0461241	0.118881	0.0996406	0.0386727	0.0410018	0.0705679	0.00552449	0.062604	0.0293877	0.0542945	0.0671932	0.0107793	0.0853256	0.00279517	0.0696298	0.103745	0.194332	0.0776528	0.00314059	0.0362176	0.0441674	0.0210917	0.0569022	0.0556976	0.00915086	0.0291131	0.0439285	0.0297897	0.144277	0.0411328	0.0193855	0.00741222	0.0658508	0.0220253	0.0604422	0.0157742	0.0479805	0.0704486	0.0899906	0.0729067	0.0203333	0.0206359	0.0536534	0.00230565	2.091126	0.0149158	0.00573541	0.00447905	0.0223897	0.00235733	0.00353171	0.00382372	0.00061132	0.0109664	0.00175485	0.0116893	1.01394e-05	0.00693239	0.0094531	0.0123642	0.0148308	0.0102827	0.0117509	0.00230662	0.0120324	0.00695898	0.0121236	0.000140918	0.00202332	0.0175701	0.00414708	0.0293465	0.000726857	0.00374954	0.000422038	0.0218154	0.0218165	0.0103581	0.017103	0.00453314	0.00772093	0.000844918	0.0218765	0.0426897	0.01809	0.0379234	0.0270424	0.0142771	0.0145411	0.0171077	0.0122514	0.00702659	0.00249811	0.00733582	0.0201467	0.00123915	0.00394362	0.018994	0.00834832	0.0215171	0.0180346	0.00699964	0.0074212	0.0127726	0.000999916	0.0113311	0.00531908	0.00982715	0.0121618	0.00195102	0.0154437	0.000505917	0.0126028	0.0187776	0.0351734	0.0140549	0.000568437	0.00655529	0.00799417	0.00381754	0.0102991	0.0100811	0.00165628	0.00526939	0.00795092	0.00539185	0.0261136	0.00744492	0.00350872	0.00134159	0.0119188	0.00398652	0.0109399	0.00285508	0.00868432	0.012751	0.016288	0.0131959	0.00368027	0.00373503	0.0097111	0.000417315	5.524953
180	-768.4862	-931.7839	163.2976	0.056617	0.03907	0.0514516	0.0961819	0.0079844	0.108588	0.026512	0.0118133	0.0388747	0.0339171	0.104913	0.00347386	0.0531049	0.0977271	0.0126599	0.0461672	0.132409	0.0401821	0.11583	0.00989945	0.0742341	0.0123672	0.000617303	0.0307119	0.0415319	0.00822915	0.0561435	0.0052014	0.0183291	4.95914e-05	0.0190143	0.049653	0.0526974	0.166086	0.0342612	0.0499856	0.0241167	0.0821014	0.171791	0.0536699	0.0828688	0.00696516	0.0480925	0.0205178	0.135817	0.0776702	0.00797936	0.103641	0.139729	0.213122	0.0232496	0.074375	0.0975792	0.0605124	0.0400937	0.280788	0.0411716	0.0216481	0.0844238	0.0449225	0.0135675	0.0421662	0.163596	0.0828415	0.0862939	0.123986	0.0356177	0.00472697	0.0415576	0.0279047	0.263179	0.0313399	0.0313921	0.0102652	0.100006	0.0879886	0.0597009	0.104595	0.121098	0.0137833	0.15355	0.0426518	0.000497036	0.00728204	0.108092	0.00527089	0.057434	0.155908	0.00990013	0.0766058	0.0587731	0.0415964	0.0562181	0.114836	0.0282508	0.0531116	0.130512	1.576354	0.00914736	0.00631238	0.00831282	0.0155397	0.00129001	0.0175441	0.00428343	0.00190862	0.00628082	0.00547984	0.0169504	0.000561257	0.00857994	0.0157893	0.0020454	0.00745903	0.0213928	0.00649205	0.0187142	0.00159941	0.0119937	0.00199812	9.97349e-05	0.00496199	0.00671013	0.00132955	0.00907086	0.000840368	0.00296135	8.01227e-06	0.00307205	0.00802222	0.0085141	0.0268338	0.00553544	0.00807596	0.00389644	0.0132648	0.0277556	0.00867121	0.0133888	0.00112533	0.00777011	0.00331497	0.0219434	0.0125488	0.00128919	0.0167448	0.0225755	0.0344333	0.00375633	0.0120164	0.0157655	0.00977673	0.00647777	0.0453657	0.00665191	0.00349759	0.01364	0.00725794	0.00219204	0.0068126	0.0264316	0.0133843	0.0139421	0.020032	0.00575461	0.000763716	0.00671429	0.00450845	0.0425207	0.00506345	0.00507188	0.0016585	0.0161575	0.0142159	0.00964562	0.0168989	0.0195653	0.0022269	0.0248085	0.00689107	8.0304e-05	0.00117653	0.017464	0.000851595	0.00927937	0.0251894	0.00159952	0.0123769	0.00949572	0.00672055	0.00908292	0.0185535	0.00456437	0.00858101	0.0210863	6.189432
216	-768.1	-933.0511	164.9511	0.0272966	0.0620019	0.021067	0.15603	0.0125229	0.089878	0.00814766	0.0166408	0.00462179	0.0160349	0.0404076	0.00055072	0.0703624	0.0636414	0.00621468	0.00480772	0.111315	0.0454793	0.0834496	0.0630048	0.0885989	0.0678271	0.00667183	0.0815968	0.107212	0.00247714	0.0391165	0.0361756	0.00331515	0.0296404	0.0278476	0.0383087	0.0944535	0.126613	0.0860871	0.0515215	0.0200363	0.0911755	0.106039	0.0252642	0.0639032	0.0227105	0.0488149	0.0354271	0.0825818	0.0489255	0.0167687	0.104519	0.07517	0.195392	0.00308579	0.0886187	0.0452378	0.11212	0.0213783	0.0563946	0.0209774	0.0199599	0.189549	0.0733527	0.0432463	0.0888526	0.0712388	0.0862229	0.0216843	0.0564609	0.0671478	0.0174687	0.0308672	0.0380137	0.110783	0.00382382	0.00925387	0.0356844	0.080237	0.132782	0.0255705	0.0980577	0.127237	0.0219803	0.0738783	0.00619346	0.000441498	0.00381648	0.110624	0.0054436	0.0481873	0.150689	0.0481334	0.0219332	0.0524221	0.0129766	0.0475404	0.038456	0.0469419	0.0490497	0.046345	1.56763	0.00516196	0.011725	0.0039839	0.0295062	0.00236816	0.0169965	0.00154078	0.00314688	0.000874011	0.00303231	0.00764134	0.000104145	0.013306	0.012035	0.00117524	0.000909172	0.0210503	0.00860044	0.0157809	0.0119146	0.0167546	0.0128266	0.00126169	0.0154305	0.0202745	0.000468443	0.00739719	0.00684105	0.000626916	0.00560519	0.00526616	0.00724442	0.0178618	0.0239433	0.0162796	0.00974306	0.003789	0.0172419	0.0200527	0.00477762	0.0120845	0.0042947	0.00923123	0.0066995	0.0156168	0.00925213	0.00317107	0.0197653	0.0142151	0.0369499	0.000583543	0.0167584	0.00855476	0.0212027	0.00404277	0.0106646	0.00396697	0.00377454	0.0358449	0.0138715	0.00817816	0.0168026	0.0134717	0.0163053	0.00410064	0.0106771	0.0126981	0.00330344	0.0058372	0.00718864	0.0209499	0.00072311	0.00174997	0.00674815	0.0151734	0.02511	0.00483555	0.0185434	0.0240614	0.00415662	0.0139709	0.00117122	8.34901e-05	0.000721721	0.0209196	0.00102942	0.00911253	0.0284962	0.00910235	0.0041477	0.00991336	0.00245396	0.0089902	0.00727227	0.00887702	0.00927562	0.00876415	5.288023
252	-751.8818	-916.1505	164.2687	0.0686509	0.092193	0.0122139	0.0929067	0.0060944	0.0238097	0.00257251	0.0501982	0.023086	0.0198092	0.131928	0.00162433	0.0203612	0.036584	0.0171006	0.0587443	0.143348	0.0682604	0.133957	0.0209157	0.0776827	0.0095538	0.0244846	0.0116739	0.214302	0.00836006	0.0539728	0.0206305	0.000724352	0.00392802	0.0336267	0.0995773	0.0362133	0.197455	0.102273	0.0706226	0.0179503	0.0233555	0.191389	0.00677651	0.184104	0.0510513	0.0650785	0.0133902	0.0890247	0.0982014	0.0365598	0.0367854	0.029473	0.139642	0.0313724	0.127225	0.05052	0.0691548	0.0299865	0.00537789	0.0737168	0.161641	0.0768316	0.0795057	0.0374683	0.0621126	0.0996145	0.0104042	0.0568395	0.068012	0.0326327	0.0127993	0.00720337	0.0270434	0.0850599	0.020106	0.0122435	0.01354	0.0912993	0.0089342	0.0284046	0.0120081	0.10958	0.0246511	0.13072	0.0343801	0.130633	0.0305391	0.0261981	0.00783454	0.00138125	0.0309455	0.056492	0.126939	0.0460727	0.0711209	0.0908872	0.108187	0.0648291	0.0155278	0.00364668	1.95602	0.0125416	0.0168425	0.00223132	0.0169728	0.00111337	0.00434972	0.000469963	0.00917055	0.00421751	0.00361888	0.0241016	0.000296745	0.00371973	0.00668342	0.00312405	0.0107318	0.0261878	0.0124703	0.0244722	0.00382103	0.0141916	0.00174536	0.00447303	0.00213267	0.0391502	0.00152727	0.00986014	0.00376892	0.00013233	0.000717598	0.00614317	0.0181915	0.0066157	0.0360724	0.018684	0.0129018	0.00327929	0.00426674	0.0349643	0.00123798	0.0336334	0.00932641	0.011889	0.00244621	0.0162637	0.0179401	0.006679	0.00672022	0.00538434	0.0255107	0.00573132	0.0232424	0.00922935	0.0126337	0.00547814	0.000982472	0.0134671	0.0295298	0.0140361	0.0145247	0.00684497	0.0113472	0.0181983	0.00190071	0.0103838	0.0124249	0.00596157	0.00233826	0.00131596	0.00494049	0.0155393	0.00367311	0.00223672	0.00247359	0.0166792	0.00163216	0.00518915	0.00219372	0.0200188	0.00450344	0.0238808	0.0062808	0.0238649	0.00557909	0.00478605	0.00143127	0.000252336	0.00565335	0.0103204	0.02319	0.00841689	0.0129929	0.0166039	0.0197643	0.0118434	0.00283673	0.000666202	5.473842
288	-752.5642	-917.1599	164.5956	0.0596984	0.0401554	0.0433933	0.0329032	0.00650436	0.137906	0.0301726	0.0912833	0.0319922	0.0154451	0.0425204	0.00898626	0.0107659	0.0505248	0.0414279	0.023192	0.0782027	0.0919646	0.0689125	0.0691358	0.0216586	0.0498262	0.00785166	0.11001	0.237159	0.0121466	0.0732225	0.00236159	0.009251	0.00937392	0.00942832	0.115597	0.0494615	0.0573093	0.149142	0.0803466	0.0159717	0.0602253	0.132635	0.00076119	0.139121	0.0322779	0.0641877	0.00975685	0.123854	0.0538747	0.0268775	0.0532741	0.0329848	0.158196	0.0485749	0.177542	0.0136168	0.0939476	0.0645272	0.00354282	0.0068848	0.0779918	0.0994437	0.10064	0.00679	0.0418233	0.0799541	0.0215121	0.0299458	0.0434485	0.083402	0.0288016	0.0415016	0.0187914	0.0905024	0.0194966	0.0505498	0.0505165	0.0252314	0.00160823	0.0582791	0.025433	0.02387	0.0383279	0.250186	0.0321729	0.0582842	0.0171011	0.0645908	0.0028855	0.000139226	0.0722717	0.0467612	0.0782028	0.0624269	0.0915568	0.129701	0.0226947	0.0342881	0.0304323	0.00082538	1.87063	0.0111915	0.00752786	0.00813485	0.00616829	0.00121936	0.0258529	0.00565639	0.0171127	0.00599751	0.00289546	0.0079712	0.00168464	0.00201825	0.00947177	0.0077664	0.00434775	0.0146605	0.0172404	0.0129189	0.0129607	0.0040603	0.00934082	0.00147193	0.0206234	0.0444597	0.0022771	0.0137269	0.000442723	0.00173427	0.00175731	0.00176751	0.0216706	0.00927244	0.0107436	0.0279593	0.0150624	0.00299417	0.0112903	0.0248648	0.000142699	0.0260808	0.00605107	0.0120331	0.0018291	0.0232186	0.0100998	0.00503868	0.00998718	0.0061836	0.0296567	0.00910624	0.0332834	0.00255271	0.0176122	0.0120968	0.000664164	0.00129068	0.014621	0.0186425	0.0188668	0.00127291	0.00784053	0.0149888	0.00403283	0.00561388	0.00814519	0.0156352	0.00539938	0.00778022	0.00352278	0.0169663	0.00365499	0.00947647	0.00947022	0.00473008	0.000301491	0.0109255	0.00476788	0.00447486	0.00718525	0.0469018	0.00603139	0.0109264	0.00320591	0.0121087	0.000540939	2.61004e-05	0.0135486	0.00876622	0.0146605	0.011703	0.017164	0.0243148	0.00425453	0.00642791	0.00570509	0.000154732	5.334247
324	-777.7199	-939.9261	162.2063	0.15258	0.0259389	0.0527627	0.0543784	0.00749904	0.124243	0.0284611	0.0325985	0.0258107	0.0182974	0.0414164	0.0223524	0.0352588	0.066669	0.0671345	0.0211275	0.117441	0.0985503	0.245367	0.0321601	0.0170793	0.110102	0.0201748	0.0159576	0.067687	0.0037958	0.16382	0.000530247	0.000861463	0.0134975	0.00349763	0.0817508	0.104756	0.0293864	0.175474	0.0359605	0.0419279	0.0561795	0.310552	0.044037	0.214001	0.0372049	0.0612138	0.0101106	0.141141	0.0844154	0.0399803	0.145217	0.0456775	0.211516	0.0507178	0.158709	0.146741	0.0727468	0.0833087	0.0040583	0.0247389	0.0645779	0.0756074	0.0027636	0.0927504	0.097577	0.0391145	0.043398	0.00429284	0.0190806	0.0331528	0.0609603	0.0398415	0.029564	0.0920022	0.000110957	0.0304106	0.0164314	0.047012	0.00428906	0.0264902	0.0484582	0.156355	0.118658	0.542126	0.0104069	0.0941142	0.077073	0.0871555	0.0220544	0.0241474	0.0388481	0.0569494	0.0288619	0.0597497	0.0548006	0.159728	0.0305793	0.0212345	0.0858014	0.0153211	1.844861	0.022943	0.00390034	0.00793374	0.00817668	0.0011276	0.018682	0.0042796	0.00490171	0.00388107	0.00275132	0.00622763	0.00336105	0.00530174	0.0100248	0.0100948	0.00317686	0.0176592	0.0148187	0.0368949	0.00483581	0.00256815	0.0165556	0.00303361	0.00239948	0.0101779	0.00057076	0.024633	7.97313e-05	0.000129535	0.00202958	0.000525926	0.0122926	0.0157517	0.00441873	0.0263854	0.00540725	0.00630455	0.00844751	0.0466967	0.00662168	0.0321786	0.00559436	0.0092045	0.00152029	0.0212229	0.0126932	0.0060117	0.0218357	0.00686836	0.0318048	0.00762625	0.0238645	0.0220649	0.0109387	0.0125268	0.000610232	0.00371989	0.00971034	0.0113688	0.000415553	0.0139465	0.0146723	0.00588151	0.0065256	0.000645499	0.00286908	0.00498506	0.00916638	0.00599082	0.00444543	0.013834	1.66842e-05	0.00457274	0.00247073	0.00706902	0.00064493	0.00398323	0.00728648	0.0235106	0.0178422	0.0815175	0.00156484	0.0141516	0.0115892	0.0131053	0.00331624	0.00363095	0.00584145	0.00856328	0.00433987	0.00898435	0.00824017	0.0240178	0.00459809	0.00319296	0.0129016	0.00230377	6.650422
