Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-771.4515	-934.7934	163.342	0.0771397	0.153659	0.0337174	0.176094	0.00213866	0.0587346	0.00898176	0.051999	0.074572	0.0264984	0.129869	0.00724054	0.00277146	0.044525	0.00420576	0.0329238	0.130508	0.167184	0.00396136	0.0437528	0.141433	0.00283004	0.0108404	0.00373676	0.106558	0.00969734	0.0155684	0.00482509	0.00550817	0.0185754	0.0676044	0.0495327	0.0989084	0.0467105	0.145429	0.0831882	0.0421997	0.0334165	0.141534	0.0202165	0.278089	0.024225	0.0973055	0.00476954	0.158031	0.0961388	0.0227093	0.133559	0.046745	0.140645	0.0442281	0.0222764	0.00322799	0.0285584	0.00200941	0.0171431	0.14339	0.048964	0.0285664	0.0129156	0.0197118	0.122856	0.0666137	0.0156509	0.000773079	0.042573	0.0731911	0.0362295	0.0725313	0.0432379	0.0181125	0.108499	0.0539121	0.0820244	0.0459974	0.0783501	0.0371437	0.126293	0.0393258	0.260941	0.0144333	0.0898561	0.0530157	0.116489	0.0405092	0.0799002	0.244019	0.0199581	0.169978	0.027406	0.00389605	0.032042	0.0370084	0.130188	0.0561171	0.0310102	0.00747071	1.648034	0.0125849	0.0250686	0.0055008	0.0287287	0.00034891	0.0095822	0.00146532	0.00848333	0.012166	0.00432305	0.0211874	0.00118125	0.000452148	0.00726399	0.000686146	0.00537133	0.0212917	0.0272751	0.000646272	0.00713802	0.023074	0.000461704	0.00176854	0.00060963	0.0173842	0.00158206	0.00253989	0.000787186	0.000898625	0.00303047	0.0110293	0.00808097	0.0161363	0.00762054	0.023726	0.0135717	0.00688463	0.00545171	0.0230904	0.0032982	0.0453686	0.00395217	0.0158748	0.000778122	0.0257818	0.0156845	0.00370488	0.0217894	0.00762616	0.0229455	0.00721555	0.00363427	0.000526627	0.00465914	0.000327823	0.0027968	0.0233933	0.00798819	0.00466044	0.0021071	0.00321587	0.0200433	0.0108676	0.00255335	0.000126123	0.00694554	0.0119407	0.00591063	0.0118331	0.007054	0.00295495	0.017701	0.00879544	0.0133818	0.00750421	0.0127824	0.00605977	0.0206039	0.00641577	0.0425709	0.0023547	0.0146595	0.00864919	0.0190045	0.00660884	0.0130352	0.0398102	0.00325604	0.0277309	0.00447114	0.000635617	0.00522747	0.00603771	0.0212394	0.00915518	0.00505913	0.0012188	6.129551
36	-759.3031	-923.8302	164.5271	0.0623562	0.0394759	0.00815259	0.137748	0.00829881	0.0359795	0.00681327	0.0404034	0.0556021	0.0202607	0.0632465	0.000175693	0.00786934	0.102683	0.0472059	0.166507	0.0757387	0.0943241	0.0203828	0.0356033	0.130952	0.079771	0.0104939	0.0358135	0.0635945	0.0183662	0.0591566	0.00220776	0.00216912	0.0169981	0.0504059	0.0498583	0.0128584	0.0233647	0.100335	0.16765	0.00118776	0.0197293	0.211768	0.0191415	0.0892395	0.0502787	0.0334024	0.00521806	0.0725309	0.111043	0.0431999	0.106453	0.0288894	0.153512	0.153639	0.0343282	0.0130402	0.0585926	0.0333405	0.00102615	0.132671	0.0222488	0.0460102	0.00181188	0.0112329	0.143544	0.0601381	0.0470198	0.0291858	0.0223123	0.0593826	0.125577	0.044409	0.0492924	0.0122134	0.109136	0.00946135	0.0620201	0.0433511	0.0701555	0.0216391	0.0987516	0.0159006	0.0415478	0.031909	0.0587653	0.0104578	0.101894	0.0647436	0.00272413	0.189577	0.0448914	0.162132	0.0608368	0.0141052	0.043245	0.0225139	0.0245197	0.128159	0.0313173	0.000982426	1.887096	0.0116246	0.00735919	0.00151982	0.0256792	0.00154708	0.00670737	0.00127014	0.00753209	0.0103655	0.00377705	0.0117906	3.27531e-05	0.00146702	0.0191425	0.00880022	0.0310407	0.0141194	0.0175841	0.0037998	0.00663724	0.0244124	0.0148711	0.0019563	0.00667644	0.0118554	0.00342386	0.0110281	0.000411576	0.000404372	0.00316883	0.00939677	0.00929469	0.00239708	0.0043557	0.0187047	0.0312537	0.000221424	0.00367799	0.0394783	0.0035684	0.0166362	0.00937307	0.00622695	0.000972763	0.0135214	0.0207008	0.00805341	0.0198452	0.00538562	0.0286181	0.0286418	0.00639955	0.00243099	0.010923	0.00621541	0.000191297	0.0247328	0.00414767	0.00857733	0.000337774	0.00209407	0.0267598	0.0112111	0.00876554	0.00544089	0.0041595	0.0110702	0.0234104	0.00827882	0.0091892	0.00227686	0.0203453	0.00176381	0.0115619	0.00808161	0.0130785	0.00403401	0.0184095	0.00296422	0.00774542	0.00594855	0.0109552	0.00194957	0.0189953	0.0120696	0.000507838	0.0353414	0.00836875	0.030225	0.0113413	0.00262953	0.00806182	0.00419709	0.00457102	0.0238916	0.00583825	0.000183146	5.364169
72	-752.996	-917.5015	164.5056	0.053615	0.0443459	0.0233031	0.120026	0.00994851	0.0144975	0.000264507	0.00992733	0.0294209	0.00585981	0.0374315	4.14069e-05	0.0337117	0.0547111	0.0475967	0.085536	0.0851978	0.0450493	0.00342906	0.0180617	0.090162	0.0144359	0.00332531	0.0427141	0.0576565	0.00617229	0.0164893	0.00207597	0.00140939	0.0115912	0.100077	0.0604279	0.0325013	0.125253	0.106186	0.0573386	0.00175287	0.0916324	0.255781	0.0038231	0.119992	0.0386168	0.0427503	0.0250312	0.13356	0.23847	0.0695137	0.0187147	0.0986229	0.10163	0.0573589	0.00360352	0.0776822	0.0651856	0.0397987	0.00898016	0.0917427	0.0285989	0.0882358	0.0295413	0.015792	0.151426	0.0924005	0.0592232	0.0251664	0.0692311	0.0959013	0.0251816	0.0586531	0.0336263	0.140264	0.111556	0.0187189	0.00388673	0.0229928	0.0729884	0.0390638	0.0749835	0.0246086	0.142002	0.0352184	0.0211147	0.0907796	0.107217	0.126394	0.0578169	0.0310838	0.0247533	0.100006	0.00715712	0.0480354	0.0577351	0.0202634	0.0176146	0.0616312	0.0204012	0.00995003	2.059065	0.0101251	0.00837466	0.00440075	0.0226668	0.00187876	0.00273784	4.99518e-05	0.00187476	0.00555609	0.00110662	0.00706889	7.81964e-06	0.0063664	0.0103321	0.00898857	0.0161533	0.0160895	0.0085075	0.000647572	0.00341093	0.017027	0.00272619	0.00062798	0.0080665	0.0108883	0.00116563	0.00311398	0.000392044	0.000266161	0.00218897	0.0188994	0.0114117	0.00613782	0.0236539	0.0200531	0.0108283	0.000331026	0.0173046	0.0483039	0.000721986	0.0226604	0.00729272	0.00807333	0.0047271	0.0252225	0.0450348	0.0131276	0.00353424	0.0186248	0.0191927	0.0108321	0.000680519	0.0146702	0.0123102	0.00751592	0.00169589	0.0173255	0.00540085	0.0166632	0.00557883	0.00298229	0.0285967	0.0174497	0.0111842	0.00475263	0.0130742	0.0181108	0.0047555	0.0110765	0.00635028	0.0264887	0.0210672	0.00353504	0.000734003	0.00434215	0.0137838	0.00737714	0.0141605	0.00464729	0.0268169	0.00665095	0.00398749	0.0171436	0.0202478	0.0238694	0.0109186	0.00587013	0.00467462	0.018886	0.00135161	0.00907141	0.0109032	0.00382671	0.00332648	0.011639	0.00385274	0.00187905	5.29525
108	-767.2338	-930.8026	163.5688	0.0927919	0.151897	0.0183865	0.0978259	0.00469749	0.0356786	0.0107657	0.00152084	0.0541386	0.0175933	0.127363	0.00044915	0.0113529	0.066037	0.0328296	0.0506768	0.0603294	0.0299084	0.148742	0.0913052	0.132733	0.0220744	0.019847	0.0313082	0.168748	0.00454588	0.0351243	0.00131432	0.0015993	0.00687745	0.0894607	0.0657217	0.0291696	0.0334556	0.0869356	0.127466	0.000254895	0.164548	0.103081	0.0538631	0.103404	0.0416581	0.0527033	0.0459188	0.108143	0.1022	0.0599337	0.0293732	0.0654531	0.139304	0.0689618	0.0107083	0.0671363	0.0500643	0.163516	0.0407828	0.271666	0.0154341	0.0460761	0.0587856	0.0795947	0.186634	0.0402083	0.12069	0.0413376	0.0120113	0.00909874	0.02806	0.116524	0.022536	0.0287358	0.0412526	0.0467927	0.0793511	0.00102604	0.106967	0.0193634	0.0921512	0.0568739	0.0129812	0.0583546	0.0795451	0.0445214	0.0225499	0.0154714	0.0939811	0.00951688	0.0462643	0.221673	0.0132745	0.109526	0.0582654	0.0334293	0.0533855	0.156729	0.0308662	0.00119385	1.631137	0.0154284	0.0252556	0.00305709	0.0162653	0.000781044	0.00593222	0.00179	0.000252867	0.00900154	0.00292521	0.0211763	7.46795e-05	0.00188763	0.0109799	0.00545852	0.00842594	0.0100309	0.00497282	0.0247312	0.0151812	0.0220694	0.00367027	0.00329992	0.00520557	0.0280575	0.000755836	0.00584006	0.00021853	0.000265912	0.0011435	0.0148745	0.0109274	0.00484999	0.00556261	0.0144546	0.0211936	4.23809e-05	0.0273592	0.017139	0.00895573	0.0171928	0.00692642	0.00876289	0.00763484	0.0179808	0.0169926	0.00996508	0.00488383	0.0108828	0.0231618	0.0114662	0.00178045	0.0111626	0.00832411	0.0271875	0.00678089	0.0451695	0.0025662	0.00766099	0.00977418	0.0132341	0.0310313	0.00668537	0.0200669	0.00687314	0.0019971	0.00151283	0.00466549	0.0193743	0.00374701	0.00477785	0.00685899	0.00778014	0.0131936	0.000170598	0.0177853	0.00321952	0.0153218	0.00945632	0.00215836	0.00970252	0.0132258	0.0074025	0.00374933	0.0025724	0.0156261	0.00158236	0.00769229	0.0368571	0.00220713	0.0182107	0.00968769	0.00555823	0.00887631	0.026059	0.00513207	0.0001985	6.014376
144	-763.7387	-927.6901	163.9514	0.0669195	0.0428164	0.00208294	0.0653997	0.015492	0.0418223	0.021702	0.0133483	0.058579	0.000657737	0.110267	0.00149031	0.150982	0.0675246	0.074624	0.00903534	0.0525468	0.0193573	0.0885771	0.0691274	0.068206	0.0306125	0.00788252	0.019857	0.124842	0.012278	0.0107084	0.00712144	0.00173807	0.00402283	0.0246737	0.105949	0.064623	0.0920673	0.0500728	0.0845539	0.0239369	0.0946246	0.0975896	0.0487995	0.219251	0.042793	0.0452023	0.0250567	0.0942336	0.107243	0.105909	0.0508262	0.0761588	0.0883295	0.150631	0.055806	0.0398968	0.00452698	0.0473975	0.0477443	0.105802	0.0226935	0.0147957	0.0413494	0.00755462	0.0368065	0.0937514	0.0885518	0.0872696	0.0579957	0.0302965	0.025604	0.0176967	0.0565059	0.0457814	0.0597294	0.0596368	0.0704442	0.00164855	0.0649163	0.054814	0.177113	0.00837023	0.0903778	0.0211168	0.0815223	0.0348954	0.0786951	0.0736032	0.0660612	0.0468388	0.019045	0.0475784	0.0348834	0.0416697	0.00429974	0.0867281	0.053781	0.15665	0.0085428	0.0803628	2.506852	0.0123849	0.00792413	0.000385494	0.0121037	0.00286715	0.00774014	0.00401644	0.0024704	0.0108414	0.000121729	0.0204074	0.000275816	0.0279426	0.0124969	0.0138108	0.00167219	0.00972495	0.0035825	0.0163932	0.0127936	0.012623	0.00566553	0.00145884	0.00367498	0.0231048	0.00227232	0.00198182	0.00131798	0.000321668	0.000744514	0.00456641	0.0196082	0.0119599	0.0170391	0.00926708	0.0156486	0.00443006	0.0175124	0.0180611	0.00903143	0.0405773	0.0079198	0.0083657	0.00463731	0.01744	0.0198477	0.0196009	0.00940651	0.0140949	0.0163473	0.0278776	0.0103281	0.00738378	0.000837819	0.00877196	0.00883614	0.0195809	0.00419994	0.00273828	0.00765263	0.00139815	0.00681186	0.0173508	0.0163885	0.0161512	0.0107334	0.00560704	0.0047386	0.00327516	0.0104577	0.00847287	0.0110543	0.0110371	0.0130373	0.000305101	0.0120142	0.0101446	0.0327787	0.0015491	0.0167264	0.00390813	0.0150875	0.00645816	0.0145643	0.0136219	0.0122261	0.00866857	0.0035247	0.00880543	0.00645594	0.00771191	0.000795763	0.016051	0.00995336	0.0289916	0.00158104	0.0148729	5.403296
180	-762.9558	-927.1174	164.1616	0.0306202	0.0360003	0.00169402	0.0467487	0.0229121	0.0321483	0.0152192	0.0554769	0.0406353	0.0153389	0.0176863	0.000510869	0.0414455	0.0462663	0.0464767	0.0674812	0.076049	0.111406	0.080622	0.0382292	0.0493559	0.0139724	0.0135018	0.0361304	0.114788	0.00914913	0.00997557	0.0151443	0.0677749	0.00503309	0.0224696	0.223585	0.0486264	0.0281474	0.104695	0.0289961	0.0335097	0.0470977	0.227844	0.101737	0.113631	0.0312104	0.0485688	0.014802	0.14534	0.0761823	0.0291027	0.0264093	0.0545961	0.108572	0.110439	0.125809	0.0639782	0.166242	0.00742161	0.0667796	0.00589126	0.0624722	0.0619711	0.0928888	0.105599	0.000994528	0.192709	0.196546	0.0282854	0.0277425	0.0266757	0.0190863	0.0161502	0.0538967	0.0767726	0.0769347	0.00645064	0.0210911	7.19859e-05	0.0686084	0.0232785	0.0485623	0.0032276	0.00471873	0.0541675	0.0868475	0.0378929	0.0153989	0.10988	0.0534336	0.136552	0.0791502	0.109344	0.00914304	0.00367594	0.0345432	0.0428495	0.0535655	0.108358	0.03864	0.0368762	2.147361	0.00562403	0.00661221	0.000311142	0.00858636	0.00420828	0.0059047	0.00279533	0.0101895	0.00746352	0.00281731	0.00324845	9.38316e-05	0.00761232	0.00849776	0.00853641	0.0123943	0.013968	0.020462	0.0148079	0.00702159	0.00906523	0.00256632	0.00247988	0.00663609	0.0210832	0.00168043	0.00183222	0.00278157	0.0124483	0.000924431	0.00412702	0.041066	0.00893125	0.00516985	0.0192294	0.00532574	0.00615476	0.00865046	0.0418482	0.0186861	0.0208707	0.00573243	0.00892067	0.00271869	0.0266947	0.0139925	0.00534531	0.00485061	0.0100277	0.0199415	0.0202845	0.0231074	0.0117509	0.0305338	0.00136313	0.0122655	0.00108205	0.0114743	0.0113823	0.017061	0.0193954	0.000182666	0.0353949	0.0360997	0.00519521	0.00509548	0.00489954	0.0035056	0.00296632	0.00989924	0.0141009	0.0141306	0.00118479	0.00387382	1.32217e-05	0.0126014	0.00427557	0.00891947	0.000592816	0.000866693	0.00994898	0.0159513	0.00695982	0.00282833	0.0201817	0.00981419	0.0250806	0.0145376	0.0200833	0.00167931	0.000675162	0.00634458	0.00787021	0.00983841	0.0199021	0.00709704	0.00677308	5.444526
216	-768.2846	-932.2245	163.9399	0.0761198	0.0787825	0.000326251	0.145919	0.0349441	0.0491383	0.00853209	0.04851	0.0257191	0.022865	0.0498131	0.0212528	0.0501677	0.0016598	0.0542413	0.0172994	0.159367	0.0469659	0.0249725	0.047924	0.0703532	0.0139046	0.0222751	0.0258476	0.108638	0.0526332	0.0476473	0.00706506	0.0633967	0.00861802	0.00401813	0.118209	0.0513673	0.297796	0.0307396	0.0322565	0.0700207	0.0349545	0.177902	0.058148	0.10475	0.0179557	0.150346	0.0309354	0.0985514	0.15574	0.0578702	0.0338299	0.0701281	0.0582234	0.0229966	0.0605183	0.0803669	0.0620826	0.0147961	0.00178007	0.0432222	0.08433	0.085129	0.00902437	0.100427	0.0170871	0.0786084	0.10825	0.0548782	0.0256409	0.0219486	0.0451703	0.04679	0.130099	0.0643377	0.0346304	0.00843598	0.0450536	0.0798519	0.103022	0.0452915	0.0237985	0.00223797	0.0290343	0.00793858	0.0302776	0.228193	0.000587001	0.0366644	0.0380367	0.0428459	0.0836007	0.0484069	0.0568857	0.00769591	0.0669117	0.232607	0.00604361	0.0387783	0.00710885	0.0893697	2.096717	0.0136185	0.0140949	5.83694e-05	0.0261063	0.00625182	0.00879129	0.00152647	0.00867889	0.00460139	0.00409076	0.00891202	0.00380233	0.00897546	0.000296954	0.00970426	0.00309502	0.0285122	0.00840263	0.00446781	0.00857404	0.0125868	0.00248766	0.00398522	0.00462438	0.0194363	0.00941657	0.00852453	0.001264	0.0113423	0.00154184	0.000718881	0.0211487	0.00919008	0.0532784	0.0054996	0.00577098	0.0125273	0.00625368	0.0318283	0.0104032	0.0187407	0.00321245	0.0268982	0.00553462	0.0176318	0.0278633	0.0103535	0.00605247	0.0125466	0.0104167	0.00411431	0.0108273	0.0143784	0.0111071	0.00264716	0.000318471	0.00773286	0.0150874	0.0152304	0.00161454	0.0179673	0.00305704	0.0140638	0.0193669	0.00981821	0.0045874	0.0039268	0.00808137	0.00837116	0.0232758	0.0115106	0.00619569	0.00150927	0.0080605	0.0142862	0.0184316	0.00810306	0.00425778	0.000400394	0.0051945	0.00142029	0.00541694	0.0408257	0.00010502	0.0065596	0.00680511	0.00766552	0.0149569	0.00866043	0.0101774	0.00137687	0.0119711	0.0416155	0.00108126	0.00693779	0.00127184	0.015989	5.589429
252	-764.1431	-928.6863	164.5432	0.0681342	0.0819491	0.0042574	0.0399007	0.0781187	0.0424313	0.00930368	0.0886403	0.0129972	0.0192674	0.0258711	0.00636287	0.0246802	0.0236915	0.0142625	0.0302634	0.0106632	0.04697	0.0642502	0.0359994	0.090258	0.0603783	0.00713081	0.0296945	0.11197	0.00657161	0.0511317	0.0051445	0.0114664	0.00397652	0.0305696	0.0606051	0.0546022	0.176763	0.0999896	0.070378	0.0016269	0.0341064	0.256571	0.0125671	0.177134	0.0463608	0.0444668	0.0047994	0.0517015	0.0441493	0.0126561	0.0549746	0.0934114	0.0888234	0.142944	0.0483162	0.0334982	0.0183724	0.154597	0.0453568	0.0752036	0.141428	0.0175757	0.062559	0.0753725	0.000237422	0.040687	0.0547761	0.0788454	0.121892	0.0343182	0.033593	0.0541903	0.0207748	0.0765596	0.0308717	0.00645219	0.0536487	0.0721152	0.0159526	0.0512676	0.155318	0.00474878	0.020308	0.0325816	0.0147316	0.0119632	0.0134633	0.0023667	0.0538629	0.178126	0.00842377	0.0848205	0.0216015	0.012889	0.0234843	0.0922979	0.0146211	0.00307649	0.0815303	0.047207	2.785372	0.0137345	0.0165193	0.000858204	0.00804316	0.0157471	0.00855328	0.00187543	0.0178681	0.00261997	0.00388392	0.00521509	0.00128263	0.00497501	0.00477571	0.00287503	0.00610049	0.00214948	0.0094682	0.0129515	0.00725673	0.0181942	0.012171	0.00143743	0.0059858	0.0225709	0.0013247	0.0103071	0.00103703	0.0023114	0.000801585	0.00616221	0.0122167	0.0110067	0.0356319	0.0201559	0.0141868	0.00032795	0.00687516	0.0517195	0.00253327	0.0357066	0.00934539	0.0089636	0.000967461	0.010422	0.00889959	0.00255121	0.0110818	0.0188298	0.017905	0.0288146	0.00973955	0.00675254	0.0037035	0.0311636	0.009143	0.0151595	0.028509	0.0035429	0.0126106	0.0151936	4.78595e-05	0.00820166	0.0110417	0.0158936	0.0245709	0.00691785	0.00677166	0.0109237	0.00418777	0.0154328	0.00622311	0.00130063	0.0108145	0.014537	0.00321573	0.0103345	0.031309	0.000957258	0.00409367	0.00656778	0.00296959	0.00241154	0.00271392	0.000477078	0.0108577	0.0359065	0.00169806	0.0170981	0.00435442	0.00259816	0.00473396	0.0186054	0.00294732	0.000620157	0.0164348	0.00951597	4.96082
288	-775.8619	-939.0578	163.1959	0.0177809	0.0701842	0.0195165	0.120499	0.017346	0.0731461	0.00798896	0.0725098	0.0506	0.0199858	0.00846502	0.00429233	0.0311844	0.0626304	0.0227027	0.0436187	0.103209	0.0882899	0.080073	0.0759038	0.131489	0.0127998	0.0157272	0.0617197	0.132638	0.0114544	0.0319592	0.0287043	0.136688	0.0161736	0.00589814	0.0634632	0.0215339	0.0874824	0.0193139	0.0746526	0.0128674	0.117439	0.129351	0.025213	0.10873	0.0518942	0.103989	0.0177249	0.169021	0.0706307	0.063669	0.0418727	0.0997407	0.119473	0.13532	0.0293622	0.0840605	0.00209969	0.0823799	0.0154742	0.128855	0.0776653	0.0786845	0.031427	0.108347	0.00165739	0.004505	0.020662	0.0334182	0.0315706	0.048201	0.0211044	0.0291105	0.115686	0.0208614	0.232021	0.0173032	0.143875	0.0627769	0.423596	0.00267917	0.091478	0.0185303	0.00872026	0.0864141	0.0276586	0.107379	0.00588004	0.0761652	0.0334216	0.0323305	0.017947	0.017663	0.0414768	0.101712	0.0181894	0.139794	0.0904345	0.0228703	0.0802861	0.0717164	1.98874	0.00294094	0.0116084	0.00322799	0.0199303	0.002869	0.0120982	0.00132136	0.011993	0.00836916	0.00330561	0.0014001	0.000709944	0.00515785	0.010359	0.00375499	0.00721446	0.0170705	0.014603	0.0132439	0.0125544	0.021748	0.00211707	0.00260125	0.0102083	0.0219381	0.00189454	0.00528599	0.00474764	0.0226079	0.00267509	0.000975543	0.0104967	0.00356168	0.0144694	0.00319449	0.0123474	0.00212825	0.0194242	0.0213944	0.00417018	0.0179837	0.00858321	0.0171997	0.00293167	0.0279559	0.0116822	0.0105307	0.00692567	0.0164969	0.0197607	0.0223817	0.00485646	0.0139035	0.000347285	0.0136255	0.00255941	0.0213125	0.0128457	0.0130143	0.00519797	0.0179205	0.000274129	0.000745119	0.00341745	0.00552732	0.00522172	0.00797236	0.00349063	0.00481484	0.0191343	0.00345044	0.0383759	0.00286192	0.0237968	0.0103832	0.0700621	0.000443131	0.0151303	0.00306487	0.00144232	0.0142928	0.0045747	0.0177602	0.000972549	0.0125976	0.00552787	0.00534741	0.00296841	0.00292144	0.0068602	0.0168229	0.00300849	0.0231217	0.0149577	0.00378271	0.0132792	0.0118618	6.04601
324	-767.16	-931.0534	163.8934	0.101483	0.0256815	0.0187341	0.162	0.0222427	0.037779	0.00708451	0.0913732	0.0144933	0.0572989	0.0485067	0.00590727	0.010891	0.0301913	0.036967	0.0808361	0.0361412	0.0755913	0.0360327	0.0362967	0.184735	0.0221526	0.0156415	0.0526521	0.184554	0.0395864	0.0278581	0.0203364	0.0517649	0.025219	0.0160212	0.0846351	0.0360371	0.0736046	0.0444066	0.0762903	0.0323345	0.0911282	0.165082	0.0324295	0.224408	0.0647204	0.0581031	0.0256018	0.149294	0.133399	0.0108183	0.00847678	0.0809101	0.0660463	0.0682739	0.0184034	0.0851622	0.013791	0.125829	0.0541545	0.0101669	0.110673	0.0896009	0.0521886	0.00638188	0.000405906	0.0512807	0.00588395	0.0431898	0.0155828	0.00432474	0.0170068	0.0420657	0.163911	0.0478249	0.0897646	0.0438062	0.107981	0.0613497	0.175196	0.0731796	0.0651725	0.00819602	0.0618433	0.0689787	0.0789342	0.111575	0.026354	0.0345509	0.0037387	0.0212956	0.00245154	0.0100267	0.0397239	0.0449457	0.0162394	0.0797131	0.119321	0.125167	0.0395654	0.0699344	2.044493	0.0179971	0.00455437	0.0033223	0.028729	0.00394453	0.00669973	0.00125637	0.0162041	0.00257025	0.0101614	0.00860218	0.00104759	0.00193141	0.00535413	0.00655572	0.0143355	0.00640928	0.0134054	0.00639005	0.00643686	0.032761	0.00392855	0.00277387	0.00933732	0.0327289	0.00702025	0.00494035	0.00360646	0.00917999	0.00447234	0.0028412	0.0150092	0.00639083	0.013053	0.00787507	0.0135293	0.00573419	0.0161607	0.0292757	0.00575105	0.0397965	0.0114775	0.010304	0.00454022	0.0264758	0.0236571	0.00191851	0.00150327	0.0143486	0.0117127	0.0121077	0.00326366	0.0151027	0.00244569	0.0223146	0.00960375	0.001803	0.0196268	0.0158898	0.00925512	0.00113176	7.19834e-05	0.00909413	0.00104346	0.00765929	0.00276345	0.00076695	0.00301598	0.00745993	0.029068	0.00848127	0.0159189	0.00776859	0.0191494	0.0108798	0.0310692	0.0129777	0.0115577	0.00145348	0.0109673	0.0122327	0.0139982	0.0197866	0.00467363	0.00612726	0.000663021	0.00377657	0.000434757	0.00177814	0.00704464	0.00797068	0.0028799	0.0141363	0.0211603	0.0221971	0.00701653	0.0124022	5.638885
