Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-101.7935	-272.8341	171.0406	0.1149199	2.557392
654	-108.5016	-280.2245	171.7229	0.3986982	1.934882
660	-117.4294	-288.0104	170.581	1.049253	2.257705
666	-111.2215	-282.5711	171.3497	0.6666917	2.005383
672	-92.8528	-264.3994	171.5466	0.2355977	2.15948
678	-106.9935	-277.6308	170.6372	0.06148293	2.837789
684	-102.8928	-272.9687	170.0758	0.006949327	3.206897
690	-107.6059	-279.186	171.5801	0.3401487	2.069091
696	-107.7011	-278.9557	171.2546	1.587427	1.419927
702	-111.6705	-283.1792	171.5087	0.4877189	2.018642
708	-96.99646	-268.3505	171.354	0.1315018	2.350119
714	-92.2435	-264.0383	171.7948	0.1789112	2.033724
720	-105.4095	-276.4492	171.0397	0.06355402	2.589819
726	-111.7814	-282.9551	171.1737	0.002056353	2.544795
732	-110.83	-282.4981	171.6681	0.02709364	2.215893
738	-119.0243	-291.5836	172.5592	0.02709364	1.610858
744	-114.4653	-286.0446	171.5793	0.071404	2.244564
750	-114.6551	-285.4371	170.782	0.04011813	2.762672
756	-115.4283	-286.7336	171.3053	0.112682	2.392884
762	-110.8071	-281.6114	170.8043	0.1732013	2.667427
768	-107.2218	-277.7817	170.5599	0.2965842	2.741668
774	-97.1425	-269.345	172.2025	0.1052416	1.807866
780	-97.19763	-268.3859	171.1882	0.3129001	2.340186
786	-99.03346	-269.2291	170.1956	0.4726129	2.856305
792	-106.768	-278.6236	171.8556	0.502797	1.772667
798	-105.9597	-277.356	171.3963	0.5254421	2.068096
804	-105.6368	-277.1615	171.5246	0.3826185	2.077621
810	-107.7251	-278.9272	171.2021	0.3419284	2.312871
816	-107.5514	-279.2892	171.7378	0.4327505	1.901784
822	-116.1113	-286.856	170.7447	0.3933994	2.568212
828	-115.0328	-286.6995	171.6667	0.3328779	2.016547
834	-110.804	-282.6655	171.8615	0.7001327	1.628739
840	-119.8269	-291.8853	172.0584	0.1084097	1.904286
846	-119.7817	-290.584	170.8023	0.1674624	2.672241
852	-112.0987	-282.4087	170.31	2.166289	1.689821
858	-116.0106	-287.2183	171.2077	0.6285478	2.124211
864	-139.7088	-310.9356	171.2268	0.9739702	1.881238
870	-123.582	-293.5676	169.9857	0.3308515	3.067882
876	-129.5999	-297.8373	168.2374	0.4833131	3.99821
882	-121.5151	-290.5068	168.9917	0.6904211	3.442706
888	-138.3985	-307.7595	169.361	0.3538116	3.423577
894	-132.9606	-303.6448	170.6842	0.07980585	2.798097
900	-128.2262	-299.2707	171.0445	0.02112632	2.613098
906	-115.4498	-286.2395	170.7896	0.2759798	2.613098
912	-119.6869	-290.7736	171.0867	0.4890854	2.292611
918	-110.5669	-281.3448	170.7779	0.4890854	2.487862
924	-112.8513	-284.8281	171.9767	0.4946817	1.693252
930	-104.5061	-276.6529	172.1468	0.00824326	1.912282
936	-108.4314	-280.081	171.6495	0.0007546063	2.244802
942	-105.8814	-276.7424	170.861	0.06297225	2.700349
948	-103.2479	-273.6658	170.4179	0.1911135	2.89213
954	-110.9761	-281.4473	170.4712	0.3318632	2.774306
960	-104.041	-275.0948	171.0538	0.7321975	2.157007
966	-105.205	-276.5032	171.2981	0.78553	1.960386
972	-99.64126	-270.7626	171.1214	0.3298744	2.371859
978	-99.75794	-269.8109	170.053	0.494896	2.929048
984	-94.56168	-265.3712	170.8095	0.204086	2.645199
990	-102.2088	-273.7452	171.5365	0.09974848	2.253859
996	-93.62668	-264.7124	171.0857	0.3551502	2.378418
1002	-92.83771	-264.2476	171.4098	0.295631	2.209223
1008	-96.39188	-267.1848	170.793	0.8496878	2.249721
1014	-106.1958	-278.3791	172.1833	0.06866981	1.846232
1020	-112.9102	-283.3937	170.4836	0.1493775	2.877664
1026	-124.5719	-296.2057	171.6338	0.03937105	2.230078
1032	-121.6177	-291.9284	170.3108	0.06251831	3.033918
1038	-117.2317	-288.2045	170.9728	0.2756836	2.499429
1044	-116.7361	-286.832	170.0958	1.165212	2.491582
1050	-102.0814	-273.1954	171.114	0.41875	2.320069
1056	-105.2601	-275.385	170.125	0.2068465	3.058745
1062	-110.191	-280.1	169.909	0.4227657	3.058745
1068	-114.0771	-285.1227	171.0456	1.193751	1.854844
1074	-108.5648	-279.649	171.0842	0.09506442	2.542605
1080	-99.06472	-270.2111	171.1464	0.03285643	2.542605
1086	-101.2284	-272.2622	171.0338	0.09723026	2.572582
1092	-108.6131	-279.4506	170.8375	0.2902239	2.574649
1098	-119.8824	-290.8246	170.9422	0.3424399	2.476792
1104	-122.363	-293.8378	171.4748	0.8570036	1.791152
1110	-114.374	-284.8966	170.5226	0.7821697	2.464161
1116	-121.6052	-291.8975	170.2922	0.001572447	3.081427
1122	-114.9808	-285.9921	171.0113	0.006052125	2.642915
1128	-110.8995	-282.1089	171.2094	0.02549295	2.507926
1134	-110.5564	-281.7028	171.1464	0.237016	2.414757
1140	-134.4651	-304.4949	170.0298	0.2374525	3.097283
1146	-127.2736	-298.6244	171.3508	0.457079	2.142744
1152	-118.4571	-289.5493	171.0922	0.715654	2.142744
1158	-115.071	-286.143	171.072	0.4024092	2.357177
1164	-144.5438	-314.3816	169.8378	0.3629214	3.136884
1170	-118.2089	-285.8987	167.6898	0.6259006	4.228731
1176	-117.0097	-287.7365	170.7268	0.5937247	2.454314
1182	-101.428	-272.4709	171.0429	1.111005	1.913037
1188	-107.7569	-278.1711	170.4142	1.091519	2.337251
1194	-124.1789	-295.5331	171.3542	0.3029618	2.240391
1200	-119.3151	-291.2388	171.9237	0.4269238	1.778098
1206	-119.0961	-289.1287	170.0326	1.881554	2.073079
1212	-121.5651	-293.0805	171.5154	0.1876881	2.210765
1218	-134.6506	-305.1875	170.5368	0.8188934	2.432171
1224	-118.3062	-288.6868	170.3806	1.000565	2.416163
1230	-115.4629	-286.3497	170.8868	0.4301475	2.456558
1236	-111.8785	-282.7749	170.8964	0.3443891	2.504226
1242	-106.3891	-277.8177	171.4287	0.1167421	2.31199
1248	-120.0548	-290.5685	170.5137	0.8641354	2.418226
1254	-117.2001	-288.5149	171.3148	0.6215431	2.058425
1260	-127.5344	-299.3873	171.8529	0.513309	1.767258
1266	-111.1307	-282.5804	171.4497	1.061222	1.665142
1272	-113.3945	-284.1077	170.7132	0.601816	2.45777
1278	-107.942	-278.2601	170.3182	0.50473	2.762216
1284	-120.7912	-291.0872	170.2961	0.280974	2.911438
1290	-130.493	-300.1669	169.6739	0.5343183	3.13244
1296	-124.7064	-293.2825	168.576	0.9103144	3.55691
1302	-123.4236	-293.89	170.4664	0.1802327	2.869397
1308	-122.3093	-292.5362	170.2268	0.06142141	3.08475
1314	-110.8216	-282.36	171.5384	0.5450022	1.960578
1320	-130.5385	-300.4022	169.8637	0.6042615	2.977162
1326	-124.4086	-294.2717	169.8632	0.4257778	3.084322
1332	-116.7951	-287.361	170.5659	0.3583432	2.700175
1338	-103.4849	-274.286	170.8011	0.2363332	2.630484
1344	-114.9076	-285.2725	170.365	0.3556637	2.824488
1350	-118.5031	-289.9785	171.4754	0.2368363	2.204878
1356	-107.7461	-279.1568	171.4107	0.2368363	2.246608
1362	-110.3324	-281.2232	170.8908	0.4169167	2.462356
1368	-104.6175	-276.1583	171.5407	0.2295801	2.167194
1374	-109.1528	-280.0033	170.8504	0.4570724	2.462462
1380	-108.5954	-278.9844	170.3889	0.918583	2.462462
1386	-110.3921	-280.6604	170.2683	0.6034171	2.732347
1392	-108.3699	-278.6383	170.2683	0.6034171	2.732347
1398	-95.31927	-266.7145	171.3952	0.0334544	2.386142
1404	-106.0422	-277.9828	171.9405	0.02953745	2.036146
1410	-104.4293	-275.658	171.2287	0.4247658	2.242791
1416	-110.2443	-281.1129	170.8686	0.2037594	2.60896
1422	-120.8618	-291.6526	170.7908	0.1803713	2.671364
1428	-121.316	-292.4321	171.1161	0.6461615	2.17243
1434	-120.3171	-291.1451	170.8281	0.2362487	2.613915
1440	-115.44	-287.0108	171.5707	0.04060282	2.269828
1446	-128.4172	-297.4841	169.0668	0.05798805	3.766283
1452	-107.92	-279.0661	171.1461	0.008187823	2.558152
1458	-110.2473	-281.3895	171.1422	0.01207938	2.558152
1464	-101.6166	-272.594	170.9774	0.05061582	2.636341
1470	-102.5622	-273.893	171.3308	0.3612049	2.217937
1476	-116.052	-287.3365	171.2845	0.4166956	2.211962
1482	-113.2889	-284.0956	170.8067	0.6031843	2.398043
1488	-115.6145	-287.448	171.8335	0.2742922	1.944136
1494	-119.2357	-290.0632	170.8275	0.2738864	2.590966
1500	-116.904	-288.4676	171.5636	0.903487	1.696327
1506	-120.796	-292.3921	171.5961	0.7032166	1.813628
1512	-117.1097	-289.016	171.9063	0.1688679	1.966071
1518	-111.9297	-281.913	169.9833	0.1349399	3.185879
1524	-114.4317	-285.662	171.2303	0.06154414	2.472292
1530	-104.9947	-274.2373	169.2426	2.01818	2.49174
1536	-103.8087	-274.9083	171.0996	0.7560277	2.11153
1542	-106.9602	-277.8773	170.9171	0.938542	2.11153
1548	-119.4531	-290.88	171.4269	0.5803247	2.011451
1554	-110.7085	-282.747	172.0385	0.2253553	1.838078
1560	-107.9939	-279.2749	171.281	0.3684733	2.245341
1566	-110.2769	-281.9116	171.6347	0.9318623	1.625146
1572	-110.3261	-281.6567	171.3306	0.3934047	2.197222
1578	-100.9799	-272.5332	171.5532	0.9236907	1.689341
1584	-104.1001	-276.126	172.026	0.5965242	1.584551
1590	-101.5209	-272.5935	171.0726	0.3765529	2.373196
1596	-98.7789	-270.9303	172.1514	0.4498306	1.600005
1602	-95.50784	-266.8436	171.3357	0.1087195	2.376158
1608	-117.4633	-289.0648	171.6015	0.608664	1.874847
1614	-105.2925	-275.5699	170.2775	0.5761771	2.743429
1620	-100.9668	-271.5524	170.5856	0.577302	2.552754
1626	-107.3986	-277.4533	170.0547	0.05097274	3.193361
1632	-102.0606	-273.3567	171.2961	0.7814059	1.964505
1638	-107.1633	-278.6226	171.4593	0.3181353	2.162575
1644	-103.4816	-274.9631	171.4815	1.107221	1.609123
1650	-117.1737	-288.2303	171.0566	0.7418557	2.148888
1656	-121.8245	-292.2588	170.4343	0.345055	2.788757
1662	-101.8379	-273.239	171.4012	0.4477359	2.115949
1668	-105.9984	-277.8095	171.8112	0.6799675	1.679248
1674	-103.0173	-274.7124	171.6951	0.1692232	2.105842
1680	-101.7975	-272.0999	170.3024	0.02148499	3.063484
1686	-108.4018	-278.5933	170.1915	0.2854348	2.971752
1692	-104.0585	-275.7589	171.7004	0.1556526	2.11128
1698	-88.17024	-258.5214	170.3511	0.2693736	2.88519
1704	-87.94509	-260.2587	172.3136	0.07240863	1.753395
1710	-95.48661	-266.9931	171.5065	0.3481402	2.112177
1716	-91.4801	-261.7739	170.2938	0.429047	2.823141
1722	-96.32863	-266.859	170.5303	0.5089403	2.629369
1728	-91.14474	-262.923	171.7782	0.05892317	2.123627
1734	-91.6646	-261.6486	169.984	0.03736165	3.243252
1740	-95.13762	-266.8174	171.6798	0.04540748	2.196471
1746	-100.0294	-271.4207	171.3913	0.3339148	2.196471
1752	-105.5739	-276.6711	171.0973	0.07076236	2.549596
1758	-112.7017	-283.4454	170.7437	0.02822023	2.793279
1764	-110.5223	-282.1449	171.6226	0.02884354	2.24407
1770	-120.0805	-291.3214	171.2409	0.03772019	2.480595
1776	-120.7798	-291.5188	170.7391	0.07097064	2.770061
1782	-114.7924	-285.6359	170.8435	0.03639535	2.727339
1788	-114.7115	-286.3501	171.6386	0.2034277	2.120423
1794	-125.3284	-296.5846	171.2562	0.5858535	2.120423
1800	-108.24	-280.2124	171.9724	0.1845325	1.910984
1806	-103.2272	-274.4114	171.1842	0.1240416	2.46198
1812	-103.5903	-274.6399	171.0496	0.2663512	2.457197
1818	-102.1374	-273.7711	171.6336	0.4167528	1.982663
1824	-107.4131	-277.8373	170.4243	0.2904934	2.828058
1830	-107.7736	-277.7609	169.9873	0.5469726	2.937237
1836	-109.3677	-281.4197	172.052	0.1767056	1.862189
1842	-111.0035	-281.8436	170.8401	0.7994446	2.251736
1848	-113.4762	-284.3497	170.8736	0.7659514	2.251736
1854	-110.8597	-281.5296	170.6699	0.469359	2.567472
1860	-112.0897	-282.0302	169.9405	1.00782	2.685414
1866	-110.8708	-281.3693	170.4985	0.5545515	2.620847
1872	-111.8517	-281.5875	169.7358	1.219489	2.681129
1878	-134.4119	-303.8391	169.4272	0.4208005	3.345429
1884	-126.1702	-296.1753	170.0051	0.956498	2.677249
1890	-142.8568	-311.7001	168.8433	1.907463	2.806181
1896	-115.5529	-286.153	170.6001	0.6997827	2.467261
1902	-114.006	-283.5363	169.5303	0.3736788	3.312509
1908	-108.978	-278.4923	169.5143	0.3897123	3.312509
1914	-111.4868	-282.5845	171.0977	0.3980662	2.34358
1920	-125.3437	-297.5407	172.197	0.1110512	1.807619
1926	-130.3592	-301.622	171.2627	0.2756328	2.316476
1932	-148.3312	-319.1427	170.8115	0.4315595	2.50285
1938	-125.7042	-296.8663	171.1622	0.3691055	2.321008
1944	-125.8035	-296.5599	170.7564	0.4082649	2.55167
1950	-127.076	-298.2406	171.1647	0.4475733	2.269244
1956	-124.4241	-294.1379	169.7138	0.7482059	2.980728
1962	-128.2032	-298.4399	170.2367	0.327019	2.919475
1968	-125.2898	-296.4614	171.1716	0.2142995	2.413164
1974	-124.7764	-296.579	171.8026	0.485281	1.821551
1980	-114.1066	-285.2976	171.191	0.3150911	2.337026
1986	-126.4583	-297.1646	170.7064	0.7997484	2.337026
1992	-118.4571	-288.6737	170.2166	0.7683405	2.662879
1998	-120.1708	-290.846	170.6752	0.6208097	2.469703
2004	-120.4513	-290.8395	170.3882	0.7228091	2.584994
2010	-115.6508	-286.6715	171.0207	0.456809	2.355178
2016	-115.6354	-286.9435	171.3081	0.1164891	2.388715
2022	-112.4049	-284.0089	171.604	0.03619352	2.251329
2028	-119.1566	-290.6622	171.5056	0.1320019	2.252975
2034	-111.0469	-281.321	170.2741	0.3381758	2.890147
2040	-127.7555	-297.9294	170.174	0.4955228	2.855531
2046	-112.413	-283.2431	170.8302	0.03007616	2.739385
2052	-118.9646	-289.168	170.2034	0.7398115	2.688537
2058	-112.9822	-283.8677	170.8855	0.0577554	2.688537
2064	-123.6487	-294.3226	170.6739	0.2693273	2.688537
2070	-111.9246	-283.2271	171.3025	0.6798798	2.027989
2076	-131.1172	-301.0888	169.9716	0.7683492	2.812727
2082	-125.1984	-296.0421	170.8436	0.378923	2.515619
2088	-126.411	-297.2917	170.8806	0.4006771	2.478904
2094	-122.2294	-292.8887	170.6593	0.2138712	2.731494
2100	-108.3172	-278.9133	170.5961	0.7749465	2.422539
2106	-122.7676	-293.8801	171.1125	0.2584999	2.422539
2112	-119.8202	-291.3379	171.5176	0.02200742	2.315674
2118	-104.1318	-275.4965	171.3647	0.1749574	2.315674
2124	-102.4277	-273.7816	171.3539	0.6844208	1.99076
2130	-111.9682	-284.0724	172.1042	0.1875594	1.818836
2136	-113.2478	-284.563	171.3152	0.5290969	2.118953
2142	-100.4393	-271.1273	170.688	0.657143	2.438806
2148	-108.7898	-279.5662	170.7764	0.8557579	2.256482
2154	-116.0741	-287.0134	170.9393	0.692803	2.256482
2160	-127.745	-297.7205	169.9755	0.1750395	3.166704
2166	-119.7325	-290.7058	170.9732	0.5992056	2.294726
2172	-121.418	-290.8226	169.4046	2.176038	2.289493
2178	-116.4897	-287.9028	171.4131	0.7454601	1.909893
2184	-118.2725	-289.8884	171.6159	0.1072918	2.197756
2190	-109.8102	-280.525	170.7148	0.07091023	2.784879
2196	-112.0123	-283.0355	171.0232	0.3715481	2.40755
2202	-102.9402	-273.5952	170.655	0.2160765	2.732757
2208	-119.633	-290.2745	170.6415	0.4325562	2.607908
2214	-117.0726	-287.1824	170.1098	0.1210743	3.118954
2220	-130.6328	-300.2778	169.645	0.3101206	3.282361
2226	-114.4331	-283.7486	169.3155	0.3452215	3.455238
2232	-117.0624	-288.0973	171.0349	0.01739903	2.621336
2238	-108.8683	-279.9564	171.0882	0.1022481	2.535653
2244	-110.014	-281.4421	171.4282	0.09726808	2.324727
2250	-111.2581	-280.7713	169.5132	1.791251	2.464367
2256	-113.5585	-284.2585	170.7	0.604453	2.464367
2262	-115.8365	-286.5757	170.7392	0.6385839	2.418255
2268	-111.3289	-281.2155	169.8866	0.5464267	2.998136
2274	-115.4498	-286.0345	170.5847	0.6456479	2.510744
2280	-120.8018	-290.5919	169.7901	0.6311452	3.005166
2286	-128.1127	-297.1157	169.003	0.8816312	3.323895
2292	-128.8034	-299.6189	170.8155	0.7931336	2.271577
2298	-118.0478	-289.2512	171.2034	0.2348904	2.380087
2304	-114.102	-285.933	171.831	0.7716118	1.599003
2310	-105.6813	-277.3101	171.6287	0.1764189	2.144516
2316	-120.6969	-292.0688	171.3719	0.480243	2.113811
2322	-122.0726	-292.9184	170.8458	1.006348	2.113811
2328	-129.5247	-299.1209	169.5961	0.6571999	3.105583
2334	-114.4802	-285.4321	170.9519	0.6447831	2.279235
2340	-135.6635	-306.0748	170.4114	1.179243	2.283101
2346	-137.3724	-307.1353	169.763	1.179243	2.68915
2352	-136.6009	-306.8965	170.2957	0.2720611	2.917075
2358	-128.4827	-299.2481	170.7654	0.1272201	2.719567
2364	-129.0045	-299.2963	170.2918	0.2518967	2.931542
2370	-130.0104	-300.4298	170.4194	0.1116833	2.939166
2376	-123.7754	-294.1481	170.3727	0.1583385	2.939166
2382	-119.4387	-290.9075	171.4688	0.1519296	2.263781
2388	-119.1352	-288.8543	169.7192	0.0658671	3.382411
2394	-112.8919	-283.3432	170.4514	0.6627362	2.583067
2400	-120.2604	-291.6011	171.3407	0.6105338	2.048623
2406	-118.7461	-289.948	171.2018	0.3945825	2.27938
2412	-132.0814	-302.403	170.3217	0.7248214	2.624926
2418	-103.6134	-275.6629	172.0495	0.1473584	1.883898
2424	-114.5858	-284.3918	169.806	0.3006155	3.192799
2430	-104.8831	-276.4431	171.56	0.1735536	2.191051
2436	-111.455	-282.7724	171.3174	0.08029512	2.405713
2442	-124.1565	-293.791	169.6345	0.1307522	3.393999
2448	-112.5507	-284.717	172.1664	0.1895142	1.774445
2454	-105.8189	-276.4554	170.6365	0.9431582	2.290118
2460	-107.9578	-280.2881	172.3303	0.1224769	1.706467
2466	-87.30111	-257.9221	170.621	0.3202541	2.689722
2472	-99.57403	-270.1743	170.6003	0.3409914	2.689722
2478	-101.7487	-272.0558	170.3071	0.1160129	3.004058
2484	-103.8402	-275.2372	171.397	0.2812481	2.226798
2490	-101.0873	-271.7954	170.7081	0.08257235	2.781893
2496	-91.57625	-262.7653	171.1891	0.03181038	2.51667
2502	-103.4273	-274.5861	171.1588	0.3321791	2.346662
2508	-104.6844	-275.8127	171.1283	0.197131	2.451199
2514	-92.02914	-263.2396	171.2105	0.5106159	2.199136
2520	-107.4216	-277.9281	170.5064	0.3604955	2.735303
2526	-94.86758	-266.6018	171.7342	0.3734649	1.944219
2532	-102.6302	-272.3103	169.6801	1.782703	2.364507
2538	-102.7558	-274.0784	171.3225	0.4933587	2.137516
2544	-98.10266	-268.8167	170.714	0.4208873	2.570165
2550	-98.81817	-269.6713	170.8531	0.479325	2.446807
2556	-115.5862	-287.0829	171.4967	0.7236824	1.867863
2562	-114.885	-286.7295	171.8444	0.5026963	1.780523
2568	-121.404	-292.111	170.707	1.118495	2.131242
2574	-127.1686	-298.4303	171.2617	0.5638062	2.131242
2580	-130.4219	-301.8068	171.3849	0.1397618	2.325225
2586	-116.6951	-288.279	171.5839	0.1419388	2.196047
2592	-107.5252	-278.136	170.6108	0.3196213	2.696382
2598	-116.373	-288.5551	172.1821	0.22271	1.74022
2604	-124.7554	-295.8255	171.0701	0.1803706	2.49818
2610	-120.4681	-292.2471	171.779	0.0564245	2.124736
2616	-115.9458	-286.7815	170.8358	0.8578295	2.216879
2622	-115.1012	-286.763	171.6618	0.1246707	2.156696
2628	-106.167	-278.6156	172.4486	0.168936	1.588183
2634	-106.5361	-277.955	171.4189	0.7574108	1.897821
2640	-117.7596	-288.6049	170.8453	0.1917267	2.630744
2646	-106.8767	-278.7604	171.8836	0.1288514	2.007949
2652	-111.3704	-282.9422	171.5718	0.4901252	1.974952
2658	-102.1806	-273.2029	171.0223	0.2400623	2.490767
2664	-101.8706	-273.7977	171.9271	0.05850204	2.025838
2670	-105.9523	-276.4231	170.4708	0.2832475	2.804179
2676	-104.5536	-275.5344	170.9808	0.6884249	2.232625
2682	-110.7986	-280.9689	170.1703	0.3070153	2.9715
2688	-109.3021	-280.129	170.8269	0.632301	2.366798
2694	-115.235	-286.5325	171.2975	0.632301	2.062775
2700	-115.2615	-286.5297	171.2682	0.6616019	2.062775
2706	-117.304	-288.7269	171.4229	0.8993582	1.797807
2712	-98.67945	-270.3457	171.6662	0.6398812	1.808953
2718	-103.3904	-275.3471	171.9567	0.5927835	1.637449
2724	-106.0471	-278.0408	171.9937	0.4829966	1.68949
2730	-110.5555	-281.4562	170.9007	0.5366178	2.380674
2736	-110.665	-281.3744	170.7094	0.3848408	2.595369
2742	-109.5617	-281.0866	171.5249	0.3642226	2.089561
2748	-106.9593	-278.7627	171.8033	0.4203451	1.86559
2754	-116.5889	-287.3553	170.7664	1.077938	2.118931
2760	-117.3856	-286.9901	169.6046	0.981335	2.906094
2766	-107.9788	-279.9835	172.0047	0.01402178	2.003796
