Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-646.2559	-812.3864	166.1305	0.0308131	0.0170538	0.0014313	0.0404308	0.0584311	0.0107878	0.0358784	0.0777012	0.020134	0.0269341	0.0243254	0.0156717	0.0218772	0.110985	0.02875	0.0210853	0.11478	0.0397309	0.022551	0.0255137	0.00751482	0.0775071	0.120737	0.00747034	0.0916195	0.016346	0.0337995	0.0161469	0.022077	0.0992227	0.0775776	0.14434	0.0485481	0.022251	0.0180778	0.00770913	0.000778546	0.094167	0.0256497	0.0429146	0.0238985	0.0316184	0.0275759	0.0324466	0.159296	0.0934012	0.0253412	0.0875405	0.0859039	0.00424656	0.0378701	0.0159632	0.0368915	0.036143	0.0882374	0.181485	0.0612571	0.0284714	0.0815467	0.0633783	0.0576443	0.114499	0.0114832	0.00594548	0.0720331	0.0422903	0.0175176	0.01191	0.0510802	0.0163881	0.0669829	0.0118453	0.0132877	0.046473	0.0188013	0.0452836	0.0232921	0.0351126	0.00374368	0.00301634	0.0138078	0.0165783	0.0841166	0.0565669	0.00445839	0.0147184	0.0202667	0.00136347	0.0278154	0.00762616	0.0497356	0.0297744	0.016978	0.0456751	0.00239346	0.0126978	0.0505099	1.292131	1.299199	0.00761654	0.00421545	0.000353797	0.0099939	0.0144433	0.00266659	0.00886863	0.0192066	0.00497684	0.00665772	0.00601288	0.00387382	0.00540772	0.0274338	0.00710658	0.00521197	0.028372	0.00982089	0.00557427	0.00630661	0.00185755	0.0191586	0.0298445	0.00184656	0.022647	0.0040405	0.00835474	0.00399127	0.00545711	0.0245264	0.0191761	0.0356787	0.0120004	0.00550011	0.00446857	0.00190559	0.000192445	0.0232767	0.00634024	0.0106079	0.00590735	0.00781562	0.00681636	0.00802034	0.0393758	0.0230874	0.00626398	0.0216387	0.0212342	0.00104969	0.00936094	0.00394588	0.00911903	0.00893401	0.021811	0.0448604	0.0151419	0.00703772	0.0201572	0.0156662	0.0142488	0.0283026	0.00283849	0.00146964	0.0178055	0.0104535	0.0043301	0.00294397	0.0126263	0.00405089	0.0165572	0.00292798	0.00328453	0.0114874	0.00464741	0.0111934	0.00575747	0.00867932	0.000925383	0.000745595	0.0034131	0.00409792	0.0207924	0.0139825	0.00110205	0.00363817	0.00500962	0.000337031	0.00687556	0.00188508	0.0122939	0.0073598	0.00419673	0.0112902	0.000591628	0.00313871	0.0124853	4.045545
2232	-653.024	-819.3585	166.3345	0.0162869	0.0264424	0.00734807	0.0198088	0.056579	0.00513452	0.0605794	0.0257169	0.0518938	0.0442685	0.0317377	0.019844	0.0406606	0.0672755	0.00422345	0.0307544	0.103826	0.00730992	0.0549752	0.0281079	0.00222631	0.0388948	0.124878	0.0785168	0.042951	0.00975963	0.0373832	0.00530685	0.0028939	0.0954579	0.0756128	0.0431845	0.0390494	0.018221	0.0397956	0.000120011	0.0105089	0.034682	0.046461	0.0329346	0.0305201	0.0600387	0.00901556	0.0456469	0.0899358	0.129269	0.0189315	0.0670542	0.0272889	0.0103816	0.00676945	0.0837393	0.000931527	0.0140728	0.0320032	0.0732862	0.0350143	0.0340798	0.0852389	0.0203282	0.071665	0.00472362	0.0320024	0.01289	0.0419431	0.104472	0.0822983	0.00209038	0.0104114	0.0494771	0.0516464	0.0047484	0.0401176	0.016963	0.00939684	0.0980659	0.00414637	0.0552824	0.00350469	0.00027333	0.00101017	0.0596444	0.0163012	0.0622075	0.0151638	0.00838909	0.058086	0.00363968	0.0273571	0.00472219	0.0445324	0.156726	0.0329927	0.0944699	0.00996383	0.0120558	0.0820588	1.278684	1.639823	0.0043541	0.00706903	0.00196441	0.00529562	0.0151257	0.00137265	0.0161951	0.00687508	0.0138731	0.0118346	0.00848465	0.00530504	0.0108701	0.0179852	0.00112908	0.00822178	0.0277565	0.00195421	0.0146969	0.0075143	0.000595174	0.010398	0.0333846	0.0209904	0.0114824	0.00260911	0.0099939	0.00141872	0.000773647	0.0255194	0.0202141	0.0115448	0.0104394	0.00487114	0.0106388	3.20833e-05	0.00280941	0.00927179	0.0124208	0.00880463	0.00815915	0.0160506	0.00241019	0.0122031	0.0240432	0.0345584	0.0050611	0.0179261	0.00729534	0.00277538	0.00180973	0.0223866	0.000249032	0.00376218	0.00855565	0.0195921	0.00936063	0.0091108	0.0227875	0.00543448	0.0191587	0.0012628	0.00855543	0.00344597	0.0112129	0.0279292	0.0220014	0.000558836	0.00278335	0.0132271	0.013807	0.00126942	0.0107249	0.00453483	0.00251212	0.0262166	0.00110848	0.014779	0.000936932	7.30712e-05	0.000270056	0.0159452	0.00435793	0.0166304	0.00405385	0.00224271	0.0155285	0.000973022	0.00731357	0.00126242	0.0119052	0.0418988	0.00882016	0.0252553	0.0026637	0.00322297	0.0219374	3.740596
2268	-640.424	-805.5159	165.0919	0.0605587	0.0418232	9.33589e-05	0.00862652	0.063362	0.0117302	0.0556113	0.0475895	0.0682346	0.0160391	0.00367225	0.00405861	0.00678024	0.0143535	0.00923234	0.0168654	0.230485	0.016152	0.10851	0.0265875	0.0162015	0.0130946	0.22346	0.0342816	0.0610897	0.0219976	0.0654363	0.00530923	0.0332366	0.171939	0.0705238	0.0996086	0.0726988	0.0391769	0.0130693	0.00787941	0.0188821	0.0914346	0.0295206	0.0321659	0.00229181	0.0246473	0.00548892	0.0202209	0.102764	0.104501	0.0467007	0.111973	0.0242745	0.0115165	0.00369502	0.0808224	0.0138123	0.0370854	0.0472062	0.0549683	0.0168437	0.18476	0.0505256	0.00958338	0.0988345	0.0155614	0.00598589	0.00442525	0.0904158	0.0629071	0.0436789	0.025423	0.0240717	0.034508	0.0898824	0.0381778	0.189659	0.0880633	0.115893	0.0614668	0.0541141	0.0129558	0.00160758	0.0289984	0.0324094	0.0447698	0.00700522	0.0672965	0.00771139	0.0435499	0.0414936	0.0255937	0.00818371	0.0542695	0.040065	0.0026626	0.0678703	0.04429	0.00715663	0.0110848	0.0267316	1.571916	1.263187	0.0134461	0.00928614	2.07288e-05	0.00191538	0.0140685	0.00260449	0.0123476	0.0105665	0.0151504	0.00356121	0.000815362	0.000901147	0.00150544	0.00318695	0.00204989	0.00374469	0.0511755	0.00358629	0.0240929	0.00590332	0.00359728	0.00290744	0.0496156	0.00761165	0.013564	0.00488421	0.014529	0.00117883	0.00737963	0.0381762	0.0156586	0.0221164	0.0161416	0.00869859	0.00290181	0.00174949	0.00419246	0.0203015	0.00655457	0.0071419	0.000508858	0.00547253	0.00121872	0.00448972	0.0228171	0.0232027	0.0103691	0.0248617	0.00538975	0.00255705	0.000820417	0.0179453	0.0030668	0.00823419	0.0104814	0.0122048	0.00373985	0.0410229	0.0112184	0.00212783	0.0219446	0.00345515	0.00132907	0.000982554	0.0200753	0.0139675	0.00969817	0.00564476	0.00534472	0.00766192	0.0199569	0.00847674	0.0421105	0.019553	0.0257322	0.0136477	0.0120151	0.00287662	0.000356936	0.00643862	0.00719597	0.00994038	0.00155539	0.0149421	0.00171219	0.00966953	0.00921296	0.00568265	0.00181706	0.0120497	0.00889577	0.000591186	0.0150695	0.00983387	0.00158901	0.00246121	0.00593531	4.503826
2304	-646.5288	-811.7821	165.2532	0.0185635	0.0136675	3.92636e-05	0.0823459	0.0872625	0.01465	0.0863361	0.0455163	0.0286065	0.0109015	0.0309261	0.0382075	0.00068485	0.02319	0.0279604	0.0558366	0.0736852	0.0159993	0.0398158	0.0437235	0.00922511	0.0104773	0.228432	0.0104925	0.0182534	0.00902066	0.0702161	0.00408131	0.00593106	0.188067	0.144071	0.0112819	0.0421129	0.00765375	0.0165446	0.128578	0.0351562	0.0802331	0.0653817	0.0668761	0.00822929	0.000341458	0.00702738	0.0846173	0.0636856	0.111268	0.132803	0.102829	0.0415367	0.010305	0.0559913	0.0427358	0.0132512	0.00556206	0.111326	0.0387842	0.00386262	0.157232	0.0702369	0.0016042	0.00319204	0.0126439	0.00131213	0.00318575	0.0512973	0.117462	0.0272689	0.00390422	0.0208632	0.0225986	0.0221163	0.00351762	0.13369	0.0823795	0.0581763	0.0841554	0.00542242	0.00833745	0.00661001	0.0432732	0.0089965	0.0269821	0.0782493	0.0710059	0.0334014	0.0503547	0.0636385	0.0148402	0.00573356	0.0831761	0.000284837	0.0030883	0.00862733	0.136735	0.00395398	0.0274835	0.003944	2.056468	1.063094	0.00433207	0.00318951	9.16276e-06	0.0192167	0.020364	0.00341879	0.0201478	0.0106219	0.00667575	0.00254402	0.00721706	0.00891628	0.00015982	0.00541173	0.00652496	0.0130303	0.0171955	0.00373368	0.00929161	0.0102035	0.00215282	0.00244504	0.0533081	0.00244859	0.00425971	0.0021051	0.016386	0.000952435	0.0013841	0.0438883	0.033621	0.0026328	0.00982766	0.00178612	0.00386092	0.0300057	0.00820422	0.0187236	0.0152578	0.0156065	0.00192043	7.96842e-05	0.00163994	0.0197467	0.014862	0.0259661	0.0309916	0.0239966	0.0096932	0.00240484	0.0130664	0.00997304	0.00309237	0.00129799	0.0259795	0.00905087	0.0009014	0.0366924	0.0163908	0.000374364	0.000744911	0.00295063	0.000306205	0.000743442	0.011971	0.0274115	0.00636359	0.000911108	0.00486875	0.00527372	0.00516117	0.00082089	0.0311986	0.0192245	0.0135763	0.0196389	0.0012654	0.00194567	0.00154254	0.0100985	0.00209947	0.00629666	0.0182606	0.0165703	0.00779472	0.011751	0.014851	0.00346318	0.00133801	0.0194104	6.64709e-05	0.0007207	0.00201331	0.0319092	0.00092272	0.00641369	0.000920391	4.285135
2340	-653.2209	-817.7906	164.5696	0.0338887	0.0502339	0.0146793	0.0654734	0.112812	0.015388	0.0175422	0.0209453	0.0709839	0.00400126	0.0524289	0.0507485	0.0180796	0.0328465	0.0610089	0.0579976	0.155638	0.024654	0.020828	0.035621	0.022225	0.0280198	0.284209	0.0372073	0.118196	0.166494	0.0573049	0.0259672	0.0189751	0.145577	0.0486345	0.076588	0.0598846	0.00970883	0.0207245	0.108317	0.0319117	0.13874	0.0637952	0.0836607	0.00642317	0.000287937	0.00474621	0.072233	0.13951	0.140914	0.038201	0.104501	0.0619095	0.0101317	0.0439902	0.0968942	0.0421377	0.0279898	0.026292	0.226678	0.0625016	0.0876675	0.108824	0.0227393	0.000180356	0.0299649	0.00379754	0.00197482	0.0548848	0.064457	0.00613153	0.0214165	0.068414	0.0223392	0.00961838	0.0276438	0.0995342	0.0482739	0.023545	0.0539744	0.0733138	0.0440266	0.0294628	0.00911507	0.0272792	0.0218379	0.0589875	0.0600199	0.0118442	0.00440531	0.0288407	0.0455574	0.00645865	0.050109	0.0179875	0.0187569	0.0384555	0.0274072	0.0527477	0.0094096	0.0266304	1.48921	1.00104	0.0067977	0.0100764	0.00294451	0.0131332	0.0226288	0.00308666	0.00351877	0.0042014	0.0142386	0.00080261	0.0105167	0.0101796	0.00362657	0.00658866	0.0122377	0.0116337	0.0312192	0.00494533	0.00417787	0.00714518	0.00445808	0.00562046	0.0570093	0.00746337	0.0237089	0.0333969	0.0114947	0.00520873	0.00380619	0.0292011	0.00975556	0.0153627	0.0120122	0.00194749	0.00415711	0.0217272	0.00640114	0.0278297	0.0127966	0.0167814	0.00128842	5.77571e-05	0.000952039	0.0144892	0.0279843	0.0282658	0.00766271	0.0209617	0.0124184	0.00203231	0.00882396	0.0194359	0.00845236	0.00561445	0.0052739	0.0454691	0.0125372	0.0175851	0.0218289	0.00456125	3.61775e-05	0.00601064	0.000761745	0.000396128	0.0110093	0.0129294	0.00122992	0.00429593	0.0137231	0.00448101	0.00192934	0.00554505	0.0199655	0.00968321	0.00472288	0.0108267	0.014706	0.00883126	0.00590993	0.00182838	0.00547191	0.00438045	0.0118323	0.0120393	0.00237583	0.000883657	0.00578513	0.00913832	0.00129554	0.0100513	0.00360809	0.00376243	0.00771376	0.00549758	0.0105806	0.00188746	0.00534177	4.985314
2376	-650.6608	-814.7568	164.096	0.012505	0.109581	0.00203782	0.0377465	0.120221	0.00148968	0.0315018	0.103825	0.0310243	0.0254421	0.00487052	0.0116068	0.0245422	0.0157542	0.0394269	0.0639471	0.0866833	0.01248	0.0471179	0.0352556	0.0193555	0.021441	0.160516	0.00925733	0.0177607	0.117735	0.0235538	0.0327461	0.0256346	0.242905	0.0326041	0.0931571	0.018436	0.0213112	0.00782886	0.0867899	0.00919279	0.123539	0.018074	0.0561437	0.0806864	0.0134137	0.0208076	0.103335	0.122683	0.19677	0.0180924	0.0858141	0.0738913	0.00290557	0.020129	0.059844	0.0232371	0.0926526	0.0481947	0.134917	0.0599402	0.0527165	0.143068	0.0474121	0.0328496	0.0195078	0.048487	0.0107262	0.113085	0.0704052	0.0491372	0.0153114	0.0358139	0.0807717	0.0166242	0.029418	0.0283839	0.0355738	0.0188042	0.0527362	0.0544268	0.00750582	0.00125153	0.0168474	0.0266349	0.050796	0.0664978	0.0745934	0.0424882	0.00701934	0.0263314	0.0155607	0.02178	0.0468391	0.00141891	0.139149	0.110773	0.112925	0.0855066	0.0268656	0.0129179	1.934093	1.118173	0.00252051	0.0220871	0.000410743	0.00760817	0.0242316	0.000300259	0.00634949	0.020927	0.00625323	0.00512809	0.0009817	0.00233946	0.00494671	0.00317541	0.00794686	0.0128891	0.0174718	0.00251547	0.00949706	0.00710611	0.00390129	0.00432164	0.0323534	0.0018659	0.00357984	0.0237307	0.0047475	0.00660029	0.0051669	0.0489598	0.00657167	0.0187767	0.00371594	0.00429548	0.00157798	0.0174933	0.00185289	0.0249005	0.00364299	0.0113163	0.0162631	0.00270366	0.00419397	0.0208281	0.0247279	0.0396609	0.0036467	0.0172967	0.0148935	0.000585645	0.00405718	0.0120621	0.00468365	0.018675	0.00971411	0.0271938	0.0120815	0.0106255	0.0288367	0.00955635	0.00662115	0.00393198	0.00977302	0.00216197	0.0227933	0.0141908	0.00990407	0.00308617	0.00721863	0.0162803	0.00335077	0.00592948	0.00572105	0.00717025	0.00379017	0.0106295	0.0109702	0.00151287	0.000252258	0.00339575	0.00536853	0.0102384	0.0134033	0.015035	0.0085639	0.00141481	0.00530734	0.00313641	0.00438997	0.00944086	0.000285994	0.0280468	0.0223273	0.0227611	0.0172347	0.00541501	0.00260372	4.961314
2412	-634.3222	-799.725	165.4029	0.0174287	0.0330434	0.021266	0.0751392	0.0475431	0.0179646	0.0859713	0.0619119	0.0473586	0.0199	0.0243428	0.0196747	0.0228727	0.00961479	0.0267593	0.0320064	0.133903	0.0199264	0.0389959	0.0139436	0.0080205	0.0154125	0.372617	0.0152757	0.053968	0.0472826	0.0811426	0.0106104	0.020939	0.194103	0.104756	0.0467325	0.0496109	0.0101088	0.0236222	0.113145	0.000625309	0.0379802	0.0406065	0.121358	0.0150038	0.019408	0.0039779	0.0567861	0.112112	0.119973	0.0476483	0.0521705	0.0537091	0.00463799	0.0497705	0.085624	0.0969006	0.0261911	0.0506178	0.145743	0.0040765	0.13352	0.0265248	0.0196541	0.0349119	0.0147139	0.0443093	0.0212116	0.0782318	0.0618777	0.0460957	0.0435493	0.0379178	0.085451	0.0216692	0.00502435	0.022244	0.0351964	0.0548589	0.0416131	0.0383312	0.0189976	0.0186844	0.0202036	0.0196098	0.0250841	0.0669489	0.0593496	0.027538	0.0161003	0.0414145	0.042149	0.0774273	0.0285338	0.000525298	0.0627973	0.084691	0.0190223	0.00293799	0.017523	0.00237659	1.388275	0.9525027	0.00378832	0.00718232	0.00462239	0.0163323	0.010334	0.00390479	0.0186868	0.0134572	0.0102939	0.00432546	0.00529116	0.0042765	0.00497161	0.00208988	0.00581641	0.00695693	0.0291053	0.00433122	0.00847616	0.00303078	0.00174334	0.00335007	0.0809921	0.00332034	0.0117305	0.0102774	0.0176372	0.00230628	0.00455132	0.0421903	0.0227699	0.0101578	0.0107834	0.00219726	0.00513454	0.0245931	0.000135917	0.00825539	0.00882624	0.0263784	0.00326123	0.00421854	0.000864638	0.012343	0.0243688	0.0260774	0.0103569	0.0113398	0.0116742	0.00100811	0.0108181	0.0186113	0.0210624	0.0056929	0.0110023	0.0316787	0.00088607	0.0290219	0.00576545	0.00427203	0.00758847	0.00319823	0.00963109	0.00461057	0.0170045	0.0134498	0.0100194	0.00946589	0.00824183	0.0185737	0.00471002	0.00109209	0.00483497	0.0076503	0.0119242	0.00904504	0.00833169	0.00412932	0.00406124	0.00439146	0.00426239	0.00545229	0.014552	0.0129002	0.00598567	0.00349957	0.00900187	0.00916152	0.0168296	0.00620212	0.000114179	0.0136496	0.0184085	0.00413469	0.000638602	0.0038088	0.000516577	4.600653
2448	-653.0556	-816.8176	163.762	0.0138571	0.0763758	0.000752931	0.0107985	0.0691662	0.00179472	0.0643445	0.0586851	0.0396136	0.028597	0.0218037	0.00607264	0.0746487	0.063556	0.0224912	0.0632534	0.158942	0.0250237	0.0209595	0.0661855	0.0207657	0.00781578	0.165965	0.0131508	0.0834358	0.0411269	0.102143	0.0106626	0.018377	0.192594	0.0398141	0.100124	0.101779	0.0213501	0.0216109	0.177779	0.0359752	0.0734785	0.0902944	0.0671472	0.0389664	0.0178449	0.050991	0.030311	0.080652	0.247126	0.0337386	0.063392	0.0542613	9.02174e-05	0.0538103	0.0710715	0.0488916	0.00324353	0.119775	0.0143118	0.0207509	0.0622043	0.0193371	0.0555426	0.0449349	0.0990063	0.0096486	0.00443048	0.0657221	0.00689592	0.0649918	0.0468388	0.0172096	0.0704979	0.0164496	0.0223366	0.0372784	0.047325	0.0264329	0.0355946	0.0393305	0.0153993	0.0879082	0.0500653	0.0051036	0.0400697	0.0309714	0.0713237	0.0720214	0.0423694	0.0853682	0.0277979	0.072393	0.0335334	0.0013645	0.077495	0.0744689	0.0235859	0.0345718	0.0219396	0.0175294	2.537322	1.077145	0.00282865	0.0155906	0.000153696	0.00220431	0.0141189	0.000366358	0.0131347	0.0119794	0.00808634	0.00583753	0.0044508	0.00123961	0.0152381	0.0129737	0.00459113	0.012912	0.0324448	0.0051081	0.00427848	0.0135105	0.00423892	0.00159544	0.0338785	0.00268448	0.0170318	0.00839525	0.0208506	0.00217656	0.0037513	0.0393143	0.00812728	0.0204383	0.0207762	0.00435822	0.00441144	0.0362901	0.00734365	0.0149992	0.0184318	0.0137068	0.00795423	0.00364268	0.0104088	0.0061874	0.0164635	0.050446	0.00688709	0.0129402	0.0110764	1.84161e-05	0.0109843	0.0145079	0.00998026	0.000662103	0.0244498	0.00292147	0.00423589	0.0126978	0.00394729	0.011338	0.00917258	0.0202102	0.00196957	0.000904396	0.0134159	0.00140767	0.0132668	0.00956122	0.003513	0.0143908	0.00335787	0.00455959	0.00760967	0.00966048	0.00539577	0.00726595	0.00802855	0.00314347	0.0179447	0.0102198	0.0010418	0.00817946	0.0063222	0.0145593	0.0147018	0.00864888	0.0174263	0.0056744	0.0147776	0.00684519	0.000278535	0.0158191	0.0152014	0.0048146	0.00705716	0.00447853	0.00357829	4.898826
2484	-650.7801	-813.7103	162.9302	0.0286084	0.0992045	0.00880885	0.047214	0.0876001	0.00735697	0.0362361	0.0969676	0.0343421	0.0170569	0.0292115	0.00553636	0.0817515	0.0352606	0.0231922	0.0669553	0.111178	0.00619614	0.025281	0.040741	0.0181103	0.0259632	0.267082	0.0258841	0.112376	0.0143643	0.100961	0.0327883	0.0111434	0.195146	0.165222	0.143114	0.0610178	0.0402203	0.0011619	0.023917	0.00919986	0.0587545	0.0613093	0.0341845	0.00256219	0.0179343	0.00825616	0.0342904	0.138302	0.289791	0.0992951	0.11334	0.0585863	0.000675114	0.0432827	0.0720135	0.158373	0.01927	0.0539818	0.0401622	0.115978	0.0624081	0.0351581	0.0478276	0.0120185	0.0752372	0.0211516	0.000769471	0.14826	0.0325056	0.00343287	0.0723229	0.0380571	0.0362409	0.0190788	0.0318345	0.00600974	0.0287293	0.0387212	0.129414	0.0617182	0.0967607	0.0204937	0.00949769	0.0139511	0.1188	0.02195	0.075728	0.0170816	0.0766522	0.0264737	0.0268452	0.00130443	0.0226811	0.00844662	0.122942	0.23387	0.0372152	0.0795847	0.110878	0.0331955	2.142503	0.9308556	0.00509777	0.0176773	0.00156966	0.0084131	0.0156096	0.00131095	0.00645694	0.0172787	0.00611944	0.00303938	0.00520522	0.000986529	0.0145674	0.00628311	0.00413265	0.0119308	0.0198109	0.0011041	0.00450485	0.00725967	0.00322708	0.00462641	0.0475915	0.0046123	0.0200244	0.0025596	0.0179903	0.00584258	0.00198566	0.0347733	0.029441	0.0255016	0.0108728	0.00716689	0.000207039	0.00426178	0.00163933	0.0104695	0.0109248	0.00609137	0.000456559	0.00319573	0.00147117	0.00611024	0.0246441	0.0516381	0.0176935	0.0201962	0.0104395	0.000120299	0.00771258	0.0128321	0.0282207	0.00343374	0.00961906	0.00715654	0.0206662	0.0111206	0.00626485	0.00852245	0.0021416	0.0134066	0.00376902	0.000137113	0.0264185	0.0057922	0.000611705	0.0128873	0.00678143	0.00645781	0.00339968	0.00567261	0.00107088	0.0051193	0.00689976	0.0230604	0.0109976	0.0172419	0.0036518	0.0016924	0.00248596	0.021169	0.0039113	0.013494	0.00304378	0.0136587	0.00471738	0.00478357	0.000232438	0.00404157	0.00150511	0.0219071	0.0416735	0.00663142	0.0141813	0.0197575	0.00591514	5.611958
2520	-641.9662	-806.5668	164.6006	0.0933205	0.0901476	0.0136791	0.008597	0.080188	0.0293567	0.122698	0.0591949	0.0826133	0.0108619	0.0607685	0.00669174	0.00389595	0.0465869	0.0247996	0.00816956	0.0935714	0.0596185	0.0139028	0.0158466	0.00347291	0.0103564	0.166363	0.00312702	0.0729292	0.053555	0.129733	0.0355514	0.00279327	0.272337	0.0720129	0.126806	0.0639085	0.00393077	0.0141978	0.072903	0.0290617	0.0669074	0.0591495	0.100767	0.0194237	0.0379287	0.0177169	0.0512477	0.0918866	0.175591	0.0383869	0.0211939	0.015968	0.00959257	0.032158	0.0575354	0.0580275	0.0290509	0.124317	0.00327985	0.0158761	0.0257294	0.133225	0.012855	0.00790605	0.0188365	0.0256107	0.0255912	0.0215253	0.0329155	0.0150376	0.0746317	0.0132072	0.101286	0.0238392	0.0392003	0.188578	0.0856995	0.0285096	0.0989424	0.0207607	0.0908565	0.0355885	0.0301817	0.00726143	0.0570412	0.0369866	0.0322308	0.020456	0.0264648	0.0539704	0.0631514	0.0038273	0.0376767	0.0125558	0.0445736	0.00396256	0.00146128	0.00907229	0.025883	0.108084	1.928861	0.9457731	0.0195283	0.0188644	0.0028625	0.00179902	0.0167802	0.00614321	0.0256759	0.0123872	0.0172877	0.00227297	0.0127165	0.00140032	0.00081527	0.00974883	0.00518959	0.00170957	0.0195808	0.0124758	0.00290932	0.00331607	0.000726745	0.0021672	0.0348133	0.000654363	0.0152612	0.011207	0.027148	0.00743951	0.000584523	0.0569895	0.0150695	0.0265355	0.0133736	0.000822556	0.00297105	0.0152557	0.00608148	0.0140011	0.0123777	0.0210865	0.00406463	0.007937	0.00370746	0.0107241	0.0192283	0.0367442	0.00803287	0.00443505	0.00334147	0.00200735	0.00672941	0.0120399	0.0121429	0.00607921	0.0260146	0.000686345	0.00332225	0.00538416	0.0278788	0.00269005	0.00165443	0.00394173	0.00535931	0.00535524	0.00450439	0.00688792	0.00314679	0.0156175	0.00276375	0.0211952	0.0049886	0.00820309	0.0394619	0.0179336	0.00596595	0.0207048	0.0043444	0.0190127	0.00744728	0.00631585	0.00151953	0.0119365	0.00773986	0.00674465	0.00428065	0.00553805	0.0112939	0.0132151	0.000800904	0.00788425	0.00262743	0.00932751	0.000829209	0.000305789	0.00189848	0.00541629	0.0226177	4.778724
