Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1101.712	-1271.116	169.4039	0.0121738	0.0852568	0.0102442	0.0607551	0.0984334	0.00994757	0.109957	0.00843638	0.0311058	0.0142255	0.0100501	0.0083409	0.0347413	0.0799895	0.0390153	0.0114369	0.0290086	0.0144073	0.0163626	0.129369	0.064776	0.0401666	0.0102	0.00168128	0.023807	0.0112014	0.00729342	0.104889	0.0193376	0.0288603	0.0431975	0.210692	0.00528031	0.000649441	0.090702	0.0817654	0.0120907	0.0152533	0.0227085	0.00949547	0.0408534	0.0510637	0.0344045	0.00472822	0.0266502	0.0786472	0.0277292	0.0232136	0.0523478	0.0135613	0.0185284	0.00303067	0.0336529	0.00477354	0.00147624	0.0167232	0.024931	0.0381564	0.0236435	0.0443199	0.0169795	0.015329	0.0209094	0.0242686	0.00864736	0.00562491	0.0138282	0.0281407	0.00581885	0.00840112	0.0650771	0.0788685	0.00574052	0.0255659	0.0791734	0.132323	0.0279999	0.0198359	0.00490576	0.0702436	0.0238674	0.192427	0.0141982	0.0763941	0.0469647	0.00445754	0.0125194	0.0995674	0.00986396	0.0212853	0.0998154	0.00340084	0.0949813	0.0276612	0.0322652	0.00259996	0.00515347	0.00337708	0.0236506	0.0028418	0.0168538	0.0273059	0.0027595	0.0305026	0.00234029	0.00862888	0.00394622	0.00278795	0.00231381	0.0096374	0.0221895	0.010823	0.00317264	0.00804711	0.00399665	0.00453908	0.0358874	0.0179692	0.0111424	0.00282953	0.000466394	0.00660416	0.00310732	0.00202323	0.0290966	0.00536435	0.00800597	0.0119832	0.058447	0.00146478	0.000180158	0.0251612	0.0226821	0.00335403	0.00423134	0.00629945	0.00263409	0.0113329	0.0141653	0.00954398	0.00131163	0.0073929	0.0218171	0.0076922	0.00643957	0.0145215	0.00376198	0.00513985	0.000840723	0.00933548	0.0013242	0.000409516	0.00463909	0.00691597	0.0105848	0.00655883	0.0122945	0.00471019	0.00425234	0.00580038	0.00673222	0.00239882	0.00156038	0.00383601	0.00780637	0.00161418	0.00233051	0.0180527	0.0218785	0.00159245	0.0070921	0.0219631	0.0367069	0.0077673	0.00550258	0.00136088	0.0194859	0.00662094	0.0533801	0.00393866	0.0211921	0.0130282	0.00123654	0.00347294	0.0276205	0.00273631	0.00590464	0.0276893	0.000943408	0.0263483	0.00767336	0.00895053	0.000721241	0.0014296	3.604842
1620	-1096.907	-1267.3	170.3928	0.00547154	0.0812607	0.00844616	0.123269	0.0848009	0.00391313	0.0891749	0.00385822	0.0189631	0.0220121	0.00453261	0.0026192	0.0451165	0.0164295	0.0344184	0.00394663	0.0242997	0.0102808	0.0327296	0.0811385	0.0261537	0.0448108	0.00985126	0.00545952	0.00760002	0.0207702	0.0099763	0.036783	0.0175008	0.0288616	0.0160544	0.101033	0.012432	0.00386383	0.0365082	0.0509	0.00665625	0.0479496	0.0394519	0.00112877	0.0288513	0.0197159	0.0178754	0.026107	0.0710726	0.0740162	0.0343997	0.0202261	0.00532611	0.0320258	0.0086671	0.0164236	0.0219803	0.0022785	0.00146088	0.0415296	0.0753581	0.00529495	0.00584442	0.0225507	0.0037568	0.0361228	0.0251443	0.0175295	0.00213484	0.0290134	0.0153864	0.0354763	0.0308732	0.00781483	0.0547028	0.0795696	0.00232082	0.00808639	0.0474606	0.0986329	0.00558136	0.00941735	0.0330198	0.0472326	0.019469	0.142784	0.0162947	0.00806515	0.00485202	0.00306892	0.0200409	0.115602	0.0165768	0.00959062	0.0966702	0.00435983	0.1344	0.0528984	0.0168286	0.0160265	0.00401727	0.00181042	0.0268875	0.00279466	0.0407871	0.0280588	0.00129477	0.0295061	0.0012766	0.0062745	0.00728333	0.00149974	0.00086664	0.0149281	0.00543619	0.0113883	0.00130586	0.00804025	0.00340169	0.0108295	0.026847	0.00865372	0.014827	0.00325958	0.00180644	0.00251469	0.00687243	0.00330095	0.0121707	0.00579065	0.00954969	0.00531207	0.0334298	0.00411349	0.00127846	0.0120798	0.0168417	0.00220241	0.0158655	0.0130538	0.000373487	0.00954628	0.00652357	0.00591461	0.00863825	0.0235164	0.0244904	0.0113821	0.00669238	0.0017623	0.0105967	0.00286776	0.00543421	0.00727282	0.000753907	0.000483374	0.0137413	0.0249344	0.00175199	0.0019338	0.00746157	0.00124305	0.0119523	0.00831972	0.00580014	0.000706375	0.00959993	0.00509104	0.0117384	0.0102153	0.00258576	0.0181	0.0263279	0.000767912	0.00267562	0.0157037	0.0326356	0.00184675	0.00311601	0.0109256	0.0156283	0.00644188	0.0472441	0.00539157	0.00266859	0.00160543	0.00101544	0.00663112	0.0382503	0.00548493	0.00317334	0.0319862	0.00144258	0.0444702	0.017503	0.00556822	0.00530283	0.00132923	3.022252
1656	-1091.614	-1262.025	170.4109	0.0205581	0.0301677	0.00196645	0.0648932	0.0633449	0.00184541	0.0459911	0.00931314	0.0459259	0.0157474	0.0585444	0.00855855	0.029175	0.0424531	0.0143065	0.0190527	0.0480123	0.00710982	0.0032635	0.125406	0.028572	0.0368961	0.0328778	0.00307759	0.00599289	0.0131166	0.0288922	0.0537586	0.0297014	0.0288981	0.0318448	0.187845	0.00241239	0.0241725	0.0479187	0.0420924	0.00178568	0.0290667	0.0192649	0.00204791	0.0233784	0.0280876	0.0237166	0.0163362	0.0494018	0.0376418	0.0113493	0.0352793	0.0340264	0.00755835	0.00455361	0.0325287	0.0374515	0.0204121	0.0157435	0.0314102	0.0737463	0.00894794	0.00104989	0.0342781	0.00412874	0.0224039	0.0151969	0.0750552	0.00347932	0.0196651	0.025828	0.0183883	0.0174422	0.00570236	0.0403551	0.0541634	0.00216626	0.010135	0.0534264	0.0459572	0.0149608	0.00654351	0.0673271	0.0351285	0.0169755	0.106799	0.0565401	0.00169116	0.0112467	0.00537724	0.0571576	0.0910309	0.00320966	0.0438015	0.0274797	0.00513777	0.125866	0.0180028	0.0386274	0.0177354	0.0145193	0.0068267	0.0100178	0.000652997	0.021549	0.0210349	0.000612803	0.0152722	0.00309261	0.0152506	0.00522921	0.0194408	0.00284203	0.00968812	0.0140974	0.00475076	0.00632682	0.0159434	0.00236095	0.00108371	0.0416435	0.0094879	0.0122521	0.0109177	0.00102197	0.00199006	0.00435564	0.00959421	0.0178516	0.00986292	0.00959616	0.0105747	0.0623776	0.000801082	0.00802695	0.0159123	0.0139776	0.00059297	0.00965217	0.00639729	0.000680047	0.00776327	0.00932704	0.00787555	0.00542475	0.0164048	0.0124997	0.00376877	0.0117152	0.0112991	0.0025099	0.00151211	0.0108018	0.0124365	0.00677822	0.00522793	0.0104303	0.0244889	0.00297134	0.000348636	0.0113827	0.00137103	0.00743966	0.00504642	0.0249235	0.00115538	0.00653017	0.00857668	0.00610621	0.00579201	0.00189358	0.0134007	0.017986	0.000719348	0.00336552	0.0177413	0.015261	0.00496802	0.0021729	0.0223573	0.0116651	0.00563703	0.0354648	0.0187752	0.000561581	0.00373469	0.00178562	0.0189803	0.0302286	0.00106583	0.0145451	0.00912518	0.0017061	0.0417964	0.00597818	0.012827	0.00588937	0.00482142	3.011419
1692	-1111.071	-1281.34	170.2691	0.000632465	0.0387512	0.000147007	0.0643065	0.0759976	0.00564289	0.0349793	0.0174699	0.108167	0.0136796	0.0208567	0.017107	0.0725925	0.0100492	0.0356146	0.00670439	0.0490494	0.00638156	0.0164549	0.112561	0.0716342	0.0584816	0.0133196	0.00787664	0.00221151	0.0218242	0.015755	0.0518808	0.0198087	0.0256236	0.0273128	0.116374	0.0137826	0.0336267	0.0369139	0.045083	0.0144436	0.00960206	0.0312732	0.0124751	0.0234512	0.0581261	0.0164038	0.0122437	0.0166176	0.0933609	0.0420211	0.0358358	0.00907545	0.0407349	0.0390828	0.0252974	0.0160977	0.017537	0.0124852	0.0103047	0.00657218	0.0110011	0.00148067	0.0801829	0.0141141	0.024106	0.0257128	0.0229003	0.0154125	0.0190888	0.0600436	0.0236056	0.00806247	0.0105803	0.0462866	0.149831	0.00146405	0.00998128	0.0677637	0.0620945	0.00990391	0.00411118	0.0180367	0.0555941	0.000241293	0.157561	0.0355075	0.0303699	0.00930261	0.000843694	0.02258	0.0633921	0.018936	0.0130845	0.0510839	0.00427354	0.0418876	0.0553408	0.0140222	0.0238551	0.000821823	0.000204274	0.0125159	4.74804e-05	0.0207698	0.0245458	0.00182255	0.0112977	0.00564246	0.0349358	0.00441827	0.00673631	0.00552522	0.023446	0.0032457	0.0115028	0.00216539	0.015842	0.00206112	0.00531461	0.036355	0.0231365	0.0188885	0.00430198	0.002544	0.000714275	0.0070488	0.00508857	0.0167565	0.00639785	0.00827593	0.00882151	0.0375865	0.00445153	0.0108608	0.0119225	0.014561	0.00466502	0.00310128	0.0101007	0.00402921	0.00757431	0.0187736	0.00529811	0.0039545	0.00536718	0.0301538	0.013572	0.0115743	0.0029312	0.0131566	0.012623	0.0081706	0.00519925	0.00566413	0.00403248	0.00332821	0.00212269	0.00355314	0.000478228	0.0258976	0.00455858	0.00778577	0.00830477	0.00739636	0.00497796	0.00616534	0.019393	0.00762416	0.00260403	0.00341725	0.0149497	0.0483927	0.000472862	0.00322376	0.0218864	0.0200554	0.00319877	0.00132784	0.00582551	0.0179558	7.79332e-05	0.0508891	0.0114682	0.00980892	0.00300457	0.000272497	0.00729293	0.0204744	0.00611598	0.00422604	0.0164991	0.00138027	0.0135289	0.017874	0.00452891	0.00770475	0.000265433	3.096156
1728	-1094.596	-1265.28	170.6842	0.00426888	0.0508656	0.000104321	0.0781428	0.0561897	0.0120767	0.0540657	0.00544819	0.0085188	0.00111743	0.0145576	0.0095063	0.0444094	0.0195515	0.033732	0.024364	0.0306132	0.0157239	0.0223027	0.0987103	0.0591438	0.0906274	0.022452	0.0154661	0.00464836	0.0191818	0.0144388	0.085286	0.0430657	0.0133265	0.0320096	0.0693384	0.00285387	0.026119	0.0201149	0.0382701	0.046255	0.0619118	0.0569403	0.00647259	0.0197768	0.028584	0.0143982	0.00816888	0.0269405	0.0402863	0.0238702	0.0328782	0.0224075	0.0152732	0.0337168	0.042407	0.00109502	0.00224355	0.013917	0.0218957	0.0769438	0.0915126	0.00145561	0.00659191	0.00970018	0.0170433	0.0105832	0.0194483	0.0229678	0.000892191	0.0584918	0.1138	0.00174417	0.00158683	0.0326211	0.00626832	0.0274989	0.0304026	0.0960253	0.0319971	0.00994312	0.00356693	0.0245846	0.0310079	4.54136e-05	0.0152371	0.0546043	0.0114834	0.00767278	0.00559114	0.0227669	0.0588255	0.0498663	0.00792685	0.0135934	0.00292085	0.0852528	0.0546436	0.0283666	0.0262367	0.0148481	0.00149964	0.0178689	3.66476e-05	0.0274512	0.0197392	0.00424249	0.018993	0.00191392	0.00299261	0.000392546	0.00511402	0.00333952	0.0156008	0.00686836	0.0118499	0.00855896	0.0107543	0.00552373	0.00783485	0.0346764	0.0207769	0.031837	0.00788727	0.00543316	0.00163295	0.00673849	0.00507226	0.0299606	0.0151288	0.00468152	0.0112448	0.0243583	0.00100255	0.00917548	0.00706625	0.0134441	0.0162492	0.0217493	0.0200029	0.00227379	0.00694749	0.0100414	0.00505803	0.00286969	0.00946407	0.0141524	0.00838547	0.01155	0.00787164	0.00536539	0.0118446	0.0148974	0.000384677	0.00078815	0.00488896	0.00769185	0.02703	0.0321479	0.00051135	0.00231571	0.00340763	0.00598724	0.00371781	0.00683209	0.00806848	0.000313422	0.0205479	0.0399773	0.00061272	0.000557444	0.0114596	0.00220203	0.00966025	0.0106803	0.0337332	0.0112404	0.00349297	0.00125305	0.00863646	0.0108929	1.59536e-05	0.00535272	0.0191822	0.00403407	0.00269541	0.00196414	0.0079979	0.0206651	0.0175178	0.00278467	0.00477531	0.00102608	0.0299489	0.019196	0.00996505	0.00921682	0.00521607	2.846609
1764	-1094.607	-1264.667	170.0596	0.0253323	0.0488207	4.64371e-06	0.0925655	0.117218	0.00221521	0.071787	0.00676208	0.0299496	0.0166969	0.00598472	0.0151836	0.0264709	0.0124043	0.0125638	0.0109476	0.0256512	0.0108426	0.035269	0.106477	0.0429332	0.0423749	0.00894764	0.00744727	0.031059	0.018768	0.0104492	0.112905	0.0460102	0.0322796	0.0511496	0.145015	9.37454e-05	0.00674465	0.0281073	0.0927773	0.0114532	0.0161444	0.064173	0.00358071	0.046528	0.0512658	0.0400461	0.00392382	0.0301989	0.0917553	0.0148054	0.0370542	0.0123591	0.0201707	0.0485492	0.0454975	0.000371339	0.0186868	0.0134809	0.0137082	0.0906202	0.0901749	0.00900605	0.00930272	0.0134891	0.0178367	0.00131231	0.0209486	0.0342204	0.0431685	0.0362667	0.0880481	0.00157038	0.0429275	0.0174371	0.0310646	0.0327308	0.0160902	0.123193	0.0177551	0.0143621	0.0136512	0.0166535	0.0538726	7.29872e-05	0.00925729	0.0419157	0.022077	0.0157355	0.0105925	0.0262563	0.0059171	0.0520428	0.028314	0.00415864	0.00199031	0.0480137	0.102482	0.0336452	0.0386408	0.00984345	0.00786566	0.0151588	1.44187e-06	0.0287415	0.036396	0.000687821	0.0222898	0.00209962	0.00929932	0.00518437	0.00185825	0.00471451	0.00821919	0.00385152	0.00390105	0.00339922	0.00796468	0.00336662	0.010951	0.033061	0.0133307	0.0131574	0.00277824	0.00231237	0.00964379	0.00582746	0.00324447	0.0350569	0.0142861	0.0100228	0.0158819	0.0450271	2.91079e-05	0.00209421	0.00872729	0.0288073	0.00355622	0.00501281	0.0199257	0.00111181	0.0144469	0.015918	0.0124343	0.00121834	0.00937673	0.02849	0.00459708	0.0115053	0.00383748	0.00626298	0.0150745	0.014127	0.0001153	0.00580224	0.00418581	0.00425639	0.0281375	0.0279993	0.00279637	0.00288849	0.00418836	0.0055383	0.000407471	0.00650452	0.0106254	0.0134038	0.0112608	0.0273389	0.000487601	0.0133289	0.00541421	0.00964552	0.0101629	0.004996	0.0382512	0.00551296	0.00445943	0.0042387	0.0051709	0.0167274	2.26625e-05	0.00287438	0.0130148	0.00685488	0.00488586	0.00328898	0.00815258	0.00183726	0.0161592	0.00879149	0.00129126	0.000617989	0.0149082	0.0318207	0.0104468	0.011998	0.00305639	3.220618
1800	-1101.502	-1272.11	170.6076	0.00269557	0.0375861	1.02968e-05	0.128106	0.0445141	0.00987482	0.0193958	0.0115139	0.00992245	0.0163971	0.00190267	0.0621033	0.0482476	0.00735024	0.0167479	0.0134167	0.0551444	0.00517231	0.0121795	0.105146	0.037259	0.0494902	0.0533076	0.00226139	0.0279982	0.0213166	0.0516083	0.0771501	0.0393653	0.0463423	0.0190796	0.149921	0.000265391	0.0233017	0.0196874	0.0420489	0.0014171	0.0545549	0.0282013	0.00196265	0.0173064	0.0263825	0.00968307	0.018847	0.0432672	0.0682021	0.0374646	0.00952995	0.0353072	0.020161	0.0573268	0.0634581	0.000117916	0.012451	0.00222186	0.0314905	0.0997264	0.0451651	0.0129835	0.0171854	0.00477602	0.0379893	0.00201871	0.0401261	0.0123566	0.029296	0.0269213	0.0540456	0.00317531	0.0165529	0.0291133	0.0196937	0.00705081	0.0161773	0.134121	0.0436224	0.00673444	0.0130369	0.0449754	0.0136185	0.000578355	0.0106413	0.0158015	0.00702883	0.00152275	0.00946647	0.0420436	0.0278944	0.0321175	0.00123844	0.00506573	0.00191081	0.043818	0.0584892	0.0592856	0.0344785	0.00397513	0.000931756	0.0129921	3.5592e-06	0.0442812	0.0153868	0.00341335	0.00670438	0.00397993	0.00342981	0.00566786	0.000657682	0.0214667	0.0166773	0.0025407	0.00578909	0.00463765	0.0190613	0.00178787	0.00421	0.0363448	0.012879	0.0171069	0.0184264	0.000781677	0.00967793	0.00736833	0.017839	0.0266678	0.0136071	0.0160188	0.00659508	0.0518219	9.17357e-05	0.00805452	0.00680519	0.0145347	0.000489838	0.0188575	0.00974813	0.000678412	0.00598218	0.00911943	0.00334707	0.0065147	0.0149558	0.0235749	0.0129501	0.00329414	0.0122044	0.00696889	0.0198157	0.021935	4.07591e-05	0.00430383	0.000768011	0.0108851	0.0344716	0.0156119	0.00448789	0.00594033	0.00165089	0.0131315	0.000697792	0.0138701	0.00427122	0.0101265	0.00930567	0.0186815	0.00109758	0.00572169	0.0100634	0.00680735	0.00243719	0.00559189	0.0463606	0.0150786	0.00232784	0.00450635	0.0155463	0.00470738	0.000199915	0.00367828	0.00546197	0.0024296	0.000526356	0.0032722	0.0145329	0.00964205	0.0111018	0.000428081	0.00175103	0.000660496	0.0151462	0.0202175	0.0204928	0.0119179	0.00137405	2.893
1836	-1097.642	-1267.99	170.3477	0.0250335	0.0589201	6.47609e-05	0.0905994	0.105318	0.0020431	0.0538287	0.00482968	0.0122579	0.00931953	0.00263995	0.0378219	0.0406907	0.00156167	0.0356837	0.0277155	0.016719	0.00598978	0.0147863	0.098187	0.0528776	0.0192959	0.048291	0.00194942	0.0125314	0.0200706	0.0304549	0.0600838	0.0138991	0.0350348	0.0367606	0.122991	0.0122038	0.00893602	0.0566325	0.067243	0.0104188	0.0201164	0.0349324	0.000361841	0.0221992	0.0619918	0.00754549	0.00200327	0.0554906	0.113026	0.0282419	0.0435668	0.00591687	0.0234599	0.0627012	0.048232	0.000148122	0.0198548	0.00164104	0.0250279	0.0708541	0.0968644	0.0197505	0.00512116	0.00426112	0.0704776	0.00900697	0.0172048	0.027818	0.0161739	0.01038	0.115836	0.00594868	0.0410707	0.0238061	0.0405277	0.0142757	0.00753237	0.115484	0.0131082	0.00572964	0.0749582	0.0199725	0.0161927	0.000934618	0.0393496	0.0152665	0.0168414	0.00419926	0.0166005	0.00494877	0.015961	0.0376236	0.0223305	0.0180273	0.00371114	0.0435708	0.0560437	0.0260914	0.0441155	0.011111	0.00820979	0.019323	2.12385e-05	0.0297123	0.0345393	0.000670038	0.0176533	0.00158391	0.00401999	0.00305636	0.000865778	0.0124038	0.0133446	0.000512155	0.0117026	0.00908937	0.00548305	0.00196436	0.00484919	0.0322007	0.0173413	0.00632813	0.0158371	0.000639318	0.00410971	0.00658219	0.00998775	0.0197046	0.00455823	0.0114898	0.0120557	0.0403352	0.00400225	0.00293059	0.0185728	0.0220525	0.00341686	0.00659721	0.0114562	0.000118667	0.00728027	0.0203304	0.00247456	0.000656976	0.0181983	0.0370671	0.00926201	0.0142878	0.00194045	0.00769373	0.020563	0.0158178	4.85769e-05	0.00651144	0.000538184	0.00820795	0.0232368	0.0317669	0.00647723	0.0016795	0.00139745	0.0231133	0.00295386	0.00564237	0.00912298	0.00530428	0.00340414	0.0379888	0.00195088	0.0134692	0.00780727	0.0132912	0.00468175	0.00247026	0.0378731	0.00429885	0.00187905	0.0245827	0.00655002	0.00531043	0.00030651	0.0129048	0.00500667	0.00552317	0.00137716	0.00544416	0.00162296	0.00523446	0.0123387	0.00732333	0.00591211	0.00121708	0.0142891	0.0183796	0.00855674	0.0144678	0.00364389	3.049224
1872	-1094.142	-1264.216	170.0733	0.0268302	0.0238402	0.00073329	0.069116	0.163714	0.021598	0.077729	0.0068451	0.0154625	0.0011295	0.00416697	0.00870072	0.0557276	0.0248186	0.0463915	0.0179845	0.0233363	0.000824377	0.0290401	0.0881849	0.0447909	0.062404	0.00516052	0.00053709	0.0104013	0.0191269	0.017176	0.058297	0.0410223	0.0494228	0.0520119	0.122861	0.0100552	0.00685392	0.0312673	0.0508828	0.0091895	0.0179267	0.0392204	0.00510777	0.0183965	0.030285	0.0306163	0.00119151	0.0307143	0.0915027	0.0205414	0.0379322	0.0632849	0.00779746	0.0489818	0.00934364	0.0015513	0.0885948	0.0106084	0.026756	0.0884194	0.0658123	0.0197296	0.0206292	0.00868353	0.0574364	0.0365989	0.0387118	0.0157884	0.0322738	0.00509731	0.0834094	0.0156999	0.01927	0.00606006	0.0199621	0.0209229	0.00208708	0.181782	0.0108079	0.014118	0.00849839	0.00949357	0.0127764	0.00868884	0.0326504	0.00331308	0.0213426	0.000938285	0.0113688	0.000104529	0.0187271	0.109995	0.0717699	0.00177677	0.00232251	0.0803347	0.0862227	0.0502589	0.0213584	0.0193024	0.00835172	0.00742101	0.000228259	0.0215145	0.0509609	0.00672306	0.0241956	0.00213075	0.00481319	0.000351592	0.0012971	0.00270837	0.0173469	0.00772555	0.0144408	0.00559822	0.00726417	0.000256613	0.00903963	0.0274503	0.0139426	0.0194252	0.00160637	0.000167186	0.00323774	0.00595383	0.00534658	0.0181468	0.0127695	0.0153844	0.0161903	0.0382442	0.00313	0.0021335	0.00973291	0.0158389	0.00286052	0.00558024	0.0122086	0.00158995	0.00572648	0.00942714	0.00953028	0.000370893	0.00956077	0.0284831	0.00639416	0.0118076	0.0196994	0.0024272	0.0152471	0.0029085	0.00048289	0.0275779	0.0033022	0.00832865	0.0275233	0.0204861	0.00614145	0.00642148	0.00270302	0.0178789	0.0113925	0.0120503	0.00491462	0.0100462	0.0015867	0.0259638	0.00488708	0.0059984	0.00188638	0.00621382	0.0065129	0.000649668	0.0565854	0.0033643	0.00439466	0.00264539	0.00295517	0.00397705	0.00270467	0.0101634	0.0010313	0.00664356	0.000292071	0.00353888	3.2538e-05	0.00582941	0.0342394	0.0223406	0.000553074	0.000722952	0.0250067	0.0268395	0.0156447	0.00664845	0.00600848	3.21253
1908	-1103.393	-1273.715	170.3218	0.0025164	0.0217468	0.0128308	0.0688837	0.0521176	0.0585039	0.107929	0.00203802	0.0199708	0.000860065	0.00136087	0.00674661	0.0351527	0.0245627	0.00510267	0.0191665	0.0393593	0.00454343	0.0188277	0.0568646	0.0140687	0.0556636	0.0236976	0.00317658	0.0132639	0.0121176	0.0338139	0.0375596	0.0495748	0.0162151	0.0167906	0.113755	0.0005432	0.0125436	0.036967	0.100804	0.00336868	0.0458429	0.0266775	0.00856428	0.0270827	0.0631712	0.0747398	0.00903608	0.0332779	0.106667	0.0351801	0.0261737	0.0345426	0.00325417	0.0170184	0.0331651	0.00659311	0.00998285	0.00712417	0.00810318	0.068566	0.0611191	0.0136658	0.00753407	0.0324121	0.0465797	0.016261	0.0336277	0.0166988	0.0142679	0.00269866	0.163925	0.0092819	0.00426408	0.0718348	0.0285194	0.0182418	0.0051956	0.196939	0.00381079	0.0478208	0.0108381	0.019174	0.0447487	0.0203799	0.00445015	0.00578172	0.0116718	0.0415669	0.0126212	0.00109224	0.0273338	0.0858103	0.0368601	0.00884981	0.00249423	0.0483044	0.0292779	0.060709	0.0247844	0.025497	0.000821089	0.00709588	0.00418663	0.0224764	0.0170057	0.0190895	0.0352166	0.000664997	0.00651638	0.000280635	0.000444045	0.00220138	0.0114701	0.00801468	0.00166498	0.00625393	0.0128427	0.0014825	0.00614339	0.0185546	0.00459056	0.0181627	0.0077324	0.0010365	0.00432794	0.0039539	0.0110333	0.0122555	0.016176	0.0052909	0.00547869	0.0371178	0.000177243	0.00409292	0.0120621	0.0328918	0.00109918	0.0149583	0.00870472	0.00279448	0.00883693	0.0206124	0.0243872	0.00294843	0.0108584	0.0348048	0.0114791	0.00854034	0.0112711	0.00106182	0.00555302	0.0108216	0.0021513	0.00325735	0.00232458	0.00264403	0.0223727	0.0199428	0.00445907	0.00245833	0.0105759	0.0151987	0.00530587	0.0109725	0.00544873	0.00465554	0.000880558	0.0534877	0.00302864	0.00139135	0.0234393	0.00930573	0.0059522	0.0016953	0.0642602	0.00124344	0.0156037	0.00353642	0.00625639	0.0146013	0.00664985	0.00145206	0.00188654	0.00380844	0.0135631	0.00411823	0.000356392	0.00891889	0.0279995	0.0120273	0.00288765	0.000813855	0.0157615	0.00955322	0.019809	0.00808701	0.00831955	3.064713
