Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1615.422	-1788.047	172.6246	0.000158861	0.0244443	0.0364729	0.0125617	0.00210762	0.0143399	0.0065108	0.00254194	0.00319666	0.0236703	0.0139104	0.00401382	0.0097191	0.00239466	0.0104756	0.000126533	0.0215345	0.0294608	0.0028496	0.0155971	0.00362666	0.025294	0.013349	0.0476233	0.0185923	0.00289208	0.103734	0.0135372	0.0128238	0.00419133	0.015436	0.00781951	0.0163867	0.0146748	0.000758072	0.000602935	0.0153196	0.000282928	0.0242191	0.0546518	0.0174853	0.0354135	0.00243474	0.0069439	0.028515	0.00657167	0.00464498	0.0136018	0.0536877	0.0231254	0.00721934	0.000557012	0.0131769	0.0126852	0.0283736	0.00305382	0.0135332	0.00612691	0.00467806	0.0517651	0.0378056	0.0248745	0.0239121	0.0152773	0.00120196	0.0169574	0.00363019	0.00447449	0.00351855	0.00580989	0.0137199	0.0518614	0.00396394	0.0115649	0.0169825	0.0730299	0.000345974	0.00653131	0.0191321	0.00525407	0.0343005	0.022151	0.0527902	0.00517247	0.00203115	0.00340727	0.011926	0.00980473	0.00267485	0.0421547	0.0195253	0.00723573	0.000520776	0.017742	0.0219163	0.00920524	0.0151215	0.000100353	0.0154415	0.02304	0.00793526	0.00133139	0.00905856	0.00411289	0.00160575	0.00201934	0.0149526	0.00878723	0.00253554	0.00613958	0.00151271	0.00661748	7.99312e-05	0.0136034	0.0186104	0.0018001	0.00985271	0.00229097	0.0159783	0.00843263	0.0300838	0.0117448	0.00182693	0.0655293	0.00855149	0.00810084	0.00264767	0.00975097	0.0049396	0.0103515	0.00927011	0.000478876	0.000380876	0.0096774	0.000178727	0.0152993	0.0345237	0.0110455	0.0223708	0.00153803	0.00438648	0.018013	0.00415134	0.00293425	0.00859228	0.0339146	0.0146084	0.00456048	0.000351866	0.00832391	0.00801325	0.0179237	0.0019291	0.00854894	0.00387039	0.00295514	0.0327002	0.0238819	0.0157133	0.0151054	0.0096507	0.000759278	0.010712	0.0022932	0.00282654	0.00222268	0.00367012	0.00866692	0.032761	0.00250403	0.00730557	0.0107279	0.0461332	0.000218553	0.00412585	0.0120858	0.00331901	0.0216677	0.0139928	0.0333477	0.00326746	0.00128308	0.00215238	0.00753368	0.00619367	0.00168971	0.0266292	0.0123342	0.00457083	0.000328975	0.0112077	0.0138446	0.00581498	0.0095523	1.583023
36	-1621.627	-1794.517	172.8903	0.000243224	0.0142426	0.00694817	0.0144372	0.002274	0.00776258	0.00432792	0.00519126	0.0106876	0.0240553	0.00557784	0.00319581	0.00367882	0.00594441	0.00923096	0.00145095	0.0399121	0.0281057	0.00309069	0.00722041	0.0224941	0.00772542	0.0172922	0.0287185	0.0437159	0.0204303	0.0693273	0.00827204	0.0203782	0.003585	0.011249	0.00660866	0.00734927	0.0161365	0.00543732	0.00127075	0.0091585	0.00048658	0.0146526	0.0444986	0.0181235	0.0310115	0.012647	0.00125291	0.0169296	0.00975218	0.00346534	0.0103966	0.0404357	0.00602723	0.0158442	0.0162667	0.0112221	0.0242695	0.0024739	0.0529227	0.0100936	0.0131211	0.000958092	0.00997718	0.00560059	0.0197552	0.0059031	0.00253314	0.00969484	0.0132302	0.0130579	0.000973176	0.0103412	0.00253529	0.00140688	0.0309021	0.00139598	0.0244126	0.0297749	0.0103347	0.00259641	0.00757479	0.0288609	0.0027261	0.00959822	0.01048	0.0227169	0.0217763	0.000387446	0.00337366	0.00515537	0.0568982	0.0550577	0.00370541	0.00179055	0.0224629	0.0201576	0.0129676	0.0148712	0.025876	0.00798234	0.00017594	0.0103026	0.00502608	0.0104434	0.00164494	0.0056152	0.00313068	0.00375519	0.0077311	0.0174008	0.00403483	0.00231174	0.00266114	0.00429999	0.00667738	0.00104957	0.0288711	0.0203308	0.00223571	0.00522301	0.0162715	0.00558832	0.0125086	0.0207741	0.0316227	0.0147786	0.0501491	0.00598373	0.0147409	0.00259327	0.00813713	0.0047805	0.00531622	0.0116726	0.00393319	0.000919223	0.00662497	0.000351976	0.0105992	0.0321888	0.01311	0.0224327	0.00914845	0.000906314	0.0122463	0.00705442	0.00250671	0.00752057	0.0292499	0.00435991	0.0114612	0.0117668	0.00811768	0.0175558	0.00178954	0.0382826	0.00730137	0.00949135	0.000693053	0.00721718	0.00405129	0.0142903	0.00427011	0.00183239	0.00701294	0.00957028	0.0094457	0.000703964	0.00748048	0.00183395	0.00101769	0.0223536	0.0010098	0.0176593	0.0215382	0.00747576	0.00187816	0.00547936	0.0208771	0.00197197	0.00694304	0.0075809	0.0164327	0.0157522	0.000280266	0.0024404	0.00372923	0.0411584	0.039827	0.00268038	0.00129523	0.016249	0.0145814	0.00938036	0.0107573	0.0187179	0.00577417	1.382422
72	-1618.334	-1791.173	172.8388	0.000969993	0.0156967	0.0233179	0.00586406	0.00249667	0.0196711	0.0104795	0.00138214	0.00134777	0.0276913	0.0125841	0.00369502	0.0126418	0.00946277	0.0267071	0.00179148	0.0716862	0.0137562	0.0110189	0.00610301	0.00907646	0.0180234	0.0169563	0.026648	0.0145762	0.0146624	0.0662439	0.0120903	0.0140426	0.00590448	0.00916537	0.0167779	0.0152962	0.0298654	0.00243302	0.000830491	0.00545904	0.00104912	0.0230547	0.0238759	0.01468	0.0294782	0.00835756	0.00908387	0.01513	0.0183909	0.00489792	0.0110082	0.0316191	0.00302805	0.0377359	0.0114416	0.00692708	0.0185853	0.00210585	0.0436855	0.0121671	0.0206517	0.00818445	0.000919162	0.0112816	0.0298091	0.00269306	0.00370204	0.0133108	0.0115547	0.0127668	0.000318942	0.0066592	0.00640341	0.00134239	0.0281295	0.00100854	0.0167386	0.0397056	0.00729569	0.00942115	0.00547846	0.00775999	0.000423332	0.0041578	0.0251308	0.00222395	0.0218628	0.000258862	0.00189585	0.0042318	0.0607011	0.0395189	0.0143835	0.00457044	0.034573	0.0114389	0.0170599	0.0114942	0.0232687	0.0173545	0.000681941	0.0110354	0.0163934	0.00412265	0.00175526	0.0138295	0.00736748	0.000971693	0.000947535	0.019468	0.00884708	0.00259774	0.00888762	0.00665268	0.0187761	0.00125948	0.0503981	0.00967113	0.00774669	0.00429064	0.00638109	0.0126711	0.0119209	0.0187345	0.0102476	0.0103082	0.0465719	0.0084999	0.00987245	0.00415107	0.00644359	0.0117955	0.0107538	0.0209965	0.00171051	0.000583866	0.00383791	0.000737572	0.0162083	0.0167857	0.0103206	0.0207243	0.00587568	0.0063863	0.010637	0.0129295	0.00344342	0.00773915	0.0222294	0.00212883	0.0265297	0.00804388	0.00486999	0.0130661	0.00148049	0.0307125	0.00855393	0.0145189	0.00575397	0.000646205	0.00793139	0.0209569	0.00189332	0.00260267	0.00935799	0.00812341	0.00897556	0.000224228	0.00468166	0.00450183	0.00094375	0.0197761	0.000709042	0.0117679	0.0279145	0.00512914	0.00662342	0.00385156	0.00545556	0.000297618	0.00292309	0.0176679	0.00156352	0.0153703	0.00018199	0.00133285	0.00297511	0.0426752	0.0277832	0.0101121	0.00321319	0.0243061	0.00804199	0.0119937	0.00808082	0.0163588	0.0122008	1.4224
108	-1608.454	-1781.276	172.822	0.00530373	0.00627815	0.0272973	0.0072032	0.00860154	0.0147868	0.00402523	0.00912366	0.00342151	0.0193798	0.0120592	0.00324699	0.0134345	0.00263303	0.00352777	0.00134552	0.0695624	0.00865547	0.000924691	0.0112795	0.0229464	0.0122913	0.0217814	0.0294274	0.0185729	0.00950686	0.0847846	0.00808021	0.0253215	0.00775384	0.0145415	0.00493082	0.0197758	0.012292	0.00377274	0.00151447	0.00283339	0.00430486	0.0176707	0.0448935	0.0211081	0.0222186	0.0119184	0.00139367	0.0185819	0.0125573	0.000224037	0.0119189	0.0336793	0.00938765	0.0227927	0.016574	0.00430001	0.00550188	0.00103373	0.0583325	0.0134044	0.0222488	0.00389159	0.00231474	0.0128132	0.0407012	0.00785575	0.00365165	0.0165893	0.0177709	0.00967377	0.00775698	0.00113891	0.00380995	0.000477715	0.0186156	0.000849927	0.0265202	0.0284775	0.014868	0.0257843	0.000865061	0.00954993	0.00240074	0.00352201	0.0145245	0.0147613	0.0265463	0.000518601	0.00399928	0.00219305	0.0496926	0.0607239	0.0115921	0.00608219	0.0399664	0.00799227	0.00822904	0.0122131	0.0227132	0.00745281	0.00369505	0.00437392	0.0190177	0.00501839	0.00599259	0.0103018	0.00280433	0.00635635	0.00238373	0.0135017	0.00840154	0.00226214	0.00935964	0.00183441	0.00245776	0.000937411	0.0484633	0.00603017	0.000644222	0.00785833	0.0159865	0.00856324	0.0151748	0.0205017	0.0129395	0.00662332	0.0590685	0.00562939	0.0176412	0.00540202	0.0101309	0.00343525	0.0137776	0.00856369	0.00262842	0.00105512	0.00197399	0.00299915	0.012311	0.0312768	0.0147057	0.0154794	0.00830343	0.000970952	0.0129458	0.00874851	0.000156084	0.00830377	0.023464	0.00654027	0.0158794	0.0115469	0.00299577	0.0038331	0.000720187	0.0406396	0.00933869	0.0155005	0.00271122	0.00161265	0.0089268	0.0283561	0.00547301	0.00254407	0.0115576	0.0123808	0.00673961	0.0054042	0.000793466	0.00265435	0.000332819	0.0129693	0.000592135	0.0184763	0.01984	0.0103584	0.0179637	0.000602679	0.00665333	0.00167257	0.00245375	0.0101191	0.0102841	0.0184945	0.000361303	0.00278625	0.00152787	0.0346203	0.0423056	0.00807609	0.00423739	0.0278441	0.00556812	0.00573308	0.00850875	0.015824	0.00519229	1.435361
144	-1628.124	-1800.796	172.672	0.00884978	0.0176803	0.0260689	0.0199386	0.00437497	0.0295401	0.0291593	0.00089404	0.00741174	0.038052	0.0115565	0.00471866	0.0138551	0.00155524	0.00628313	0.00506566	0.0507088	0.0148504	0.00496753	0.0340192	0.0240588	0.00544671	0.0242169	0.0269882	0.0568602	0.00851274	0.104326	0.00581966	0.0102988	0.0026579	0.0122987	0.00589777	0.00952371	0.0208832	7.91495e-05	0.00159578	0.00502801	0.0020169	0.024854	0.0551907	0.0220364	0.0232105	0.00338887	0.00253424	0.0274992	0.0126542	0.00132821	0.00927969	0.047282	0.0213507	0.021495	0.0124635	0.00623312	0.0107302	0.00638292	0.0720417	0.00943727	0.0178178	0.00165284	0.0177755	0.0112873	0.0452758	0.0143195	0.00284729	0.0210641	0.0282222	0.0123276	0.00141956	0.00105396	0.00368376	7.03946e-05	0.0406578	0.0027741	0.0160573	0.0348594	0.00600176	0.00310537	0.00109514	0.00104008	0.00161554	0.00909524	0.0101631	0.00210381	0.00727547	0.00287106	0.00450284	0.00043533	0.0388681	0.035628	0.0191359	0.00104858	0.0277919	0.017799	0.00671321	0.0114467	0.0116205	0.0102346	0.00571614	0.0114198	0.0168381	0.0128785	0.00282582	0.0190802	0.0188342	0.000577468	0.0047873	0.0245781	0.00746442	0.00304782	0.00894909	0.00100454	0.00405832	0.00327195	0.0327532	0.00959201	0.00320857	0.0219733	0.0155398	0.00351807	0.0156419	0.0174319	0.0367264	0.00549845	0.0673849	0.00375896	0.00665206	0.00171676	0.00794384	0.00380942	0.00615144	0.0134886	5.11233e-05	0.00103073	0.00324763	0.00130273	0.0160534	0.0356481	0.0142335	0.0149918	0.0021889	0.00163689	0.0177619	0.00817346	0.000857899	0.00599382	0.0305398	0.0137906	0.0138838	0.0080503	0.00402602	0.00693073	0.00412278	0.0465323	0.00609561	0.0115087	0.00106758	0.0114813	0.00729057	0.029244	0.00924908	0.00183908	0.0136054	0.018229	0.00796247	0.000916906	0.000680762	0.00237937	4.54684e-05	0.0262612	0.00179182	0.0103716	0.022516	0.00387659	0.00200578	0.000707358	0.000671798	0.00104349	0.00587468	0.00656442	0.00135887	0.00469928	0.00185444	0.00290842	0.000281183	0.0251052	0.0230124	0.01236	0.000677283	0.017951	0.0114965	0.00433611	0.00739354	0.00750577	0.00661059	1.548209
180	-1626.202	-1799.01	172.8078	0.00841026	0.0102959	0.0330072	0.00504823	0.00481115	0.0107048	0.00292423	0.00831297	0.00319592	0.0313198	0.00957832	0.0051503	0.0133023	0.00429685	0.0147761	0.00478363	0.0285046	0.00779886	0.0141209	0.032662	0.0107485	0.0191314	0.0269882	0.0211888	0.0362655	0.0126274	0.0776843	0.00902732	0.0239572	0.00522697	0.0154076	0.00694212	0.0175417	0.0227123	0.000679651	0.00438855	0.000368366	0.00700959	0.0438353	0.0609961	0.0112182	0.0146956	0.00188784	0.000478975	0.0371232	0.0120548	0.00149528	0.0298967	0.0490922	0.00304607	0.0134497	0.0101974	0.00740655	0.0025735	0.0115252	0.0371775	0.00299015	0.0248829	0.0059911	0.0147654	0.00803922	0.0387151	0.00131358	0.0044491	0.010416	0.0319559	0.00271743	0.0085001	0.00198817	0.00515355	0.00808784	0.0207249	0.000529472	0.0362371	0.0159118	0.0135958	0.00607102	0.00189265	0.00529401	0.00505359	0.00986135	0.0190248	0.00726819	0.0140145	0.00342298	0.00236984	0.00493001	0.0425129	0.0447574	0.018383	0.00880374	0.0454685	0.00246484	0.0029099	0.0085932	0.0117611	0.0053427	0.00581536	0.00711922	0.0228232	0.00349065	0.00332671	0.00740194	0.00202199	0.00574809	0.00220985	0.0216564	0.00662303	0.00356122	0.00919802	0.0029711	0.0102171	0.00330769	0.0197098	0.0053926	0.00976401	0.0225845	0.00743215	0.0132286	0.0186612	0.0146512	0.0250761	0.00873137	0.0537156	0.00624203	0.0165654	0.00361424	0.0106537	0.0048002	0.0121294	0.0157046	0.000469951	0.00303451	0.000254711	0.00484685	0.0303104	0.0421764	0.00775695	0.0101614	0.00130537	0.000331192	0.0256692	0.00833541	0.00103393	0.0206724	0.0339453	0.00210624	0.00929995	0.00705113	0.00512133	0.00177947	0.00796919	0.0257068	0.00206757	0.0172055	0.0041426	0.0102097	0.0055588	0.0267699	0.000908289	0.00307637	0.00720224	0.0220962	0.00187899	0.00587748	0.00137474	0.00356348	0.00559242	0.0143305	0.000366109	0.0250565	0.0110024	0.00940094	0.00419787	0.00130869	0.0036606	0.00349436	0.00681873	0.0131549	0.00502566	0.0096905	0.00236685	0.00163865	0.00340891	0.0293959	0.030948	0.0127111	0.00608743	0.0314397	0.00170434	0.00201208	0.00594185	0.00813234	0.00369426	1.446215
216	-1628.677	-1801.364	172.6867	0.0141422	0.0105093	0.0179002	0.0225495	0.0223513	0.0214691	0.0144378	0.00142465	0.0205343	0.0249775	0.00696813	0.000631591	0.0074157	0.000931873	0.0188696	0.0044738	0.0337455	0.016828	0.000383381	0.0144829	0.0161533	0.0119037	0.0189997	0.0373506	0.0462761	0.014412	0.106512	0.00515857	0.00871983	0.00347362	0.0129339	0.00503751	0.0116605	0.0182325	0.00928973	0.00451953	0.0027239	0.00278043	0.0357001	0.0661667	0.022367	0.0148905	0.00253749	0.000970444	0.0082857	0.0204737	0.00148999	0.0136046	0.0229085	0.00525578	0.0161083	0.0241682	0.0130013	0.00323559	0.00899178	0.0610427	0.00932679	0.0226026	0.00351247	0.00372847	0.0206985	0.0248936	0.00018785	0.00193684	0.0184092	0.00919027	0.00802481	0.00074626	0.0121262	0.00449911	0.00483074	0.014125	0.00165108	0.0308933	0.01792	0.0112817	0.0108603	0.0133187	0.00127576	0.0150743	0.00609908	0.0194197	0.00308949	0.0218987	0.00842804	0.00224914	0.0241176	0.0448878	0.0928875	0.00807831	0.0052272	0.030274	0.00476019	0.00185508	0.0147165	0.0206556	0.0151788	0.00919941	0.00683618	0.0116439	0.0146683	0.0145393	0.0139655	0.00939168	0.000926722	0.0133574	0.0162477	0.00453271	0.000410845	0.00482385	0.000606176	0.0122745	0.00291017	0.0219512	0.0109465	0.000249386	0.00942099	0.0105076	0.00774324	0.0123592	0.0242963	0.0301022	0.00937491	0.069285	0.00335561	0.00567218	0.00225956	0.0084134	0.00327686	0.00758508	0.0118601	0.00604289	0.00293991	0.00177187	0.00180865	0.0232226	0.0430409	0.0145496	0.00968616	0.00165061	0.000631266	0.00538978	0.013318	0.000969227	0.00884967	0.0149018	0.00341884	0.0104783	0.0157212	0.00845721	0.00210472	0.00584908	0.0397078	0.006067	0.0147028	0.00228483	0.00242534	0.0134642	0.0161931	0.000122195	0.0012599	0.0119751	0.0059782	0.00522007	0.000485436	0.007888	0.00292663	0.00314236	0.00918821	0.00107401	0.0200958	0.0116568	0.00733862	0.00706452	0.00866367	0.000829871	0.0098057	0.0039674	0.0126324	0.00200969	0.0142449	0.00548237	0.00146305	0.0156883	0.0291991	0.0604226	0.00525487	0.00340025	0.019693	0.00309647	0.00120671	0.00957294	0.0134363	0.00987369	1.537299
252	-1625.622	-1798.054	172.4326	0.0132464	0.00874442	0.0135809	0.00641199	0.0166087	0.00705107	0.0112846	0.0051908	0.00362994	0.0326629	0.00644792	0.0135641	0.00635894	0.000131996	0.0265895	0.00375539	0.0254001	0.0134806	0.00386404	0.00778143	0.0107867	0.0070375	0.0183737	0.0266785	0.0457797	0.00193699	0.0737051	0.0173774	0.0167764	0.0105007	0.0248118	0.0203624	0.0263013	0.0330644	0.017716	0.00862319	0.00425636	0.0035416	0.0519271	0.053577	0.0476489	0.027938	0.00271169	0.000551622	0.0195992	0.00956176	0.00489234	0.0289724	0.0376411	0.00865962	0.012773	0.0286613	0.00086706	0.0193314	0.00393123	0.0457074	0.0257976	0.0260007	0.000445245	0.0127143	0.0184385	0.0551739	0.00767769	0.00188003	0.0299862	0.0225226	0.0264007	0.0107206	0.0125658	0.001977	0.00328598	0.0229304	0.00565649	0.0285449	0.0377151	0.00226811	0.0109825	0.0061123	0.002831	0.0144355	0.00736241	0.0119172	0.00122343	0.0249233	0.0162719	0.00159074	0.0150045	0.0556127	0.0602136	0.0170642	0.00566991	0.0388637	0.00294595	0.0102396	0.0226199	0.0318666	0.0119023	0.00769818	0.00508183	0.00789256	0.00372633	0.00965217	0.00409773	0.00655804	0.00301664	0.00210954	0.0189821	0.00374722	0.00788281	0.0036955	7.67099e-05	0.0154525	0.00218245	0.0147613	0.00783429	0.00224559	0.00452219	0.0062687	0.00408985	0.0106779	0.0155042	0.0266049	0.00112568	0.0428338	0.0100989	0.00974963	0.00610249	0.0144194	0.0118336	0.015285	0.0192154	0.0102957	0.00501138	0.00247359	0.00205821	0.0301775	0.0311363	0.0276912	0.0162362	0.0015759	0.000320576	0.0113901	0.00555683	0.00284319	0.0168374	0.0218751	0.00503255	0.00742305	0.0166565	0.000503893	0.0112345	0.00228464	0.0265629	0.0149923	0.0151104	0.000258755	0.00738895	0.0107156	0.0320644	0.0044619	0.00109258	0.0174265	0.013089	0.0153428	0.00623026	0.00730263	0.00114893	0.00190965	0.013326	0.00328728	0.0165889	0.0219182	0.00131811	0.00638247	0.00355217	0.00164524	0.00838922	0.00427867	0.00692568	0.000710996	0.0144842	0.00945645	0.00092446	0.00871991	0.0323194	0.0349932	0.00991688	0.00329507	0.0225857	0.00171204	0.00595075	0.0131456	0.0185193	0.00691702	1.720723
288	-1623.715	-1796.12	172.4049	0.0023092	0.0432032	0.0239456	0.0101655	0.00411828	0.0149368	0.00653587	0.00539734	0.00184664	0.0263671	0.006444	0.0135559	0.00646268	0.00786491	0.0117293	0.00235411	0.0298664	0.0115918	0.00511786	0.0247271	0.0190087	0.0180153	0.0265757	0.0367819	0.0211894	0.016379	0.0986303	0.00861744	0.0229074	0.0071592	0.0236618	0.00935373	0.0306636	0.0572333	0.00423041	0.00599991	0.0076427	0.00369831	0.0422962	0.0458176	0.0240281	0.0323217	0.000925082	0.000336824	0.025102	0.00365872	5.91932e-05	0.0271176	0.0517249	0.0061073	0.0341955	0.0143496	0.00223001	0.0210433	0.000468589	0.0423582	0.0115821	0.0149149	0.00069131	0.00132526	0.00911309	0.0405192	0.00767302	0.00957379	0.0144805	0.00591833	0.0314289	0.00732619	0.00171344	0.0100547	0.00244786	0.0241399	0.0218416	0.0469952	0.0465183	0.0214348	0.00826504	0.00253526	0.00178717	0.00230796	0.00638511	0.0326679	0.000675912	0.0294535	0.0058039	0.00125056	0.0067374	0.0762304	0.075149	0.0147187	0.0141657	0.0313447	0.00408443	0.0127316	0.00305409	0.0134176	0.0173132	0.00132697	0.0248266	0.0137603	0.00584156	0.00236656	0.00858338	0.00375582	0.00310156	0.00106116	0.0151518	0.00370302	0.00778984	0.00371376	0.00451954	0.00674019	0.00135278	0.0171626	0.00666117	0.00294096	0.0142093	0.0109233	0.0103524	0.0152716	0.0211366	0.0121764	0.00941213	0.0566776	0.00495198	0.0131637	0.00411401	0.0135972	0.00537509	0.0176208	0.0328889	0.00243099	0.00344783	0.00439186	0.00212522	0.0243054	0.0263289	0.0138076	0.0185736	0.000531596	0.000193555	0.0144248	0.00210247	3.40152e-05	0.015583	0.0297235	0.00350954	0.0196503	0.00824593	0.00128147	0.0120925	0.000269273	0.024341	0.00665562	0.00857081	0.000397259	0.000761554	0.00523681	0.0232842	0.00440928	0.00550155	0.00832116	0.00340095	0.0180605	0.00420997	0.000984624	0.0057779	0.00140665	0.0138719	0.0125512	0.0270057	0.0267316	0.0123175	0.00474948	0.00145688	0.00102699	0.00132626	0.00366918	0.0187725	0.00038841	0.0169254	0.00333519	0.000718633	0.00387163	0.0438055	0.0431841	0.00845804	0.00814029	0.0180121	0.0023471	0.00731617	0.00175503	0.00771037	0.00994895	1.740199
324	-1618.044	-1790.884	172.84	0.00138045	0.00820449	0.0263217	0.0237514	0.00901459	0.00870813	0.00255073	0.00497943	0.00197921	0.0349241	0.00156681	0.00757627	0.00715887	0.0109965	0.0110837	0.00346238	0.0189069	0.0114969	0.00101256	0.00744958	0.0229371	0.0103961	0.0109171	0.0285694	0.0358072	0.00347442	0.0591933	0.00553208	0.00917604	0.00137577	0.00887436	0.00714558	0.0295283	0.022619	0.00360984	0.00441368	0.00461694	0.000554049	0.0339953	0.0481388	0.00762905	0.0259022	0.000906149	0.000609432	0.0278811	0.00765958	0.000748869	0.0105188	0.03705	0.00499274	0.0175771	0.0212702	0.00517758	0.00661473	0.0119878	0.0632666	0.0144626	0.0227569	0.0020577	0.0103537	0.00524063	0.0314723	0.0105874	0.00737862	0.0148882	0.0138226	0.00973805	0.00907125	0.00363729	0.00560768	0.00218227	0.0457115	0.0148174	0.0100229	0.0440139	0.00443724	0.0278303	0.00309317	0.030307	0.00718835	0.00181537	0.0246152	0.00816048	0.0103064	0.000724454	0.00525843	0.00538582	0.049211	0.0526723	0.0187095	0.00735641	0.0297149	0.00337937	0.00534444	0.00636528	0.0301612	0.00840913	0.000971153	0.00577188	0.0185174	0.0167092	0.00634179	0.00612619	0.00179445	0.00350304	0.00139238	0.0245692	0.00110225	0.00532992	0.00503628	0.00773603	0.00779744	0.00243579	0.013301	0.00808806	0.000712336	0.0052408	0.0161363	0.00731366	0.0076802	0.0200986	0.0251904	0.00244426	0.0416426	0.00389183	0.00645537	0.000967858	0.00624313	0.00502693	0.0207732	0.0159125	0.00253953	0.00310503	0.00324803	0.000389775	0.0239158	0.0338657	0.00536706	0.0182223	0.000637478	0.000428737	0.0196144	0.00538853	0.000526831	0.00739999	0.0260647	0.0035124	0.0123656	0.0149636	0.00364244	0.00465348	0.00843342	0.0445082	0.0101745	0.0160096	0.0014476	0.00728382	0.0036868	0.0221408	0.00744825	0.00519088	0.0104739	0.0097242	0.00685074	0.00638165	0.00255884	0.00394501	0.00153523	0.0321581	0.0104241	0.00705115	0.0309639	0.00312161	0.0195787	0.00217605	0.0213211	0.00505702	0.00127712	0.0173169	0.00574092	0.00725055	0.000509655	0.00369932	0.00378893	0.0346201	0.0370551	0.0131622	0.00517525	0.0209045	0.00237739	0.00375982	0.00447799	0.0212185	0.00591584	1.421459
