Iteration	Posterior	Likelihood	Prior	tree_length
318	-572.8716	-746.2959	173.4242	0.9018971
324	-569.2457	-742.7031	173.4575	0.8635546
330	-572.0413	-745.4611	173.4197	0.9069382
336	-572.6684	-746.0828	173.4144	0.9128434
342	-575.2778	-748.6893	173.4115	0.9160552
348	-579.165	-752.5085	173.3435	0.9876971
354	-591.0061	-764.1782	173.1721	1.149041
360	-588.861	-762.0157	173.1547	1.16439
366	-581.7939	-755.1272	173.3333	0.9980207
372	-582.4198	-755.648	173.2282	1.09852
378	-589.9307	-763.1589	173.2282	1.09852
384	-574.9367	-748.4781	173.5414	0.7533013
390	-569.6205	-743.1293	173.5088	0.7991737
396	-579.7646	-753.181	173.4164	0.9106007
402	-580.2032	-753.5797	173.3765	0.9536325
408	-575.4106	-748.9361	173.5254	0.7763326
414	-580.643	-754.0255	173.3825	0.9473958
420	-571.6423	-745.0247	173.3825	0.9473958
426	-578.755	-752.0152	173.2602	1.068782
432	-578.9305	-752.2479	173.3174	1.013798
438	-574.5456	-747.9463	173.4007	0.9278123
444	-581.4363	-754.4748	173.0385	1.26319
450	-583.9667	-757.3887	173.422	0.9044251
456	-568.7046	-742.0921	173.3875	0.9420136
462	-577.1115	-750.065	172.9535	1.332391
468	-573.6596	-746.6914	173.0318	1.268764
474	-570.4722	-743.6108	173.1386	1.178445
480	-576.7672	-750.0242	173.257	1.071786
486	-571.2389	-744.7241	173.4853	0.8295881
492	-573.9279	-747.3008	173.3729	0.9574066
498	-561.4835	-734.8382	173.3547	0.976305
504	-561.9582	-735.21	173.2518	1.076675
510	-575.9739	-749.4239	173.4499	0.8724357
516	-568.4269	-741.7883	173.3614	0.9694181
522	-569.5273	-742.789	173.2617	1.067387
528	-574.665	-748.005	173.34	0.9912395
534	-573.7797	-747.1004	173.3207	1.01048
540	-576.4535	-749.9692	173.5156	0.7898779
546	-572.752	-746.3004	173.5485	0.7426388
552	-577.4188	-750.8804	173.4616	0.8586045
558	-576.9016	-750.331	173.4294	0.8960882
564	-566.9195	-740.3489	173.4294	0.8960882
570	-568.4295	-741.8589	173.4294	0.8960882
576	-578.6381	-752.0539	173.4157	0.911364
582	-574.3257	-747.6954	173.3697	0.9607979
588	-567.8185	-741.0765	173.258	1.070889
594	-573.8685	-747.2987	173.4302	0.8951954
600	-580.0038	-753.5441	173.5403	0.7549336
606	-571.8882	-745.3225	173.4343	0.8904873
612	-575.7603	-749.1355	173.3752	0.95505
618	-575.2509	-748.7956	173.5447	0.7483962
624	-564.2008	-737.5338	173.3329	0.9983461
630	-562.3401	-735.8355	173.4954	0.8166981
636	-571.4845	-745.0142	173.5297	0.7702428
642	-566.5581	-739.7434	173.1854	1.137267
648	-564.6492	-737.8346	173.1854	1.137267
654	-558.8397	-732.2329	173.3932	0.9359675
660	-560.9625	-734.2386	173.2761	1.053749
666	-571.8341	-745.2838	173.4496	0.8727969
672	-574.4752	-747.8214	173.3462	0.9849725
678	-579.1456	-752.3664	173.2208	1.105333
684	-578.9301	-752.3165	173.3865	0.9431522
690	-572.1418	-745.5282	173.3865	0.9431522
696	-574.7821	-748.1547	173.3726	0.9577693
702	-566.0771	-739.305	173.2279	1.098793
708	-571.5429	-745.0148	173.4719	0.8462098
714	-579.247	-752.6553	173.4083	0.9195801
720	-569.6844	-742.9965	173.312	1.019061
726	-571.0699	-744.4086	173.3387	0.992566
732	-573.5367	-746.8317	173.295	1.035672
738	-565.083	-738.4498	173.3669	0.9637556
744	-581.8012	-755.1792	173.3779	0.9521504
750	-575.8303	-749.3571	173.5268	0.7743799
756	-575.4558	-748.8113	173.3555	0.9754481
762	-569.9329	-743.2192	173.2863	1.04405
768	-572.7954	-746.3313	173.5358	0.7614626
774	-579.259	-752.4802	173.2212	1.104933
780	-573.4789	-746.9301	173.4512	0.8709516
786	-574.0357	-747.4869	173.4512	0.8709516
792	-573.3897	-746.7476	173.3579	0.9730442
798	-582.0003	-755.3582	173.3579	0.9730442
804	-574.9329	-748.1394	173.2065	1.118302
810	-568.2501	-741.7414	173.4913	0.8219753
816	-569.4055	-742.969	173.5635	0.7188417
822	-577.4246	-750.7114	173.2868	1.043534
828	-578.0028	-751.4309	173.4281	0.8975706
834	-569.7165	-743.2812	173.5647	0.7168115
840	-569.0283	-742.4506	173.4223	0.9041015
846	-583.8039	-757.1815	173.3777	0.9524502
852	-567.9501	-741.3278	173.3777	0.9524502
858	-573.6533	-747.1168	173.4635	0.8563944
864	-573.4388	-746.7355	173.2968	1.033958
870	-577.5595	-750.8562	173.2968	1.033958
876	-571.9238	-745.3055	173.3817	0.9482313
882	-569.7812	-743.1629	173.3817	0.9482313
888	-569.2391	-742.6208	173.3817	0.9482313
894	-576.2398	-749.5661	173.3263	1.004995
900	-575.0874	-748.4894	173.402	0.9264498
906	-572.7802	-746.1822	173.402	0.9264498
912	-570.5247	-743.8648	173.3401	0.9911432
918	-568.313	-741.6682	173.3551	0.9758546
924	-569.0475	-742.1001	173.0526	1.251502
930	-560.6878	-734.1674	173.4796	0.8366794
936	-567.3353	-740.6183	173.283	1.04718
942	-566.3852	-739.8525	173.4672	0.8518725
948	-585.0904	-758.2659	173.1755	1.146066
954	-589.396	-762.6821	173.286	1.044287
960	-579.3585	-752.6264	173.2679	1.061574
966	-569.8782	-743.3353	173.4571	0.8639506
972	-567.6226	-740.8716	173.2489	1.079357
978	-567.0957	-740.5652	173.4695	0.8490498
984	-577.281	-750.7846	173.5036	0.8059878
990	-565.9608	-739.3879	173.4271	0.8986256
996	-561.595	-735.0222	173.4271	0.8986256
1002	-570.6772	-744.2264	173.5492	0.7414916
1008	-570.8084	-744.1814	173.373	0.9573174
1014	-572.7206	-746.1478	173.4272	0.8985256
1020	-563.9697	-737.3969	173.4272	0.8985256
1026	-574.5976	-748.13	173.5324	0.7664582
1032	-579.0218	-752.5036	173.4818	0.833918
1038	-558.9867	-732.4165	173.4298	0.895633
1044	-571.467	-744.7374	173.2704	1.059208
1050	-571.858	-745.069	173.2111	1.114149
1056	-576.8703	-750.0814	173.2111	1.114149
1062	-566.232	-739.6158	173.3838	0.9459498
1068	-569.1082	-742.5954	173.4871	0.827259
1074	-581.3337	-754.5891	173.2555	1.073243
1080	-575.4438	-748.8233	173.3796	0.9504325
1086	-576.1228	-749.4975	173.3747	0.9555952
1092	-571.4301	-744.8048	173.3747	0.9555952
1098	-575.0588	-748.4788	173.4201	0.9065426
1104	-574.9193	-748.2819	173.3626	0.9681694
1110	-574.8091	-747.8553	173.0463	1.256798
1116	-562.3322	-735.692	173.3597	0.9711473
1122	-562.3632	-735.7029	173.3397	0.9915579
1128	-567.7419	-741.0938	173.3519	0.9791893
1134	-582.6062	-755.7639	173.1578	1.161678
1140	-570.538	-743.9972	173.4592	0.8615152
1146	-562.1762	-735.6354	173.4592	0.8615152
1152	-552.3171	-725.647	173.3299	1.001401
1158	-571.8851	-745.1485	173.2633	1.065858
1164	-558.2904	-731.4875	173.1971	1.126806
1170	-568.7988	-742.2421	173.4434	0.8800744
1176	-565.5021	-738.864	173.3618	0.968941
1182	-572.5336	-745.6542	173.1206	1.193965
1188	-570.9218	-744.2734	173.3516	0.9794202
1194	-566.7476	-740.0993	173.3516	0.9794202
1200	-573.1723	-746.6023	173.43	0.895349
1206	-574.174	-747.4876	173.3136	1.017541
1212	-571.8294	-745.2941	173.4648	0.8548295
1218	-573.5777	-747.017	173.4393	0.8847337
1224	-570.7603	-744.2245	173.4642	0.8555611
1230	-567.1128	-740.3575	173.2447	1.083313
1236	-578.207	-751.5941	173.3871	0.9424433
1242	-560.7595	-734.1048	173.3453	0.9858314
1248	-564.3172	-737.8093	173.4921	0.8209609
1254	-568.5693	-741.8365	173.2671	1.062283
1260	-570.7802	-744.1744	173.3942	0.9348321
1266	-576.0557	-749.4037	173.348	0.9831225
1272	-572.4192	-745.8476	173.4284	0.8971947
1278	-569.3357	-742.89	173.5543	0.7335783
1284	-571.3611	-744.8498	173.4887	0.8252209
1290	-560.9346	-734.3599	173.4253	0.9007512
1296	-573.3277	-746.5229	173.1952	1.128515
1302	-574.7111	-748.1961	173.485	0.8298815
1308	-571.9637	-745.1064	173.1427	1.174845
1314	-581.0022	-754.1449	173.1427	1.174845
1320	-574.3528	-747.7593	173.4064	0.9215992
1326	-570.0944	-743.5037	173.4094	0.9183786
1332	-571.0582	-744.4837	173.4254	0.9005543
1338	-572.7503	-745.767	173.0167	1.281184
1344	-563.2788	-736.6333	173.3545	0.9764745
1350	-567.4106	-740.7197	173.3091	1.021936
1356	-578.9449	-752.3106	173.3657	0.9649467
1362	-554.7932	-728.1589	173.3657	0.9649467
1368	-562.8807	-736.4046	173.5239	0.778503
1374	-567.8641	-741.2994	173.4352	0.8894389
1380	-576.3013	-749.8158	173.5145	0.7915049
1386	-570.6287	-744.1788	173.5501	0.740099
1392	-575.728	-749.1061	173.378	0.9520741
1398	-572.9114	-746.4508	173.5394	0.7561835
1404	-576.4477	-749.6114	173.1637	1.156496
1410	-582.4406	-755.7881	173.3475	0.9836084
1416	-575.5542	-748.9502	173.396	0.9328964
1422	-580.4784	-753.979	173.5006	0.809992
1428	-581.127	-754.4105	173.2835	1.046769
1434	-583.4509	-756.7343	173.2835	1.046769
1440	-584.3362	-757.5843	173.2482	1.080072
1446	-586.2861	-759.6247	173.3386	0.9926411
1452	-577.4058	-750.7795	173.3736	0.9566811
1458	-576.1061	-749.3708	173.2647	1.064568
1464	-589.5377	-762.4842	172.9465	1.337972
1470	-574.8697	-748.0406	173.171	1.150074
1476	-582.2339	-755.3693	173.1354	1.181188
1482	-568.603	-741.8966	173.2936	1.036982
1488	-592.8411	-766.081	173.2399	1.087725
1494	-585.6727	-759.1667	173.494	0.8185406
1500	-579.5732	-753.0672	173.494	0.8185406
1506	-574.405	-747.8961	173.4911	0.8221849
1512	-574.4963	-747.8306	173.3343	0.9969685
1518	-580.2777	-753.6313	173.3536	0.9774585
1524	-570.9253	-744.4675	173.5422	0.7520884
1530	-574.244	-747.7475	173.5035	0.8061536
1536	-571.5568	-744.8444	173.2875	1.042866
1542	-581.1019	-754.5375	173.4355	0.8891122
1548	-577.1225	-750.389	173.2664	1.062935
1554	-575.3551	-748.5241	173.169	1.151782
1560	-574.7884	-748.1228	173.3344	0.9968327
1566	-576.5982	-749.8924	173.2942	1.036465
1572	-580.4915	-753.8639	173.3724	0.9579909
1578	-569.9831	-743.4933	173.5103	0.7971323
1584	-571.5439	-745.05	173.506	0.8027944
1590	-571.1194	-744.6698	173.5504	0.7396883
1596	-562.1125	-735.6251	173.5126	0.7939932
1602	-552.1778	-725.6212	173.4433	0.8801338
1608	-553.825	-727.2226	173.3975	0.9312827
1614	-558.417	-731.8317	173.4147	0.9125552
1620	-565.594	-738.955	173.3611	0.969748
1626	-566.3424	-739.7679	173.4254	0.9005545
1632	-579.9488	-753.2982	173.3494	0.9817366
1638	-566.3173	-739.6477	173.3304	1.000881
1644	-579.541	-752.9311	173.3901	0.9392412
1650	-572.2523	-745.4174	173.1651	1.155226
1656	-566.2652	-739.4633	173.1981	1.125906
1662	-577.7978	-751.223	173.4252	0.9008046
1668	-567.923	-741.416	173.493	0.8197866
1674	-565.6039	-738.8396	173.2357	1.091659
1680	-570.3723	-743.7398	173.3676	0.9630129
1686	-566.7478	-740.0479	173.3001	1.03075
1692	-562.9653	-736.2953	173.33	1.001264
1698	-568.5425	-741.8325	173.2901	1.040436
1704	-566.9222	-740.3838	173.4615	0.8587128
1710	-563.4495	-736.7127	173.2632	1.065957
1716	-567.5672	-740.9261	173.3588	0.9720353
1722	-565.6319	-738.8869	173.255	1.073651
1728	-567.8699	-741.4282	173.5583	0.7271721
1734	-573.2053	-746.6251	173.4198	0.9068251
1740	-568.756	-742.2477	173.4917	0.8214811
1746	-565.6829	-738.9999	173.317	1.014194
1752	-565.1474	-738.6507	173.5033	0.8064573
1758	-559.1506	-732.636	173.4855	0.8293724
1764	-560.3568	-733.6448	173.288	1.042446
1770	-579.4936	-752.7318	173.2383	1.089235
1776	-573.3375	-746.5758	173.2383	1.089235
1782	-574.4202	-747.725	173.3048	1.026139
1788	-573.7996	-747.3501	173.5505	0.7394817
1794	-568.4988	-741.7515	173.2527	1.07582
1800	-575.5621	-748.9055	173.3434	0.9878058
1806	-579.4603	-752.7282	173.2679	1.061543
1812	-568.8913	-742.0725	173.1812	1.141019
1818	-579.339	-752.8562	173.5172	0.7877438
1824	-572.6589	-746.1683	173.5094	0.7982799
1830	-574.5638	-748.0478	173.484	0.831256
1836	-572.4645	-746.0008	173.5364	0.7607075
1842	-584.5651	-758.0337	173.4685	0.8502675
1848	-573.5348	-746.6585	173.1237	1.191321
1854	-571.5193	-744.7551	173.2358	1.091534
1860	-575.343	-748.5371	173.1941	1.129462
1866	-583.1078	-756.4563	173.3485	0.9826121
1872	-575.4761	-748.9562	173.4802	0.8359669
1878	-579.4649	-752.6721	173.2072	1.117662
1884	-583.5864	-756.8628	173.2764	1.05346
1890	-584.8603	-757.9223	173.062	1.243692
1896	-581.3717	-754.7094	173.3377	0.9935627
1902	-575.9566	-749.355	173.3984	0.9303175
1908	-580.7017	-753.8697	173.168	1.152704
1914	-576.4502	-750.0216	173.5714	0.7055173
1920	-596.899	-770.2553	173.3563	0.974618
1926	-586.0792	-759.5159	173.4367	0.8877281
1932	-577.4602	-750.9221	173.4619	0.8582946
1938	-574.7716	-747.9693	173.1976	1.126284
1944	-585.3638	-758.744	173.3802	0.9497554
1950	-582.1763	-755.5251	173.3489	0.9822618
1956	-579.8708	-753.276	173.4052	0.9229073
1962	-572.3148	-745.9075	173.5927	0.6663243
1968	-566.8253	-740.1895	173.3643	0.9664327
1974	-557.1577	-730.5219	173.3643	0.9664327
1980	-563.6133	-736.8831	173.2698	1.059783
1986	-560.6162	-734.0379	173.4217	0.9047849
1992	-569.1267	-742.3241	173.1973	1.126575
1998	-570.1947	-743.7628	173.5682	0.7110301
2004	-577.7799	-751.235	173.455	0.8664461
2010	-575.3248	-748.5178	173.193	1.130445
2016	-576.5618	-749.9346	173.3728	0.9575492
2022	-580.8871	-754.3981	173.5111	0.7960987
2028	-587.0271	-760.3337	173.3066	1.024369
2034	-572.8359	-746.3012	173.4653	0.8541441
2040	-575.6757	-749.1569	173.4812	0.834696
2046	-570.2139	-743.4556	173.2417	1.086074
2052	-570.3993	-743.5041	173.1048	1.207543
2058	-573.9019	-747.4837	173.5818	0.6870928
2064	-572.3598	-745.5805	173.2207	1.105376
2070	-570.9758	-744.2446	173.2688	1.060705
2076	-579.9767	-753.2814	173.3047	1.026223
2082	-574.6495	-748.2061	173.5566	0.7298924
2088	-563.9111	-737.3224	173.4113	0.9162818
2094	-561.0402	-734.4515	173.4113	0.9162818
2100	-565.9763	-739.3875	173.4113	0.9162818
2106	-573.5734	-746.9269	173.3535	0.9775002
2112	-571.4804	-744.9387	173.4583	0.8625646
2118	-559.0659	-732.3969	173.331	1.00029
2124	-578.7763	-752.1114	173.3351	0.9961908
2130	-586.195	-759.6714	173.4763	0.8407394
2136	-586.1487	-759.3386	173.1899	1.133265
2142	-590.2094	-763.4852	173.2758	1.054052
2148	-582.5872	-756.0572	173.47	0.8484859
2154	-573.0315	-746.3854	173.3539	0.977123
2160	-580.3501	-753.7746	173.4245	0.9015587
2166	-565.6319	-739.0815	173.4496	0.8728332
2172	-565.4433	-738.5253	173.082	1.226901
2178	-567.1935	-740.6792	173.4857	0.8290386
2184	-570.2659	-743.633	173.3671	0.9635019
2190	-581.0373	-754.4044	173.3671	0.9635019
2196	-588.6297	-762.0751	173.4454	0.8777097
2202	-570.7104	-744.0432	173.3327	0.9985431
2208	-572.8837	-746.2127	173.329	1.002239
2214	-580.2496	-753.3475	173.098	1.213355
2220	-572.4157	-745.7564	173.3407	0.9905425
2226	-574.7503	-748.2469	173.4966	0.8151662
2232	-566.6282	-740.1233	173.4951	0.817043
2238	-574.2255	-747.4646	173.2391	1.088479
2244	-574.387	-747.7902	173.4032	0.9251049
2250	-565.6711	-739.0349	173.3639	0.9668611
2256	-563.714	-736.9558	173.2418	1.086011
2262	-569.1452	-742.5181	173.3729	0.9574582
2268	-572.9261	-746.299	173.3729	0.9574582
2274	-578.4652	-751.6072	173.1421	1.175417
2280	-571.3678	-744.7968	173.429	0.896531
2286	-556.0249	-729.4737	173.4488	0.8737708
2292	-566.2842	-739.5604	173.2762	1.053697
2298	-572.6564	-745.9977	173.3413	0.9899657
2304	-574.8625	-748.1146	173.2521	1.076434
2310	-578.5335	-751.8879	173.3544	0.976605
2316	-577.058	-750.3122	173.2542	1.074425
2322	-577.2636	-750.5192	173.2556	1.073119
2328	-577.6893	-751.1161	173.4267	0.8990929
2334	-581.2304	-754.7682	173.5378	0.758544
2340	-581.9638	-755.267	173.3033	1.027653
2346	-570.3082	-743.6115	173.3033	1.027653
2352	-571.1409	-744.5077	173.3668	0.9637635
2358	-563.3555	-736.8793	173.5238	0.7786964
2364	-568.9763	-742.0604	173.084	1.225149
2370	-568.2128	-741.4718	173.2591	1.069869
2376	-571.2463	-744.663	173.4167	0.9103387
2382	-566.1663	-739.583	173.4167	0.9102752
2388	-573.4374	-746.6679	173.2305	1.096441
2394	-575.6212	-749.0332	173.412	0.9155499
2400	-587.2407	-760.5244	173.2838	1.046484
2406	-578.7454	-752.144	173.3986	0.9300991
2412	-569.9663	-743.1877	173.2215	1.104676
2418	-587.0047	-760.3684	173.3638	0.9669557
2424	-577.8736	-751.4573	173.5837	0.6836022
2430	-583.0273	-756.5559	173.5286	0.7718322
2436	-578.8857	-752.2955	173.4097	0.9179858
2442	-576.3413	-749.7292	173.3879	0.9415744
2448	-576.6471	-750.0286	173.3815	0.948403
2454	-567.1915	-740.5865	173.395	0.9340207
2460	-566.16	-739.6185	173.4585	0.8623346
2466	-579.6479	-753.068	173.42	0.9065862
2472	-566.227	-739.6076	173.3807	0.9492826
2478	-566.8562	-740.3109	173.4547	0.8668406
2484	-566.8816	-740.4095	173.5279	0.7728837
2490	-577.7097	-751.2016	173.4919	0.8212098
2496	-566.8286	-740.2966	173.468	0.8509376
2502	-569.9567	-743.3296	173.3728	0.9575264
2508	-562.6492	-736.0617	173.4125	0.9149316
2514	-564.1759	-737.4974	173.3215	1.009719
2520	-569.1946	-742.6627	173.4682	0.8507316
2526	-564.4253	-737.9216	173.4963	0.8155401
2532	-567.863	-741.0822	173.2192	1.106759
2538	-571.088	-744.5225	173.4345	0.8902527
2544	-569.2536	-742.7853	173.5317	0.7674743
2550	-569.5219	-742.8796	173.3577	0.9732119
2556	-560.3095	-733.6996	173.3902	0.9391769
2562	-569.8472	-743.3841	173.537	0.7598376
2568	-560.4268	-733.746	173.3191	1.012095
2574	-559.0704	-732.2266	173.1562	1.16305
2580	-566.6586	-740.1716	173.513	0.7934891
2586	-568.5353	-741.8662	173.331	1.000316
2592	-553.3477	-726.6787	173.331	1.000316
2598	-565.3357	-738.4689	173.1331	1.183173
2604	-564.1689	-737.6287	173.4597	0.8608551
2610	-574.304	-747.7638	173.4597	0.8608551
2616	-574.2498	-747.5454	173.2956	1.03505
2622	-569.2473	-742.561	173.3138	1.017379
2628	-568.9972	-742.2958	173.2986	1.032139
2634	-570.8553	-744.1539	173.2986	1.032139
2640	-577.358	-750.5824	173.2244	1.101969
2646	-575.1253	-748.2955	173.1702	1.150706
2652	-583.7994	-757.2398	173.4404	0.8834668
2658	-580.3833	-753.6055	173.2222	1.104051
2664	-576.1989	-749.6128	173.4139	0.9134196
2670	-573.6995	-747.0657	173.3662	0.9644013
2676	-572.3918	-745.5859	173.1941	1.129485
2682	-570.5839	-743.8258	173.2418	1.085941
2688	-562.9832	-736.4281	173.4449	0.8783613
2694	-569.6002	-742.7774	173.1771	1.144616
2700	-562.348	-735.7012	173.3532	0.9778613
2706	-557.8464	-731.2505	173.4041	0.9241951
2712	-561.8711	-734.9891	173.118	1.196193
2718	-563.1792	-736.6344	173.4552	0.8662361
2724	-572.2557	-745.663	173.4073	0.9206254
2730	-579.3025	-752.7099	173.4073	0.9206254
2736	-574.1432	-747.6784	173.5352	0.7623741
2742	-571.8243	-745.0961	173.2719	1.057815
2748	-576.8814	-750.3193	173.4379	0.8863773
2754	-573.5134	-746.6107	173.0974	1.213861
2760	-574.7183	-747.848	173.1297	1.186146
2766	-576.3579	-749.7754	173.4176	0.909323
2772	-583.1997	-756.6342	173.4345	0.8902297
2778	-570.7917	-744.2262	173.4345	0.8902297
2784	-567.9647	-741.3035	173.3388	0.9924625
2790	-571.446	-744.9452	173.4992	0.8117735
2796	-559.7426	-733.2671	173.5246	0.7775339
2802	-566.6875	-740.0096	173.3222	1.009085
2808	-570.5568	-744.0728	173.5159	0.7895067
2814	-575.1841	-748.6144	173.4303	0.8950485
2820	-584.5751	-757.8638	173.2887	1.041701
2826	-585.3889	-758.5091	173.1203	1.194286
2832	-571.1117	-744.5037	173.392	0.9372433
2838	-578.2384	-751.652	173.4136	0.9137209
2844	-581.3217	-754.3372	173.0155	1.282189
2850	-579.9885	-753.2828	173.2943	1.03636
2856	-575.1803	-748.6399	173.4596	0.8609682
2862	-571.3178	-744.7756	173.4578	0.8631964
2868	-570.2039	-743.4415	173.2376	1.089829
2874	-569.7003	-743.2481	173.5478	0.7437092
2880	-583.4557	-756.9812	173.5255	0.7763049
2886	-564.0176	-737.2265	173.2089	1.116151
2892	-574.6951	-748.1453	173.4501	0.8722031
2898	-573.9691	-747.2468	173.2777	1.05226
2904	-575.475	-748.9703	173.4953	0.8168128
2910	-575.1442	-748.4229	173.2787	1.051345
2916	-568.5812	-741.8758	173.2946	1.03604
2922	-566.8329	-740.2648	173.4319	0.893193
2928	-579.6068	-752.8456	173.2388	1.088732
2934	-578.3182	-751.7945	173.4764	0.8407124
2940	-568.919	-742.3953	173.4764	0.8407124
2946	-567.148	-740.6917	173.5437	0.7499141
2952	-564.628	-738.1364	173.5084	0.7996674
2958	-570.2527	-743.7611	173.5084	0.7996674
2964	-561.9527	-735.4167	173.464	0.8557563
2970	-573.0203	-746.4296	173.4093	0.9184872
2976	-567.4584	-741.0114	173.553	0.7356717
2982	-568.428	-742.0086	173.5805	0.6894078
2988	-574.0588	-747.5374	173.4786	0.837916
2994	-563.6244	-736.8665	173.2421	1.08567
3000	-569.5161	-742.8033	173.2873	1.043115
3006	-561.6618	-735.1849	173.5231	0.7795684
3012	-566.7936	-740.1859	173.3923	0.9369288
3018	-569.2941	-742.6656	173.3715	0.9589424
3024	-576.9041	-750.1656	173.2616	1.067546
3030	-567.5581	-740.752	173.1939	1.129652
3036	-566.3482	-739.8178	173.4696	0.849001
3042	-569.6369	-743.06	173.423	0.9032345
3048	-579.2865	-752.6217	173.3352	0.9960906
3054	-572.4574	-746.0141	173.5568	0.7296848
3060	-568.6473	-742.1814	173.534	0.7640668
3066	-578.3541	-751.8783	173.5243	0.7779681
3072	-578.1246	-751.6489	173.5243	0.7779681
3078	-573.315	-746.7683	173.4533	0.8684636
3084	-568.395	-741.8626	173.4676	0.8514206
3090	-568.6545	-742.0739	173.4193	0.9073634
3096	-573.7508	-747.1456	173.3948	0.9342651
3102	-574.3771	-747.6384	173.2612	1.067855
3108	-583.4256	-756.9135	173.4879	0.8263109
3114	-579.734	-753.2039	173.4699	0.8486241
3120	-571.7773	-745.2699	173.4926	0.8202912
3126	-580.2796	-753.3143	173.0347	1.266369
3132	-571.114	-744.3074	173.1934	1.130069
3138	-569.7098	-742.9301	173.2203	1.105753
3144	-565.9812	-739.5188	173.5376	0.7589488
3150	-579.5059	-752.861	173.3551	0.9759022
3156	-585.0254	-758.3968	173.3714	0.9590319
3162	-560.3791	-733.6745	173.2953	1.035351
3168	-564.5842	-737.8507	173.2665	1.062897
3174	-564.2864	-737.6912	173.4048	0.9234243
3180	-556.6385	-729.8259	173.1874	1.135481
3186	-571.8977	-745.2071	173.3094	1.021652
3192	-567.6549	-741.0238	173.3689	0.9615821
3198	-570.7124	-744.1813	173.4689	0.8498863
3204	-564.667	-738.0903	173.4232	0.9030005
3210	-564.1255	-737.6	173.4745	0.8430369
3216	-574.7218	-748.0585	173.3367	0.9945935
3222	-572.3074	-745.6441	173.3367	0.9945935
3228	-570.4608	-743.5908	173.13	1.185858
3234	-571.7344	-745.2565	173.5222	0.7809286
3240	-568.9997	-742.2959	173.2962	1.034464
3246	-571.9452	-745.5003	173.5552	0.7322406
3252	-558.9379	-732.4562	173.5182	0.7863456
3258	-577.6623	-750.8731	173.2108	1.114388
3264	-569.8875	-743.3545	173.4669	0.8522226
3270	-567.422	-740.8944	173.4723	0.8456331
3276	-582.7434	-756.1243	173.3809	0.9490388
3282	-572.3948	-745.7757	173.3809	0.9490388
3288	-575.2028	-748.5983	173.3955	0.9334503
3294	-581.6567	-755.0689	173.4122	0.9153291
3300	-577.8133	-751.403	173.5897	0.6721393
3306	-586.6305	-760.2484	173.618	0.6071845
3312	-582.793	-756.2472	173.4542	0.8674127
3318	-573.29	-746.7159	173.4259	0.9000262
3324	-577.9688	-751.2051	173.2362	1.091128
3330	-577.6629	-751.1138	173.4508	0.8713813
3336	-577.043	-750.3698	173.3268	1.004437
