Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-563.9111	-737.3224	173.4113	0.00920762	0.000600022	0.00133083	0.00885583	0.00321051	0.00112586	0.00148807	0.000361801	0.000294398	0.00285868	0.00159862	0.0278494	0.00471784	0.0111921	0.0136283	0.00683947	0.00869574	6.6871e-05	0.022872	0.0133299	0.00484244	0.00488336	0.00287471	0.0122064	0.00623315	0.0330791	0.0121025	0.00306306	0.0266985	0.0104784	0.0391352	0.00623901	0.000735635	0.00821387	0.00276811	0.0162884	0.0105931	3.81104e-05	0.00211146	0.0105221	0.00423241	0.000775398	0.0163778	0.00762887	0.00399942	0.00624247	0.0168125	0.00947957	0.025217	0.0145706	0.000534754	0.0190138	0.000540933	0.00511076	8.72535e-05	0.00491028	0.0198807	0.009851	0.00148528	0.00938804	0.00257968	0.0140976	0.00453194	0.0187905	0.0173657	0.0183911	0.0173574	0.00367035	0.0107134	0.00675445	0.00491047	0.00275586	0.00647746	0.0157632	0.00496591	0.00325821	0.000174358	0.00437603	0.00848638	0.00410766	0.00468033	0.000350683	0.0113669	0.00865745	0.000550575	0.00795988	0.0108732	0.00772496	4.07133e-06	0.00221257	0.0100097	0.00845517	0.0310949	0.0267179	0.0371	0.0112279	0.0383989	0.0100489	0.000654845	0.00145242	0.00966497	0.00350384	0.00122872	0.00162403	0.000394858	0.000321297	0.00311987	0.00174468	0.0303939	0.0051489	0.0122147	0.0148735	0.00746437	0.00949024	7.29808e-05	0.0249618	0.0145479	0.00528488	0.00532954	0.00313736	0.0133217	0.00680265	0.0361014	0.0132082	0.00334293	0.0291379	0.0114358	0.0427109	0.00680905	0.000802848	0.00896435	0.00302103	0.0177766	0.0115609	4.15925e-05	0.00230437	0.0114835	0.00461912	0.000846244	0.0178741	0.0083259	0.00436483	0.00681283	0.0183486	0.0103457	0.027521	0.0159019	0.000583613	0.020751	0.000590356	0.00557772	9.52256e-05	0.00535892	0.0216971	0.0107511	0.00162099	0.0102458	0.00281538	0.0153856	0.00494601	0.0205073	0.0189524	0.0200715	0.0189433	0.0040057	0.0116922	0.00737159	0.00535912	0.00300765	0.00706929	0.0172034	0.00541963	0.0035559	0.000190289	0.00477585	0.00926176	0.00448296	0.00510796	0.000382724	0.0124054	0.00944846	0.000600879	0.00868715	0.0118666	0.00843076	4.44332e-06	0.00241472	0.0109242	0.00922769	0.033936	0.0291591	0.0404897	0.0122537	0.0419073	0.9162818
2124	-578.7763	-752.1114	173.3351	0.0170229	0.0120854	0.00626481	0.000573759	0.0023202	0.00518496	0.00462184	0.00443738	0.0023323	0.00325381	0.00284339	0.00585405	0.0110374	0.0159696	0.0113547	0.0029768	0.00696455	0.00126053	0.0253089	0.00359163	0.00932543	0.00436467	0.00111779	0.00645313	0.00164512	0.0282125	0.00364394	0.00297849	0.034769	0.00564449	0.0292922	0.000736549	0.0182075	0.000387223	0.00748017	0.0185236	0.0144528	0.000222778	0.00317018	0.00915605	0.0124068	0.00202357	0.00778128	0.0235177	0.00137052	0.00811613	0.0110062	0.0221646	0.0548342	0.0115412	0.0111423	0.0111039	0.00230862	0.00289473	0.00025916	0.00227496	0.0205473	0.00973053	0.014233	0.0181455	0.00797785	0.0128025	0.0030856	0.011139	0.0105674	0.0223141	0.0120241	0.00453297	0.014755	0.00897709	0.00697418	0.00487367	0.0135503	0.0294921	0.00108199	0.000252068	0.000704943	0.00454528	0.00402411	0.0211547	0.000946871	0.000286824	0.0139662	0.00449834	0.00332526	0.000247231	0.0274771	0.0125725	0.00191904	0.00592664	0.0103453	0.00334015	0.032783	0.0184374	0.023603	0.0204768	0.0287653	0.017088	0.0121316	0.00628877	0.000575953	0.00232907	0.00520479	0.00463952	0.00445435	0.00234122	0.00326625	0.00285426	0.00587644	0.0110796	0.0160307	0.0113982	0.00298818	0.00699119	0.00126535	0.0254057	0.00360537	0.00936109	0.00438136	0.00112207	0.00647781	0.00165141	0.0283204	0.00365787	0.00298988	0.034902	0.00566608	0.0294042	0.000739365	0.0182771	0.000388703	0.00750877	0.0185945	0.014508	0.00022363	0.00318231	0.00919106	0.0124543	0.00203131	0.00781103	0.0236076	0.00137576	0.00814717	0.0110483	0.0222493	0.0550438	0.0115853	0.0111849	0.0111464	0.00231744	0.0029058	0.000260151	0.00228366	0.0206258	0.00976774	0.0142875	0.0182149	0.00800835	0.0128515	0.0030974	0.0111815	0.0106078	0.0223994	0.01207	0.0045503	0.0148114	0.00901142	0.00700085	0.0048923	0.0136021	0.0296049	0.00108613	0.000253032	0.000707639	0.00456266	0.0040395	0.0212356	0.000950492	0.000287921	0.0140196	0.00451554	0.00333797	0.000248176	0.0275822	0.0126205	0.00192637	0.00594931	0.0103849	0.00335292	0.0329084	0.0185079	0.0236932	0.0205551	0.0288753	0.9961908
2160	-580.3501	-753.7746	173.4245	0.0240081	0.00407823	0.0109423	0.00540303	0.000787639	0.00675261	0.0119232	0.0062648	0.000770513	0.000273842	0.00182332	0.00443189	0.0121583	0.00148852	0.010495	0.00276193	0.00420761	0.00436187	0.024523	0.00201596	0.013658	0.0067129	0.0057397	0.00583686	0.00152203	0.00808045	0.000824013	0.002529	0.0134812	0.00416178	0.0309967	0.00789453	0.0130957	0.00269915	0.000338207	0.00941666	0.00738306	0.00397292	0.00906625	0.0107262	0.0061479	0.00891806	0.0116945	0.0222114	0.00221556	0.0236696	0.004391	0.00738179	0.0203821	0.0222071	0.0189493	0.0122184	0.00432457	0.0010804	0.00212141	0.00149368	0.017571	0.0047877	0.00791591	0.0296824	0.00346709	0.0160281	0.0018948	0.0259038	0.00309164	0.0122799	0.01321	0.000884387	0.00433499	0.0169114	0.00400937	0.0192599	0.00308056	0.00341175	8.03101e-05	0.000525594	0.00249789	0.015817	0.00130761	0.0157493	0.00830435	0.00237668	0.00748738	0.0098445	0.00813549	0.0011527	0.00307486	0.0171604	0.00452107	0.0117283	0.00447759	0.0019209	0.0329031	0.0324909	0.0260806	0.0073173	0.0318666	0.0266296	0.00452354	0.012137	0.00599299	0.000873641	0.00748992	0.0132251	0.00694886	0.000854646	0.000303743	0.0020224	0.00491581	0.0134858	0.00165105	0.0116409	0.00306351	0.00466704	0.00483815	0.0272007	0.00223609	0.0151493	0.00744588	0.00636642	0.00647419	0.00168822	0.00896275	0.000913988	0.00280514	0.0149532	0.0046162	0.0343813	0.00875654	0.0145256	0.00299387	0.000375136	0.0104449	0.00818921	0.00440672	0.0100562	0.0118974	0.00681919	0.00989182	0.0129714	0.0246367	0.00245747	0.0262541	0.00487046	0.00818781	0.0226076	0.0246319	0.0210184	0.0135525	0.00479677	0.00119837	0.00235304	0.00165678	0.0194896	0.00531047	0.00878025	0.0329234	0.00384566	0.0177782	0.00210169	0.0287323	0.00342921	0.0136207	0.0146524	0.000980954	0.00480832	0.018758	0.00444716	0.0213629	0.00341692	0.00378428	8.90791e-05	0.000582984	0.00277064	0.0175441	0.00145039	0.0174689	0.0092111	0.00263618	0.00830493	0.0109194	0.00902381	0.00127856	0.00341061	0.0190342	0.00501473	0.0130089	0.0049665	0.00213065	0.0364958	0.0360386	0.0289283	0.00811627	0.0353461	0.9015587
2196	-588.6297	-762.0751	173.4454	0.0154036	0.00170367	0.00614708	0.008031	0.000163973	0.00230167	0.00692972	0.00369051	0.000465518	0.000105129	0.0026378	0.0134847	0.000429912	0.00110153	0.0217532	0.00356285	0.000635047	0.00292968	0.0231192	0.000514677	0.0131069	0.00296591	0.000709111	0.00412256	0.00129268	0.0329832	0.00585707	0.00220064	0.0233491	0.00888328	0.0484373	0.00670165	0.00393735	0.000781307	0.00390978	0.0127458	0.0131406	0.00459154	0.00819429	0.0258697	0.0169096	0.00700506	0.0049264	0.00676992	0.000383206	0.00915143	0.0102527	0.00746323	0.0226536	0.0259457	0.0194863	0.0118621	0.00966991	0.00226664	0.0126413	0.00348885	0.019793	0.0224152	0.00438477	0.0076004	0.00165342	0.0108954	0.00845232	0.0254988	0.0134587	0.0127016	0.0125398	0.00121429	0.00285641	0.0110865	0.00312131	0.0233814	0.000359446	0.00204202	0.00914494	0.000473171	0.00669289	0.0101867	0.00484491	0.000630988	0.00275369	0.000908086	0.0261002	0.0108247	0.00774198	0.00766509	0.0242954	0.00843233	0.0010599	0.00115045	0.00892749	0.00373813	0.00566818	0.0131595	0.0199012	0.00543932	0.00474951	0.0175498	0.00194104	0.00700354	0.00914995	0.000186819	0.00262236	0.00789523	0.00420471	0.000530378	0.000119776	0.00300532	0.0153635	0.000489811	0.00125501	0.0247841	0.00405926	0.000723528	0.00333787	0.0263403	0.000586387	0.0149331	0.00337915	0.000807911	0.00469695	0.00147279	0.0375787	0.00667313	0.00250726	0.0266023	0.010121	0.055186	0.00763538	0.00448593	0.000890166	0.00445453	0.0145217	0.0149714	0.00523127	0.00933599	0.0294741	0.0192656	0.00798106	0.00561279	0.00771316	0.000436598	0.0104265	0.0116812	0.00850308	0.0258099	0.0295606	0.0222013	0.0135148	0.0110172	0.00258245	0.0144026	0.00397494	0.0225507	0.0255383	0.00499569	0.00865936	0.00188379	0.0124134	0.00962997	0.0290516	0.0153338	0.0144713	0.0142869	0.00138347	0.00325439	0.0126312	0.0035562	0.0266391	0.000409527	0.00232653	0.0104191	0.000539097	0.0076254	0.011606	0.00551994	0.000718902	0.00313736	0.00103461	0.0297367	0.0123329	0.00882066	0.00873306	0.0276805	0.0096072	0.00120757	0.00131074	0.0101713	0.00425895	0.00645792	0.014993	0.022674	0.00619717	0.00541125	0.8777097
2232	-566.6282	-740.1233	173.4951	0.00321915	0.00294816	0.00139021	0.00565249	0.000463322	0.00432412	0.00648947	0.00244154	0.0010538	0.000749024	0.00238482	0.00385635	0.0119225	0.00184067	0.00363008	0.000312751	0.000244803	0.00435569	0.0216344	0.00566438	0.00485332	0.000988917	0.00223999	0.00936488	0.000593657	0.0125302	0.00591976	0.00569077	0.0344866	0.00362529	0.0192661	0.000219209	0.00989503	0.00278431	0.000977716	0.00939357	0.000160516	0.0101138	0.00356537	0.0323521	0.0144313	0.00728959	0.00693749	0.0146158	0.00074114	0.00887166	0.0056499	0.00441869	0.0454476	0.015777	0.0110668	0.016148	0.000472743	0.00297132	0.00403385	0.0188406	0.00138033	0.00813671	0.00716545	0.00640561	0.00333576	0.011265	0.0187892	0.0196808	0.0195715	0.00491058	0.000175563	0.00151098	0.0167125	0.00623918	0.0173109	0.0106924	7.37591e-05	0.00268906	0.00368472	0.0116801	0.000160641	0.0205498	0.0118266	0.0182131	0.0199354	0.00682775	0.00463632	0.00522314	0.00062945	0.000542291	0.0198037	0.00841872	0.00139893	0.000416144	0.00967624	0.0043588	0.0205448	0.00723272	0.00262351	0.036997	0.0143054	0.00394	0.00360833	0.00170152	0.00691823	0.000567071	0.0052924	0.00794263	0.00298827	0.00128977	0.00091675	0.00291885	0.00471989	0.0145922	0.00225284	0.00444295	0.000382784	0.000299621	0.00533105	0.0264789	0.00693278	0.0059401	0.00121036	0.00274158	0.0114619	0.000726593	0.0153361	0.00724534	0.00696508	0.042209	0.00443709	0.0235803	0.000268296	0.0121108	0.00340779	0.00119665	0.011497	0.00019646	0.0123785	0.00436375	0.0395965	0.0176629	0.00892192	0.00849097	0.0178887	0.000907101	0.0108583	0.00691506	0.00540815	0.0556245	0.0193099	0.013545	0.019764	0.000578602	0.00363668	0.00493713	0.0230595	0.00168942	0.00995872	0.00876997	0.00784	0.00408272	0.0137875	0.0229965	0.0240879	0.0239541	0.00601019	0.000214877	0.00184933	0.0204548	0.00763629	0.0211872	0.0130867	9.02756e-05	0.00329121	0.00450982	0.0142956	0.000196613	0.0251515	0.0144749	0.0222914	0.0243994	0.00835665	0.00567451	0.00639273	0.0007704	0.000663724	0.0242383	0.0103039	0.00171219	0.000509329	0.011843	0.00533485	0.0251453	0.00885231	0.00321098	0.0452816	0.0175087	0.817043
2268	-572.9261	-746.299	173.3729	0.0224852	0.00535098	0.00124972	0.0048724	7.3139e-05	0.0014035	0.00605454	0.000638656	0.00311022	0.00300879	0.00736606	0.0267584	0.00329446	0.00391695	0.00784175	2.66447e-05	0.00053693	0.000127809	0.0280687	0.00892504	0.00205638	0.00677993	0.00461221	0.00614541	0.00395894	0.0116125	0.00291804	0.00551401	0.0379642	0.00241258	0.0426619	0.00584987	0.005927	0.00102453	0.00476116	0.0107055	0.00291591	0.0074889	0.00621153	0.0160191	0.0162496	0.00348945	0.00752393	0.00758908	0.00492281	0.0230813	0.00775825	0.0119465	0.0378344	0.0121475	0.0039221	0.00824117	0.00550679	0.001892	0.0187272	0.00175442	0.0292935	0.00392145	0.0129227	0.0120657	0.00386126	0.0154362	0.00463351	0.0210444	0.013545	0.0189378	0.0156996	0.00590827	0.0100846	0.0215629	0.0066702	0.00724134	0.00394102	0.003826	0.00358243	0.0056234	0.0025939	8.86678e-05	0.0107581	0.000915655	0.0300364	0.0100507	0.00148831	0.0230126	0.00400409	0.012078	0.00941094	0.0142412	0.0116986	0.00239361	0.00177907	0.00834248	0.0179691	0.0205295	0.0274721	0.00889571	0.0246622	0.0234843	0.00558873	0.00130525	0.00508889	7.63888e-05	0.00146586	0.00632355	0.000667032	0.00324841	0.00314248	0.00769335	0.0279473	0.00344084	0.00409099	0.00819017	2.78286e-05	0.000560787	0.000133487	0.0293159	0.0093216	0.00214775	0.00708118	0.00481714	0.00641846	0.00413484	0.0121284	0.00304769	0.00575901	0.039651	0.00251978	0.0445574	0.00610979	0.00619035	0.00107005	0.00497271	0.0111811	0.00304547	0.00782164	0.00648752	0.0167309	0.0169716	0.00364449	0.00785823	0.00792628	0.00514154	0.0241068	0.00810297	0.0124773	0.0395154	0.0126873	0.00409637	0.00860734	0.00575147	0.00197607	0.0195593	0.00183237	0.030595	0.00409569	0.0134969	0.0126018	0.00403282	0.0161221	0.00483938	0.0219795	0.0141468	0.0197792	0.0163972	0.00617079	0.0105327	0.022521	0.00696657	0.00756309	0.00411612	0.003996	0.00374161	0.00587326	0.00270916	9.26075e-05	0.0112361	0.000956339	0.031371	0.0104973	0.00155444	0.0240351	0.004182	0.0126147	0.00982909	0.0148739	0.0122184	0.00249996	0.00185811	0.00871315	0.0187675	0.0214417	0.0286928	0.00929096	0.025758	0.9574582
2304	-574.8625	-748.1146	173.2521	0.00751799	0.00931666	0.00372563	0.00502158	0.000443715	0.0056437	0.000909625	0.00652718	0.010185	0.00207921	0.0030737	0.022332	0.00675487	0.00451935	0.00842203	9.03447e-05	0.00627719	0.000241341	0.0612881	0.00958548	0.0102286	0.0104397	0.0128023	0.0302971	0.0103607	0.00842441	0.00268186	0.00768662	0.0497696	0.0122839	0.030753	0.00628275	0.0101356	0.00254764	0.000673594	0.00630012	0.00291392	0.000868154	0.00850001	0.0183491	0.0128636	0.0163044	0.0137544	0.0147339	0.00697972	0.0161878	0.00837691	0.0199911	0.0487336	0.0230575	0.00274169	0.000964002	0.0199179	0.00723384	0.0224082	0.00588606	0.0144172	0.00329256	0.00523703	0.0256207	0.00172579	0.0165785	0.0038295	0.0283464	0.00107562	0.0211418	0.0112846	0.000747689	0.0116492	0.0215814	0.00612543	0.00241625	0.00079155	0.00025508	0.00636974	0.0116922	0.00688559	0.000600186	0.00358916	0.00162269	0.0107099	0.00605677	0.0104225	0.00687837	0.00495557	0.00994177	0.0106821	0.00311636	0.0199283	0.00127636	0.0025357	0.00943917	0.0351523	0.0273962	0.0295216	0.00925447	0.0159028	0.00698416	0.00865512	0.00346108	0.00466502	0.000412209	0.00524296	0.000845036	0.00606371	0.00946178	0.00193157	0.00285545	0.0207463	0.00627523	0.00419845	0.00782401	8.39296e-05	0.00583146	0.000224204	0.0569362	0.00890485	0.00950234	0.00969837	0.0118932	0.0281458	0.00962504	0.00782622	0.00249143	0.00714082	0.0462357	0.0114116	0.0285693	0.00583663	0.00941589	0.00236674	0.000625765	0.00585277	0.00270701	0.000806509	0.00789646	0.0170462	0.0119502	0.0151467	0.0127777	0.0136877	0.00648411	0.0150383	0.00778209	0.0185716	0.0452732	0.0214203	0.00254701	0.000895551	0.0185036	0.00672019	0.020817	0.00546811	0.0133935	0.00305877	0.00486517	0.0238014	0.00160325	0.0154013	0.00355758	0.0263336	0.000999243	0.0196406	0.0104833	0.000694598	0.010822	0.020049	0.00569049	0.00224468	0.000735344	0.000236967	0.00591745	0.010862	0.00639667	0.000557569	0.0033343	0.00150747	0.00994943	0.0056267	0.00968248	0.00638997	0.00460369	0.00923583	0.00992361	0.00289508	0.0185133	0.00118573	0.00235565	0.00876893	0.0326562	0.0254509	0.0274254	0.00859734	0.0147736	1.076434
2340	-581.9638	-755.267	173.3033	0.00708218	0.00894083	0.0103645	0.0115256	0.00159827	0.00221266	0.00111414	0.00917279	0.00716743	0.000756561	0.00501456	0.0176305	0.0050634	0.0135194	0.0344786	0.00474639	0.000843919	3.59659e-05	0.0203451	0.0030998	0.00353807	0.00994492	0.000159553	0.0123316	0.00597623	0.0135533	0.00301777	0.0102786	0.0413259	0.00562583	0.0173314	0.00406619	0.0101842	0.00265303	0.00164083	0.00250414	0.00908789	0.00172922	0.00800902	0.0108631	0.0343753	0.00157709	0.0350843	0.0204332	0.00222237	0.0190494	0.0134062	0.0131188	0.0221252	0.0169204	0.00116983	0.005547	0.0251749	0.0181055	0.0109071	0.0106166	0.0126436	0.0101996	0.00882238	0.00393007	0.00378112	0.0122175	0.013395	0.014609	0.00224636	0.0271602	0.0241296	0.000248438	0.00616193	0.0141512	0.00893921	0.00680156	0.00192372	0.00740561	0.00941208	0.00459457	0.00426355	0.00814782	0.00969081	0.00102052	0.00370721	0.00166001	0.0038411	0.00567318	0.0220055	0.00429989	0.00862574	0.00221957	0.0452354	0.00238338	0.00513137	0.00279153	0.0213761	0.00822025	0.0546313	0.00204413	0.0295451	0.00689161	0.00870025	0.0100856	0.0112155	0.00155526	0.00215312	0.00108416	0.00892597	0.00697457	0.000736203	0.00487963	0.0171561	0.00492715	0.0131556	0.0335508	0.00461867	0.000821211	3.49981e-05	0.0197977	0.00301639	0.00344287	0.00967732	0.000155259	0.0119997	0.00581541	0.0131886	0.00293657	0.010002	0.0402139	0.00547445	0.016865	0.00395678	0.00991017	0.00258164	0.00159668	0.00243675	0.00884335	0.00168269	0.00779351	0.0105708	0.0334503	0.00153465	0.0341402	0.0198834	0.00216257	0.0185368	0.0130455	0.0127658	0.0215298	0.0164651	0.00113835	0.00539774	0.0244974	0.0176183	0.0106136	0.010331	0.0123033	0.00992512	0.00858499	0.00382431	0.00367938	0.0118888	0.0130346	0.0142159	0.00218591	0.0264293	0.0234803	0.000241752	0.00599612	0.0137704	0.00869867	0.00661854	0.00187195	0.00720633	0.00915882	0.00447094	0.00414882	0.00792858	0.00943004	0.000993058	0.00360745	0.00161534	0.00373774	0.00552052	0.0214134	0.00418418	0.00839363	0.00215984	0.0440182	0.00231925	0.00499329	0.00271642	0.0208009	0.00799906	0.0531612	0.00198912	0.0287501	1.027653
2376	-571.2463	-744.663	173.4167	0.0181722	0.00676253	0.0051088	0.0108634	0.000787294	0.00205601	0.00216852	0.002874	0.00568604	0.00299757	0.00343303	0.0239045	0.00108521	0.00309699	0.0122121	0.00257349	0.00171709	0.00216526	0.0211258	0.00411578	0.00221982	0.00109439	0.000350876	0.0194864	0.0134513	0.0137174	0.00226045	0.00795029	0.0312346	0.00183938	0.0259036	0.00226769	0.00975927	0.00235313	0.0048883	0.00520791	0.00628105	0.00383941	0.0124144	0.00534808	0.0233337	0.0021726	0.0171576	0.00965392	0.0242228	0.00676889	0.00464707	0.00669262	0.0312081	0.0228372	0.00785923	0.00334546	0.0149002	0.0138503	0.00239373	0.00559561	0.0234042	0.0118232	0.0136577	0.00288019	0.00211196	0.00558923	0.0128858	0.0089474	0.0122451	0.0200835	0.0223247	0.000109156	0.00138145	0.00664392	0.00354446	0.000597661	0.00354648	0.00704755	0.0100563	0.00802322	0.00836582	0.0022144	0.00248921	0.00151196	0.0040407	0.00362078	0.000786665	0.00538537	0.00853728	0.00664929	0.0231062	0.00626786	0.0289096	7.56547e-05	0.0201945	0.0127433	0.0163594	0.00991171	0.0282538	0.00222498	0.0403745	0.019962	0.00742858	0.00561198	0.0119334	0.000864836	0.00225851	0.0023821	0.00315707	0.00624607	0.0032928	0.00377116	0.0262589	0.00119209	0.00340202	0.0134148	0.00282696	0.00188621	0.00237853	0.0232066	0.00452115	0.00243845	0.00120217	0.000385435	0.0214057	0.0147762	0.0150685	0.00248308	0.00873333	0.0343109	0.00202055	0.0284549	0.00249104	0.0107205	0.0025849	0.00536975	0.00572085	0.00689969	0.00421756	0.0136371	0.00587482	0.0256319	0.00238659	0.0188475	0.0106048	0.0266086	0.00743558	0.00510477	0.00735179	0.0342819	0.0250865	0.0086333	0.00367496	0.0163678	0.0152145	0.0026295	0.00614674	0.0257093	0.0129877	0.0150029	0.00316387	0.00231997	0.00613973	0.0141549	0.00982866	0.0134511	0.0220615	0.0245236	0.000119907	0.00151751	0.00729829	0.00389356	0.000656526	0.00389579	0.00774168	0.0110468	0.00881345	0.00918979	0.0024325	0.00273437	0.00166088	0.00443868	0.0039774	0.000864146	0.00591579	0.00937813	0.00730419	0.025382	0.0068852	0.031757	8.31061e-05	0.0221835	0.0139984	0.0179707	0.0108879	0.0310365	0.00244412	0.0443511	0.9103387
2412	-569.9663	-743.1877	173.2215	0.0150146	0.0055987	0.000856838	0.00884783	0.00320495	0.00800092	0.00195928	0.0019934	0.000983612	0.0122968	0.0114139	0.0177281	0.00642855	0.000286048	0.0193139	0.00301688	0.0021776	0.000997884	0.027332	0.0133234	0.00219243	0.00596502	0.00114506	0.0144258	0.00413469	0.0274271	0.0052211	0.00557447	0.035503	0.00719678	0.0356615	0.00676675	0.00412736	0.00244462	0.00419797	0.00909258	0.00201657	0.00271112	0.0107741	0.020982	0.0106121	0.0101314	0.0105793	0.00575178	0.00338291	0.0190758	0.038923	0.0139964	0.0275626	0.0201082	0.00502271	0.00124098	0.0158436	0.00447968	0.00210262	0.00626085	0.0318468	0.00745436	0.00399163	0.00286471	0.00649094	0.00830107	0.018119	0.0203368	0.0115177	0.0334744	0.0429014	0.0121757	0.00743541	0.0257715	0.00579747	0.000711784	0.00529933	0.00258946	0.00285521	0.00613932	0.00373477	0.00192774	0.010121	0.00581646	0.00847347	0.00259738	0.0500813	0.00810775	0.0153579	0.0171194	0.0174581	0.010223	0.0145069	0.0117529	0.00941662	0.0333355	0.00227517	0.00826236	0.0252954	0.00693843	0.0223912	0.0135918	0.00506818	0.000775647	0.00800943	0.00290126	0.00724277	0.00177363	0.00180451	0.000890408	0.0111315	0.0103323	0.0160482	0.0058194	0.000258943	0.0174837	0.00273101	0.00197125	0.000903328	0.0247421	0.0120609	0.00198468	0.0053998	0.00103656	0.0130589	0.0037429	0.0248282	0.00472636	0.00504625	0.0321388	0.00651484	0.0322823	0.00612555	0.00373627	0.00221297	0.00380018	0.008231	0.00182548	0.00245422	0.0097532	0.0189938	0.00960657	0.00917135	0.00957683	0.00520676	0.00306235	0.0172682	0.0352348	0.0126701	0.0249509	0.0182028	0.00454677	0.00112339	0.0143423	0.0040552	0.00190339	0.00566759	0.0288291	0.00674801	0.0036134	0.00259326	0.00587588	0.00751448	0.0164021	0.0184098	0.0104264	0.0303025	0.0388362	0.011022	0.00673085	0.0233294	0.00524812	0.000644337	0.00479718	0.00234409	0.00258466	0.00555758	0.00338087	0.00174508	0.00916196	0.00526531	0.00767055	0.00235126	0.0453358	0.00733948	0.0139027	0.0154972	0.0158038	0.00925433	0.0131323	0.0106393	0.00852433	0.0301767	0.00205958	0.00747944	0.0228985	0.00628097	0.0202695	1.104676
