Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-406.5506	-569.095	162.5444	0.10378	0.0975962	0.141865	0.13295	0.141628	0.00283429	0.0372196	0.0358426	0.0183248	0.124891	0.0869742	0.125181	0.179864	0.0237752	0.094068	0.0775967	0.0357249	0.188886	0.0218479	0.227379	0.279288	0.0671377	0.0249962	0.0395218	0.138352	0.288204	0.133453	0.00334939	0.0275886	0.0491852	0.102383	0.109551	0.0811594	0.160488	0.00526497	0.0448311	0.111071	0.0394087	0.0232895	0.15092	0.084262	0.0431176	0.0940007	0.124978	0.0312126	0.11036	0.119486	0.0249102	0.0612246	0.0392747	0.0118668	0.0108347	0.173273	0.0232946	0.0621642	0.0369581	0.0861583	0.0737364	0.0688714	0.0148079	0.00463698	0.188201	0.0351286	0.00116891	0.0112532	0.0313311	0.0536737	0.0778812	0.0537392	0.0715466	0.0896568	0.114736	0.0128509	0.131237	0.00325968	0.0516769	0.115642	0.0807041	0.0684106	0.0608749	0.0946454	0.119272	0.056498	0.0181275	0.225747	0.0279404	0.153661	0.048032	0.0669697	0.0317709	0.0252026	0.0447527	0.0382213	0.0128967	0.057158	0.0124366	0.0303384	0.0140362	0.0131998	0.0191872	0.0179814	0.0191551	0.000383337	0.00503394	0.00484769	0.00247843	0.0168914	0.0117632	0.0169306	0.0243266	0.00321558	0.0127226	0.0104949	0.00483177	0.0255467	0.00295491	0.0307529	0.0377735	0.00908033	0.00338073	0.0053453	0.0187121	0.0389795	0.0180494	0.000453003	0.00373134	0.00665228	0.0138473	0.0148167	0.0109768	0.0217059	0.000712085	0.00606338	0.0150223	0.00533	0.00314989	0.0204119	0.0113964	0.00583164	0.0127135	0.0169033	0.00422149	0.0149262	0.0161605	0.0033691	0.0082806	0.00531189	0.00160499	0.00146538	0.0234351	0.00315059	0.00840767	0.00499856	0.0116529	0.00997281	0.00931483	0.00200276	0.00062715	0.0254542	0.00475113	0.000158095	0.00152199	0.00423751	0.00725934	0.0105334	0.00726821	0.00967665	0.012126	0.0155179	0.00173808	0.0177497	0.00044087	0.00698927	0.0156405	0.0109152	0.0092525	0.00823331	0.0128007	0.0161314	0.00764133	0.00245173	0.0305322	0.00377892	0.0207826	0.0064963	0.00905761	0.004297	0.00340864	0.00605278	0.00516942	0.00174427	0.00773059	0.00168205	0.00410326	7.393743
36	-403.3885	-564.5676	161.179	0.0079834	0.118153	0.0998365	0.265512	0.193185	0.0901159	0.0384223	0.005815	0.0348585	0.0524764	0.0607721	0.146748	0.0326478	0.0242267	0.22606	0.0680881	0.10084	0.0365377	0.0417594	0.109813	0.0476453	0.0787762	0.0208253	0.100456	0.109087	0.0251444	0.26975	0.00082178	0.0925589	0.0662301	0.0924335	0.182828	0.0354693	0.0868575	0.00978637	0.0499844	0.0870896	0.0702619	0.0928025	0.0257419	0.0499314	0.0329584	0.0322799	0.0830182	0.0795117	0.151924	0.0118634	0.0122131	0.0844891	0.0526171	0.0265989	0.233039	0.0215994	0.000271796	0.151557	0.196455	0.0557223	0.103071	0.0153949	0.244301	0.0577743	0.112155	0.0502196	0.00731679	0.0127541	0.00899804	0.0874057	0.0554619	0.028003	0.124797	0.129276	0.0970213	0.106017	0.0705103	0.00601311	0.0300431	0.0848306	0.0765482	0.0258042	0.105714	0.013148	0.0308783	0.242057	0.0569295	0.0850908	0.0541629	0.148867	0.144245	0.115617	0.284857	0.275134	0.192381	0.074443	0.0269575	0.0417641	0.112672	0.0104126	0.000982754	0.0145446	0.0122898	0.0326845	0.023781	0.0110932	0.00472978	0.000715825	0.00429107	0.00645983	0.00748103	0.0180647	0.00401893	0.00298229	0.0278279	0.00838162	0.0124134	0.00449778	0.00514057	0.013518	0.00586512	0.00969733	0.00256358	0.0123661	0.0134286	0.00309526	0.0332061	0.000101161	0.011394	0.00815291	0.0113785	0.0225061	0.00436626	0.0106921	0.0012047	0.00615307	0.0107207	0.00864922	0.011424	0.00316882	0.00614654	0.00405717	0.00397364	0.0102195	0.00978787	0.0187018	0.00146038	0.00150343	0.0104006	0.00647715	0.00327432	0.028687	0.00265888	3.3458e-05	0.0186567	0.0241835	0.00685939	0.012688	0.00189511	0.0300734	0.00711199	0.0138062	0.00618202	0.000900694	0.00157002	0.00110766	0.0107596	0.00682735	0.00344715	0.0153624	0.0159139	0.0119433	0.0130507	0.0086798	0.000740212	0.0036983	0.0104426	0.00942306	0.00317649	0.0130133	0.00161852	0.00380111	0.0297972	0.007008	0.0104746	0.00666744	0.0183255	0.0177565	0.0142324	0.0350658	0.0338689	0.0236821	0.0091639	0.00331846	0.00514115	0.0138699	0.00128178	8.123499
72	-420.3512	-580.9797	160.6285	0.025257	0.269055	0.00719895	0.0400184	0.177947	0.0738895	0.0739627	0.00635384	0.0583224	0.0694705	0.00198911	0.120573	0.0584066	0.0261443	0.0540204	0.0383339	0.0805445	0.0232068	0.0470357	0.303459	0.106922	0.0551645	0.11743	0.387138	0.0477027	0.0772438	0.283881	0.0250386	0.0175329	0.0752227	0.131596	0.152797	0.137132	0.177164	0.00665371	0.207204	0.0768498	0.135073	0.211947	0.0729489	0.061303	0.105341	0.0199657	0.020765	0.0498037	0.177214	0.142078	0.0234364	0.0354791	0.0474492	0.0977228	0.061946	0.0204896	0.00989548	0.161291	0.0983993	0.141015	0.0127644	0.0224477	0.0512381	0.138759	0.00864084	0.158251	0.0385795	0.0549594	0.0160751	0.0151852	0.0930315	0.194041	0.072459	0.00767343	0.162455	0.0022476	0.0558668	0.0828201	0.0578169	0.0612129	0.0478525	0.0482768	0.173515	0.0283364	0.0735719	0.00958838	0.144527	0.120143	0.00311586	0.118251	0.0927462	0.137771	0.301074	0.0878319	0.233763	0.0167644	0.0762193	0.00660794	0.0146333	0.0439398	0.0030009	0.0319676	0.00085534	0.00475476	0.0211427	0.00877915	0.00878785	0.000754928	0.00692955	0.0082541	0.000236335	0.0143258	0.00693956	0.00310632	0.00641842	0.00455463	0.00956986	0.0027573	0.00558853	0.0360553	0.0127039	0.00655435	0.0139524	0.0459977	0.00566778	0.00917769	0.0337292	0.00297495	0.00208316	0.00893755	0.0156355	0.0181546	0.0162933	0.0210496	0.000790558	0.0246189	0.00913087	0.0160487	0.0251824	0.0086674	0.00728369	0.0125161	0.00237222	0.00246719	0.0059174	0.0210556	0.0168809	0.00278459	0.00421544	0.00563766	0.0116109	0.00736009	0.00243446	0.00117573	0.0191637	0.0116913	0.0167547	0.00151659	0.00266711	0.00608783	0.0164866	0.00102666	0.0188025	0.00458381	0.00652997	0.00190996	0.00180422	0.0110535	0.0230549	0.00860918	0.000911715	0.019302	0.000267048	0.00663779	0.00984024	0.00686949	0.00727299	0.00568557	0.00573599	0.0206161	0.00336678	0.00874141	0.00113924	0.0171719	0.0142747	0.00037021	0.0140499	0.0110196	0.0163692	0.0357719	0.0104357	0.0277744	0.00199186	0.00905596	0.00078512	0.00173865	0.00522069	8.416477
108	-425.1649	-588.2607	163.0958	0.0405937	0.242978	0.0941428	0.0838309	0.126184	0.216792	0.0899466	0.119044	0.100647	0.0967485	0.00835879	0.0225666	0.0414481	0.0203248	0.0946621	0.0784906	0.15081	0.0124848	0.0432333	0.223452	0.0430877	0.0423847	0.0261571	0.0911976	0.00971406	0.0837976	0.198851	0.00702662	0.0579709	0.156275	0.0695284	0.137709	0.0395201	0.122314	0.0240082	0.0329185	0.114135	0.13785	0.025342	0.0251572	0.0138608	0.053457	0.0408983	0.0712233	0.0441896	0.168784	0.108083	0.0435539	0.029103	0.0245297	0.0766851	0.156306	0.0804067	0.00876373	0.0183726	0.0436716	0.0129712	0.0756811	0.0866072	0.00083599	0.0161741	0.0823814	0.0996158	0.0365986	0.0252555	0.0488116	0.111201	0.0295593	0.14245	0.0436535	0.00732816	0.129294	0.00617141	0.0658697	0.0343634	0.0650774	0.0944674	0.0842482	0.00628128	0.031913	0.08109	0.126558	0.117137	0.0288466	0.0364574	0.0331642	0.0139606	0.177564	0.0170706	0.228617	0.0622951	0.01763	0.218107	0.153098	0.0193353	0.0523615	0.0439212	0.00571935	0.0342339	0.013264	0.0118112	0.0177785	0.0305444	0.0126728	0.0167725	0.0141805	0.0136312	0.00117769	0.00317947	0.00583973	0.00286362	0.0133372	0.0110588	0.021248	0.00175901	0.00609126	0.0314828	0.00607074	0.0059717	0.00368534	0.0128491	0.00136864	0.0118065	0.0280166	0.00099	0.00816768	0.0220181	0.00979605	0.0194022	0.0055681	0.0172331	0.00338258	0.00463798	0.0160808	0.019422	0.0035705	0.00354446	0.00195289	0.0075317	0.00576227	0.0100349	0.006226	0.0237804	0.0152281	0.00613642	0.0041004	0.00345605	0.0108044	0.0220224	0.0113287	0.00123475	0.00258857	0.00615302	0.00182754	0.0106629	0.0122023	0.000117785	0.00227882	0.0116069	0.0140351	0.00515648	0.00355832	0.0068772	0.0156674	0.00416469	0.0200702	0.00615046	0.00103248	0.0182166	0.000869507	0.00928056	0.00484156	0.00916894	0.0133098	0.01187	0.000884987	0.00449631	0.011425	0.0178312	0.0165037	0.00406428	0.00513659	0.0046726	0.00196695	0.0250175	0.00240512	0.0322104	0.00877693	0.00248394	0.0307297	0.0215704	0.00272421	0.00737736	0.00618818	7.097595
144	-405.3343	-566.6137	161.2793	0.0837468	0.0752473	0.181281	0.338986	0.0720268	0.0584663	0.0313773	0.120814	0.0110705	0.0647638	0.0200327	0.0257249	0.0419247	0.000228184	0.0644583	0.0427067	0.0256123	0.0252303	0.0599887	0.246672	0.103678	0.190656	0.0209382	0.190355	0.091764	0.11902	0.352012	0.0219593	0.0422264	0.114749	0.0195276	0.241615	0.0797181	0.060258	0.153019	0.154645	0.0135487	0.0131489	0.0856631	0.0385491	0.0599925	0.0368072	0.0818938	0.178407	0.0939578	0.0396858	0.0549723	0.0206021	0.0991714	0.186025	0.0987879	0.226539	0.0109844	0.00487147	0.0499014	0.115771	0.00194081	0.0525235	0.0657906	0.0434989	0.0803585	0.00687587	0.0286582	0.0190409	0.0881873	0.0890579	0.113119	0.145006	0.035707	0.185644	0.0222005	0.0248372	0.00145032	0.0146011	0.192559	0.0857859	0.10626	0.100827	0.0113908	0.14107	0.0558861	0.0786868	0.125995	0.0229329	0.051521	0.023529	0.0883492	0.0641765	0.0458978	0.0275699	0.00399165	0.015337	0.0746811	0.0589873	0.0378813	0.464318	0.118142	0.0103775	0.00932427	0.0224635	0.0420054	0.00892519	0.00724485	0.00388811	0.0149707	0.0013718	0.00802521	0.00248236	0.0031877	0.0051951	2.82755e-05	0.00798735	0.005292	0.00317374	0.00312641	0.00743349	0.0305664	0.0128473	0.0236251	0.00259456	0.0235878	0.0113709	0.0147484	0.0436195	0.00272109	0.00523248	0.0142191	0.00241976	0.0299397	0.00987826	0.00746686	0.0189613	0.0191629	0.00167889	0.00162935	0.0106149	0.00477681	0.00743397	0.00456096	0.0101479	0.0221073	0.0116428	0.00491767	0.00681189	0.00255291	0.0122888	0.0230513	0.0122413	0.0280716	0.00136113	0.000603648	0.00618354	0.0143458	0.000240496	0.00650845	0.00815244	0.00539017	0.00995762	0.000852023	0.00355118	0.00235945	0.0109277	0.0110356	0.0140172	0.0179685	0.00442463	0.023004	0.00275097	0.0030777	0.000179717	0.00180929	0.0238609	0.0106302	0.0131672	0.0124939	0.00141149	0.0174806	0.00692512	0.00975047	0.0156127	0.00284173	0.00638422	0.00291559	0.0109478	0.00795243	0.00568742	0.00341633	0.000494625	0.00190048	0.00925411	0.00730941	0.00469407	0.0575359	0.0146396	8.07005
180	-417.9518	-579.3522	161.4004	0.0147604	0.0198788	0.179763	0.137799	0.222112	0.0666133	0.0200015	0.0205179	0.0479462	0.0447653	0.0812648	0.0718347	0.0279904	2.01992e-05	0.114631	0.0425035	0.0220454	0.118469	0.00520488	0.0516056	0.127487	0.0609123	0.0339423	0.0812683	0.127127	0.0213645	0.298076	0.0258266	0.0507098	0.187341	0.0360563	0.0631115	0.203943	0.097976	0.180332	0.0450294	0.0773696	0.0924094	0.0289212	0.0679101	0.0573865	0.0392497	0.0195041	0.173647	0.0818975	0.207073	0.0689445	0.0115637	0.176867	0.0940427	0.0148429	0.0602708	0.0108132	0.191598	0.139894	0.195664	0.0464039	0.220598	0.00377596	0.143606	0.0851927	0.0595494	0.0376146	0.0710777	0.118755	0.122207	0.0663514	0.0839887	0.0652572	0.150556	0.018215	0.0130741	0.0387459	0.0416831	0.150169	0.129114	0.120263	0.0730867	0.0725343	0.12655	0.0999955	0.175592	0.0348391	0.104217	0.117408	0.0372975	0.0127938	0.0480256	0.0694298	0.0663987	0.0352606	0.128439	0.0244848	0.105696	0.0696742	0.0247464	0.0327336	0.00184378	0.00248314	0.022455	0.017213	0.027745	0.00832095	0.00249847	0.00256298	0.00598916	0.00559182	0.0101511	0.00897317	0.0034964	2.52317e-06	0.014319	0.00530929	0.00275378	0.0147985	0.000650163	0.00644627	0.0159249	0.0076088	0.00423987	0.0101516	0.01588	0.00266873	0.0372339	0.0032261	0.00633437	0.0234015	0.00450395	0.00788351	0.0254754	0.0122386	0.022526	0.0056248	0.00966455	0.0115432	0.00361267	0.00848292	0.00716839	0.00490284	0.00243634	0.021691	0.0102302	0.0258663	0.00861214	0.00144447	0.0220932	0.0117473	0.00185408	0.00752867	0.00135073	0.0239334	0.0174748	0.0244412	0.0057965	0.0275558	0.000471671	0.0179384	0.0106418	0.00743856	0.0046986	0.0088786	0.0148342	0.0152654	0.00828823	0.0104914	0.00815154	0.0188065	0.00227531	0.00163314	0.00483991	0.00520681	0.0187582	0.0161281	0.0150226	0.00912956	0.00906056	0.0158079	0.0124909	0.0219339	0.00435189	0.0130182	0.014666	0.00465898	0.00159813	0.00599908	0.00867276	0.00829414	0.00440455	0.0160438	0.0030585	0.0132029	0.00870329	0.00309117	0.00408888	8.005502
216	-409.7444	-571.9233	162.1789	0.0160094	0.135014	0.073848	0.0836081	0.221366	0.121235	0.207388	0.129638	0.0415265	0.0489732	0.0462877	0.0617638	0.0213713	0.0339587	0.0653636	0.0546512	0.0483847	0.141417	0.12327	0.110017	0.147355	0.0895253	0.0795349	0.0528009	0.0584041	0.14096	0.467593	0.0486992	0.00483979	0.0348356	0.0354979	0.0707667	0.0135587	0.241152	0.12243	0.107559	0.0115752	0.00355667	0.0408084	0.100107	0.00992941	0.0244844	0.0699799	0.123185	0.0422181	0.0570377	0.221355	0.0831315	0.0193791	0.0404968	0.0193007	0.0891843	0.0727693	0.0866185	0.132152	0.0713079	0.0641615	0.0489778	0.181022	0.101637	0.197488	0.00613243	0.0837935	0.00327743	0.0387788	0.0881175	0.0945441	0.00744283	0.121134	0.164833	0.0238855	0.0403832	0.0446341	0.0014659	0.0124061	0.0273661	0.0351763	0.0195028	0.0347208	0.0291817	0.0339654	0.0183406	0.0536539	0.127311	0.219826	0.0184338	0.0570376	0.0945676	0.0338185	0.26548	0.0462384	0.0257903	0.0326254	0.0720893	0.00236248	0.0405875	0.158233	0.00210938	0.0177893	0.00973015	0.0110161	0.029167	0.0159739	0.0273252	0.017081	0.0054715	0.00645267	0.00609883	0.00813795	0.00281587	0.00447437	0.00861225	0.00720079	0.00637512	0.018633	0.016242	0.0144958	0.0194153	0.0117958	0.0104795	0.00695701	0.00769527	0.0185728	0.0616096	0.00641657	0.000637687	0.0045899	0.00467718	0.00932416	0.00178649	0.031774	0.0161313	0.0141718	0.00152514	0.000468624	0.00537688	0.0131901	0.00130829	0.00322604	0.00922049	0.0162308	0.00556262	0.00751524	0.0291655	0.0109533	0.00255337	0.00533583	0.00254304	0.0117508	0.00958802	0.0114128	0.0174123	0.00939547	0.00845387	0.00645328	0.0238513	0.0133916	0.0260209	0.000808005	0.0110406	0.000431831	0.00510947	0.0116103	0.0124571	0.000980661	0.0159606	0.0217182	0.00314714	0.00532085	0.00588096	0.000193145	0.00163461	0.00360573	0.0046348	0.00256968	0.00457478	0.00384496	0.00447525	0.00241655	0.00706939	0.0167744	0.0289642	0.00242883	0.00751522	0.0124601	0.0044559	0.0349794	0.00609233	0.00339811	0.00429869	0.00949842	0.000311278	0.00534778	0.0208487	7.589604
252	-395.6173	-560.2391	164.6217	0.0364221	0.1068	0.0640275	0.112544	0.243136	0.0131127	0.0985668	0.0886704	0.0044872	0.0130286	0.0689581	0.131019	0.039841	0.0247824	0.107515	0.102668	0.0420803	0.11737	0.00249595	0.329869	0.115586	0.011982	0.0762299	0.0481895	0.014085	0.029847	0.238092	0.0693938	0.0283543	0.112206	0.0704112	0.136054	0.0457894	0.0982803	0.0658134	0.125341	0.136718	0.0110762	0.0831565	0.0906906	0.0433043	0.0114601	0.158351	0.0300501	0.0934633	0.0948393	0.161033	0.0307291	0.0398189	0.0385824	0.0123556	0.0424901	0.0186789	0.0988828	0.000111007	0.0653655	0.0546295	0.0595611	0.0418126	0.0178856	0.096219	0.0181151	0.00391492	0.0748844	0.00783501	0.078411	0.0961266	0.157528	0.032898	0.0555553	0.0582794	0.115552	0.0078202	0.0429561	0.069731	0.0741521	0.0150619	0.059722	0.04717	0.0171285	0.0121731	0.0801548	0.0567744	0.0768547	0.0317173	0.00983215	0.0489267	0.00265231	0.0117477	0.027306	0.0490036	0.0989297	0.0439772	0.0788394	0.00433778	0.00846474	0.0340406	0.00580628	0.0170256	0.010207	0.0179413	0.0387598	0.00209038	0.0157131	0.0141355	0.000715332	0.00207698	0.010993	0.0208865	0.0063513	0.00395072	0.0171396	0.016367	0.00670828	0.0187107	0.000397895	0.0525865	0.0184262	0.00191012	0.0121523	0.00768219	0.00224538	0.00475809	0.0379557	0.0110625	0.00452014	0.0178875	0.0112247	0.0216892	0.00729957	0.0156675	0.0104917	0.0199813	0.0217951	0.00176572	0.0132565	0.0144576	0.00690341	0.00182693	0.0252437	0.00479048	0.0148996	0.0151189	0.0256712	0.00489872	0.00634778	0.00615066	0.00196969	0.00677361	0.00297772	0.0157635	1.76962e-05	0.0104203	0.00870884	0.00949501	0.0066656	0.00285126	0.0153389	0.00288784	0.000624101	0.0119378	0.00124903	0.0125	0.0153241	0.0251125	0.00524448	0.00885642	0.00929068	0.0184209	0.00124667	0.0068479	0.0111163	0.011821	0.00240112	0.00952066	0.00751967	0.00273056	0.00194059	0.012778	0.00905076	0.0122519	0.00505625	0.0015674	0.00779971	0.000422822	0.00187278	0.00435302	0.00781197	0.015771	0.00701068	0.0125683	0.000691513	0.00134942	0.00542662	6.272885
288	-395.4125	-556.7728	161.3603	0.0506357	0.0825214	0.0801915	0.0564965	0.216461	0.0832802	0.0246083	0.22338	0.0612469	0.0194635	0.0361207	0.0626521	0.222735	0.00685636	0.0732638	0.0447777	0.049762	0.0185228	0.0235922	0.14561	0.192785	0.014319	0.111528	0.00206506	0.0939744	0.0643842	0.0794382	0.0379337	0.00218734	0.15887	0.0136976	0.175052	0.0871552	0.248804	0.223908	0.109545	0.024664	0.0988043	0.269704	0.0988115	0.0961215	0.0227477	0.144949	0.0756905	0.0524545	0.124616	0.10025	0.00917463	0.0329861	0.0361978	0.00942182	0.158508	0.0651169	0.140006	0.000263349	0.0925493	0.160446	0.108962	0.0357801	0.126915	0.0676185	0.232447	0.019153	0.0168459	0.0245969	0.0895772	0.0589542	0.130486	0.0568716	0.114536	0.0843949	0.0746619	0.00416332	0.0156618	0.0197283	0.0490002	0.00588996	0.108257	0.1631	0.0264667	0.00373734	0.0701252	0.0791347	0.104044	0.0449077	0.00888051	0.328494	0.0353624	0.0786195	0.00899015	0.00451459	0.104921	0.142372	0.0275534	0.0651089	0.155842	0.118882	0.00630828	0.0102806	0.00999039	0.00703843	0.026967	0.0103752	0.00306575	0.0278291	0.00763024	0.0024248	0.00449997	0.0078053	0.0277487	0.000854177	0.00912733	0.00557848	0.00619943	0.00230761	0.00293915	0.0181403	0.0240175	0.00178388	0.0138943	0.000257268	0.0117075	0.00802109	0.00989655	0.00472584	0.000272503	0.0197923	0.00170647	0.0218083	0.0108579	0.0309965	0.0278948	0.0136472	0.00307268	0.0123092	0.0336001	0.0123101	0.011975	0.00283395	0.018058	0.00942965	0.00653487	0.0155249	0.0124893	0.00114299	0.00410946	0.00450958	0.00117379	0.0197472	0.00811237	0.0174421	3.28084e-05	0.0115299	0.0199886	0.0135746	0.00445754	0.0158113	0.00842403	0.0289586	0.00238611	0.00209869	0.00306432	0.0111597	0.00734461	0.0162562	0.00708516	0.0142691	0.0105141	0.00930151	0.000518673	0.00195118	0.00245779	0.00610452	0.000733782	0.0134868	0.0203192	0.00329727	0.000465604	0.00873631	0.00985874	0.012962	0.00559467	0.00110635	0.0409243	0.0044055	0.00979455	0.00112001	0.000562436	0.0130712	0.0177369	0.00343265	0.00811137	0.019415	0.0148105	8.026863
324	-407.9728	-569.1423	161.1695	0.074292	0.194647	0.127793	0.127474	0.130044	0.144182	0.0179788	0.0748362	0.191696	0.000316985	0.0853795	0.0429958	0.115055	0.021088	0.344379	0.0143061	0.037678	0.0671284	0.0627381	0.0694523	0.0323308	0.154465	0.0345294	0.0119222	0.0724687	0.144726	0.431111	0.0342704	0.0716554	0.0747587	0.00887952	0.109146	0.02827	0.206856	0.321941	0.0703467	0.0235595	0.0784177	0.0409155	0.0082732	0.0733517	0.0144723	0.0527966	0.039689	0.158574	0.170784	0.073565	0.0853333	0.0994493	0.00514957	0.0427375	0.0891847	0.0999355	0.0110034	0.0225619	0.119936	0.175023	0.0925484	0.0453621	0.154457	0.0224697	0.0887499	0.126388	0.0698828	0.0108122	0.0746363	0.0187186	0.163745	0.123799	0.157896	0.0443837	0.199749	0.0151915	0.00744061	0.0202072	0.025151	0.015969	0.091176	0.133307	0.0287229	0.0995597	0.148814	0.049681	0.144459	0.0221306	0.00708173	0.0375837	0.12251	0.0518941	0.00408371	0.0495654	0.136581	0.0302576	0.0307119	0.0807699	0.13993	0.00637903	0.00913958	0.0239459	0.0157214	0.0156821	0.0159983	0.0177376	0.00221179	0.00920652	0.0235829	3.89963e-05	0.0105036	0.00528944	0.0141544	0.0025943	0.0423663	0.00175997	0.00463524	0.00825829	0.00771818	0.00854419	0.00397741	0.0190026	0.00424789	0.0014667	0.00891527	0.0178046	0.0530363	0.00421602	0.00881522	0.00919699	0.00109238	0.0134274	0.00347785	0.025448	0.039606	0.00865422	0.00289835	0.00964713	0.00503353	0.00101779	0.00902389	0.00178041	0.00649516	0.00488263	0.0195081	0.0210103	0.00905014	0.0104979	0.0122345	0.000633512	0.00525766	0.0109717	0.0122943	0.00135367	0.00277562	0.0147548	0.0215317	0.0113855	0.00558056	0.0190017	0.00276428	0.0109182	0.0155486	0.00859715	0.00133014	0.00918194	0.0023028	0.0201442	0.0152301	0.0194248	0.00546018	0.0245735	0.0018689	0.000915361	0.00248594	0.00309413	0.00196455	0.0112167	0.0163998	0.00353356	0.0122481	0.0183074	0.00611188	0.0177716	0.00272256	0.000871211	0.00462363	0.0150714	0.00638413	0.000502387	0.00609765	0.0168025	0.00372236	0.00377825	0.0099365	0.0172145	0.000784764	8.128604
