Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.4198	-558.1391	161.7193	0.107532	0.155999	0.0206941	0.102713	0.26792	0.0885429	0.0685903	0.0361099	0.0227605	0.00710766	0.0116684	0.135966	0.175471	0.0476133	0.102819	0.0242542	0.067172	0.0106266	0.0553026	0.179491	0.191866	0.0576385	0.0791931	0.154841	0.0384069	0.00442031	0.246294	0.00288019	0.0318047	0.082816	0.239732	0.097628	0.05809	0.123187	0.182514	0.170493	0.0530718	0.0803942	0.0798796	0.0758708	0.0240121	0.0199161	0.00921041	0.129346	0.053175	0.0570714	0.118808	0.0369135	0.0837485	0.174088	0.00919547	0.0485754	0.0972029	0.0641913	0.00895732	0.0685279	0.0345432	0.0243486	0.219496	0.0297854	0.0723844	0.0640321	0.0856803	0.0576995	0.0677835	0.00299626	0.0201297	0.19389	0.0165428	0.186756	0.121108	0.00831087	0.00916285	0.052216	0.0434348	0.0676405	0.00294926	0.209367	0.0223884	0.131644	0.0888107	0.00576878	0.043078	0.108228	0.0701624	0.0465486	0.0370418	0.0175111	0.0561388	0.240082	0.189646	0.140506	0.0938232	0.0441233	0.0395738	0.060743	0.0668994	0.0137241	0.0199097	0.00264114	0.0131091	0.0341941	0.0113005	0.00875402	0.00460863	0.00290488	0.000907135	0.00148921	0.017353	0.022395	0.00607677	0.0131225	0.00309551	0.00857302	0.00135625	0.00705815	0.022908	0.0244874	0.00735627	0.0101072	0.019762	0.00490178	0.000564155	0.0314339	0.000367593	0.00405917	0.0105696	0.0305964	0.01246	0.0074139	0.015722	0.0232938	0.0217596	0.00677344	0.0102605	0.0101949	0.00968322	0.00306461	0.00254184	0.0011755	0.0165082	0.00678661	0.00728389	0.0151632	0.00471119	0.0106886	0.0222185	0.0011736	0.00619956	0.0124058	0.00819259	0.0011432	0.00874607	0.00440868	0.00310756	0.0280138	0.00380144	0.00923826	0.00817228	0.0109352	0.00736405	0.00865106	0.000382406	0.00256911	0.0247457	0.00211132	0.0238353	0.0154567	0.0010607	0.00116943	0.00666421	0.00554348	0.00863281	0.000376407	0.0267211	0.00285739	0.0168014	0.0113347	0.000736256	0.00549794	0.0138128	0.00895467	0.0059409	0.00472756	0.00223491	0.00716487	0.0306412	0.0242041	0.0179324	0.0119744	0.00563136	0.00505072	0.0077525	0.00853823	7.835286
36	-407.6929	-568.0404	160.3475	0.270429	0.119212	0.148673	0.0828672	0.000976743	0.155752	0.0545779	0.0456868	0.112851	0.00247763	0.0835769	0.0234304	0.239794	0.0653955	0.258705	0.0763514	0.0387768	0.0559769	0.1535	0.328997	0.0825123	0.090909	0.0667214	0.0687269	0.0227025	0.00311325	0.357784	0.063176	0.0236837	0.124441	0.0350213	0.1547	0.0403023	0.103552	0.106368	0.0690909	0.0379865	0.0883908	0.0258992	0.176961	0.046262	0.0731414	0.00476201	0.0338665	0.0929094	0.0688407	0.0247501	0.0404647	0.0567074	0.0143323	0.00797097	0.337208	0.0572742	0.151593	0.0377881	0.0582753	0.0312271	0.00774796	0.251674	0.0518232	0.121928	0.0380959	0.0589095	0.127879	0.181601	0.0367226	0.00531156	0.0210656	0.0782066	0.00722237	0.263286	0.0351241	0.035657	0.0519394	0.127886	0.0150578	0.11077	0.03735	0.00298213	0.280994	0.0508792	0.0838343	0.249433	0.200863	0.139234	0.0312384	0.0284192	0.0100168	0.139332	0.0369267	0.12322	0.10193	0.083799	0.0253361	0.0498934	0.0562784	0.00846813	0.031571	0.0139173	0.0173567	0.00967424	0.000114029	0.0181831	0.00637164	0.00533365	0.0131747	0.000289248	0.00975709	0.00273536	0.0279944	0.00763453	0.0302022	0.00891356	0.00452696	0.00653497	0.0179202	0.0384084	0.00963281	0.0106131	0.00778932	0.00802345	0.00265038	0.000363453	0.0417691	0.00737541	0.00276493	0.0145278	0.00408852	0.0180603	0.00470505	0.012089	0.0124178	0.00806594	0.00443469	0.0103191	0.00302357	0.0206591	0.0054008	0.00853882	0.000555936	0.00395371	0.0108466	0.00803674	0.00288943	0.004724	0.00662024	0.0016732	0.000930562	0.0393669	0.00668641	0.0176975	0.00441153	0.00680328	0.00364557	0.000904527	0.0293814	0.00605005	0.0142344	0.00444746	0.00687733	0.0149291	0.0212008	0.00428714	0.000620093	0.00245928	0.00913014	0.000843167	0.030737	0.00410053	0.00416274	0.00606361	0.0149299	0.0017579	0.0129317	0.00436039	0.000348145	0.0328044	0.00593984	0.00978714	0.0291198	0.0234495	0.0162548	0.00364689	0.00331777	0.0011694	0.0162661	0.00431096	0.0143852	0.0118997	0.00978302	0.00295783	0.00582474	0.00657016	0.000988602	8.565759
72	-399.1548	-559.9023	160.7475	0.215628	0.120721	0.0625491	0.0777094	0.069212	0.0835549	0.0942294	0.264916	0.0497803	0.0284618	0.0385936	0.153944	0.0895476	0.0101517	0.175313	0.0988625	0.0118871	0.0225269	0.0696325	0.117112	0.10664	0.0162295	0.0879901	0.0612134	0.0627463	0.0110408	0.226187	0.11181	0.00371729	0.0878163	0.154432	0.15955	0.0422924	0.0901663	0.0171284	0.0957563	0.000457772	0.0325699	0.0911193	0.157816	0.0412478	0.012273	0.0129613	0.0749626	0.01574	0.100744	0.196812	0.0503647	0.0728039	0.030083	0.0272422	0.301282	0.0179988	0.211948	0.0618017	0.074829	0.0846425	0.0205428	0.100021	0.105533	0.13025	0.116345	0.141235	0.158664	0.15325	0.019534	0.0330217	0.0383405	0.0364842	0.0178117	0.280431	0.0191377	0.02544	0.0717034	0.179826	0.0355477	0.103132	0.0194646	0.00781363	0.0628658	0.105931	0.0358121	0.187125	0.52867	0.13102	0.128453	0.0285562	0.0340911	0.112843	0.00356881	0.0714464	0.127949	0.00996731	0.0273647	0.0209064	0.0633501	0.00102483	0.0258137	0.014452	0.00748802	0.00930293	0.00828567	0.0100027	0.0112806	0.0317143	0.00595942	0.00340728	0.00462021	0.0184293	0.0107201	0.00121531	0.0209875	0.0118352	0.00142306	0.0026968	0.008336	0.01402	0.0127663	0.00194291	0.0105337	0.00732811	0.00751163	0.00132174	0.0270778	0.0133852	0.000445013	0.0105129	0.0184877	0.0191004	0.005063	0.0107942	0.00205052	0.0114634	5.48019e-05	0.00389908	0.0109083	0.0188929	0.00493795	0.00146926	0.00155165	0.00897409	0.0018843	0.0120604	0.0235612	0.00602938	0.00871567	0.00360137	0.00326128	0.0360678	0.00215472	0.0253733	0.00739854	0.0089581	0.0101329	0.00245927	0.0119739	0.0126338	0.0155927	0.0139281	0.0169078	0.0189944	0.0183463	0.0023385	0.00395317	0.0045899	0.00436769	0.00213232	0.0335717	0.00229106	0.00304553	0.00858392	0.0215278	0.00425557	0.0123464	0.00233019	0.000935403	0.00752593	0.0126814	0.00428722	0.0224015	0.0632893	0.015685	0.0153776	0.00341858	0.00408119	0.0135089	0.000427238	0.00855315	0.0153173	0.00119323	0.00327595	0.00250279	0.00758392	0.000122687	8.353222
108	-404.8654	-567.9745	163.1091	0.0321973	0.0263057	0.00982017	0.0302672	0.0584675	0.024065	0.0198529	0.00585448	0.0753073	0.0336731	0.110663	0.0578187	0.0801924	0.00121738	0.0559884	0.0610044	0.00249003	0.0128823	0.0659522	0.198039	0.0273636	0.0191453	0.0789094	0.0980418	0.112667	0.050438	0.253528	0.187248	0.0173098	0.0260935	0.0676388	0.0858338	0.0304756	0.182677	0.0728673	0.028026	0.00138681	0.0499478	0.102268	0.0554223	0.0654581	0.0447173	0.168803	0.149177	0.0894156	0.0745043	0.0589912	0.00435565	0.0627202	0.0353509	0.0116276	0.216655	0.194758	0.200245	0.109737	0.0142001	0.0148229	0.0151826	0.176109	0.0425858	0.0107478	0.0531293	0.128801	0.032866	0.12296	0.207795	0.0262538	0.158042	0.0660883	0.103196	0.0598792	0.00157227	0.16146	0.0181087	0.0441942	0.20254	0.285824	0.11577	0.0579946	0.0646342	0.145055	0.0192325	0.00612783	0.0543975	0.0346291	0.0613063	0.030231	0.0600274	0.0336636	0.0302448	0.110429	0.062697	0.0588068	0.101358	0.0613079	0.00322981	0.0371188	0.00454092	0.00371001	0.00138498	0.0042687	0.00824592	0.00339399	0.00279993	0.000825681	0.0106209	0.00474906	0.0156073	0.00815442	0.0113099	0.000171693	0.00789628	0.0086037	0.000351179	0.00181684	0.00930152	0.0279303	0.0038592	0.00270015	0.0111289	0.0138273	0.0158899	0.00711348	0.0357561	0.0264084	0.00244127	0.00368007	0.00953938	0.0121055	0.00429809	0.0257637	0.0102768	0.00395262	0.000195588	0.00704434	0.0144234	0.00781644	0.00923183	0.00630666	0.023807	0.021039	0.0126107	0.0105076	0.00831977	0.000614295	0.00884569	0.00498569	0.00163989	0.0305557	0.0274675	0.0282414	0.0154767	0.0020027	0.00209054	0.00214127	0.0248373	0.00600606	0.00151581	0.00749304	0.0181654	0.00463522	0.0173416	0.0293061	0.00370268	0.0222894	0.0093207	0.0145541	0.00844501	0.000221743	0.0227713	0.00255395	0.00623289	0.028565	0.0403109	0.0163276	0.00817922	0.00911562	0.0204577	0.00271243	0.000864234	0.0076719	0.00488388	0.00864628	0.00426361	0.00846591	0.00474772	0.00426555	0.0155743	0.00884241	0.00829377	0.0142949	0.00864651	0.000455514	0.00523501	7.09048
144	-397.2472	-559.3693	162.1221	0.0599318	0.0848556	0.0341585	0.12858	0.103357	0.023921	0.0494139	0.0448217	0.0671459	0.0573095	0.0273677	0.156755	0.0661782	0.00750039	0.128728	0.156705	0.132566	0.0646828	0.170017	0.293762	0.115076	0.059107	0.142356	0.020805	0.0144624	0.0261922	0.337144	0.127428	0.0690734	0.0958394	0.0203701	0.0689608	0.0168309	0.297452	0.00275463	0.0202164	0.00355127	0.0281596	0.122159	0.41092	0.0288035	0.111929	0.0276859	0.0404522	0.0455857	0.0694576	0.0557075	0.00346662	0.0354986	0.0401397	0.00620742	0.0239731	0.0595576	0.0448965	0.042124	0.0269126	0.0413228	0.0289719	0.281409	0.0741278	0.306019	0.0929325	0.103403	0.0611876	0.0734679	0.095001	0.000549458	0.0530602	0.018397	0.119533	0.10547	0.00214937	0.115866	0.0329875	0.107636	0.0620315	0.090268	0.00886334	0.151621	0.0150622	0.124611	0.253609	0.0447577	0.0467286	0.0354505	0.0232698	0.00327989	0.0628583	0.0756235	0.0607273	0.0767644	0.0464252	0.0732388	0.0116438	0.0156892	0.0846867	0.0202707	0.00786508	0.0111359	0.00448275	0.016874	0.013564	0.00313925	0.00648477	0.00588212	0.00881181	0.00752094	0.00359157	0.0205716	0.00868482	0.000984306	0.0168935	0.020565	0.0173972	0.00848857	0.0223119	0.0385515	0.0151019	0.00775684	0.0186819	0.00273032	0.00189796	0.00343731	0.0442447	0.0167228	0.00906477	0.0125774	0.00267324	0.00904999	0.00220879	0.0390357	0.000361501	0.00265307	0.000466047	0.00369549	0.0160315	0.0539266	0.00378	0.0146888	0.00363332	0.0053087	0.00598239	0.00911519	0.00731071	0.000454938	0.00465861	0.00526769	0.000814624	0.00314608	0.00781597	0.00589194	0.00552809	0.00353185	0.00542296	0.00380209	0.0369304	0.00972808	0.04016	0.0121959	0.01357	0.00802988	0.00964148	0.0124674	7.21075e-05	0.00696329	0.00241431	0.0156868	0.0138412	0.00028207	0.0152056	0.00432907	0.0141254	0.00814063	0.0118462	0.00116317	0.0198979	0.00197667	0.0163532	0.0332821	0.00587373	0.00613238	0.00465231	0.00305379	0.000430433	0.00824914	0.00992437	0.00796948	0.0100741	0.00609255	0.00961141	0.00152806	0.00205895	0.0111138	0.0026602	7.619983
180	-413.1239	-571.6542	158.5303	0.0525549	0.211263	0.164471	0.0507921	0.0717215	0.0239404	0.122522	0.0215426	0.0214896	0.0714837	0.0767395	0.0754081	0.178705	0.0530465	0.193346	0.0298514	0.0812082	0.114007	0.0351814	0.259733	0.116483	0.0595688	0.0784462	0.0427336	0.0216768	0.0367115	0.576592	0.028716	0.0641538	0.0939513	0.0828001	0.148151	0.019336	0.404697	0.0392613	0.0663313	0.0410338	0.018526	0.145264	0.134018	0.00752216	0.0142099	0.114896	0.160336	0.131885	0.134666	0.15813	0.0822272	0.0709128	0.0642529	0.083504	0.11979	0.00753058	0.184587	0.0149062	0.0235593	0.0310554	0.167906	0.168282	0.123396	0.034062	0.128579	0.270823	0.019997	0.308192	0.139182	0.0374273	0.136316	0.0845683	0.237703	0.209608	0.0142927	0.0863228	0.0388458	0.173549	0.0285015	0.151454	0.00492214	0.26607	0.0459017	0.156854	0.0590962	0.00215024	0.00701197	0.00707061	0.100893	0.0384774	0.18002	0.00193825	0.0946483	0.154207	0.0705576	0.0624008	0.0785642	0.0206661	0.0322937	0.0534012	0.00551608	0.0221739	0.0172627	0.00533106	0.00752778	0.00251275	0.0128597	0.00226108	0.00225551	0.00750282	0.00805445	0.00791472	0.0187566	0.00556768	0.0202933	0.00313315	0.00852348	0.011966	0.00369259	0.0272611	0.0122259	0.00625224	0.00823359	0.00448525	0.00227516	0.00385319	0.0605182	0.00301399	0.00673348	0.00986099	0.00869057	0.0155496	0.00202947	0.0424763	0.00412081	0.00696203	0.00430684	0.00194446	0.0152467	0.0140663	0.000789514	0.00149145	0.0120593	0.0168286	0.0138424	0.0141344	0.016597	0.00863044	0.0074429	0.00674388	0.00876445	0.012573	0.000790398	0.0193739	0.00156453	0.00247275	0.00325952	0.0176231	0.0176626	0.0129515	0.0035751	0.0134955	0.0284251	0.00209885	0.0323474	0.0146083	0.00392831	0.0143076	0.00887615	0.024949	0.0220002	0.00150014	0.00906031	0.0040772	0.0182154	0.00299147	0.0158964	0.00051662	0.0279263	0.00481777	0.0164632	0.00620264	0.000225686	0.000735965	0.00074212	0.0105895	0.00403853	0.0188947	0.000203435	0.00993414	0.0161853	0.00740562	0.00654949	0.00824598	0.00216908	0.00338949	0.00560491	9.527579
216	-426.5941	-588.2071	161.613	0.105983	0.254871	0.0615539	0.0257962	0.0113599	0.0608136	0.0448018	0.0855834	0.00491254	0.0198482	0.114002	0.0605146	0.164736	0.00535591	0.0495214	0.0615693	0.091285	0.117582	0.00560729	0.376564	0.124939	0.0887597	0.00841346	0.124953	0.0666452	0.00216112	0.339672	0.131704	0.035217	0.204432	0.101915	0.0926677	0.0452865	0.112797	0.218922	0.01553	0.0190093	0.124052	0.0496102	0.0303854	0.00985638	0.0310933	0.0324169	0.0749921	0.0932398	0.0534151	0.145769	0.0817095	0.182312	0.0267593	0.034515	0.0123127	0.00162841	0.0740317	0.0934452	0.196073	0.0343915	0.0709866	0.185297	0.0718805	0.0924938	0.0096515	0.0726873	0.115697	0.0285885	0.142388	0.0245548	0.208239	0.0657723	0.0196051	0.0353391	0.0161016	0.0520706	0.0261591	0.269278	0.084383	0.121187	0.0445212	0.1746	0.156688	0.0699005	0.00815385	0.00516222	0.0141821	0.0714921	0.135989	0.0117962	0.080626	0.0179991	0.120537	0.0954118	0.0802523	0.105002	0.00538131	0.0286233	0.0536781	0.0623985	0.0134291	0.0322946	0.00779948	0.00326864	0.00143941	0.00770568	0.00567683	0.0108443	0.000622466	0.00251496	0.0144451	0.0076678	0.0208737	0.000678646	0.00627484	0.00780144	0.0115667	0.0148988	0.000710499	0.0477144	0.015831	0.0112467	0.00106607	0.0158327	0.0084446	0.000273835	0.0430398	0.0166882	0.00446234	0.0259036	0.0129137	0.0117419	0.00573824	0.0142925	0.0277395	0.0019678	0.00240866	0.0157186	0.0062861	0.00385012	0.0012489	0.00393982	0.00410754	0.00950224	0.0118144	0.00676822	0.0184703	0.0103534	0.0231007	0.00339067	0.00437338	0.00156014	0.000206335	0.00938054	0.0118404	0.0248443	0.00435774	0.0089947	0.0234789	0.00910796	0.0117199	0.00122294	0.00921019	0.01466	0.00362245	0.0180419	0.00311133	0.026386	0.008334	0.00248416	0.00447781	0.00204023	0.00659786	0.00331462	0.0341202	0.0106922	0.0153556	0.00564127	0.0221236	0.019854	0.00885707	0.00103317	0.000654104	0.00179701	0.00905875	0.0172312	0.0014947	0.0102161	0.00228066	0.0152733	0.0120896	0.0101687	0.0133048	0.000681864	0.00362685	0.00680154	0.0079065	7.892049
252	-401.342	-562.7579	161.4159	0.0396507	0.203732	0.102776	0.0854575	0.0844936	0.0244974	0.0238973	0.0395488	0.00123778	0.0340715	0.0501318	0.0601089	0.159424	0.0224915	0.188245	0.0139929	0.040748	0.273957	0.131127	0.179903	0.0851226	0.136236	0.15032	0.0519091	0.221516	0.161108	0.32669	0.0320499	0.00699702	0.0445718	0.0800048	0.169219	0.0489708	0.122181	0.00213352	0.0637848	0.020246	0.162325	0.0534932	0.043527	0.120451	0.0211837	0.0298388	0.330075	0.0616557	0.0436593	0.0498197	0.0613886	0.0333607	0.038707	0.155354	0.00952069	0.00765016	0.134791	0.114215	0.0284211	0.185063	0.0450136	0.0681662	0.0472599	0.0370675	0.072083	0.081865	0.0257792	0.126611	0.0467429	0.146719	0.218591	0.0199719	0.00536259	0.0480305	0.0249711	0.0462838	0.107866	0.0895605	0.0540231	0.100166	0.000452467	0.0121364	0.164485	0.00348282	0.000216101	0.143516	0.0226648	0.0363331	0.00292373	2.20652e-05	0.119106	0.0731212	0.0385168	0.129799	0.0973098	0.0399929	0.157515	0.126982	0.24678	0.00269992	0.00495805	0.0254753	0.0128514	0.0106859	0.0105653	0.00306323	0.0029882	0.0049453	0.000154776	0.00426041	0.00626864	0.0075162	0.0199348	0.0028124	0.0235387	0.00174972	0.00509526	0.0342565	0.0163966	0.0224957	0.010644	0.0170354	0.0187965	0.00649088	0.027699	0.0201454	0.0408504	0.00400762	0.000874929	0.0055734	0.010004	0.0211597	0.00612346	0.015278	0.000266781	0.00797585	0.00253162	0.0202976	0.00668896	0.00544275	0.0150615	0.00264888	0.00373114	0.0412736	0.00770962	0.0054593	0.00622961	0.00767622	0.00417153	0.00484004	0.0194259	0.0011905	0.0009566	0.0168546	0.0142818	0.00355387	0.0231409	0.00562864	0.00852371	0.00590953	0.00463504	0.00901348	0.0102367	0.00322351	0.0158319	0.00584488	0.0183462	0.0273333	0.00249735	0.000670555	0.00600589	0.00312247	0.00578747	0.0134879	0.0111989	0.00675521	0.0125251	5.65779e-05	0.00151757	0.0205677	0.000435503	2.70219e-05	0.0179457	0.00283408	0.00454321	0.000365592	2.7591e-06	0.0148934	0.00914331	0.00481626	0.0162305	0.0121679	0.00500084	0.0196962	0.0158782	0.0308581	0.000337606	7.99724
288	-408.4129	-570.6033	162.1904	0.0734507	0.172026	0.0685001	0.0660773	0.0174214	0.116927	0.112754	0.0353057	0.0310988	0.0057913	0.0184089	0.290329	0.0167883	0.0768002	0.117088	0.0950886	0.0090165	0.103071	0.145952	0.165532	0.0673785	0.203246	0.0886413	0.149485	0.215511	0.0243087	0.112482	0.0163302	0.0046982	0.0732758	0.176827	0.0923778	0.0817829	0.0329914	0.183876	0.0372564	0.0517292	0.089068	0.0214356	0.000678029	0.0173821	0.0696019	0.091062	0.0623778	0.126941	0.0284423	0.134419	0.0652888	0.110843	0.0227301	0.158281	0.0288435	0.0403046	0.212782	0.00880657	0.0170618	0.0624191	0.0839212	0.151715	0.0450727	0.029956	0.0232694	0.11536	0.114793	0.0445618	0.140932	0.0455096	0.0916613	0.0100178	0.129959	0.168538	0.0198269	0.0418151	0.0491723	0.169702	0.00817845	0.0864136	0.0391297	0.0545153	0.106937	0.0603844	0.0166447	0.0808532	0.100584	0.00793639	0.0982091	0.000356044	0.0678983	0.162142	0.0586099	0.0757441	0.123033	0.0576142	0.011849	0.0401448	0.0882845	0.0437778	0.00968571	0.0226845	0.00903289	0.00871341	0.00229731	0.0154187	0.0148686	0.00465564	0.0041009	0.00076368	0.00242753	0.0382848	0.00221382	0.0101274	0.01544	0.012539	0.00118898	0.0135916	0.0192462	0.0218282	0.00888498	0.0268014	0.0116888	0.0197121	0.0284187	0.0032055	0.0148326	0.00215341	0.000619536	0.00966264	0.0233175	0.0121816	0.0107844	0.00435047	0.0242471	0.00491289	0.00682136	0.0117451	0.00282665	8.94095e-05	0.00229212	0.00917818	0.0120081	0.00822555	0.0167394	0.0037506	0.0177253	0.00860942	0.0146166	0.00299735	0.020872	0.0038035	0.00531484	0.0280589	0.00116129	0.00224989	0.008231	0.0110664	0.0200061	0.00594359	0.0039502	0.00306846	0.0152121	0.0151373	0.00587622	0.0185842	0.0060012	0.0120871	0.00132101	0.0171372	0.0222245	0.00261451	0.00551402	0.0064842	0.0223781	0.00107847	0.0113951	0.00515991	0.00718876	0.0141015	0.0079627	0.00219488	0.0106618	0.0132637	0.00104655	0.0129505	4.69503e-05	0.00895353	0.0213811	0.0077287	0.00998813	0.0162239	0.00759739	0.00156248	0.00529377	0.0116418	0.00577284	7.583411
324	-399.0012	-562.5792	163.5781	0.0984565	0.0430185	0.173948	0.0415573	0.0506458	0.0392945	0.106099	0.0658847	0.0661597	0.10663	0.0329618	0.205317	0.000699347	0.119098	0.156712	0.0426105	0.0475583	0.0307337	0.1547	0.192931	0.0145468	0.0352854	0.110932	0.139722	0.00787351	0.0396895	0.437873	0.000587398	0.00763318	0.090396	0.00621885	0.0889443	0.0792586	0.126607	0.141304	0.0265864	0.116157	0.144575	0.0405268	0.0693879	0.0286249	0.089584	0.0726621	0.0789512	0.0502773	0.0804546	0.200418	0.0682758	0.182972	0.0330028	0.0392016	0.0254756	0.0230925	0.139138	0.0375073	0.029157	0.0185353	0.0609888	0.107649	0.004821	0.124893	0.0186677	0.0422544	0.104781	0.0370709	0.14724	0.0487935	0.0310064	0.103555	0.0247211	0.0289189	0.0697251	0.045631	0.0154592	0.0350102	0.0212362	0.0136913	0.108648	0.0445379	0.182497	0.120632	0.0015781	0.000820968	0.00186494	0.00820861	0.205012	0.00995725	0.0343567	0.00880867	0.0387116	0.0264321	0.0311043	0.0870701	0.0357159	0.0346421	0.0305924	0.0440931	0.0143988	0.00629124	0.0254391	0.00607754	0.00740669	0.00574661	0.0155165	0.00963529	0.00967551	0.0155941	0.00482049	0.0300265	0.000102276	0.0174174	0.0229183	0.00623157	0.00695515	0.00449464	0.022624	0.0282152	0.00212739	0.00516031	0.0162233	0.0204337	0.00115146	0.00580439	0.0640367	8.5904e-05	0.00111631	0.0132199	0.000909475	0.0130076	0.0115912	0.0185156	0.0206649	0.00388812	0.0169874	0.0211434	0.00592684	0.0101476	0.00418624	0.0131012	0.0106265	0.0115462	0.0073528	0.0117661	0.0293101	0.00998498	0.0267586	0.00482649	0.00573302	0.00372567	0.00337716	0.0203482	0.00548525	0.00426406	0.00271069	0.0089193	0.0157432	0.000705047	0.0182649	0.00273006	0.00617949	0.0153237	0.00542143	0.0215331	0.0071358	0.00453453	0.0151444	0.00361533	0.00422923	0.0101969	0.00667329	0.00226083	0.00512007	0.00310568	0.00200228	0.0158893	0.00651344	0.0266892	0.0176418	0.000230788	0.000120062	0.000272738	0.00120047	0.029982	0.0014562	0.00502449	0.00128822	0.00566138	0.00386556	0.00454885	0.0127336	0.00522326	0.00506624	0.00447398	0.00644839	6.837849
