Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-642.0386	-809.812	167.7733	0.0659121	0.0181184	0.0362093	0.00252911	0.0689898	0.0159393	0.0258651	0.0538614	0.0371367	0.0267046	0.0325572	0.0461195	0.0524815	0.0319862	0.0191815	0.0852798	0.042218	0.0361314	0.03372	0.00685377	0.0199018	0.0561031	0.116396	0.0206387	0.00582216	0.00416178	0.0683666	0.0366175	0.0441958	0.00831478	0.231113	0.0952699	0.019372	0.0672803	0.128741	0.030774	0.0473497	0.081513	0.0535965	0.0195177	0.00441017	0.0589324	0.0096147	0.0608772	0.0143033	0.0197576	0.0339475	0.0102288	0.0733663	0.135682	0.0968064	0.0883598	0.0250911	0.139175	0.11659	0.0101383	0.0762688	0.0404733	0.000649752	0.0493614	0.0857998	0.00264737	0.0179532	0.0416788	0.00191479	0.0474838	0.0600677	0.0383802	0.0645442	0.0436937	0.0612687	0.0366365	0.107449	0.00528116	0.0182458	0.0164274	0.000170458	0.00218952	0.113635	0.0187662	0.0676301	0.0424426	0.0574579	0.00778308	0.0720122	0.0573641	0.0189279	0.0881846	0.0041063	0.0561291	0.0190155	0.0829202	0.0326155	0.0526538	0.0554438	0.0355436	0.0435302	0.0145345	0.00399536	0.00798464	0.000557704	0.0152132	0.00351484	0.0057036	0.0118772	0.00818914	0.00588873	0.00717931	0.01017	0.0115729	0.00705338	0.00422978	0.0188054	0.00930964	0.00796746	0.00743571	0.00151135	0.00438863	0.0123715	0.0256668	0.00455112	0.00128387	0.00091773	0.0150758	0.00807467	0.00974578	0.00183352	0.0509635	0.0210083	0.00427178	0.0148362	0.0283892	0.00678609	0.0104413	0.0179747	0.0118188	0.00430392	0.000972503	0.0129954	0.00212017	0.0134243	0.00315407	0.00435682	0.00748588	0.00225558	0.0161783	0.0299196	0.0213471	0.0194845	0.00553294	0.0306901	0.0257096	0.00223563	0.0168183	0.00892492	0.000143279	0.0108849	0.01892	0.000583781	0.00395894	0.00919075	0.000422237	0.0104708	0.0132458	0.00846335	0.0142329	0.00963505	0.0135106	0.00807884	0.0236939	0.00116457	0.00402344	0.00362246	3.75884e-05	0.000482819	0.0250582	0.00413821	0.0149134	0.00935917	0.0126702	0.00171627	0.0158797	0.0126496	0.00417386	0.0194459	0.000905494	0.0123772	0.00419317	0.018285	0.00719217	0.0116109	0.0122261	0.00783784	0.00959899	4.534866
36	-644.074	-812.3097	168.2357	0.0284296	0.0267836	0.0245462	0.0042214	0.101125	0.136091	0.00897026	0.0225902	0.0439753	0.0441354	0.0373879	0.0299757	0.0318061	0.0337656	0.0318789	0.0239508	0.0149903	0.052675	0.0330739	0.0153155	0.00793056	0.0318753	0.043913	0.00913203	0.0330826	0.0258711	0.0325944	0.0104709	0.0584745	0.0498444	0.170319	0.113429	0.0127642	0.101293	0.130822	0.0742246	0.0332315	0.0522073	0.101515	0.0410699	0.00693172	0.0121332	0.00885964	0.180735	0.00477236	0.0390058	0.00836523	0.0498429	0.0669402	0.129043	0.117207	0.115548	0.0301059	0.00901497	0.0298721	0.0326836	0.0525038	0.0461734	0.0485932	0.00768798	0.020601	0.0279467	0.0270836	0.0209393	0.00654429	0.0688103	0.0840697	0.00510742	0.0234601	0.0358893	0.0326366	0.0152668	0.0848178	0.00903384	0.0821126	0.00766878	0.00545268	0.00772001	0.0025671	0.0293514	0.0165055	0.0251123	0.0123811	0.0264358	0.0127756	0.0240264	0.010377	0.0588679	0.0817017	0.0175505	0.0680353	0.0878845	0.123134	0.0234072	0.0266187	0.166261	0.0201767	0.0066516	0.00626649	0.005743	0.000987671	0.02366	0.0318408	0.00209875	0.00528538	0.0102888	0.0103262	0.00874754	0.00701333	0.00744159	0.00790005	0.00745861	0.00560371	0.00350724	0.0123242	0.00773821	0.00358334	0.00185549	0.00745778	0.0102742	0.0021366	0.00774024	0.00605299	0.00762603	0.00244984	0.0136811	0.011662	0.039849	0.0265388	0.00298641	0.0236993	0.030608	0.0173661	0.00777509	0.0122148	0.0237512	0.00960902	0.0016218	0.00283878	0.00207287	0.0422861	0.00111658	0.00912608	0.00195719	0.0116616	0.0156618	0.0301919	0.0274226	0.0270345	0.00704379	0.00210921	0.00698909	0.00764689	0.0122842	0.0108031	0.0113692	0.00179873	0.00481996	0.0065386	0.00633668	0.00489912	0.00153115	0.0160994	0.0196696	0.00119497	0.0054889	0.00839693	0.00763589	0.00357194	0.0198446	0.00211362	0.0192117	0.00179425	0.00127575	0.00180623	0.000600617	0.00686727	0.00386174	0.00587545	0.00289677	0.00618512	0.00298908	0.0056214	0.00242788	0.0137732	0.0191155	0.00410625	0.015918	0.0205621	0.0288092	0.00547653	0.0062279	0.0388996	0.00472069	4.274101
72	-641.0114	-809.277	168.2656	0.0342786	0.0122776	0.00967763	0.0169773	0.0558237	0.0238156	0.00507454	0.0311376	0.0252868	0.0373866	0.0217849	0.00782065	0.0263387	0.0537664	0.00603354	0.164672	0.0505925	0.0317326	0.0100592	0.0185197	0.0131932	0.0124556	0.143343	0.0438342	0.040582	0.021506	0.0472601	0.0203341	0.0453252	0.00486842	0.238321	0.0544254	0.00102941	0.0325305	0.0644358	0.123147	0.0276161	0.0447129	0.0468607	0.0729896	0.00461531	0.0210004	0.0188076	0.129696	0.0109802	0.0354709	0.0179148	0.0105327	0.11546	0.148592	0.0286416	0.0753398	0.00609675	0.0103033	0.060592	0.0384809	0.0724067	0.0294218	0.00449285	0.0214771	0.0256324	0.0252092	0.0529821	0.0145337	0.00689032	0.113342	0.0421324	0.0775673	0.0100906	0.00808182	0.0587899	0.0666055	0.0189108	0.105469	0.0443835	0.00271963	0.0278621	0.00623339	0.0445101	0.0670181	0.0754753	0.0212999	0.0143015	0.0136836	0.00161578	0.0980388	0.0218025	0.0690933	0.179644	0.0456438	0.0176022	0.112492	0.00516962	0.0231368	0.00653992	0.0525235	0.0779819	0.00805198	0.002884	0.00227326	0.00398795	0.0131129	0.00559425	0.001192	0.00731418	0.00593984	0.00878207	0.00511724	0.00183706	0.00618692	0.0126297	0.00141727	0.0386812	0.0118841	0.00745395	0.00236288	0.00435026	0.00309906	0.0029258	0.0336711	0.0102966	0.00953264	0.00505173	0.0111013	0.00477645	0.0106468	0.00114358	0.0559812	0.0127844	0.000241808	0.00764137	0.0151359	0.0289271	0.00648697	0.010503	0.0110075	0.0171451	0.00108413	0.00493297	0.00441789	0.0304653	0.00257924	0.00833205	0.00420816	0.00247411	0.0271215	0.0349039	0.00672786	0.0176972	0.00143212	0.00242022	0.014233	0.00903911	0.0170082	0.00691113	0.00105536	0.00504493	0.00602102	0.00592161	0.0124454	0.00341394	0.00161853	0.0266239	0.00989684	0.0182204	0.00237026	0.00189841	0.0138096	0.0156455	0.00444211	0.0247744	0.0104256	0.000638837	0.00654477	0.00146421	0.0104553	0.0157425	0.017729	0.00500332	0.0033594	0.00321425	0.000379545	0.0230292	0.00512138	0.0162299	0.0421982	0.0107217	0.00413473	0.0264242	0.00121434	0.00543479	0.00153622	0.0123377	0.0183178	4.257158
108	-638.8261	-807.2664	168.4403	0.0238144	0.0104338	0.0317286	0.0103667	0.110118	0.0414333	0.0500741	0.0447362	0.0234682	0.0166136	0.0367621	0.0193494	0.0609367	0.0352458	0.00882337	0.0467705	0.0492605	0.0114298	0.0129194	0.0209858	0.0123345	0.0341771	0.0338887	0.0246753	0.0525888	0.0160878	0.0317653	0.039076	0.095324	0.00187433	0.0641491	0.0921651	0.00133414	0.00954633	0.0726159	0.0428408	0.0207057	0.00911284	0.117612	0.11369	0.000400226	0.063956	0.0434328	0.14845	0.00763793	0.0113566	0.0638089	0.0172137	0.0851589	0.166153	0.0272799	0.0654061	0.0117182	0.0160769	0.0760057	0.0346402	0.0677523	0.0378359	0.0079841	0.0435125	0.0158704	0.0727567	0.0425886	0.00510429	0.0256064	0.0101902	0.0559446	0.0503008	0.0633536	0.0303623	0.0980513	0.0160551	0.0132087	0.0514434	0.0301136	0.0938018	0.0802149	0.0349281	0.195994	0.0147593	0.0121291	0.0138458	0.0264757	0.0387507	0.0274439	0.062792	0.136327	0.0417786	0.0169579	0.0302516	0.0318637	0.0235307	0.0567284	0.0192837	0.00907129	0.0106324	0.0528745	0.00572737	0.00250934	0.00763074	0.00249319	0.0264834	0.00996473	0.0120428	0.0107591	0.00564411	0.00399557	0.00884129	0.00465353	0.0146553	0.00847664	0.00212202	0.0112483	0.0118472	0.00274887	0.00310711	0.00504708	0.00296644	0.00821961	0.00815025	0.00593441	0.0126476	0.00386912	0.00763956	0.00939779	0.0229255	0.000450776	0.0154279	0.0221657	0.00032086	0.0022959	0.0174641	0.0103032	0.00497973	0.00219164	0.0282858	0.0273424	9.62545e-05	0.0153814	0.0104456	0.0357022	0.00183692	0.00273127	0.0153461	0.00413991	0.0204807	0.0399598	0.00656083	0.0157302	0.00281822	0.00386649	0.0182794	0.00833099	0.0162945	0.00909955	0.00192018	0.0104648	0.00381684	0.017498	0.0102426	0.00122758	0.00615835	0.00245074	0.0134547	0.0120974	0.0152366	0.00730215	0.0235814	0.00386125	0.00317671	0.0123722	0.00724234	0.0225594	0.0192917	0.00840023	0.0471366	0.00354963	0.00291706	0.00332993	0.00636741	0.00931956	0.00660026	0.0151015	0.0327866	0.0100478	0.00407837	0.00727551	0.00766323	0.00565913	0.0136432	0.00463773	0.00218165	0.00255709	0.0127163	4.157998
144	-649.7662	-817.805	168.0388	0.00386709	0.00673285	0.00822593	0.00865032	0.097508	0.0649923	0.00781922	0.12002	0.0171302	0.0412266	0.00700816	0.0178837	0.0613999	0.0277161	0.00208392	0.0194058	0.0897555	0.034465	0.0388719	0.0274109	0.0267993	0.0789078	0.0614882	0.0199957	0.0646881	0.043661	0.0186416	0.0145149	0.0265004	0.0115949	0.207278	0.0503918	0.0167404	0.0223074	0.041121	0.0306347	0.0435414	0.0198025	0.0502375	0.0541434	0.00440563	0.0731489	0.0208356	0.0641798	0.0311406	0.0137767	0.0691856	0.034596	0.111896	0.26127	0.00619474	0.0900017	0.0105479	0.00620212	0.0916892	0.0356826	0.0351179	0.0849552	0.13138	0.0440822	0.0443652	0.0113622	0.032019	0.0222333	0.0141637	0.0926867	0.00853472	0.0419762	0.0233284	0.0455451	0.0583242	0.0318983	0.0232061	0.0418668	0.0623437	0.00708349	0.0558164	0.0216326	0.169431	0.0209279	0.00671639	0.0795939	0.00876787	0.0335932	0.0481872	0.0557414	0.0655431	0.0731857	0.0705305	0.0270389	0.0158014	0.0490083	0.0113818	0.111968	0.0102339	0.0141139	0.049804	0.000881809	0.00153529	0.00187575	0.00197252	0.0222347	0.0148201	0.00178301	0.0273681	0.00390619	0.00940086	0.00159806	0.00407801	0.014001	0.00632009	0.000475194	0.00442509	0.0204669	0.00785901	0.00886392	0.00625048	0.00611101	0.0179933	0.0140211	0.00455959	0.0147508	0.00995599	0.00425082	0.00330982	0.00604287	0.00264398	0.0472654	0.0114908	0.00381729	0.00508673	0.00937679	0.00698561	0.0099287	0.00451555	0.0114556	0.0123463	0.00100461	0.0166801	0.00475113	0.0146349	0.00710096	0.00314149	0.0157763	0.00788889	0.0255155	0.0595773	0.00141258	0.020523	0.00240523	0.00141426	0.0209078	0.00813667	0.0080079	0.0193723	0.0299584	0.010052	0.0101166	0.0025909	0.00730127	0.00506983	0.00322974	0.0211353	0.00194616	0.00957178	0.00531956	0.0103856	0.0132996	0.00727374	0.00529166	0.00954684	0.0142162	0.00161524	0.0127278	0.00493286	0.0386351	0.00477217	0.00153153	0.0181497	0.00199933	0.00766023	0.0109881	0.0127107	0.0149457	0.0166885	0.016083	0.00616566	0.00360319	0.0111753	0.00259537	0.0255319	0.00233362	0.00321839	0.0113568	4.385405
180	-643.3771	-811.073	167.6959	0.00168004	0.0299027	0.0003213	0.0315331	0.0485664	0.0545532	0.0144071	0.0624365	0.0182659	0.0135926	0.0169565	0.0572114	0.0501081	0.0390335	0.00575328	0.0321782	0.0118503	0.0344051	0.0173808	0.00496068	0.0135241	0.0234967	0.0300934	0.0621563	0.0244269	0.0146762	0.0316362	0.0227677	0.120526	0.00889468	0.269986	0.149256	0.075002	0.0615951	0.006081	0.0222683	0.0677709	0.0324772	0.0850415	0.0435834	0.0432475	0.0240876	0.0325765	0.0391352	0.0627566	0.00972065	0.0269358	0.0178429	0.0226532	0.190397	0.0607069	0.101323	0.082525	0.0104783	0.0364942	0.036185	0.0325064	0.106921	0.0350226	0.072095	0.0491284	0.0184097	0.065129	0.0468289	0.0323695	0.0934048	0.117732	0.00263752	0.0580288	0.041922	0.184367	0.0340715	0.0650025	0.0588217	0.0264471	0.0330877	0.0738308	0.0915785	0.070947	0.00210931	0.0228218	0.0630172	0.0493442	0.0374006	0.0290257	0.0564737	0.0374303	0.0334971	0.0395165	0.010353	0.0126642	0.0145445	0.00164987	0.0636463	0.0303927	0.039866	0.11691	0.00036695	0.0065313	7.01777e-05	0.0068874	0.0106078	0.0119154	0.00314676	0.0136373	0.0039896	0.00296887	0.0037036	0.012496	0.0109445	0.00852563	0.00125662	0.00702831	0.00258833	0.0075147	0.00379628	0.0010835	0.0029539	0.0051321	0.00657294	0.0135761	0.00533528	0.00320554	0.00690993	0.00497288	0.0263251	0.00194276	0.0589698	0.0326003	0.0163818	0.0134535	0.0013282	0.00486379	0.0148024	0.00709361	0.0185746	0.0095194	0.00944604	0.00526117	0.00711529	0.00854783	0.0137072	0.00212317	0.00588327	0.0038972	0.00494787	0.0415861	0.0132595	0.0221308	0.018025	0.00228866	0.007971	0.00790345	0.00709999	0.0233535	0.00764957	0.0157469	0.0107305	0.00402102	0.0142254	0.0102283	0.00707009	0.0204013	0.0257149	0.000576082	0.0126745	0.00915653	0.040269	0.00744184	0.0141977	0.0128477	0.00577654	0.00722696	0.016126	0.0200024	0.0154961	0.000460711	0.0049847	0.0137641	0.0107777	0.00816897	0.00633975	0.0123349	0.00817545	0.00731638	0.00863111	0.00226129	0.00276609	0.00317678	0.000360361	0.0139015	0.00663831	0.00870745	0.0255352	4.578374
216	-651.1217	-819.5518	168.43	0.0235863	0.068461	0.0462016	0.0773839	0.0507709	0.037119	0.039549	0.0275546	0.0238032	0.0185195	0.0362096	0.00436215	0.0339214	0.0571982	0.00559692	0.0509894	0.0298439	0.0148038	0.0566384	0.0106233	0.0158384	0.0690646	0.0455652	0.014363	0.0290432	0.00806446	0.060134	0.0307397	0.0322153	0.0287727	0.166744	0.120339	0.0282266	0.101063	0.0577038	0.0278063	0.0576161	0.0779388	0.0747514	0.02782	0.0164671	0.0413211	0.0211635	0.0615702	0.00919095	0.00348494	0.0421783	0.0479798	0.0845422	0.213562	0.0373858	0.0635591	0.0774744	0.00704714	0.0648249	0.0440196	0.0411581	0.0340911	0.0495606	0.022389	0.0697629	0.028291	0.0490406	0.0470198	0.0354954	0.016812	0.047006	0.0131455	0.0493001	0.0294376	0.0286647	0.0165296	0.0268954	0.0137718	0.0104432	0.0170869	0.0922116	0.00224265	0.042024	5.62506e-05	0.0032301	0.0230343	0.00983011	0.0224807	0.0481112	0.105851	0.136736	0.0172169	0.0365675	0.014782	0.00616296	0.131781	0.0158459	0.0334519	0.0827017	0.0470116	0.023893	0.00566456	0.0164418	0.0110959	0.0185847	0.0121933	0.00891461	0.00949819	0.00661758	0.00571663	0.00444768	0.00869621	0.00104763	0.00814666	0.0137369	0.00134417	0.0122457	0.0071674	0.00355531	0.0136024	0.00255133	0.00380379	0.0165868	0.0109431	0.00344945	0.0069751	0.00193678	0.014442	0.00738253	0.00773692	0.00691013	0.0400458	0.028901	0.00677898	0.0242716	0.0138583	0.00667805	0.0138372	0.018718	0.0179525	0.00668133	0.00395478	0.0099238	0.00508268	0.0147869	0.00220733	0.000836953	0.0101296	0.011523	0.0203039	0.0512896	0.00897867	0.0152645	0.0186065	0.00169246	0.0155685	0.0105719	0.00988465	0.00818741	0.0119026	0.00537701	0.0167544	0.00679445	0.0117777	0.0112924	0.00852468	0.00403763	0.0112891	0.00315705	0.0118401	0.00706981	0.00688419	0.0039698	0.00645928	0.00330747	0.00250806	0.00410364	0.0221458	0.000538601	0.0100926	1.35093e-05	0.00077575	0.00553198	0.00236083	0.00539903	0.0115545	0.0254216	0.032839	0.00413485	0.00878216	0.00355009	0.00148011	0.0316489	0.0038056	0.0080339	0.0198619	0.0112904	0.00573821	4.163842
252	-637.351	-805.3538	168.0028	0.0181689	0.0529975	0.0129569	0.0241813	0.105442	0.0734271	0.0186524	0.0299822	0.108971	0.0185055	0.0387779	0.027085	0.0185574	0.0979794	0.00269704	0.0134821	0.0204325	0.0232459	0.0120777	0.0274454	0.0400672	0.0961478	0.0366487	0.018314	0.0391627	0.0493981	0.0275573	0.062492	0.0452348	0.00327112	0.237093	0.0879024	0.0139841	0.0471775	0.0537154	0.0519446	0.0594211	0.0598012	0.00717237	0.0107328	0.00235707	0.0222538	0.0737041	0.0707352	0.00829754	0.0174749	0.0339522	0.0545852	0.121747	0.168597	0.0390654	0.115455	0.0455519	0.0153944	0.012892	0.0144302	0.020382	0.101131	0.00252192	0.0492235	0.0498798	0.0701477	0.0901279	0.0452127	0.0108412	0.0131345	0.0666953	0.00150181	0.0225898	0.0633346	0.0625302	0.045163	0.014946	0.00148544	0.0906334	0.0507307	0.141666	0.00548279	0.150055	0.00123801	0.0708725	0.0272176	0.0433454	0.0214321	0.0615888	0.0675761	0.0307197	0.0416365	0.0362402	0.0084695	0.0276451	0.00127158	0.058413	0.0132849	0.0546801	0.00521128	0.0566391	0.00412396	0.0120293	0.00294094	0.00548865	0.0239332	0.0166664	0.00423371	0.00680533	0.0247341	0.00420037	0.00880177	0.00614772	0.00421215	0.0222393	0.000612172	0.00306015	0.00463775	0.00527633	0.00274139	0.00622952	0.00909441	0.0218235	0.00831848	0.0041569	0.00888912	0.0112123	0.00625492	0.0141844	0.0102674	0.000742475	0.0538152	0.019952	0.0031741	0.0107083	0.0121923	0.0117903	0.0134873	0.0135736	0.00162798	0.00243613	0.000535006	0.00505115	0.0167293	0.0160554	0.00188337	0.00396644	0.00770644	0.0123897	0.0276339	0.038268	0.00886702	0.0262059	0.0103393	0.0034942	0.00292622	0.00327534	0.00462628	0.0229545	0.000572424	0.0111727	0.0113217	0.0159221	0.0204571	0.0102623	0.00246072	0.00298126	0.0151384	0.00034088	0.00512742	0.0143756	0.014193	0.0102511	0.00339242	0.000337164	0.0205719	0.0115148	0.0321552	0.00124448	0.0340592	0.000281003	0.0160866	0.00617782	0.00983851	0.00486464	0.0139794	0.0153384	0.00697273	0.00945061	0.00822575	0.0019224	0.00627486	0.000288623	0.0132585	0.00301538	0.0124112	0.00118285	0.0128559	4.405693
288	-643.4351	-812.3374	168.9023	0.00498189	0.0362171	0.0152564	0.00708054	0.0995825	0.0685582	0.0138942	0.0369915	0.102244	0.0245213	0.0220046	0.0129101	0.00863934	0.225905	0.0105806	0.0256251	0.0395866	0.00885492	0.0280038	0.00261002	0.0211649	0.0596055	0.0558761	0.0302845	0.0617428	0.05923	0.0340837	0.0761317	0.0441535	0.00978904	0.115728	0.11179	0.0119454	0.0736437	0.066039	0.0412675	0.0215603	0.0616469	0.0804909	0.0261728	0.00753961	0.0298707	0.0195144	0.0331001	0.0433673	0.0289558	0.010942	0.0115541	0.113246	0.0805507	0.0250611	0.00546953	0.0670638	0.0104465	0.0587857	0.00400382	0.0061122	0.0280178	0.0193657	0.0968202	0.0676047	0.140057	0.0179232	0.00686656	0.0289924	0.0224583	0.0284235	0.0254956	0.016912	0.0385144	0.0305091	0.0701675	0.057589	0.000395135	0.0509869	0.0160712	0.0849095	0.0215633	0.066183	0.0487563	0.0727417	0.00196964	0.0324897	0.0120936	0.0844839	0.0217963	0.0312144	0.0125319	0.015707	0.00238389	0.0107747	0.0199492	0.00212327	0.0411166	0.0378913	0.0457362	0.0526843	0.0012793	0.00930017	0.00391769	0.00181821	0.0255717	0.017605	0.00356787	0.00949901	0.026255	0.00629681	0.00565055	0.00331517	0.00221849	0.05801	0.00271699	0.00658024	0.0101654	0.00227385	0.00719106	0.000670225	0.00543492	0.015306	0.0143484	0.00777674	0.0158549	0.0152096	0.00875232	0.0195498	0.0113381	0.00251372	0.0297176	0.0287065	0.00306744	0.0189109	0.0169581	0.0105971	0.00553645	0.0158303	0.0206692	0.0067209	0.00193609	0.00767047	0.00501107	0.00849973	0.0111362	0.00743553	0.00280979	0.00296696	0.0290802	0.0206846	0.00643541	0.00140452	0.0172213	0.00268255	0.0150955	0.00102814	0.00156955	0.00719466	0.00497289	0.0248624	0.0173601	0.0359652	0.00460247	0.00176326	0.00744493	0.00576705	0.00729884	0.00654698	0.00434283	0.00989008	0.00783442	0.0180182	0.0147882	0.000101466	0.0130929	0.00412692	0.0218038	0.00553722	0.0169951	0.0125201	0.0186793	0.000505783	0.00834299	0.00310551	0.0216946	0.00559705	0.00801551	0.00321805	0.00403339	0.000612157	0.00276682	0.00512273	0.000545233	0.0105583	0.00973007	0.0117445	0.0135287	3.894247
324	-654.7474	-821.781	167.0336	0.00470878	0.0305551	0.0276079	0.0111365	0.142746	0.0481696	0.0757205	0.0308112	0.0587979	0.0421847	0.0501045	0.00660739	0.0598996	0.0799616	0.0162787	0.0553789	0.0632778	0.0204067	0.0629376	0.0579203	0.0498474	0.0451857	0.0786114	0.151752	0.0123467	0.0315378	0.0449807	0.0182796	0.0591004	0.0085908	0.243009	0.0337733	0.00425864	0.0760625	0.0503054	0.0306289	0.0238695	0.0417745	0.194858	0.0558698	0.0154241	0.00311714	0.100979	0.0560478	0.0872612	0.0541416	0.0490773	0.0103317	0.159324	0.131837	0.0515583	0.0393062	0.0378948	0.00691074	0.0381583	0.12442	0.0222421	0.00580494	0.000630485	0.0135025	0.0284347	0.0839532	0.00846111	0.0445587	0.110865	0.00348742	0.0625784	0.00761383	0.00698127	0.059414	0.0624181	0.0561163	0.114624	0.0088963	0.0595856	0.0226748	0.219863	0.0229133	0.0242126	0.0232176	0.0583219	0.0052621	0.00845995	0.032078	0.0545573	0.12182	0.0643752	0.0519297	0.01558	0.00121849	0.0464441	0.0738796	0.0344712	0.0955461	0.0265416	0.0111026	0.00808575	0.000951582	0.00617479	0.00557921	0.00225053	0.0288472	0.00973445	0.0153021	0.00622654	0.0118823	0.00852497	0.0101255	0.00133527	0.0121049	0.0161592	0.00328971	0.0111914	0.0127876	0.00412392	0.0127189	0.0117049	0.0100735	0.00913144	0.0158863	0.0306671	0.0024951	0.00637337	0.00909002	0.00369407	0.0119434	0.00173609	0.0491089	0.00682515	0.000860616	0.0153712	0.0101661	0.00618971	0.00482372	0.00844208	0.0393783	0.0112906	0.00311702	0.000629933	0.0204064	0.0113265	0.0176344	0.0109413	0.00991788	0.0020879	0.0321973	0.0266426	0.0104193	0.00794327	0.00765805	0.00139657	0.0077113	0.0251437	0.00449484	0.0011731	0.000127413	0.00272868	0.00574628	0.0169658	0.00170988	0.00900473	0.0224043	0.000704761	0.0126463	0.00153866	0.00141082	0.0120068	0.0126139	0.0113404	0.0231639	0.00179783	0.0120415	0.00458228	0.0444314	0.00463049	0.00489306	0.00469198	0.0117861	0.0010634	0.00170964	0.00648254	0.0110253	0.0246182	0.0130094	0.0104943	0.00314852	0.000246242	0.00938574	0.0149301	0.00696618	0.0193086	0.00536372	0.0022437	0.00163402	4.948365
