Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-629.209	-797.8235	168.6146	0.0371151	0.0082226	0.0229099	0.0055497	0.154556	0.0439908	0.0296589	0.0614527	0.0425655	0.00385	0.00395173	0.00132241	0.045868	0.051663	0.00481044	0.0685176	0.0204815	0.042579	0.0179426	0.0338324	0.010475	0.052267	0.0322882	0.063645	0.0784705	0.0213418	0.0729955	0.0564352	0.0524391	0.000240802	0.247369	0.0762848	0.0718645	0.00591928	0.0861675	0.0711879	0.041994	0.0274584	0.0866525	0.0445059	0.00346959	0.0478343	0.0329657	0.077559	0.0316164	0.0258294	0.0155686	0.0359488	0.0622365	0.136996	0.0745798	0.00273039	0.0207087	0.0016334	0.069066	0.0411615	0.0331346	0.0236568	0.00633361	0.0475434	0.0807362	0.0638755	0.00780372	0.0036678	0.013574	0.0661458	0.0368168	0.0102448	0.0342995	0.028468	0.020857	0.0273615	0.0177807	0.0893894	0.0304197	0.0598758	0.0136898	0.016532	0.00712741	0.0282143	0.0151211	0.0702008	0.142182	0.0172519	0.0605143	0.0618871	0.0629849	0.0755034	0.0110618	0.0491095	0.00469121	0.00730245	0.0251903	0.0458372	0.0114421	0.0040555	0.0461708	0.00914435	0.00202587	0.0056445	0.00136733	0.0380793	0.0108384	0.00730731	0.0151406	0.0104872	0.000948557	0.00097362	0.000325814	0.0113009	0.0127286	0.00118519	0.0168812	0.00504619	0.0104905	0.00442066	0.00833557	0.00258081	0.0128775	0.0079551	0.0156807	0.0193334	0.00525815	0.0179845	0.0139044	0.0129199	5.93283e-05	0.0609463	0.0187949	0.0177058	0.00145838	0.0212298	0.0175392	0.0103464	0.00676516	0.0213493	0.0109653	0.00085483	0.0117853	0.00812203	0.0191088	0.00778959	0.0063638	0.00383577	0.008857	0.0153337	0.0337527	0.0183748	0.000672709	0.00510218	0.000402434	0.0170164	0.0101413	0.00816363	0.00582853	0.00156046	0.0117137	0.0198916	0.0157375	0.00192267	0.000903665	0.00334433	0.0162969	0.00907086	0.0025241	0.00845065	0.00701388	0.0051387	0.00674127	0.00438078	0.0220236	0.00749476	0.0147521	0.00337286	0.00407314	0.00175604	0.00695139	0.00372552	0.017296	0.0350306	0.0042505	0.0149094	0.0152476	0.0155181	0.0186024	0.00272539	0.0120995	0.00115581	0.00179916	0.00620635	0.0112933	0.00281907	0.000999186	0.0113755	4.058801
36	-645.8993	-813.9635	168.0641	0.051308	0.0188938	0.0219159	0.00861223	0.0287683	0.0693364	0.0112489	0.0706269	0.0673647	0.0122227	0.0351425	0.0152631	0.0167942	0.118595	0.0573688	0.02055	0.0204761	0.0452547	0.0423879	0.0113039	0.109523	0.0387527	0.0763871	0.183775	0.0957077	0.0181188	0.068486	0.0373818	0.0531708	0.00939315	0.130543	0.0841786	0.0526988	0.0220518	0.106314	0.030276	0.0696809	0.02955	0.0881038	0.0167927	0.00962864	0.104746	0.0731937	0.0413742	0.0167554	0.0513765	0.120303	0.0135593	0.0407051	0.105262	0.0482647	0.0344665	0.0184452	0.0793402	0.0109169	0.0316277	0.086841	0.064113	0.00507625	0.0068773	0.0699022	0.00828953	0.0036902	0.000839278	0.00783601	0.146896	0.0195435	0.0185702	0.0476247	0.0425467	0.00304669	0.0623478	0.0115162	0.0288346	0.0226882	0.0748535	0.062928	0.0217975	0.000636302	0.00420922	0.0133889	0.0209112	0.0448886	0.0181598	0.0996171	0.0330435	0.0829144	0.0738127	0.0375464	0.0173769	0.0361547	0.0562703	0.0701925	0.0398332	0.0154711	0.000522517	0.0251892	0.0117381	0.00432244	0.00501384	0.00197027	0.00658152	0.0158625	0.00257348	0.0161578	0.0154115	0.00279627	0.00803977	0.00349184	0.00384211	0.0271317	0.0131246	0.00470137	0.00468445	0.0103532	0.00969735	0.00258606	0.0250563	0.0088657	0.0174756	0.0420433	0.0218957	0.00414514	0.015668	0.00855208	0.0121642	0.00214893	0.0298651	0.0192581	0.0120563	0.00504494	0.0243221	0.00692643	0.0159413	0.00676034	0.0201561	0.00384177	0.00220281	0.0239633	0.016745	0.00946543	0.00383324	0.0117537	0.0275225	0.00310204	0.00931236	0.0240816	0.0110418	0.00788512	0.00421983	0.0181512	0.00249753	0.00723567	0.0198672	0.0146675	0.00116133	0.00157336	0.015992	0.00189645	0.000844232	0.000192007	0.00179269	0.0336062	0.00447108	0.00424842	0.0108954	0.00973369	0.00069701	0.0142637	0.00263464	0.00659668	0.00519052	0.0171247	0.0143964	0.00498674	0.000145571	0.000962969	0.00306307	0.004784	0.0102694	0.00415454	0.02279	0.00755956	0.0189689	0.0168866	0.00858973	0.00397542	0.00827133	0.0128733	0.0160584	0.00911289	0.00353943	0.00011954	0.00576269	4.37108
72	-639.238	-806.9284	167.6903	0.00794677	0.00402356	0.0970418	0.0131919	0.0890793	0.0806992	0.0268173	0.0130276	0.0622635	0.0122764	0.0109177	0.00158354	0.0276688	0.105026	0.0842479	0.0423381	0.0135171	0.0420278	0.0304028	0.00693899	0.0550334	0.121629	0.0332966	0.05049	0.0688216	0.035659	0.0814479	0.0203916	0.00808042	0.00452131	0.194485	0.14339	0.0185108	0.00812115	0.105619	0.0628187	0.00272515	0.0551336	0.123517	0.02497	0.00158829	0.0501715	0.0870913	0.0968809	0.0230066	0.0341919	0.023025	0.011515	0.053117	0.198586	0.0179224	0.00719448	0.00758999	0.00316761	0.0813589	0.0100483	0.0225594	0.107885	0.0202569	0.0465189	0.0806308	0.0587764	0.123109	0.000822444	0.0517741	0.23061	0.116128	0.0729896	0.0154302	0.011618	0.00915229	0.0464081	0.0147763	0.00696677	0.0276474	0.0235367	0.0775139	0.0492595	0.032658	0.00846966	0.0515289	0.0216452	0.0647754	0.0446843	0.0139631	0.0402105	0.069429	0.0549473	0.0330136	0.0371445	0.0245748	0.0081137	0.021028	0.0620103	0.0271862	0.0248258	0.0307569	0.00173454	0.000878222	0.0211813	0.00287939	0.0194433	0.0176142	0.0058534	0.00284352	0.0135902	0.00267957	0.00238299	0.000345638	0.00603926	0.022924	0.0183888	0.00924113	0.00295038	0.0091734	0.00663601	0.00151457	0.0120121	0.026548	0.00726764	0.0110204	0.0150217	0.00778328	0.0177776	0.00445086	0.00176371	0.000986866	0.0424501	0.0312977	0.00404034	0.0017726	0.0230534	0.0137114	0.000594817	0.012034	0.0269601	0.00545019	0.000346676	0.0109509	0.0190094	0.0211462	0.00502165	0.00746305	0.00502565	0.00251338	0.0115938	0.0433454	0.00391191	0.00157034	0.00165666	0.000691393	0.0177582	0.00219323	0.00492403	0.0235481	0.00442147	0.0101537	0.0175993	0.0128291	0.026871	0.000179515	0.0113007	0.0503352	0.0253472	0.0159314	0.00336795	0.00253586	0.00199767	0.0101295	0.00322523	0.00152063	0.00603459	0.00513735	0.0169189	0.0107519	0.00712825	0.00184867	0.0112472	0.0047245	0.0141385	0.00975323	0.00304771	0.00877674	0.0151542	0.0119933	0.00720588	0.00810751	0.00536393	0.00177098	0.00458977	0.013535	0.00593392	0.00541871	0.0067133	4.581488
108	-637.8613	-806.0298	168.1685	0.0342214	0.00250586	0.0239756	0.00828143	0.0690905	0.0562358	0.0288677	0.0220599	0.114409	0.00569684	0.0204169	0.00444715	0.0438126	0.0662197	0.0108734	0.109442	0.0311225	0.0875098	0.0583362	0.0152566	0.0671957	0.245265	0.0673669	0.0553788	0.0428176	0.00922134	0.0631715	0.0254737	0.0912918	0.024052	0.146415	0.0866229	0.0031167	0.00784856	0.0918432	0.0340561	0.0198233	0.0533162	0.0523953	0.0369583	0.00481245	0.0124897	0.0807579	0.116604	0.0669587	0.0108963	0.00402938	0.0120114	0.0750091	0.140496	0.030726	0.00513886	0.132126	0.0068698	0.097118	0.00702877	0.0394426	0.00804309	0.0565865	0.0189958	0.0389604	0.0262804	0.0452733	0.000956524	0.0532318	0.11847	0.0984098	0.0319833	0.00968941	0.00482591	0.033712	0.0437537	0.00434232	0.00344106	0.0120689	0.0230989	0.101246	0.0443311	0.00547578	0.0627315	0.0170223	0.0191851	0.050276	0.0338798	0.0151042	0.0290715	0.0229942	0.027833	0.0207374	0.0692599	0.00418594	0.0445579	0.0122571	0.0721309	0.0455108	0.0625095	0.0407721	0.00793609	0.00058112	0.00556005	0.0019205	0.0160224	0.0130413	0.00669455	0.0051158	0.026532	0.00132112	0.00473476	0.00103131	0.0101603	0.0153566	0.00252159	0.02538	0.00721744	0.0202939	0.0135284	0.00353808	0.015583	0.056878	0.0156227	0.0128426	0.00992959	0.00213847	0.0146498	0.00590746	0.021171	0.00557777	0.0339543	0.0200883	0.000722777	0.00182012	0.0212988	0.00789777	0.00459711	0.0123643	0.0121507	0.00857081	0.00111603	0.00289642	0.0187281	0.027041	0.015528	0.00252689	0.000934431	0.00278549	0.0173949	0.0325816	0.00712549	0.00119173	0.0306405	0.00159314	0.0225221	0.00163	0.00914691	0.00186523	0.0131227	0.00440521	0.00903508	0.00609455	0.0104991	0.000221822	0.0123447	0.0274738	0.0228217	0.00741707	0.00224702	0.00111915	0.00781796	0.0101467	0.001007	0.000797998	0.00279884	0.00535673	0.0234794	0.0102806	0.00126986	0.0145477	0.00394755	0.0044491	0.0116592	0.00785687	0.00350273	0.00674182	0.00533245	0.0064546	0.0048091	0.0160617	0.000970738	0.0103332	0.00284249	0.0167275	0.0105542	0.0144962	0.00945524	4.31212
144	-630.9486	-799.0507	168.102	0.0379783	0.0149774	0.0121127	0.00661072	0.105012	0.0246505	0.10482	0.0391757	0.081857	0.0194981	0.0188078	0.00614559	0.101263	0.0688641	0.0198732	0.030413	0.00945249	0.029912	0.0469931	0.0690452	0.00688256	0.115178	0.109824	0.0768117	0.0282786	0.0156328	0.0370825	0.0723276	0.0651638	2.85245e-05	0.173847	0.116701	0.0340216	0.00596088	0.101096	0.00854247	0.00752963	0.0574552	0.0598201	0.0859553	0.0164789	0.0200982	0.0536185	0.032216	0.0545095	0.030437	0.0358961	0.0532032	0.0825347	0.204776	0.0442023	0.00926901	0.0124138	0.0247961	0.0144026	0.00227462	0.060386	0.0289047	0.00794665	0.028952	0.111536	0.0301025	0.0256815	0.0766071	0.0362462	0.100562	0.0887762	0.00737144	0.0703407	0.000299311	0.0292164	0.0492667	0.0171625	0.037673	0.158896	0.04672	0.0220822	0.0503153	0.0134678	0.0403247	0.0166208	0.0268961	0.0220428	0.0285512	0.0177688	0.00224518	0.032224	0.0146437	0.0452559	0.0499552	0.0424313	0.0289864	0.0257792	0.0332379	0.0575142	0.0122382	0.0377112	0.0087313	0.00344335	0.00278475	0.00151982	0.0241425	0.00566723	0.0240985	0.0090066	0.0188191	0.00448266	0.00432396	0.00141289	0.0232806	0.015832	0.0045689	0.00699204	0.00217315	0.00687684	0.0108038	0.0158737	0.00158232	0.0264796	0.0252488	0.0176592	0.00650133	0.00359402	0.00852538	0.0166283	0.0149813	6.55787e-06	0.0399678	0.0268298	0.00782166	0.00137042	0.0232423	0.00196394	0.00173108	0.0132091	0.0137528	0.0197614	0.00378854	0.00462062	0.012327	0.00740655	0.0125319	0.00699756	0.0082526	0.0122316	0.018975	0.0470786	0.0101622	0.00213097	0.00285397	0.00570068	0.00331119	0.000522942	0.0138829	0.00664528	0.00182696	0.00665615	0.0256425	0.00692064	0.00590424	0.0176122	0.00833309	0.0231196	0.0204099	0.00169471	0.0161715	6.88124e-05	0.00671693	0.0113265	0.00394571	0.00866111	0.0365305	0.010741	0.00507675	0.0115676	0.00309627	0.00927075	0.00382116	0.00618349	0.0050677	0.006564	0.00408509	0.000516172	0.00740838	0.00336663	0.0104045	0.0114848	0.00975506	0.00666406	0.00592671	0.00764148	0.0132227	0.00281359	0.00866991	4.349666
180	-647.5224	-816.2825	168.76	0.0226761	0.00432006	0.00866417	0.00479537	0.0644971	0.00820306	0.0313717	0.0153358	0.0867783	0.0304224	0.0324141	0.00315025	0.0280274	0.051882	0.0261076	0.0313978	0.02495	0.0366402	0.058425	0.0504579	0.00881636	0.0832439	0.0678899	0.068455	0.112158	0.0359402	0.00486361	0.0406828	0.0413277	0.000900668	0.106565	0.0814353	0.0304171	0.0137613	0.0914956	0.026407	0.0289662	0.0942808	0.0874955	0.0743958	0.027737	0.0367977	0.0370272	0.125136	0.00718055	0.00849789	0.0479035	0.0296906	0.0335352	0.149668	0.0116657	0.0299088	0.0757089	0.0189247	0.0772852	0.0135019	0.0181768	0.0181954	0.00917193	0.0167958	0.117286	0.100806	0.0566226	0.0284964	0.0820894	0.03291	0.0685359	0.00524042	0.0727003	0.011949	0.0554483	0.0435435	0.00493622	0.0122434	0.0667031	0.0136024	0.0507117	0.0470903	0.0096509	0.03774	0.0455728	0.0247473	0.0387564	0.00164189	0.0703381	0.0405549	0.031985	0.0169082	0.0466794	0.0092029	0.0331834	0.0197244	0.0587894	0.000493269	0.0833924	0.0100044	0.0129248	0.00570363	0.00108661	0.00217927	0.00120616	0.0162227	0.00206329	0.0078908	0.00385736	0.021827	0.00765204	0.008153	0.000792371	0.00704963	0.0130497	0.00656675	0.00789737	0.00627557	0.00921598	0.0146954	0.0126915	0.00221755	0.020938	0.0170761	0.0172182	0.0282107	0.00903991	0.00122333	0.0102328	0.010395	0.000226542	0.0268039	0.0204831	0.0076507	0.00346133	0.0230135	0.00664206	0.00728576	0.0237141	0.0220074	0.0187125	0.0069766	0.0092556	0.0093133	0.0314751	0.0018061	0.00213744	0.012049	0.00746797	0.00843497	0.0376454	0.00293424	0.00752285	0.0190428	0.00476006	0.0194393	0.00339608	0.00457194	0.00457662	0.00230698	0.00422457	0.0295004	0.0253553	0.0142421	0.00716759	0.0206476	0.00827772	0.0172386	0.0013181	0.018286	0.0030055	0.0139467	0.0109523	0.00124159	0.00307953	0.0167776	0.00342135	0.0127553	0.0118444	0.00242745	0.00949261	0.0114628	0.0062246	0.00974826	0.000412978	0.0176919	0.0102006	0.00804507	0.00425285	0.0117411	0.00231477	0.00834651	0.00496121	0.0147871	0.00012407	0.0209754	0.00251637	0.00325094	3.975727
216	-634.2518	-802.4886	168.2367	0.0152476	0.0272341	0.0257143	0.000603209	0.0912047	0.0263752	0.0235404	0.000527662	0.091298	0.0158196	0.0249733	0.0917596	0.0740109	0.0989498	0.0168085	0.0171928	0.0343093	0.0459667	0.0124467	0.00730523	0.0203702	0.0580614	0.0441519	0.0319974	0.102434	0.067464	0.0577514	0.0284896	0.0477061	0.00278956	0.181333	0.155673	0.0109107	0.0230517	0.127178	0.0129546	0.0485939	0.0484827	0.0325214	0.0352074	0.0149861	0.00538471	0.0544939	0.0942762	0.0017973	0.00997441	0.029053	0.0177164	0.168687	0.136651	0.0647037	0.0220777	0.0212953	0.0309629	0.0318086	0.0446288	0.0535788	0.0089025	0.00220009	0.0316376	0.067267	0.0513707	0.117795	0.0549814	0.10426	0.0381299	0.0115769	0.0433714	0.0572971	0.00510493	0.0652879	0.0807711	0.00536265	0.0236792	0.115244	0.0456217	0.0295138	0.0775178	0.0197513	0.0436749	0.0245603	0.0926622	0.0261638	0.011557	0.0551684	0.0191345	0.0209039	0.0159247	0.00231696	0.00999925	0.0510576	0.0437653	0.0349085	0.0500098	0.00422443	0.00239467	0.0279379	0.00356795	0.0063728	0.00601716	0.000141151	0.021342	0.00617181	0.00550846	0.000123473	0.0213638	0.0037018	0.00584377	0.0214718	0.0173186	0.0231543	0.00393319	0.00402314	0.00802839	0.0107562	0.00291253	0.00170943	0.00476664	0.0135864	0.0103316	0.00748742	0.0239697	0.0157866	0.0135139	0.00666658	0.0111632	0.000652759	0.0424321	0.0364275	0.0025531	0.0053941	0.0297597	0.00303138	0.011371	0.011345	0.00761004	0.00823855	0.00350675	0.00126003	0.0127516	0.0220607	0.000420569	0.00233402	0.00679842	0.00414565	0.0394729	0.0319764	0.0151407	0.00516619	0.0049831	0.00724534	0.00744322	0.0104432	0.0125375	0.00208319	0.000514822	0.00740321	0.0157405	0.0120208	0.027564	0.0128657	0.0243969	0.00892242	0.002709	0.0101489	0.0134076	0.00119456	0.0152774	0.0189005	0.00125486	0.00554095	0.0269671	0.0106755	0.00690625	0.0181392	0.00462182	0.01022	0.00574713	0.021683	0.00612234	0.00270434	0.0129094	0.0044775	0.00489153	0.00372638	0.000542171	0.00233983	0.0119475	0.0102411	0.00816861	0.0117023	0.00098852	0.000560354	0.00653748	4.273492
252	-628.0552	-796.646	168.5907	0.0160977	0.0103449	0.0827096	0.00378471	0.142966	0.0167661	0.0167362	0.0709537	0.0182594	0.0105984	0.0206554	0.0142233	0.0172681	0.129391	0.00658596	0.0303434	0.0391577	0.023011	0.0110191	0.0138972	0.0251167	0.0165861	0.0809931	0.0444645	0.0416243	0.0239286	0.122351	0.0480712	0.0321545	0.000597239	0.195521	0.0475892	0.00227644	0.0082943	0.091812	0.0427764	0.044112	0.097198	0.0759624	0.0819168	0.0112948	0.0372783	0.0252271	0.0618514	0.00275059	0.00893761	0.0415148	0.0373143	0.163444	0.155026	0.00879243	0.0750033	0.0118972	0.0658029	0.0320974	0.0501825	0.100623	0.00355561	0.00787743	0.00537507	0.0852406	0.0311695	0.0422542	0.00268028	0.0632667	0.0319988	0.0255476	0.00967169	0.0344488	0.00319704	0.0128743	0.0525086	0.0192873	0.0487979	0.0585071	0.0964474	0.0312054	0.0214761	0.0166946	0.0185929	0.0162347	0.0666891	0.0318867	0.0352006	0.036791	0.0468362	0.0419329	0.0335456	0.0161525	0.0209351	0.0930158	0.0282107	0.0413895	0.0268838	0.0310534	0.0350805	0.0407189	0.0039529	0.00254024	0.0203099	0.00092936	0.0351062	0.00411703	0.00410969	0.0174231	0.0044837	0.00260251	0.00507207	0.00349263	0.00424029	0.0317729	0.00161722	0.00745102	0.00961541	0.0056505	0.00270581	0.00341256	0.00616756	0.00407283	0.0198884	0.0109185	0.0102211	0.00587581	0.0300441	0.0118042	0.00789574	0.000146656	0.0480115	0.0116858	0.000558994	0.00203672	0.022545	0.010504	0.010832	0.0238676	0.018653	0.0201152	0.00277352	0.00915392	0.00619468	0.015188	0.000675425	0.00219469	0.0101942	0.00916276	0.0401347	0.0380677	0.00215904	0.0184175	0.00292144	0.0161583	0.00788171	0.0123226	0.0247087	0.000873102	0.00193435	0.00131988	0.0209314	0.00765387	0.0103758	0.000658161	0.0155355	0.00785751	0.00627337	0.00237494	0.00845912	0.000785052	0.00316136	0.0128938	0.00473612	0.0119826	0.0143668	0.0236833	0.00766268	0.0052736	0.00409947	0.0045656	0.00398653	0.0163759	0.00782997	0.00864373	0.00903427	0.0115009	0.0102969	0.00823733	0.00396636	0.00514075	0.0228406	0.00692731	0.0101635	0.00660148	0.00762536	0.00861424	0.00999879	4.072386
288	-630.5695	-797.5966	167.0271	0.0237544	0.0212209	0.0395197	0.000864388	0.0827898	0.122286	0.0549142	0.0139305	0.0581641	0.00590984	0.0359229	0.000891572	0.0466586	0.125457	0.0633492	0.0283385	0.0982168	0.0209452	0.00846506	0.00360092	0.00613175	0.0567611	0.0575154	0.0274608	0.1037	0.0164599	0.0418639	0.0422309	0.0808569	0.0328381	0.127964	0.196689	0.000586409	0.016929	0.0882147	0.0590276	0.00759392	0.0455275	0.169836	0.0257743	0.0150439	0.018731	0.0145525	0.169991	0.00741037	0.0273791	0.0329663	0.0412607	0.173763	0.197281	0.0160911	0.0179916	0.210158	0.0628652	0.0737329	0.0175339	0.0972183	0.090233	0.0203208	0.021935	0.0699135	0.00561882	0.0506335	0.0129528	0.0522487	0.0778682	0.0329961	0.0533705	0.0171064	0.0165278	0.200416	0.00689171	0.0651062	0.129427	0.150762	0.0408803	0.0033236	0.0200737	0.0207672	0.0362086	0.0151318	0.0129705	0.00108737	0.0514547	0.0255316	0.0432324	0.00144487	0.0123028	0.0486301	0.0398748	0.027627	0.0289369	0.0306332	0.0456576	0.0262416	0.0383886	0.0541487	0.00479692	0.00428532	0.00798054	0.000174553	0.0167184	0.0246942	0.0110893	0.00281311	0.0117456	0.00119342	0.00725422	0.000180043	0.00942215	0.0253346	0.0127926	0.00572262	0.0198337	0.00422963	0.00170942	0.000727164	0.00123824	0.0114622	0.0116146	0.00554538	0.0209411	0.00332388	0.00845392	0.00852804	0.0163281	0.00663128	0.0258408	0.039719	0.000118419	0.00341862	0.0178139	0.0119199	0.0015335	0.00919376	0.0342965	0.00520483	0.00303794	0.00378251	0.00293871	0.0343277	0.00149644	0.00552889	0.00665715	0.00833212	0.0350894	0.0398386	0.0032494	0.0036332	0.0424389	0.0126949	0.0148895	0.00354077	0.0196321	0.0182215	0.00410356	0.00442952	0.0141182	0.00113466	0.0102248	0.00261566	0.010551	0.0157246	0.00666318	0.0107776	0.00345443	0.0033376	0.0404717	0.0013917	0.0131474	0.0261362	0.0304446	0.0082553	0.000671162	0.00405365	0.00419369	0.00731191	0.0030557	0.00261924	0.000219583	0.0103907	0.00515582	0.00873028	0.000291775	0.00248441	0.00982028	0.00805226	0.00557896	0.00584348	0.00618603	0.00922003	0.00529919	0.00775214	0.0109347	4.952006
324	-628.1734	-795.6026	167.4292	0.0143901	0.0649047	0.0282979	0.000529963	0.0775282	0.0555767	0.0278891	0.0443335	0.0718862	0.00174323	0.00522202	0.0168522	0.135342	0.148012	0.037428	0.0693228	0.0246206	0.0206143	0.0747316	0.000562735	0.00340474	0.0429775	0.0779822	0.0493889	0.0470966	0.0214868	0.0604623	0.0412781	0.101211	0.0258901	0.140404	0.0686535	0.00185404	0.0533943	0.0254043	0.0895348	0.0632996	0.0776869	0.057816	0.0571115	0.00316574	0.00760321	0.010747	0.0336838	0.0318976	0.013756	0.0187443	0.0158394	0.132933	0.212911	0.00214239	0.0361545	0.0644989	0.0191547	0.0341827	0.0872026	0.089653	0.0670897	0.0162953	0.0193901	0.0390202	0.0130155	0.0408851	0.0184548	0.0481036	0.06786	0.0137196	0.0481673	0.058353	0.0201753	0.113046	0.0461344	0.0992872	0.0855391	0.189922	0.0535498	0.0400216	0.0337015	0.0453085	0.0136688	0.141007	0.105906	0.0169483	0.0339959	0.0538866	0.00413814	0.0419304	0.00443457	0.00930133	0.0201713	0.00630285	0.0921769	0.0951324	0.0176904	0.00888424	0.0102208	0.0345316	0.00304374	0.0137284	0.00598548	0.000112096	0.0163985	0.0117554	0.00589901	0.00937728	0.0152051	0.000368722	0.00110454	0.00356453	0.0286272	0.0313069	0.00791664	0.0146629	0.00520766	0.00436027	0.015807	0.000119028	0.000720159	0.00909045	0.0164945	0.0104466	0.00996171	0.00454482	0.0127888	0.008731	0.0214078	0.00547618	0.0296977	0.0145214	0.00039216	0.0112938	0.00537344	0.0189381	0.0133889	0.0164321	0.012229	0.01208	0.000669606	0.0016082	0.00227316	0.00712469	0.00674687	0.00290962	0.00396474	0.0033503	0.0281174	0.0450341	0.000453151	0.00764727	0.0136426	0.00405154	0.00723021	0.0184448	0.0189631	0.0141906	0.00344672	0.00410132	0.00825343	0.00275299	0.00864787	0.0039035	0.0101747	0.0143535	0.00290193	0.0101882	0.0123426	0.00426742	0.023911	0.00975819	0.0210009	0.0180929	0.0401716	0.0113267	0.00846522	0.00712842	0.0095835	0.00289119	0.0298254	0.0224009	0.00358486	0.00719069	0.0113979	0.000875285	0.00886897	0.000937986	0.00196739	0.00426656	0.00133316	0.019497	0.0201221	0.0037418	0.00187916	0.00216188	0.007304	4.727761
