Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1327.64	-1488.269	160.6291	0.0630197	0.033649	0.0134659	0.116717	0.0102802	0.0186846	0.137094	0.00437987	0.0120526	0.0361616	0.0149215	0.00958173	0.0917525	0.0377693	0.0216669	0.0596663	0.0454112	0.0219526	0.0453679	0.0767809	0.0374709	0.0812956	0.0590539	0.014535	0.00859501	0.00397176	0.0229061	0.05668	0.00838118	0.0479498	0.0362049	0.0904862	0.000821591	0.000889601	0.0308868	0.044723	8.54214e-05	0.0367069	0.0921983	0.0094494	0.00700639	0.0248766	0.000859722	0.0756651	0.105303	0.09619	0.0407691	0.0756763	0.0566272	0.011552	0.0433377	0.0928001	0.130683	0.0506873	0.0212803	0.0218757	0.0134425	0.00714633	0.0267558	0.0154184	0.0899868	0.0527046	0.0170199	0.0144008	0.0391329	0.0586909	0.00798718	0.0196066	0.001273	0.0519941	0.0671163	0.0423588	0.0491423	0.00960449	0.0111999	0.0422934	0.0226303	0.0847952	0.0280361	0.0421238	0.0256911	0.0452772	0.0163532	0.0381998	0.0348058	0.0298074	0.0391088	0.0129137	0.0411469	0.016645	0.017723	0.0819904	0.0500579	0.0440169	0.0562387	0.0418049	0.0392077	13.73745	1.370464	0.0163488	0.00872934	0.00349336	0.030279	0.00266692	0.00484721	0.0355653	0.00113624	0.00312672	0.00938115	0.003871	0.00248572	0.0238027	0.00979823	0.00562088	0.0154788	0.0117807	0.00569501	0.0117695	0.0199188	0.00972082	0.02109	0.01532	0.00377072	0.00222975	0.00103037	0.00594236	0.0147041	0.00217427	0.0124393	0.0093924	0.0234742	0.00021314	0.000230783	0.00801275	0.0116022	2.21603e-05	0.00952263	0.0239184	0.00245139	0.00181762	0.00645358	0.000223032	0.0196293	0.0273182	0.0249539	0.0105764	0.0196322	0.0146904	0.00299685	0.0112428	0.0240745	0.0339023	0.0131495	0.0055206	0.00567505	0.0034873	0.00185393	0.00694107	0.0039999	0.0233447	0.0136728	0.00441536	0.00373591	0.010152	0.0152258	0.00207206	0.0050864	0.000330246	0.0134885	0.0174115	0.0109889	0.0127487	0.00249163	0.00290551	0.0109719	0.00587083	0.0219979	0.00727321	0.0109279	0.00666487	0.011746	0.00424241	0.00990991	0.00902943	0.00773273	0.0101457	0.00335012	0.0106745	0.00431809	0.00459775	0.0212702	0.0129862	0.011419	0.0145896	0.0108452	0.0101714	3.854705
36	-1312.913	-1474.546	161.6338	0.034192	0.130796	0.0104129	0.123531	0.0513893	0.0429531	0.0987902	0.0112435	0.00521411	0.0229986	0.0186726	0.00473953	0.0321217	0.0188007	0.0088551	0.0130314	0.0548078	0.00225082	0.0214151	0.157277	0.0519825	0.0599063	0.0133075	0.00650861	0.0550642	0.00476388	0.0430306	0.18498	0.0460119	0.0484849	0.0108062	0.0884203	0.00952616	0.0128023	0.0157962	0.0540458	0.0158224	0.0237843	0.0454523	0.0165262	0.0447116	0.012341	0.000303074	0.0395488	0.0831502	0.162071	0.0414746	0.0501947	0.0832822	0.0179217	0.0281594	0.0298517	0.0480988	0.0260075	0.116941	0.0115977	0.0148122	0.123719	0.0256424	0.0314108	0.00743225	0.0265178	0.0456718	0.0161055	0.0334947	0.00110885	0.11192	0.0165897	0.0666592	0.0290972	0.0692562	0.0124017	0.0229279	0.00688398	0.0570443	0.0260759	0.00518484	0.0245072	0.00181599	0.0436318	0.00763209	0.0133461	0.126226	0.0229029	0.0385567	0.00705366	0.0331681	0.0456063	0.0273158	0.00756984	0.0385785	0.074146	0.0479441	0.0281408	0.0464763	0.0306838	0.0415901	10.35332	1.230597	0.00871573	0.0333408	0.00265431	0.0314889	0.0130994	0.010949	0.0251822	0.00286602	0.00132911	0.00586248	0.00475976	0.00120813	0.008188	0.0047924	0.00225722	0.00332177	0.0139708	0.000573747	0.00545883	0.0400908	0.0132506	0.0152704	0.00339216	0.00165908	0.0140362	0.00121434	0.0109687	0.0471524	0.0117287	0.0123591	0.00275457	0.0225388	0.00242827	0.00326338	0.00402653	0.0137766	0.00403321	0.00606274	0.0115861	0.00421262	0.0113972	0.00314578	7.72553e-05	0.0100812	0.0211955	0.0413129	0.0105721	0.0127949	0.0212291	0.00456834	0.00717798	0.00760937	0.0122607	0.00662946	0.029809	0.00295633	0.00377572	0.0315366	0.00653639	0.00800679	0.00189452	0.00675953	0.011642	0.00410539	0.00853798	0.000282651	0.0285292	0.0042288	0.0169918	0.00741703	0.0176538	0.00316126	0.00584445	0.00175477	0.0145409	0.0066469	0.00132165	0.00624703	0.000462907	0.011122	0.00194546	0.00340201	0.0321757	0.00583807	0.00982832	0.00179802	0.00845475	0.0116253	0.00696296	0.00192959	0.00983389	0.0189002	0.0122212	0.00717325	0.0118471	0.00782147	0.0106015	3.923019
72	-1305.47	-1466.925	161.4548	0.0450144	0.0659486	0.0123035	0.0879157	0.0614444	0.0212637	0.0961348	0.0120942	0.0161445	0.0438938	0.00831939	0.00818601	0.0712914	0.062653	0.0101466	0.0296533	0.0378355	0.00286051	0.0265108	0.0628699	0.0638278	0.0548224	0.0502432	0.00347129	0.0540219	0.00608457	0.0300974	0.217737	0.00111143	0.0501451	0.0321914	0.0575161	0.00804308	0.02646	0.0161737	0.0864436	0.00817452	0.0970873	0.0341206	0.0112064	0.044901	0.0165934	0.00765426	0.0237326	0.0573669	0.0338646	0.000165082	0.0278845	0.0483085	0.0025062	0.0354425	0.0595693	0.0441241	0.0722989	0.10076	0.00634854	0.00433625	0.0504736	0.0388796	0.0169867	0.00822177	0.0189811	0.0186527	0.00296216	0.0498016	0.00937198	0.0730208	0.00836397	0.0169194	0.00496046	0.0913297	0.00250154	0.0168188	0.00771026	0.0497638	0.0157618	0.00837913	0.0879486	0.0293452	0.0749324	0.0533543	0.0298622	0.165004	0.0173287	0.00972076	0.0685653	0.01447	0.0117279	0.0347387	0.0623239	0.0333453	0.0806188	0.0497	0.054686	0.0309917	0.0387171	0.0684106	10.95536	1.428379	0.0118367	0.0173413	0.00323524	0.0231176	0.0161569	0.00559134	0.0252789	0.00318021	0.00424524	0.011542	0.0021876	0.00215253	0.0187462	0.0164747	0.00266807	0.00779741	0.00994894	0.000752178	0.00697108	0.0165318	0.0167837	0.0144157	0.0132116	0.000912782	0.0142052	0.00159995	0.00791418	0.0572544	0.000292254	0.0131858	0.0084648	0.015124	0.00211495	0.00695771	0.00425291	0.0227306	0.00214951	0.0255293	0.00897208	0.00294674	0.0118068	0.00436327	0.00201271	0.00624053	0.0150848	0.00890477	4.34087e-05	0.00733229	0.0127028	0.000659012	0.00931968	0.0156639	0.0116025	0.0190112	0.0264951	0.00166936	0.00114023	0.0132721	0.0102235	0.00446669	0.00216193	0.00499113	0.00490478	0.000778906	0.0130955	0.00246438	0.019201	0.00219932	0.004449	0.00130436	0.0240153	0.000657786	0.00442254	0.00202743	0.0130855	0.00414461	0.00220331	0.0231263	0.00771638	0.0197037	0.0140296	0.00785234	0.0433881	0.00455662	0.00255609	0.0180294	0.00380491	0.00308388	0.00913461	0.0163882	0.00876821	0.0211989	0.0130687	0.0143798	0.00814935	0.0101807	0.0179887	3.802971
108	-1307.901	-1469.716	161.8149	0.119225	0.0622222	0.0033365	0.18286	0.0566859	0.00607554	0.129072	0.0142652	0.0268233	0.0163358	0.0101858	0.0240805	0.0500583	0.0391857	0.040423	0.0278797	0.0132812	0.006554	0.00721361	0.0780956	0.0460804	0.0559132	0.0334318	0.0033516	0.0744423	0.0194682	0.0626152	0.12338	0.0054192	0.066184	0.0451136	0.0642236	0.00137831	0.00498202	0.0231032	0.0616844	0.000704698	0.0299023	0.0495574	0.00785149	0.0587832	0.0353166	0.027318	0.0649202	0.0663039	0.130222	0.0113292	0.0651373	0.0375234	0.00513372	0.0746221	0.0739349	0.0337775	0.0699883	0.0905197	0.0364456	0.0126548	0.0100493	0.0500862	0.0264048	0.0493843	0.0435529	0.181968	0.00199827	0.0446185	0.0367768	0.00995466	0.0138498	0.0190213	0.0262549	0.0786484	0.014802	0.000312056	0.0543687	0.0827739	0.0213261	0.011474	0.0576624	0.00285671	0.0845506	0.0279013	0.0315862	0.138151	0.026145	0.00234637	0.0020264	0.0298035	0.0354534	0.0712349	0.0373116	0.00274472	0.0580098	0.0586307	0.039742	0.138064	0.0449297	0.0713685	8.066479	1.145366	0.0275682	0.0143876	0.000771496	0.0422825	0.0131074	0.00140484	0.0298453	0.00329851	0.00620233	0.00377731	0.00235526	0.0055681	0.0115749	0.00906086	0.00934697	0.00644659	0.00307101	0.00151547	0.00166799	0.018058	0.0106551	0.0129287	0.0077304	0.000774988	0.0172132	0.00450162	0.0144784	0.028529	0.00125308	0.0153037	0.0104316	0.0148503	0.000318704	0.00115199	0.00534213	0.0142632	0.000162946	0.00691427	0.0114591	0.00181549	0.0135924	0.00816621	0.00631671	0.0150114	0.0153314	0.0301111	0.00261965	0.0150616	0.00867649	0.00118706	0.0172548	0.0170959	0.00781034	0.0161833	0.0209308	0.00842728	0.00292615	0.00232368	0.0115814	0.00610556	0.0114191	0.0100707	0.0420762	0.000462057	0.0103171	0.00850386	0.0023018	0.00320248	0.00439828	0.0060709	0.0181858	0.00342264	7.21563e-05	0.0125716	0.0191397	0.00493122	0.00265313	0.0133332	0.000660553	0.0195505	0.00645158	0.00730364	0.0319444	0.00604548	0.000542548	0.000468563	0.00689143	0.00819784	0.0164716	0.00862752	0.000634658	0.0134135	0.0135571	0.00918949	0.0319244	0.010389	0.0165025	4.32472
144	-1326.099	-1487.975	161.8767	0.0431464	0.0782882	0.0106285	0.135422	0.0462304	0.00976669	0.0349768	0.00959107	0.0206622	0.00634545	0.00207456	0.00706727	0.0317858	0.0585773	0.0346528	0.0270224	0.0317755	0.0002694	0.036251	0.0834422	0.0395735	0.0381155	0.0186059	0.00982925	0.0608827	0.0100758	0.0464411	0.0506078	0.00799668	0.0435036	0.0168774	0.0630664	0.0138306	0.0206759	0.00803413	0.0355814	0.0133763	0.0451187	0.0421893	0.00381628	0.0564468	0.0264457	0.00925743	0.0434233	0.0394693	0.105117	0.00386561	0.0507062	0.0405683	0.0174246	0.0641677	0.054502	0.0368789	0.0328571	0.0176932	0.0361547	0.0939769	0.0346541	0.0650538	0.0491141	0.0284194	0.0017874	0.0584234	0.0135099	0.171877	0.0160054	0.036949	0.0587216	0.0531106	0.0673658	0.00191776	0.0523432	0.00887745	0.0338387	0.0427022	0.0192974	0.171883	0.0281968	0.00156235	0.0254416	0.0370003	0.027823	0.0510407	0.125014	0.00343294	0.0790534	0.0479642	0.0206288	0.0313439	0.00634505	0.00796951	0.0319082	0.0355813	0.0296594	0.0612811	0.0185337	0.0675373	9.973812	1.415451	0.0115109	0.0208863	0.00283557	0.0361288	0.0123337	0.00260563	0.00933138	0.00255878	0.00551241	0.00169289	0.000553468	0.00188546	0.00848005	0.0156277	0.00924494	0.00720926	0.00847732	7.18726e-05	0.00967134	0.0222614	0.0105577	0.0101688	0.00496383	0.00262232	0.0162428	0.0026881	0.0123899	0.0135015	0.00213342	0.0116062	0.00450268	0.0168254	0.00368982	0.00551607	0.00214341	0.00949268	0.00356864	0.0120371	0.0112556	0.00101814	0.0150593	0.00705539	0.00246977	0.0115848	0.0105299	0.0280439	0.0010313	0.0135278	0.0108231	0.00464867	0.0171192	0.0145405	0.00983883	0.00876587	0.00472034	0.00964564	0.0250719	0.0092453	0.0173556	0.013103	0.00758194	0.000476857	0.0155867	0.00360427	0.0458547	0.00427004	0.00985755	0.0156662	0.0141693	0.0179724	0.000511636	0.0139645	0.00236839	0.00902774	0.0113924	0.00514831	0.0458564	0.00752255	0.000416816	0.0067875	0.00987122	0.00742284	0.013617	0.0333523	0.000915866	0.0210905	0.0127963	0.0055035	0.00836217	0.00169278	0.00212617	0.00851272	0.00949265	0.00791277	0.016349	0.00494456	0.0180181	3.748298
180	-1307.375	-1468.358	160.9828	0.0919728	0.058201	0.0168943	0.190983	0.0486607	0.00960141	0.149595	0.0242289	0.0384585	0.0480952	0.00912327	0.008235	0.0447386	0.0772876	0.0228162	0.0106435	0.0472343	0.0143546	0.0313144	0.136999	0.0312883	0.0963244	0.0717279	0.00235061	0.052322	0.0112384	0.035077	0.0696368	0.0248408	0.0510232	0.00870271	0.0324729	0.00920513	0.0278976	0.0242336	0.0565213	0.0243271	0.0647009	0.0746604	0.00122292	0.142923	0.0231724	0.00475784	0.0507104	0.0528853	0.0570945	0.030947	0.0726322	0.042129	0.0183852	0.0486042	0.0441043	0.0162789	0.0630038	0.140018	0.0212255	0.0118682	0.0104253	0.226232	0.0560309	0.0188005	0.0191882	0.0595446	0.012276	0.0379673	0.0186937	0.0236813	0.0104572	0.0265163	0.0169352	0.0793043	0.0487526	0.00951442	0.0379175	0.0565912	0.0351527	0.0252762	0.192098	0.0298707	0.0526796	0.0847766	0.0472056	0.142817	0.0153257	0.0424281	0.0156707	0.0406351	0.0402176	0.0338952	0.0470198	0.0143366	0.00979456	0.0127532	0.00255848	0.0300368	0.0385688	0.0598302	9.265454	1.279396	0.0205676	0.0130153	0.00377804	0.0427091	0.0108819	0.00214714	0.0334536	0.00541825	0.00860037	0.0107554	0.00204021	0.00184157	0.0100048	0.0172836	0.00510233	0.00238017	0.0105629	0.00321009	0.00700275	0.0306366	0.00699693	0.0215408	0.0160403	0.00052566	0.0117006	0.00251321	0.00784417	0.0155727	0.00555508	0.0114102	0.00194616	0.00726183	0.00205852	0.00623867	0.0054193	0.0126397	0.0054402	0.0144689	0.0166961	0.000273479	0.0319614	0.00518199	0.00106398	0.0113402	0.0118266	0.0127679	0.0069206	0.0162425	0.0094212	0.00411144	0.0108692	0.00986292	0.00364041	0.0140894	0.0313119	0.00474661	0.00265406	0.00233138	0.0505916	0.01253	0.0042043	0.00429102	0.0133158	0.00274525	0.00849052	0.00418043	0.00529579	0.00233851	0.00592977	0.00378717	0.0177346	0.0109024	0.00212769	0.00847939	0.0126553	0.00786111	0.00565245	0.0429583	0.0066799	0.0117806	0.0189584	0.0105565	0.0319377	0.00342725	0.00948808	0.0035044	0.00908711	0.00899376	0.0075799	0.0105149	0.00320605	0.00219033	0.00285195	0.000572146	0.00671704	0.00862504	0.0133797	4.471726
216	-1319.163	-1481.21	162.0466	0.0878475	0.116937	0.0115064	0.0737867	0.0476561	0.0103423	0.124463	0.00575474	0.000219824	0.0634692	0.00427401	0.0182745	0.0561251	0.0463866	0.0129159	0.00433101	0.0250026	0.0407698	0.017723	0.0455035	0.0221947	0.0255131	0.0704065	0.00154745	0.0709809	0.018653	0.053267	0.0799878	0.000742326	0.0716319	0.0431237	0.0974413	0.0080719	0.0192633	0.014013	0.0253474	0.0264992	0.0408568	0.0600435	0.0145622	0.0511392	0.0379147	0.0160715	0.0359657	0.0665736	0.0136262	0.0434012	0.0364803	0.0146138	0.00221449	0.0703404	0.0867782	0.0309893	0.0363766	0.0577905	0.0998614	0.0251869	0.00794489	0.0408365	0.0451715	0.0151661	0.0442062	0.0724116	0.00200932	0.0990394	0.0251646	0.0158978	0.037307	0.0765044	0.00799965	0.0344842	0.0228509	0.0186779	0.0650203	0.0144593	0.0142341	0.00641589	0.14112	0.024456	0.0271368	0.0194577	0.0264118	0.185484	0.0127276	0.0337645	0.0125521	0.0414483	0.0195558	0.0223244	0.0662687	0.0155478	0.0067406	0.0286584	0.0328783	0.105996	0.0177138	0.0247114	9.005637	1.429359	0.0229157	0.0305039	0.00300151	0.0192478	0.0124314	0.00269787	0.032467	0.00150117	5.73427e-05	0.0165564	0.00111491	0.00476704	0.0146406	0.0121003	0.0033692	0.00112978	0.00652212	0.0106351	0.00462317	0.0118699	0.00578966	0.00665526	0.018366	0.000403663	0.0185159	0.00486578	0.0138951	0.0208654	0.000193641	0.0186857	0.0112491	0.0254183	0.00210561	0.00502497	0.0036554	0.00661206	0.0069125	0.0106578	0.0156628	0.00379865	0.01334	0.00989033	0.00419238	0.00938191	0.0173662	0.00355449	0.0113215	0.00951614	0.00381211	0.000577666	0.0183488	0.0226367	0.00808379	0.0094891	0.0150751	0.0260496	0.00657018	0.00207248	0.0106525	0.0117833	0.00395619	0.0115315	0.0188891	0.000524146	0.0258351	0.00656436	0.00414707	0.0097318	0.0199567	0.00208676	0.00899545	0.00596081	0.00487227	0.016961	0.0037718	0.00371307	0.00167363	0.0368121	0.00637953	0.00707883	0.00507569	0.00688971	0.0483849	0.00332007	0.00880772	0.00327429	0.0108121	0.00510127	0.00582348	0.0172867	0.00405576	0.00175833	0.00747574	0.00857654	0.0276499	0.00462078	0.00644616	3.833516
252	-1301.918	-1462.507	160.5896	0.0619607	0.0913504	0.00540075	0.0955196	0.0266919	0.0308894	0.0789577	0.00133325	0.000209182	0.0279581	0.00857429	0.00914937	0.0580472	0.0235681	0.0393388	0.0171182	0.0527875	0.00537766	0.0150978	0.0719473	0.0375422	0.0475203	0.0185208	0.00604435	0.0477704	0.0179991	0.046197	0.109786	0.0284002	0.0577172	0.0331842	0.0462824	0.00476415	0.00715949	0.0232421	0.0603921	0.00339583	0.0424488	0.0162683	0.00289647	0.0594946	0.021768	0.00467083	0.00285937	0.0323572	0.0386352	0.0317509	0.0688975	0.0283655	0.015877	0.046858	0.00868536	0.0116379	0.0315549	0.0330708	0.00598062	0.00281823	0.0122933	0.0540667	0.0353919	0.0191257	0.0404762	0.0242904	6.65387e-05	0.0628928	0.0141082	0.00896189	0.0286496	0.0767452	0.00512543	0.0572541	0.0229271	0.0083169	0.0307542	0.0226187	0.0168388	0.00173492	0.0431436	0.0206034	0.104514	0.0318937	0.00969241	0.0899022	0.0118484	0.0388122	0.00293579	0.0399884	0.00799089	0.0348719	0.0487611	0.0284283	0.00938033	0.0469613	0.034053	0.0979453	0.0828119	0.0174927	17.79343	1.615934	0.0195536	0.0288284	0.00170437	0.0301442	0.00842345	0.0097481	0.0249176	0.000420747	6.6014e-05	0.00882306	0.00270588	0.00288737	0.0183186	0.00743765	0.0124146	0.00540218	0.0166587	0.00169709	0.00476457	0.0227052	0.0118476	0.0149965	0.0058448	0.00190748	0.0150754	0.00568018	0.0145789	0.0346462	0.00896258	0.0182144	0.0104723	0.0146058	0.00150347	0.0022594	0.00733477	0.0190586	0.00107166	0.013396	0.00513395	0.000914069	0.0187754	0.00686957	0.00147402	0.000902362	0.0102113	0.0121925	0.01002	0.0217427	0.0089516	0.00501046	0.0147875	0.00274093	0.00367269	0.00995812	0.0104365	0.00188737	0.000889379	0.00387953	0.0170624	0.011169	0.0060357	0.0127735	0.00766559	2.09984e-05	0.0198478	0.00445227	0.0028282	0.00904128	0.0242193	0.00161749	0.0180683	0.00723536	0.00262465	0.00970544	0.00713802	0.00531401	0.000547507	0.0136153	0.00650204	0.0329828	0.010065	0.00305874	0.0283714	0.00373912	0.0122484	0.000926479	0.0126196	0.00252177	0.0110049	0.0153881	0.00897141	0.00296025	0.0148201	0.0107465	0.0309097	0.0261338	0.00552035	3.16876
288	-1313.986	-1475.909	161.9225	0.0704219	0.0434963	0.00232055	0.086909	0.0806861	0.0125236	0.102271	0.000388763	0.00019655	0.0703636	0.00781406	0.000845444	0.0939338	0.10709	0.0824229	0.0174287	0.043483	0.00960289	0.0245421	0.0931904	0.0335124	0.0625702	0.00850364	0.017603	0.0373409	0.0689901	0.0558333	0.0984688	0.0248963	0.0472348	0.0274323	0.0867563	0.0154593	0.0295232	0.00612289	0.044581	0.00239416	0.0114079	0.0590432	0.00314702	0.102958	0.00709723	0.0189463	0.0105998	0.0661635	0.116878	0.0383427	0.0400861	0.0386525	0.00185381	0.111643	0.0212727	0.00108196	0.0498374	0.0760731	0.025623	0.00507377	0.00498588	0.0581389	0.0132826	0.00804281	0.0545989	0.0132001	0.00530313	0.043884	0.063316	0.01459	0.0207683	0.0214304	0.00892244	0.0639512	0.0245317	0.0274136	0.0459648	0.03177	0.0132845	0.000793369	0.114897	0.000481614	0.0663513	0.023689	0.0211489	0.181789	0.0326417	0.053065	0.0207676	0.0115707	0.0114249	0.0525416	0.0450734	0.0441012	0.0327775	0.00287851	0.0209314	0.0113427	0.0823519	0.0435488	9.487404	1.383808	0.0183654	0.0113435	0.00060518	0.0226651	0.0210422	0.00326604	0.0266713	0.000101386	5.12586e-05	0.0183502	0.00203784	0.000220485	0.0244971	0.0279281	0.0214952	0.00454524	0.01134	0.00250435	0.00640038	0.0243033	0.00873974	0.0163178	0.00221768	0.00459072	0.0097382	0.017992	0.0145609	0.0256798	0.00649273	0.0123184	0.0071541	0.0226253	0.00403165	0.00769941	0.0015968	0.0116263	0.000624376	0.00297509	0.015398	0.000820717	0.0268506	0.0018509	0.00494103	0.00276434	0.0172549	0.0304808	0.00999945	0.0104541	0.0100802	0.000483458	0.0291156	0.00554774	0.000282166	0.0129972	0.0198392	0.00668226	0.0013232	0.00130027	0.0151621	0.003464	0.0020975	0.0142389	0.00344247	0.00138301	0.0114446	0.0165123	0.00380494	0.0054162	0.00558885	0.0023269	0.0166779	0.00639767	0.00714924	0.0119872	0.00828534	0.00346449	0.000206904	0.0299642	0.000125601	0.0173038	0.00617789	0.00551545	0.047409	0.00851267	0.0138389	0.00541601	0.00301755	0.00297953	0.0137024	0.0117548	0.0115012	0.00854809	0.00075069	0.00545873	0.00295807	0.0214767	0.0113572	3.83448
324	-1304.192	-1465.601	161.4096	0.0623446	0.0682665	0.00612754	0.110296	0.0322124	0.00709466	0.158917	0.00335605	0.00208803	0.0115137	0.00168036	0.020455	0.117034	0.0144013	0.0555614	0.0386816	0.0521936	0.0160058	0.0097008	0.113227	0.0430832	0.0665312	0.0314648	0.0130029	0.0745512	0.035492	0.0736583	0.208704	0.0251384	0.070583	0.0136659	0.0723929	0.0353675	0.00973167	0.0168282	0.0503596	0.0196996	0.0350263	0.0598089	0.0005942	0.189793	0.02066	0.0318632	0.041489	0.0823444	0.0526806	0.028733	0.0370065	0.0632019	0.0054784	0.0535222	0.0287714	0.0112679	0.0214382	0.0788601	0.0181929	0.0342215	0.0195433	0.00641095	0.00120627	0.0181696	0.0548489	0.0503514	0.000431836	0.0637352	0.0335298	0.0504182	0.0187432	0.0232988	0.00794087	0.151091	0.0211789	0.0168234	0.0439668	0.0688672	0.00184512	0.000193316	0.106569	0.00386912	0.113522	0.0360038	0.0305768	0.0704641	0.0454547	0.0220499	0.0939305	0.0867951	0.00473014	0.090656	0.193356	0.0551594	0.0525258	0.0128571	0.0129658	0.0181236	0.137613	0.0291521	8.120548	1.174115	0.0137768	0.0150854	0.00135405	0.0243731	0.00711823	0.00156777	0.0351171	0.000741614	0.00046141	0.00254427	0.000371324	0.00452011	0.0258619	0.00318237	0.0122779	0.00854779	0.0115336	0.00353693	0.00214366	0.0250208	0.00952045	0.014702	0.00695304	0.00287335	0.0164742	0.00784296	0.0162769	0.0461191	0.00555504	0.0155973	0.00301986	0.0159972	0.00781545	0.00215049	0.00371866	0.0111284	0.00435319	0.00774006	0.0132165	0.000131305	0.0419401	0.00456541	0.00704108	0.00916817	0.0181963	0.0116413	0.00634936	0.00817763	0.0139663	0.00121061	0.0118272	0.00635786	0.00248995	0.00473738	0.0174264	0.00402023	0.00756221	0.00431864	0.00141668	0.00026656	0.00401509	0.0121204	0.0111266	9.54262e-05	0.0140841	0.00740936	0.0111413	0.00414184	0.00514852	0.00175476	0.0333878	0.00468007	0.00371761	0.0097157	0.0152182	0.000407732	4.27187e-05	0.0235493	0.000854992	0.0250859	0.00795605	0.0067568	0.015571	0.0100445	0.00487254	0.0207566	0.0191798	0.00104526	0.020033	0.0427274	0.012189	0.0116071	0.00284113	0.00286516	0.00400493	0.0304094	0.00644199	4.525333
