Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2756.473	-2925.839	169.3658	0.00199852	0.0262631	0.00276051	0.00318818	0.0536175	0.0407025	0.00978004	0.0122597	0.0105028	0.00298827	0.0067824	0.0320338	0.00424555	0.0136177	0.0153114	0.0180891	0.00964284	0.00665333	0.0426987	0.0115653	0.0222414	0.0199192	0.0619582	0.0349889	0.0204272	0.0113849	0.0383367	0.015455	0.0186846	0.000442671	0.0950949	0.065934	0.0134736	0.0107237	0.0148115	0.0301408	0.0129827	0.0218533	0.0522835	0.0108323	0.0131938	0.0124627	0.0243776	0.0246885	0.0269156	0.0364037	0.0321105	0.00953574	0.045351	0.0703745	0.0105209	0.00970272	0.0225725	0.00215861	0.0316771	0.0231816	0.0235474	0.0154316	0.00795258	0.0318716	0.0309443	0.00106145	0.0169335	0.00131414	0.047547	0.00629812	0.00505439	0.015807	0.00349952	0.0345652	0.0209745	0.0456549	0.0285804	0.0118587	0.00836768	0.0388161	0.0168741	0.0101849	0.00212045	0.0383029	0.00390612	0.0418216	0.13453	0.0152186	0.0313104	0.0186919	0.0286844	0.0211663	0.00733683	0.0129605	0.000221086	0.065043	0.0133576	0.0311667	0.0282195	0.0691747	0.045598	2.160987	0.000859998	0.0113015	0.0011879	0.00137193	0.0230725	0.017515	0.00420852	0.00527557	0.00451953	0.0012859	0.00291858	0.0137847	0.00182694	0.00585994	0.00658877	0.00778405	0.00414948	0.00286304	0.018374	0.00497673	0.00957084	0.00857156	0.0266617	0.0150563	0.00879019	0.00489912	0.0164969	0.00665055	0.00804031	0.000190489	0.040921	0.0283726	0.00579794	0.00461458	0.00637366	0.0129701	0.00558668	0.00940383	0.0224985	0.00466133	0.00567752	0.00536292	0.0104901	0.0106239	0.0115822	0.0156652	0.0138177	0.00410339	0.0195153	0.0302834	0.00452731	0.00417525	0.00971335	0.000928885	0.0136312	0.00997544	0.0101328	0.00664049	0.00342213	0.0137149	0.0133159	0.000456761	0.00728678	0.000565497	0.0204603	0.00271019	0.00217499	0.00680203	0.0015059	0.014874	0.00902567	0.0196461	0.0122986	0.00510299	0.00360076	0.0167032	0.00726124	0.00438273	0.000912464	0.0164824	0.00168087	0.0179966	0.0578907	0.00654881	0.0134734	0.00804343	0.0123434	0.00910821	0.00315716	0.00557714	9.51373e-05	0.0279891	0.005748	0.0134115	0.0121433	0.0297671	0.0196216	2.323867
36	-2751.996	-2920.795	168.7997	0.0107392	0.07448	0.0296865	0.0153661	0.0429141	0.0335758	0.0147994	0.0194692	0.00719741	0.00630813	0.00356926	0.0324456	0.0031125	0.0535637	0.0207447	0.0164144	0.00890584	0.0191567	0.0444347	0.00900061	0.0738741	0.0592852	0.0814163	0.0292503	0.00927056	0.0136026	0.0419791	0.00401519	0.0427288	0.00217891	0.160783	0.0977017	0.0160704	0.00847304	0.059226	0.0191913	0.0196392	0.0214297	0.0465798	0.00732384	0.0169125	0.0266995	0.0380946	0.0335208	0.0103723	0.0395709	0.0261809	0.00718726	0.017227	0.11081	0.0118214	0.0193449	0.0277808	0.0325622	0.0170586	0.00924253	0.0412793	0.0385622	0.0190239	0.0121781	0.0172362	0.0194118	0.0292468	0.0104018	0.0606848	0.00704755	0.0371233	0.00438734	0.025118	0.0215562	0.0160116	0.038403	0.0423438	0.0275456	0.0177349	0.0178884	0.00749891	0.00114303	0.00983833	0.00404702	0.00384305	0.0425608	0.119421	0.0334548	0.0681454	0.0285564	0.0301153	0.0239503	0.0131428	0.0114348	0.00192226	0.0761243	0.0219522	0.0103316	0.0060362	0.0504833	0.0688383	1.861838	0.00375455	0.0260391	0.0103788	0.00537216	0.0150033	0.0117385	0.00517406	0.00680666	0.0025163	0.0022054	0.00124786	0.0113434	0.00108817	0.0187265	0.00725259	0.00573866	0.00311359	0.00669742	0.0155349	0.00314672	0.0258273	0.0207268	0.0284641	0.0102262	0.0032411	0.00475565	0.0146764	0.00140376	0.0149385	0.000761774	0.0562116	0.0341577	0.0056184	0.00296228	0.0207061	0.00670951	0.00686611	0.00749209	0.0162849	0.0025605	0.0059128	0.00933447	0.0133183	0.0117193	0.00362628	0.0138345	0.00915316	0.00251275	0.00602278	0.0387405	0.0041329	0.00676322	0.00971251	0.0113841	0.0059639	0.0032313	0.0144317	0.0134818	0.006651	0.00425762	0.00602598	0.00678659	0.0102251	0.0036366	0.0212161	0.00246391	0.0129787	0.00153387	0.00878155	0.0075363	0.00559785	0.0134262	0.0148039	0.00963028	0.00620033	0.00625399	0.00262171	0.000399616	0.0034396	0.00141489	0.00134358	0.0148798	0.0417509	0.0116962	0.0238245	0.00998366	0.0105287	0.00837332	0.0045949	0.00399776	0.000672045	0.026614	0.00767476	0.00361204	0.00211033	0.0176496	0.0240667	2.860313
72	-2754.298	-2923.31	169.0121	0.0213053	0.0412748	0.034661	0.0218116	0.0322898	0.0245788	0.0261748	0.0116731	0.00470285	0.0235943	0.0201594	0.0376701	0.00535945	0.0267366	0.0271017	0.0123182	0.000703888	0.0124936	0.0650033	0.00352788	0.0563828	0.0477858	0.0504266	0.0308743	0.0229079	0.014325	0.0271624	0.00758671	0.0473544	0.00892697	0.164274	0.0540952	0.0060894	0.0235895	0.0446101	0.0259665	0.00267903	0.0161991	0.0176199	0.00303304	0.0126288	0.022971	0.0273526	0.0664186	0.0188047	0.0492421	0.0150756	0.00358435	0.0373188	0.0625737	0.0139196	0.0348642	0.0525216	0.0108264	0.0127317	0.00477111	0.0251786	0.02664	0.120164	0.010296	0.0170924	0.0217301	0.0422858	0.00568599	0.041592	0.0510188	0.00757765	0.00569952	0.0257709	0.0125769	0.00387035	0.0345479	0.0194881	0.0124132	0.0158248	0.0247059	0.0285293	0.0281336	0.0498879	0.0196715	0.00208271	0.135231	0.0121799	0.038457	0.0656407	0.0199208	0.00876914	0.012134	0.0440332	0.00229603	0.0331785	0.0161512	0.00278245	0.0601083	0.0499072	0.031611	0.00535107	1.813016	0.00771694	0.01495	0.0125545	0.00790033	0.0116956	0.00890263	0.0094807	0.00422807	0.00170341	0.00854602	0.00730188	0.0136444	0.00194123	0.00968418	0.00981643	0.00446176	0.000254953	0.00452529	0.0235447	0.00127783	0.0204223	0.0173084	0.0182649	0.0111829	0.00829743	0.00518863	0.00983843	0.00274796	0.0171521	0.00323342	0.0595011	0.0195937	0.00220563	0.0085443	0.0161581	0.00940526	0.000970363	0.00586745	0.00638205	0.00109859	0.00457423	0.00832025	0.00990732	0.0240573	0.00681122	0.0178359	0.00546049	0.00129828	0.0135171	0.0226647	0.00504179	0.0126281	0.0190237	0.00392139	0.00461153	0.00172813	0.00911987	0.00964921	0.0435243	0.00372929	0.00619101	0.00787079	0.0153162	0.00205951	0.0150649	0.0184794	0.00274468	0.00206441	0.0093344	0.00455544	0.00140187	0.0125135	0.00705873	0.00449614	0.00573185	0.00894866	0.0103335	0.0101902	0.0180698	0.00712518	0.000754373	0.0489816	0.00441166	0.0139294	0.0237755	0.00721547	0.00317625	0.00439501	0.0159491	0.000831638	0.0120175	0.0058501	0.00100782	0.0217717	0.0180767	0.0114497	0.0019382	2.760849
108	-2752.085	-2921.228	169.1431	0.00690091	0.0248627	0.0278569	0.0139996	0.0425334	0.0389421	0.0069357	0.00887315	0.00483072	0.00414825	0.0101402	0.0259224	0.002156	0.0251367	0.0191011	0.0198985	0.00905477	0.00520771	0.0521346	0.020741	0.052232	0.0169437	0.0651271	0.0225405	0.00498496	0.00885325	0.025638	0.00230782	0.0628853	0.0157659	0.0850894	0.080077	0.0130125	0.0135576	0.0397216	0.0165918	0.013865	0.0381301	0.0399401	0.00735714	0.00380676	0.0205457	0.0182473	0.0460292	0.0122123	0.0392727	0.020621	0.0101222	0.0644169	0.104124	0.0200906	0.0451856	0.0359132	0.0204715	0.0101674	0.00339346	0.0246298	0.0356366	0.0564074	0.0160244	0.00295221	0.0175053	0.0262004	0.024214	0.0370341	0.025596	0.0116089	0.00140127	0.0155148	0.0193962	0.0211415	0.0230558	0.0452148	0.00726249	0.00411827	0.0432001	0.0187164	0.0223551	0.0281203	0.0174879	0.000747419	0.122003	0.0341239	0.0315174	0.0554919	0.00859224	0.0196638	0.0137896	0.0238363	0.00271846	0.0240879	0.0171378	0.019602	0.0594133	0.0220458	0.0117959	0.0146301	2.113057	0.00276633	0.00996659	0.0111669	0.00561194	0.0170501	0.0156105	0.00278027	0.00355693	0.00193646	0.00166288	0.00406484	0.0103914	0.000864266	0.0100764	0.00765694	0.00797659	0.00362974	0.00208759	0.0208989	0.00831434	0.0209379	0.00679211	0.0261071	0.00903568	0.0019983	0.00354896	0.0102773	0.000925123	0.0252085	0.00631998	0.0341093	0.0321	0.00521626	0.00543477	0.015923	0.00665107	0.00555799	0.015285	0.0160106	0.00294922	0.001526	0.00823606	0.00731468	0.0184515	0.00489549	0.015743	0.00826622	0.00405763	0.0258225	0.0417397	0.00805361	0.0181133	0.0143963	0.00820631	0.00407574	0.00136032	0.00987322	0.0142855	0.0226117	0.00642363	0.00118344	0.00701726	0.0105028	0.00970655	0.0148457	0.0102605	0.00465359	0.000561718	0.00621935	0.00777527	0.00847488	0.00924226	0.018125	0.00291127	0.00165087	0.0173174	0.00750275	0.00896136	0.0112724	0.00701029	0.000299614	0.0489068	0.0136791	0.0126342	0.0222447	0.00344433	0.00788253	0.00552777	0.00955513	0.00108973	0.00965599	0.00686994	0.00785774	0.0238167	0.00883738	0.00472856	0.00586468	2.494609
144	-2748.181	-2916.959	168.7783	0.0136521	0.0593226	0.00736268	0.00657315	0.0693954	0.0310743	0.00936802	0.0127769	0.00469083	0.0198078	0.00999268	0.0149295	0.0121392	0.0275833	0.0350125	0.00981322	0.0148823	0.0234823	0.0533872	0.00800772	0.0662471	0.062055	0.0670238	0.0130089	0.00469703	0.0110674	0.0338682	0.00287879	0.0445628	0.000408221	0.105816	0.109403	0.0146838	0.0148463	0.0336022	0.0154485	0.00356642	0.015724	0.0817132	0.0139745	0.0165357	0.019944	0.0498391	0.0678188	0.0251966	0.0426086	0.0442875	0.0164185	0.0304807	0.098649	0.0270278	0.0246262	0.0364395	0.0368657	0.00859655	0.00550586	0.0225683	0.0324365	0.0825609	0.0468087	0.0121337	0.0265346	0.0202526	0.033157	0.0365102	0.00642436	0.00720389	0.00481716	0.0509231	0.00341755	0.00464994	0.0347771	0.00894425	0.028807	0.0210721	0.0404616	0.0319678	0.018765	0.0464999	0.0203367	0.0129163	0.142958	0.0240488	0.0209964	0.0568864	0.0470769	0.00718107	0.00926574	0.0207738	0.0151219	0.0312524	0.0311833	0.0187531	0.0196415	0.070087	0.0237689	0.0140145	1.79009	0.00468074	0.0203393	0.00252437	0.00225367	0.0237929	0.0106541	0.00321192	0.00438069	0.0016083	0.00679129	0.00342609	0.00511874	0.00416204	0.00945719	0.0120044	0.00336456	0.00510255	0.00805113	0.0183043	0.00274552	0.0227135	0.0212761	0.0229798	0.00446025	0.00161042	0.00379458	0.011612	0.000987022	0.0152788	0.000139963	0.0362799	0.03751	0.00503448	0.0050902	0.0115208	0.00529668	0.00122278	0.00539113	0.0280162	0.00479129	0.00566944	0.00683801	0.0170878	0.0232523	0.0086389	0.0146088	0.0151844	0.00562924	0.0104506	0.0338228	0.00926674	0.00844332	0.0124936	0.0126398	0.00294741	0.00188774	0.00773776	0.0111212	0.0283068	0.0160488	0.00416014	0.00909764	0.0069438	0.0113682	0.0125179	0.00220266	0.00246992	0.00165161	0.0174595	0.00117174	0.00159428	0.0119237	0.00306662	0.00987675	0.00722478	0.0138726	0.0109605	0.00643375	0.015943	0.00697264	0.00442848	0.0490144	0.00824538	0.00719881	0.0195041	0.0161408	0.0024621	0.00317685	0.0071225	0.00518471	0.0107152	0.0106915	0.00642969	0.00673427	0.02403	0.0081494	0.004805	2.916644
180	-2762.322	-2931.326	169.0038	0.0161985	0.0313756	0.0244509	0.00396965	0.0472328	0.024883	0.00817672	0.0215392	0.00413817	0.00564815	0.0164848	0.0223907	0.00731696	0.021059	0.0220631	0.00952059	0.0124197	0.0210815	0.0489944	0.00949288	0.0263259	0.0243872	0.060564	0.0040788	0.00619869	0.0197606	0.0398928	0.00964489	0.0427459	0.00712909	0.0866968	0.0771205	0.00671317	0.0264978	0.0395177	0.0179134	0.00461523	0.0532731	0.0413513	0.00492569	0.00656668	0.0132738	0.0146957	0.0617741	0.0176061	0.0368048	0.0392132	0.0247841	0.0291242	0.0676891	0.0439556	0.0380595	0.0357649	0.00687494	0.00127156	0.0176457	0.0122835	0.0251682	0.0448148	0.0254256	0.0228769	0.0079463	0.0509669	0.0211837	0.0152632	0.010979	0.0133905	0.0229211	0.0327122	0.0115666	0.0378672	0.0374379	0.0155678	0.0101188	0.0148909	0.0468567	0.0457407	0.0249838	0.0535087	0.00516446	0.00271813	0.158222	0.0175024	0.0249364	0.0582595	0.0550817	0.0162674	0.0100568	0.00971835	0.00432356	0.0127977	0.0191359	0.0125868	0.00772896	0.0265714	0.0212996	0.0361271	2.18629	0.00638776	0.0123728	0.00964206	0.00156541	0.0186259	0.00981244	0.00322443	0.00849385	0.00163186	0.00222731	0.00650066	0.00882961	0.00288539	0.00830447	0.00870042	0.00375438	0.00489762	0.00831336	0.0193206	0.00374345	0.0103814	0.00961693	0.023883	0.00160845	0.00244441	0.00779247	0.0157314	0.0038034	0.0168566	0.00281131	0.0341883	0.0304119	0.00264729	0.0104492	0.0155835	0.00706403	0.00181998	0.0210079	0.0163066	0.00194241	0.00258952	0.00523444	0.00579514	0.0243602	0.00694283	0.0145137	0.0154635	0.00977345	0.0114849	0.0266927	0.0173336	0.0150085	0.0141037	0.00271108	0.000501432	0.00695844	0.00484391	0.00992491	0.0176724	0.0100264	0.00902135	0.00313357	0.0200984	0.00835365	0.00601893	0.00432949	0.00528045	0.00903877	0.0128998	0.00456121	0.0149327	0.0147634	0.00613904	0.0039903	0.00587214	0.0184776	0.0180375	0.00985219	0.0211008	0.00203657	0.00107188	0.062394	0.00690194	0.00983351	0.0229742	0.0217211	0.00641495	0.00396584	0.00383236	0.00170497	0.00504667	0.00754609	0.00496352	0.00304786	0.0104782	0.00839934	0.0142465	2.535862
216	-2737.65	-2906.994	169.3434	0.00775401	0.0338414	0.00685647	0.0196974	0.070825	0.0161688	0.00847464	0.0065812	0.00293447	0.000774672	0.00509129	0.0307661	0.0111289	0.0149566	0.0196244	0.0115297	0.0027137	0.00481161	0.0354327	0.00770317	0.0334058	0.0219523	0.0656744	0.0196166	0.00220366	0.0160083	0.0196007	0.00470629	0.0359202	0.00742023	0.0938615	0.0748241	0.00115623	0.0303358	0.0305607	0.0257891	0.00918329	0.0319599	0.0427004	0.00647749	0.015361	0.00586976	0.0355472	0.0419006	0.0124913	0.0494057	0.0207279	0.0113581	0.0393054	0.0861118	0.0217655	0.0169922	0.0412125	0.0174559	0.0145408	0.0101119	0.0153584	0.0327471	0.0581731	0.00315207	0.00151954	0.00927872	0.0448793	0.0524966	0.0159868	0.0313026	0.0024069	0.0318482	0.0287004	0.0127926	0.0051553	0.0410848	0.0118454	0.0158584	0.0162573	0.0127122	0.0186941	0.0146257	0.0300044	0.0149599	0.00855579	0.120071	0.0154119	0.03071	0.0581019	0.0148337	0.00543349	0.00610925	0.0308529	0.0325667	0.018792	0.037095	0.0343874	0.0170266	0.0701953	0.00333635	0.025173	2.092378	0.0032557	0.0142091	0.00287885	0.00827041	0.0297375	0.00678883	0.00355827	0.00276327	0.00123211	0.000325264	0.0021377	0.0129178	0.00467271	0.00627987	0.00823976	0.004841	0.00113941	0.00202026	0.0148773	0.00323435	0.0140262	0.00921718	0.0275749	0.0082365	0.000925258	0.00672146	0.00822981	0.00197604	0.0150819	0.00311555	0.0394099	0.0314166	0.000485468	0.0127372	0.0128316	0.0108281	0.00385582	0.0134191	0.0179287	0.00271972	0.00644967	0.00246455	0.0149253	0.0175929	0.00524475	0.0207441	0.00870308	0.00476894	0.0165033	0.036156	0.00913877	0.00713457	0.017304	0.00732924	0.00610527	0.00424571	0.00644856	0.0137496	0.0244253	0.00132347	0.000638016	0.00389589	0.0188436	0.0220419	0.00671242	0.0131431	0.00101059	0.0133722	0.0120505	0.00537127	0.00216457	0.0172504	0.00497356	0.0066585	0.00682599	0.00533753	0.00784914	0.00614093	0.012598	0.00628126	0.00359234	0.0504146	0.00647102	0.0128943	0.0243954	0.00622828	0.00228137	0.00256511	0.0129543	0.0136739	0.00789023	0.0155752	0.0144383	0.00714903	0.0294731	0.00140084	0.0105695	2.381672
252	-2760.392	-2929.188	168.7956	0.00746928	0.023964	0.0164858	0.0217055	0.0480994	0.0242812	0.00667528	0.0348943	0.00422617	0.00101615	0.00921698	0.0328224	0.00729307	0.0229166	0.0441432	0.0213431	0.018791	0.0166059	0.0482531	0.0120722	0.0404046	0.0205722	0.0644646	0.00805491	0.00886006	0.0145711	0.0158188	0.0127321	0.0363837	0.0142242	0.110945	0.0889729	0.0103915	0.0203004	0.0364373	0.0193402	0.0182089	0.0314746	0.0464137	0.015622	0.00316657	0.00577201	0.031373	0.0591767	0.0553583	0.0384255	0.0180466	0.00662316	0.100335	0.137854	0.02947	0.00759414	0.0336468	0.0121215	0.0302452	0.0322372	0.0109072	0.0383852	0.0166465	0.00681475	0.0136544	0.0256401	0.0567993	0.00615302	0.0560195	0.00744199	0.0569177	0.0247874	0.00188895	0.0187992	0.0202877	0.0547077	0.0568487	0.01984	0.0170239	0.0377617	0.0389917	0.0687894	0.0348214	0.0256503	0.01001	0.0350816	0.110217	0.00736955	0.00873688	0.0207012	0.0320585	0.0229032	0.0120973	0.0533885	0.0147021	0.0462015	0.0104202	0.0264301	0.00778038	0.00620209	0.0562156	1.876383	0.00261712	0.00839662	0.00577638	0.00760526	0.0168533	0.00850776	0.00233892	0.0122264	0.00148078	0.000356043	0.00322949	0.0115005	0.00255538	0.00802963	0.0154671	0.00747829	0.00658407	0.00581844	0.0169071	0.00422993	0.0141571	0.00720818	0.0225874	0.00282232	0.00310443	0.00510548	0.00554267	0.00446114	0.0127483	0.00498395	0.0388733	0.0311747	0.00364104	0.00711295	0.0127671	0.0067765	0.0063801	0.0110282	0.0162626	0.0054737	0.00110952	0.00202242	0.0109926	0.0207346	0.0193967	0.0134637	0.00632324	0.00232065	0.0351558	0.0483021	0.0103258	0.00266087	0.0117893	0.00424719	0.0105975	0.0112954	0.00382172	0.0134496	0.00583269	0.00238778	0.00478431	0.0089839	0.0199016	0.00215592	0.0196284	0.00260756	0.0199431	0.00868511	0.00066186	0.00658697	0.0071085	0.0191687	0.0199189	0.00695163	0.0059649	0.0132311	0.0136621	0.0241028	0.0122009	0.00898749	0.00350733	0.012292	0.0386184	0.00258218	0.00306127	0.00725337	0.0112328	0.00802492	0.00423869	0.0187065	0.00515139	0.0161883	0.00365107	0.00926069	0.00272612	0.00217312	0.0196971	2.854007
288	-2759.837	-2929.177	169.3402	0.00906405	0.0212065	0.0100842	0.00268978	0.0507571	0.0253332	0.00744054	0.00142783	0.00234804	0.00524974	0.00721261	0.0358772	0.00366152	0.0269642	0.00688478	0.0102786	0.00127024	0.00389127	0.024905	0.00294813	0.0488452	0.0258611	0.0649958	0.00909209	0.0259314	0.00641748	0.0237223	0.0109088	0.0505421	0.00865299	0.089559	0.0766389	0.00411116	0.0161158	0.0445776	0.0148832	0.00264436	0.0180655	0.0312822	0.00332535	0.0324428	0.00584231	0.0241514	0.021547	0.00712135	0.0329343	0.0165026	0.00897069	0.0834851	0.0758269	0.0143008	0.00964484	0.027043	0.00324446	0.0178429	0.01953	0.00669579	0.019287	0.0134394	0.006298	0.0193393	0.0320816	0.0402603	0.016197	0.0354633	0.0269105	0.0171626	0.0143193	0.0143539	0.0433483	0.0369232	0.0380782	0.0373362	0.0260752	0.0155732	0.0182461	0.00973963	0.0303648	0.0145963	0.0304758	0.0124934	0.0346833	0.119375	0.0120955	0.00988646	0.0194608	0.030181	0.0333038	0.0422617	0.0137236	0.00558784	0.0408944	0.00155782	0.0195273	0.00300799	0.0194005	0.0383771	2.294999	0.00402046	0.00940638	0.00447296	0.00119308	0.0225139	0.0112368	0.00330034	0.000633332	0.0010415	0.00232858	0.00319923	0.0159137	0.00162411	0.0119603	0.00305382	0.0045592	0.000563431	0.00172602	0.0110469	0.00130768	0.0216658	0.011471	0.0288296	0.0040329	0.0115022	0.00284655	0.0105223	0.00483872	0.0224185	0.00383813	0.0397249	0.033994	0.00182355	0.00714834	0.0197729	0.00660162	0.00117294	0.00801316	0.0138756	0.001475	0.0143904	0.00259142	0.0107126	0.00955742	0.00315876	0.0146084	0.00731991	0.00397905	0.0370308	0.0336339	0.0063433	0.00427808	0.0119952	0.00143912	0.00791443	0.00866274	0.00296999	0.00855495	0.00596122	0.00279355	0.00857816	0.0142301	0.0178579	0.00718435	0.0157302	0.0119365	0.00761268	0.00635149	0.00636682	0.0192276	0.0163777	0.01689	0.0165609	0.011566	0.00690766	0.00809326	0.00432012	0.0134687	0.00647434	0.0135179	0.00554158	0.0153842	0.0529501	0.0053651	0.00438525	0.00863208	0.0133871	0.0147723	0.0187456	0.00608726	0.00247855	0.0181392	0.000690988	0.00866154	0.00133423	0.00860531	0.0170226	2.254479
324	-2761.614	-2930.937	169.3227	0.00667637	0.0476232	0.00462976	0.0123153	0.0328516	0.0329738	0.0133333	0.0165318	0.00788036	0.00174403	0.00549136	0.0600648	0.000897057	0.024707	0.016087	0.0180969	0.00724081	0.0213098	0.0368881	0.0014709	0.0473835	0.03853	0.0625963	0.00276758	0.000440138	0.0119094	0.022664	0.0117045	0.0517372	0.0094732	0.103938	0.0736822	0.000717097	0.0102366	0.0213739	0.0210681	0.0141301	0.0106381	0.0200023	0.00153839	0.0139259	0.000580496	0.028029	0.0456026	0.0179692	0.021645	0.0187029	0.00534456	0.058476	0.0725689	0.00747569	0.0181944	0.0257708	0.00685744	0.0307245	0.0244454	0.0228839	0.0548911	0.0183548	0.00702474	0.0071225	0.029783	0.0860019	0.00349525	0.0371992	0.0149512	0.0128396	0.00544244	0.0464008	0.0290864	0.0206104	0.0734675	0.0312897	0.0326465	0.0270782	0.0319431	0.0139407	0.0225816	0.00895115	0.0102357	0.0335092	0.0265485	0.0725754	0.0116579	0.0137132	0.0127637	0.0190216	0.00642395	0.00968459	0.0570003	0.0119006	0.0422969	0.0180574	0.0109312	0.00940167	0.0206989	0.0398253	2.13796	0.00282193	0.0201291	0.00195688	0.00520534	0.0138855	0.0139372	0.00563566	0.00698756	0.00333083	0.000737158	0.00232106	0.0253878	0.000379163	0.010443	0.00679957	0.00764908	0.0030605	0.00900709	0.0155916	0.00062171	0.0200278	0.0162856	0.0264579	0.00116979	0.000186035	0.00503381	0.00957948	0.00494719	0.021868	0.00400408	0.0439319	0.0311436	0.000303099	0.00432676	0.00903421	0.00890493	0.00597243	0.00449645	0.00845444	0.000650237	0.00588614	0.000245361	0.0118471	0.0192751	0.00759513	0.0091488	0.00790524	0.00225901	0.0247163	0.030673	0.00315978	0.00769029	0.0108927	0.00289846	0.0129865	0.0103324	0.00967243	0.023201	0.0077581	0.00296918	0.0030105	0.0125885	0.0363508	0.00147735	0.0157232	0.00631949	0.00542696	0.00230038	0.0196124	0.0122941	0.00871149	0.0310528	0.0132253	0.0137989	0.0114453	0.0135015	0.00589236	0.00954466	0.00378342	0.00432635	0.0141635	0.0112214	0.0306758	0.00492749	0.00579623	0.00539491	0.00803996	0.00271524	0.00409343	0.0240925	0.00503007	0.0178778	0.0076324	0.00462035	0.00397385	0.0087489	0.0168331	2.365888
