Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2749.016	-2918.182	169.1657	0.0179559	0.023154	0.0205249	0.0199068	0.0447361	0.0425531	0.00800156	0.0213802	0.00369895	0.00855603	0.0084802	0.0475517	0.00875236	0.0133988	0.0107422	0.0196295	0.0107773	0.0172387	0.047263	0.0147919	0.0424493	0.0135614	0.059218	0.0108564	0.00329353	0.00543888	0.0237325	0.00938125	0.0252489	0.0114593	0.0881533	0.086024	0.00901177	0.0321464	0.0559001	0.0189419	0.0226926	0.0404774	0.0319646	0.0115689	0.0148399	0.0108612	0.0324414	0.0577884	0.022774	0.0372039	0.0196132	0.0141965	0.0318296	0.0867365	0.0192775	0.0213001	0.0328813	0.00793916	0.0546608	0.0100711	0.0357643	0.00607122	0.0133492	0.0225407	0.000147327	0.034687	0.00616687	0.0040581	0.00923595	0.0244054	0.0199058	0.0386352	0.026441	0.0329618	0.0493256	0.0356373	0.0229757	0.008594	0.00309223	0.00703764	0.0310961	0.0307641	0.16312	0.0168569	0.012567	0.015505	0.0619191	0.0132964	0.0126535	0.00784697	0.00755145	0.0319228	0.00211482	0.0713038	0.0108021	0.0235098	0.0172319	0.0146479	0.0078611	0.0245262	0.0116812	2.122077	0.00725538	0.00935577	0.00829343	0.00804368	0.0180764	0.0171943	0.00323317	0.00863901	0.00149462	0.00345721	0.00342657	0.0192141	0.00353654	0.005414	0.00434059	0.00793164	0.00435473	0.00696559	0.0190974	0.00597692	0.0171524	0.00547973	0.023928	0.0043867	0.00133081	0.00219767	0.00958953	0.00379065	0.0102022	0.00463033	0.0356198	0.0347594	0.00364135	0.0129893	0.0225874	0.00765378	0.00916931	0.0163556	0.0129158	0.00467462	0.00599631	0.00438864	0.0131085	0.0233504	0.00920223	0.0150329	0.00792505	0.00573633	0.0128613	0.0350473	0.00778939	0.00860665	0.0132862	0.00320795	0.0220866	0.00406941	0.0144511	0.00245318	0.00539397	0.00910793	5.95299e-05	0.0140159	0.00249183	0.00163974	0.00373194	0.00986143	0.00804327	0.0156112	0.0106839	0.0133188	0.0199308	0.0143999	0.00928371	0.00347255	0.00124947	0.00284368	0.0125649	0.0124307	0.0659114	0.00681132	0.0050779	0.00626507	0.0250195	0.00537264	0.00511285	0.0031707	0.00305129	0.012899	0.000854529	0.0288115	0.00436477	0.00949951	0.00696285	0.00591874	0.00317641	0.00991022	0.00471998	2.474839
36	-2750.501	-2919.635	169.1342	0.0114446	0.0145837	0.0028691	0.00528826	0.0482139	0.0246013	0.00424947	0.0305535	0.00982575	0.00337763	0.00802513	0.0401594	0.00437098	0.0148603	0.0245217	0.00902833	0.0141045	0.0228176	0.0515646	0.00894778	0.0343939	0.0266485	0.0641545	0.00869166	0.00102849	0.0154295	0.0383591	0.00145374	0.0392216	0.00351528	0.0797893	0.0997594	0.00165757	0.0316517	0.0199254	0.0241207	0.00851686	0.0169327	0.0508201	0.00256728	0.0143445	0.0320653	0.0187814	0.0337951	0.00915303	0.0359724	0.0280744	0.0116766	0.0444411	0.0739469	0.0189441	0.0461356	0.0442329	0.0175206	0.0308675	0.00564448	0.0309922	0.0187383	0.0312793	0.0159704	0.012278	0.0272859	0.00201738	0.0133116	0.00192379	0.0191215	0.0162085	0.045241	0.0132501	0.00283932	0.0354569	0.0697784	0.0108206	0.0107847	0.0220197	0.000140571	0.0288024	0.01611	0.124111	0.0291245	0.00872261	0.0109977	0.0506548	0.0271482	0.00412874	0.007585	0.0136005	0.0343233	0.0142604	0.0264589	0.0104415	0.0368059	0.00793725	0.00290018	0.00599792	0.021027	0.0209719	2.44683	0.00499937	0.00637064	0.00125331	0.00231008	0.0210614	0.0107466	0.00185631	0.0133468	0.0042922	0.00147546	0.00350564	0.0175429	0.00190939	0.00649144	0.0107119	0.00394386	0.00616129	0.00996747	0.0225251	0.00390868	0.0150244	0.0116409	0.0280247	0.0037968	0.000449278	0.0067401	0.0167565	0.000635041	0.0171333	0.00153559	0.0348545	0.0435781	0.000724081	0.0138265	0.00870407	0.0105367	0.00372044	0.00739673	0.0221999	0.00112147	0.00626613	0.0140072	0.00820432	0.0147628	0.00399834	0.0157139	0.0122638	0.00510069	0.0194133	0.0323024	0.00827541	0.0201535	0.0193224	0.00765357	0.0134839	0.00246569	0.0135384	0.00818551	0.0136638	0.00697639	0.00536343	0.0119193	0.000881257	0.00581494	0.000840375	0.0083529	0.00708041	0.0197627	0.00578809	0.0012403	0.0154887	0.0304815	0.0047268	0.00471109	0.00961889	6.1406e-05	0.0125818	0.00703735	0.0542156	0.0127225	0.00381032	0.00480416	0.0221276	0.0118592	0.00180357	0.00331337	0.00594112	0.0149935	0.00622941	0.0115581	0.00456117	0.016078	0.00346724	0.00126689	0.00262009	0.00918526	0.00916121	2.289208
72	-2740.635	-2909.886	169.2506	0.00591615	0.0419797	0.0065845	0.01562	0.039092	0.0469755	0.00589936	0.0115877	0.00632497	0.00164252	0.019147	0.048856	0.00600868	0.0183252	0.0122782	0.00485709	0.018297	0.017536	0.0501049	0.00766573	0.0475704	0.0192783	0.07378	0.0201374	0.000941397	0.0200263	0.00892552	0.00113984	0.0354702	0.0166734	0.0780178	0.114537	0.0232801	0.0201774	0.038211	0.0459803	0.0115475	0.0412306	0.0602918	4.26181e-05	0.0109597	0.00935733	0.0226571	0.0403692	0.0268761	0.0334382	0.0252138	0.0105786	0.0562619	0.0863678	0.018405	0.0250863	0.0196317	0.0371653	0.0185987	0.0523161	0.0225149	0.0130162	0.00316099	0.0390631	0.0105849	0.0422445	0.0178548	0.0243526	0.00609406	0.0167903	0.0266715	0.0282931	0.016949	0.0345072	0.00549183	0.0635598	0.0296553	0.0134062	0.0217547	0.00602605	0.00598744	0.0257233	0.129651	0.0640218	0.0208762	0.0143483	0.00529605	0.0231957	0.00725065	0.0339908	0.00262432	0.0514759	0.0315775	0.0703094	0.0119806	0.01392	0.0306947	0.00732666	0.0151328	0.0164405	0.0409719	1.803853	0.00225805	0.0160226	0.00251314	0.00596179	0.0149204	0.0179294	0.00225164	0.00442275	0.00241408	0.000626911	0.00730792	0.0186471	0.00229337	0.00699429	0.0046863	0.00185383	0.0069835	0.00669308	0.0191238	0.00292582	0.0181565	0.00735807	0.02816	0.00768597	0.000359308	0.00764355	0.00340665	0.000435048	0.0135381	0.00636381	0.0297775	0.043716	0.00888545	0.00770123	0.0145842	0.0175496	0.00440741	0.0157367	0.0230119	1.62663e-05	0.00418306	0.00357146	0.00864768	0.0154079	0.010258	0.0127625	0.00962349	0.0040376	0.0214738	0.0329645	0.00702472	0.00957483	0.00749293	0.0141851	0.00709866	0.0199678	0.0085934	0.00496797	0.00120647	0.0149094	0.00404	0.0161237	0.00681474	0.00929481	0.00232595	0.00640844	0.0101799	0.0107988	0.00646901	0.0131705	0.0020961	0.0242592	0.0113187	0.00511681	0.00830323	0.0023	0.00228526	0.00981797	0.0494847	0.0244356	0.00796793	0.00547639	0.00202137	0.00885324	0.0027674	0.0129734	0.00100164	0.0196471	0.0120523	0.0268354	0.00457272	0.00531292	0.0117154	0.00279641	0.00577583	0.00627493	0.0156379	2.620027
108	-2741.785	-2911.228	169.443	0.00479164	0.0160383	0.00452003	0.00793288	0.030743	0.0305225	0.0176805	0.00553765	0.0042138	0.00137391	0.00820281	0.0533253	0.00235338	0.0415628	0.00581318	0.00832721	0.0119894	0.0089886	0.0405812	0.00770875	0.0636509	0.0224188	0.0492328	0.00160052	0.00651348	0.0126732	0.00218175	0.00139853	0.0180235	0.00187959	0.105843	0.0768364	0.0108312	0.00240449	0.0157412	0.0175691	0.0144074	0.017085	0.0452998	0.00142125	0.0108508	0.0150367	0.0445333	0.0334866	0.0322211	0.0429196	0.0255529	0.00716104	0.0289875	0.0850406	0.0134215	0.0302141	0.0527275	0.0352116	0.0172489	0.0175868	0.016973	0.00260108	0.0116032	0.0245376	0.00458658	0.0432473	0.0203008	0.0120548	0.0081016	0.0142651	0.0375723	0.0209426	0.0184839	0.0349049	0.00487998	0.0396573	0.0412396	0.0132836	0.0258913	0.0013175	0.0115775	0.0337596	0.0975288	0.0232856	0.0359725	0.00687558	0.0160577	0.0140188	0.00897911	0.0243433	0.00730536	0.043702	0.0555367	0.0569454	0.0209218	0.00491884	0.02907	0.0159708	0.0268988	0.0260287	0.0100154	2.187413	0.00212247	0.0071042	0.00200216	0.00351389	0.0136177	0.01352	0.00783163	0.00245292	0.00186652	0.000608579	0.00363346	0.0236206	0.00104244	0.0184104	0.00257497	0.00368856	0.00531076	0.00398153	0.0179756	0.00341461	0.0281943	0.00993049	0.0218078	0.000708956	0.00288517	0.00561365	0.000966413	0.000619483	0.00798356	0.000832571	0.0468835	0.0340349	0.00479772	0.00106508	0.0069726	0.0077823	0.00638178	0.00756784	0.0200657	0.000629546	0.00480638	0.00666055	0.0197262	0.014833	0.0142724	0.0190113	0.0113188	0.003172	0.0128401	0.037669	0.00594507	0.0133834	0.0233558	0.0155971	0.00764044	0.00779013	0.00751823	0.00115216	0.00513969	0.010869	0.00203164	0.0191565	0.0089923	0.00533971	0.00358863	0.00631879	0.0166428	0.00927657	0.0081875	0.0154612	0.0021616	0.0175663	0.0182672	0.005884	0.0114686	0.000583589	0.00512829	0.0149539	0.0432007	0.0103144	0.0159341	0.00304556	0.00711281	0.00620968	0.00397732	0.0107829	0.00323593	0.0193579	0.0246002	0.0252241	0.00926739	0.00217881	0.0128766	0.00707432	0.0119149	0.0115295	0.00443637	2.257576
144	-2746.708	-2915.6	168.8923	0.0145406	0.0328308	0.00110186	0.0155874	0.0381913	0.0537292	0.0197134	0.00977126	0.00126664	0.00679045	0.015817	0.0341385	0.00949286	0.0242767	0.012825	0.0173206	0.00515642	0.010212	0.0536396	0.0106354	0.0430228	0.044878	0.0873705	0.00921612	0.00705341	0.0128694	0.0233571	0.00603953	0.0226986	0.0131035	0.141973	0.0480616	0.00792825	0.0181029	0.0391769	0.0252324	0.0176655	0.0372009	0.0565432	0.00519784	0.0163473	0.0180629	0.0339785	0.0277871	0.017201	0.0558875	0.0142778	0.0202661	0.0279988	0.0997613	0.00961611	0.0338909	0.050718	0.0184649	0.0221388	0.0213381	0.0277628	0.0236469	0.02795	0.0302553	0.015082	0.0368897	0.0018677	0.00711347	0.0113722	0.0259131	0.0388097	0.0286983	0.0259894	0.0459396	0.0160841	0.0576612	0.026025	0.0149896	0.0333941	0.000199174	0.0259259	0.0370213	0.116243	0.0121491	0.0390164	0.00702601	0.0127162	0.0071505	0.0325179	0.0344002	0.00313114	0.0464373	0.0518492	0.069731	0.00602129	0.0145419	0.0198711	0.031651	0.0203007	0.00533838	0.0118828	2.126467	0.00550356	0.0124264	0.000417052	0.00589977	0.0144553	0.0203363	0.00746146	0.00369839	0.000479418	0.00257016	0.00598669	0.0129213	0.00359302	0.00918867	0.00485423	0.00655578	0.00195169	0.00386522	0.0203024	0.00402548	0.016284	0.0169862	0.0330695	0.00348827	0.00266969	0.00487104	0.00884058	0.00228594	0.00859134	0.00495963	0.0537363	0.0181912	0.00300082	0.0068519	0.0148283	0.00955039	0.00668633	0.0140804	0.0214014	0.00196737	0.00618739	0.00683676	0.0128608	0.0105173	0.00651054	0.0211533	0.00540409	0.00767064	0.0105975	0.0377594	0.00363967	0.0128276	0.0191966	0.00698891	0.00837947	0.00807642	0.0105081	0.00895026	0.010579	0.0114515	0.00570849	0.0139626	0.000706919	0.00269243	0.00430432	0.00980804	0.0146893	0.0108622	0.00983691	0.017388	0.0060878	0.0218246	0.0098504	0.00567353	0.0126396	7.53867e-05	0.00981289	0.0140124	0.0439976	0.00459838	0.0147676	0.00265932	0.00481304	0.00270644	0.0123079	0.0130204	0.00118513	0.0175764	0.0196248	0.026393	0.00227904	0.00550407	0.00752114	0.0119798	0.00768376	0.00202056	0.00449761	2.64203
180	-2755.394	-2924.374	168.9797	0.0171857	0.0483203	0.000354266	0.00812916	0.0262382	0.0331733	0.0178694	0.0285703	0.000542072	0.00778712	0.00152869	0.0459901	0.00545047	0.0138598	0.0125495	0.0250687	0.00209606	0.0116196	0.0747246	0.00430103	0.0469878	0.0206785	0.0737114	0.0198402	0.00650041	0.0135644	0.00488828	0.0100882	0.0265683	0.00370445	0.112398	0.0774117	0.01077	0.0112642	0.044616	0.0168854	0.0115921	0.0441717	0.0394957	0.0072752	0.0225767	0.0226901	0.0321767	0.0503808	0.026578	0.0500177	0.0172277	0.0109175	0.0618681	0.112785	0.0113007	0.0352213	0.040366	0.0102672	0.0218575	0.0363168	0.0220807	0.0187239	0.00927072	0.00859323	0.020484	0.0277892	0.0137588	0.00976718	0.0226775	0.0254024	0.0554206	0.0206075	0.0458687	0.0370281	0.0407916	0.105125	0.0255267	0.0288053	0.0386269	0.012313	0.0185113	0.0489989	0.138911	0.0305051	0.0160171	0.0100234	0.031934	0.0560209	0.0336351	0.0488454	0.0314968	0.036368	0.0268673	0.0354331	0.0273574	0.0091684	0.0245175	0.00729698	0.0170547	0.0200753	0.0166963	1.740595	0.00608406	0.0171063	0.000125416	0.00287787	0.00928879	0.011744	0.00632611	0.0101144	0.000191903	0.00275678	0.000541185	0.0162813	0.00192957	0.00490662	0.00444276	0.00887478	0.000742042	0.00411355	0.0264539	0.00152264	0.0166345	0.00732057	0.0260952	0.00702379	0.00230126	0.00480206	0.00173054	0.00357141	0.00940566	0.00131144	0.0397911	0.0274051	0.00381277	0.00398774	0.0157949	0.00597775	0.00410383	0.0156376	0.0139822	0.00257555	0.00799257	0.00803269	0.0113911	0.0178357	0.0094091	0.0177072	0.00609893	0.00386498	0.0219024	0.0399279	0.00400064	0.012469	0.0142903	0.00363479	0.00773794	0.0128568	0.00781696	0.00662861	0.003282	0.00304216	0.00725171	0.0098379	0.00487086	0.00345776	0.00802824	0.00899292	0.0196199	0.00729544	0.0162383	0.0131086	0.014441	0.0372161	0.00903692	0.0101976	0.0136746	0.00435904	0.00655332	0.0173465	0.049177	0.0107994	0.00567036	0.00354847	0.0113052	0.0198324	0.0119074	0.0172922	0.0111504	0.0128749	0.0095115	0.012544	0.00968501	0.00324578	0.00867962	0.00258326	0.00603768	0.00710702	0.00591078	2.824713
216	-2746.57	-2915.957	169.3869	0.017217	0.0245843	0.0307677	0.00102727	0.0432034	0.0316048	0.00478965	0.0137669	0.000537044	0.00803438	0.0135158	0.0261835	0.00571275	0.0278424	0.0106035	0.0204255	0.00564219	0.00690294	0.039711	0.00512217	0.0424761	0.0163452	0.0352345	0.0143755	0.00138701	0.0245152	0.00751786	0.00540583	0.0359694	0.0132889	0.124135	0.101337	0.00597691	0.0158017	0.0444263	0.0187517	0.0129025	0.0171213	0.0566287	0.0083196	0.0156758	0.0170186	0.0240703	0.044684	0.0141334	0.0331781	0.012582	0.0219737	0.0339351	0.0944656	0.016587	0.0268711	0.0175692	0.0123161	0.0175044	0.0287605	0.00184838	0.00600139	0.00571888	0.0144754	0.0256184	0.045396	0.023112	0.0079637	0.0140669	0.0145607	0.0897173	0.022875	0.0259564	0.0202024	0.0278332	0.117807	0.0255802	0.00801506	0.0421275	0.0143725	0.0309208	0.0355029	0.122101	0.00866529	0.0200137	0.0103791	0.00698482	0.0139663	0.0303218	0.0277884	0.0276064	0.0384028	0.0174822	0.060843	0.0100626	0.0242667	0.0111874	0.0216167	0.0121123	0.00633121	0.00203295	1.9209	0.00699232	0.00998438	0.0124957	0.000417206	0.0175461	0.0128356	0.00194522	0.00559114	0.000218109	0.003263	0.00548914	0.0106339	0.00232011	0.0113076	0.00430637	0.00829539	0.00229146	0.00280349	0.0161278	0.00208026	0.0172508	0.00663825	0.0143097	0.00583831	0.000563304	0.00995633	0.00305322	0.00219547	0.0146082	0.005397	0.0504149	0.0411559	0.0024274	0.00641751	0.0180428	0.00761563	0.00524007	0.00695345	0.0229986	0.00337883	0.00636639	0.00691173	0.00977563	0.0181475	0.00573999	0.0134746	0.00510993	0.00892415	0.013782	0.0383652	0.00673644	0.0109131	0.00713535	0.00500194	0.00710905	0.0116805	0.000750681	0.00243734	0.0023226	0.00587889	0.0104044	0.0184366	0.00938644	0.00323429	0.00571297	0.00591352	0.0364368	0.00929022	0.0105417	0.00820478	0.0113039	0.0478448	0.0103889	0.00325515	0.0171092	0.0058371	0.0125578	0.0144188	0.0495888	0.00351922	0.00812813	0.00421527	0.00283674	0.00567212	0.0123146	0.0112857	0.0112118	0.0155965	0.00710001	0.0247101	0.00408671	0.00985542	0.00454352	0.00877917	0.00491917	0.00257129	0.000825641	2.462272
252	-2752.773	-2921.697	168.9241	0.00887622	0.0325965	0.0151916	0.00679121	0.0520519	0.0150367	0.00103525	0.014169	0.000467437	0.00232178	0.0130894	0.0358487	0.0119747	0.013227	0.0089955	0.014241	0.00482854	0.00849413	0.0497325	0.011392	0.044857	0.034163	0.0778567	0.0196897	0.00374814	0.0260368	0.0160702	0.0120796	0.0484039	0.00126235	0.126903	0.0908721	0.000350583	0.0384036	0.0373225	0.0383809	0.0111717	0.0240646	0.0340033	0.00167914	0.0257237	0.0120269	0.0299631	0.0472872	0.0070583	0.0477701	0.0386132	0.0136278	0.0409304	0.114734	0.0350288	0.0225008	0.0434899	0.0125993	0.0187913	0.0075323	0.00472669	0.0136409	0.00562935	0.00663515	0.0420855	0.0349907	0.029791	0.0206493	0.0163817	0.0260475	0.0427547	0.0167627	0.0315745	0.0177906	0.00467573	0.124465	0.0430925	0.0248569	0.0104041	0.0168463	0.0180249	0.0743228	0.103983	0.0263895	0.0516874	0.0292197	0.00768694	0.011199	0.0320865	0.0271265	0.0100128	0.0427028	0.0101811	0.047443	0.0142624	0.023741	0.0213505	0.0216088	0.023856	0.0223448	0.00287323	2.030934	0.00331047	0.0121571	0.00566586	0.00253284	0.0194132	0.00560807	0.000386106	0.00528444	0.000174335	0.00086593	0.0048818	0.0133701	0.00446608	0.00493315	0.00335495	0.00531132	0.00180085	0.00316796	0.0185482	0.00424876	0.0167298	0.0127414	0.0290373	0.00734347	0.0013979	0.00971066	0.00599352	0.00450518	0.0180527	0.000470806	0.0473296	0.0338916	0.000130753	0.014323	0.0139198	0.0143145	0.00416658	0.00897512	0.0126818	0.00062625	0.00959387	0.00448554	0.011175	0.0176362	0.00263246	0.0178163	0.0144011	0.00508261	0.0152653	0.0427912	0.0130643	0.00839187	0.0162199	0.00469902	0.00700839	0.00280924	0.00176286	0.00508751	0.00209952	0.00247464	0.0156961	0.0130501	0.0111108	0.00770134	0.0061097	0.00971464	0.0159457	0.00625182	0.011776	0.00663515	0.00174386	0.0464202	0.0160717	0.00927062	0.00388031	0.00628297	0.00672253	0.0277193	0.0387813	0.0098422	0.0192773	0.0108977	0.00286691	0.00417676	0.0119669	0.0101171	0.00373435	0.0159264	0.00379714	0.0176943	0.00531928	0.00885443	0.00796285	0.00805919	0.00889732	0.0083337	0.0010716	2.68126
288	-2740.161	-2909.11	168.9487	0.0137153	0.0491586	0.0146876	0.0136162	0.081442	0.0638447	0.00757647	0.0246886	0.00180284	0.00715956	0.0107071	0.0557728	0.00658124	0.033432	0.0217109	0.00865775	0.0363516	0.0075808	0.0402822	0.000659618	0.0810237	0.0304488	0.0611044	0.0192945	0.00414567	0.0225063	0.0159268	0.0119184	0.034952	0.00143652	0.0740668	0.0973262	0.00384632	0.0117304	0.0577806	0.0457887	0.0192269	0.0203221	0.0534378	0.000520126	0.0146845	0.0251134	0.0176421	0.0353007	0.0104652	0.0424151	0.0411663	0.00360885	0.0452289	0.110718	0.019425	0.0242388	0.0397894	0.011688	0.0132869	0.0306264	0.0657696	0.00491137	0.00464195	0.0238902	0.0382294	0.0418105	0.012686	0.0200149	0.0197073	0.0146409	0.0590579	0.0241649	0.0571465	0.0140326	0.00767523	0.0477194	0.0161427	0.0187317	0.0449607	0.0108094	0.0146674	0.0366625	0.0962549	0.0105786	0.0420664	0.0308543	0.00726032	0.0112741	0.0122573	0.0362494	0.00626686	0.0387497	0.0112703	0.0609216	0.0141183	0.0427119	0.0200965	0.0203835	0.00908774	0.0113655	0.0125855	1.903955	0.00499817	0.0179146	0.00535251	0.00496209	0.0296794	0.0232666	0.00276105	0.00899711	0.000656998	0.00260912	0.00390191	0.020325	0.00239836	0.0121834	0.00791198	0.00315509	0.0132474	0.00276263	0.0146798	0.000240381	0.029527	0.0110963	0.0222679	0.00703137	0.00151078	0.00820184	0.00580413	0.00434336	0.0127374	0.000523502	0.0269917	0.035468	0.00140169	0.00427483	0.0210567	0.0166865	0.00700675	0.00740588	0.019474	0.000189546	0.00535138	0.00915193	0.00642923	0.0128644	0.00381379	0.0154571	0.015002	0.00131515	0.0164825	0.0403484	0.00707895	0.00883322	0.0145002	0.00425938	0.00484205	0.011161	0.023968	0.00178982	0.00169164	0.00870618	0.0139317	0.0152368	0.00462309	0.00729391	0.0071818	0.00533551	0.0215221	0.00880629	0.0208256	0.00511382	0.00279704	0.0173901	0.00588277	0.00682628	0.0163848	0.00393922	0.00534517	0.0133607	0.0350776	0.00385511	0.01533	0.0112441	0.00264584	0.00410857	0.00446684	0.0132102	0.0022838	0.0141213	0.00410718	0.0222013	0.00514507	0.0155653	0.00732364	0.00742824	0.00331179	0.00414185	0.00458647	2.744055
324	-2745.392	-2914.585	169.193	0.0158609	0.0272507	0.00324363	0.00899233	0.0356655	0.0279282	0.0142829	0.0140037	0.00527644	0.0153209	0.016792	0.0386839	0.00480782	0.0180033	0.00413293	0.0208629	0.0198446	0.0174172	0.0501769	0.0158399	0.0499219	0.0165518	0.0717652	0.00965804	0.00795832	0.0135504	0.0184084	0.00421296	0.0277298	0.00281942	0.090894	0.049574	0.00236174	0.00979672	0.0326184	0.0409998	0.00500465	0.0172095	0.0610616	0.00559382	0.0159363	0.00593911	0.0276497	0.0154453	0.0155853	0.0241796	0.024765	0.00103062	0.0375351	0.0883542	0.0167969	0.0187199	0.0246267	0.0103513	0.0189595	0.0382447	0.035595	0.0033434	0.00557624	0.00504666	0.0190059	0.0394279	0.00952595	0.0250106	0.0107083	0.00672342	0.0649486	0.0226969	0.0328525	0.0207948	0.0099652	0.0412633	0.0343365	0.017079	0.0278311	0.0130108	0.0381479	0.0389619	0.14738	0.00578764	0.0483897	0.00451618	0.00183551	0.0135334	0.0125534	0.0503742	0.0022055	0.0334957	0.0220345	0.0715786	0.00735212	0.0369333	0.0181214	0.00701788	0.0248421	0.0169117	0.00710143	2.292637	0.00674927	0.011596	0.00138026	0.0038265	0.0151767	0.0118843	0.00607781	0.00595901	0.00224528	0.00651949	0.00714549	0.0164611	0.00204587	0.00766095	0.00175869	0.00887779	0.00844446	0.00741153	0.0213518	0.00674037	0.0212432	0.0070433	0.0305382	0.00410978	0.0033865	0.00576608	0.00783332	0.00179274	0.0117999	0.00119975	0.0386781	0.0210952	0.00100499	0.0041688	0.0138801	0.0174466	0.00212963	0.00732317	0.0259835	0.00238034	0.00678138	0.00252727	0.0117657	0.00657242	0.00663202	0.0102891	0.0105382	0.00043856	0.0159723	0.0375973	0.0071476	0.00796589	0.0104794	0.00440477	0.00806784	0.0162743	0.0151467	0.00142272	0.00237285	0.0021475	0.00808757	0.0167777	0.00405358	0.0106428	0.00455669	0.00286102	0.0276376	0.00965821	0.0139797	0.00884879	0.00424049	0.0175587	0.0146112	0.00726763	0.011843	0.00553648	0.0162331	0.0165795	0.0627145	0.00246281	0.0205913	0.00192177	0.000781066	0.00575886	0.00534185	0.0214357	0.000938506	0.0142534	0.00937634	0.0304588	0.00312854	0.0157162	0.00771119	0.00298631	0.010571	0.00719641	0.00302187	2.350012
