Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-706.1297	-878.8932	172.7635	0.0283249	0.0313836	0.0316435	0.0136803	0.0282891	0.000277917	0.011632	0.000611674	0.0122835	0.00637546	0.033505	0.00426682	0.00566564	0.0167068	0.0673583	0.0228296	0.00491222	0.0162145	0.00976125	0.00155672	0.0309223	0.00133751	0.0198335	0.0213997	0.00450662	0.0101379	0.00628185	0.0236642	0.0413178	0.00537413	0.00660335	0.0482786	0.0164488	0.033157	0.0129057	0.00887128	0.0130482	0.00592258	0.0178108	0.006564	0.00253426	0.00419463	0.0236318	0.000509773	0.0152795	0.0177669	0.021803	0.0160385	0.014304	0.00404384	0.000904257	0.00409855	0.00303828	0.0258964	0.00923978	0.0100142	0.00968616	0.0106085	0.0274196	0.0217834	0.0103423	0.0529168	0.0213249	0.000996905	0.0126797	0.00202184	0.0154357	0.00337145	0.0510486	0.00434915	0.0108591	0.00323666	0.000207253	0.00417281	0.0487673	0.0203329	0.00576351	0.00194923	0.0271886	0.00296276	0.0142856	0.00677425	0.00177546	0.0125335	0.0102984	0.00177571	0.0158737	0.00197782	0.0506102	0.00755695	0.0637816	0.0204509	0.00234292	0.010325	4.07074e-05	0.0166249	0.0184755	0.0191398	0.0212067	0.0213823	0.0092441	0.0191157	0.000187796	0.00786005	0.000413324	0.00830027	0.00430806	0.0226402	0.0028832	0.00382842	0.0112892	0.0455157	0.0154266	0.00331931	0.0109566	0.00659593	0.00105192	0.020895	0.000903787	0.013402	0.0144603	0.00304524	0.00685044	0.00424481	0.0159905	0.0279195	0.00363144	0.00446205	0.0326231	0.0111149	0.022405	0.0087207	0.00599455	0.00881698	0.00400204	0.0120352	0.00443546	0.00171246	0.00283442	0.0159686	0.000344467	0.0103247	0.0120055	0.0147329	0.0108377	0.00966561	0.00273252	0.00061103	0.00276949	0.00205304	0.0174988	0.00624356	0.00676685	0.00654518	0.00716845	0.0185281	0.0147196	0.00698858	0.0357573	0.0144098	0.000673635	0.008568	0.00136621	0.0104303	0.00227818	0.0344949	0.00293883	0.00733776	0.0021871	0.000140046	0.00281967	0.0329533	0.0137395	0.00389455	0.00131715	0.018372	0.00200201	0.00965315	0.00457753	0.00119973	0.00846924	0.00695887	0.00119989	0.0107263	0.00133646	0.0341986	0.00510643	0.0430989	0.0138192	0.00158317	0.00697684	2.7507e-05	0.0112339	0.0124843	1.479891
36	-708.0303	-880.8511	172.8208	0.0261618	0.0233466	0.0192428	0.00248671	0.0175954	0.00717077	0.0126294	0.00339579	0.0173557	0.00780407	0.0234624	0.0198701	2.96437e-05	0.0143432	0.0636879	0.00954005	0.0040673	0.0551098	0.0146402	0.0014012	0.0306685	0.00200172	0.0302927	0.0102535	0.00129853	0.0354112	0.0117343	0.00439265	0.028508	0.00336551	0.000428903	0.0432893	0.00384193	0.0181426	0.00243801	0.00754247	0.0205575	0.00257759	0.0301809	0.00616716	0.00450198	0.015015	0.0387367	0.000472232	0.044658	0.00197069	0.00705687	0.00365274	0.0165233	0.00318758	0.00459548	0.00601724	0.00900393	0.00631852	0.000145042	0.0346568	0.0114609	0.0130205	0.0342116	0.0435741	0.0441184	0.0599694	0.0101245	0.00922486	0.00216146	0.000300693	0.00845592	0.00401518	0.0513388	0.00533129	0.0129112	0.000782911	0.00658165	0.00216043	0.0434452	0.0106623	0.0148368	0.0140598	0.0279419	0.0111998	0.00922237	0.00717551	0.0151052	0.0182978	0.0139534	0.00159912	0.0029426	0.0179781	0.0144673	0.0134721	0.0149741	0.00069933	0.00566631	0.00159712	0.00229843	0.0169263	0.00504984	0.0182152	0.0162551	0.0133978	0.00173138	0.0122508	0.00499267	0.00879326	0.00236433	0.0120839	0.00543361	0.0163357	0.0138346	2.06395e-05	0.00998648	0.0443429	0.00664228	0.00283187	0.0383704	0.0101933	0.000975591	0.021353	0.00139371	0.0210913	0.007139	0.000904102	0.0246551	0.00817002	0.0030584	0.0198488	0.00234325	0.000298625	0.0301403	0.00267496	0.0126319	0.00169747	0.00525146	0.0143132	0.00179466	0.0210135	0.0042939	0.00313452	0.0104542	0.0269706	0.000328793	0.0310932	0.0013721	0.00491336	0.00254323	0.0115044	0.00221936	0.00319962	0.00418952	0.00626901	0.00439929	0.000100986	0.0241299	0.00797966	0.00906558	0.0238199	0.0303386	0.0307176	0.0417538	0.00704923	0.00642284	0.00150493	0.000209358	0.00588746	0.00279558	0.0357448	0.00371192	0.00898946	0.000545104	0.00458249	0.0015042	0.0302489	0.00742368	0.0103301	0.00978914	0.0194546	0.00779791	0.0064211	0.00499597	0.0105171	0.0127399	0.00971512	0.00111339	0.00204879	0.0125173	0.0100729	0.00937997	0.0104258	0.00048691	0.00394518	0.001112	0.00160029	0.011785	0.00351597	1.43626
72	-715.133	-888.2341	173.1011	0.0302968	0.00857432	0.010266	0.0143658	0.0159295	0.00559932	0.00603769	0.00308618	0.0200014	0.00220437	0.0177141	0.0472911	2.06946e-05	0.0411411	0.0746723	0.0137827	0.00689871	0.0151336	0.033583	0.00238933	0.0142496	0.0056155	0.0106842	0.0099913	0.000193732	0.016616	0.0101905	0.00192112	0.0315429	0.00586859	0.00537866	0.0212782	0.0097132	0.0155586	0.00356924	0.00317021	0.0123041	0.00186132	0.0120441	0.0070782	0.00191813	0.008071	0.00943731	0.00650741	0.00911363	0.00839865	0.0111386	0.00701568	0.0126613	0.00509905	0.0163211	0.00770769	0.0116677	0.00137035	0.0042671	0.0075879	0.00214324	0.0176774	0.0363875	0.00521669	0.0197584	0.0236524	0.0153236	0.00598793	0.0144631	0.000267083	0.00864228	0.00264378	0.0575471	0.0111021	0.00864567	0.0139566	0.00137008	0.00261316	0.00431036	0.00311145	0.0163161	0.00102914	0.018438	0.0350753	0.00654542	0.00560245	0.0028721	0.0256368	0.0149023	0.00026808	0.000656913	0.00712958	0.0221436	0.014856	0.0460634	0.00630315	0.00204531	0.00225009	0.00033455	0.0136353	0.0176749	0.0250242	0.00708213	0.00847937	0.0118657	0.0131573	0.00462487	0.00498695	0.00254909	0.0165206	0.00182074	0.0146313	0.039061	1.70931e-05	0.0339813	0.0616771	0.0113841	0.00569813	0.0124999	0.0277385	0.00197351	0.0117697	0.00463823	0.00882481	0.00825251	0.000160016	0.0137243	0.00841701	0.00158678	0.0260535	0.00484727	0.00444261	0.0175752	0.0080228	0.0128509	0.00294808	0.0026185	0.0101628	0.00153739	0.00994803	0.00584637	0.00158432	0.0066664	0.00779493	0.00537493	0.00752758	0.00693703	0.00920012	0.00579474	0.0104579	0.00421166	0.0134808	0.00636632	0.00963719	0.00113186	0.00352449	0.00626738	0.00177025	0.014601	0.030055	0.00430883	0.0163198	0.0195362	0.0126568	0.00494585	0.0119461	0.000220602	0.00713826	0.00218368	0.0475321	0.00916996	0.00714106	0.0115277	0.00113164	0.00215839	0.00356023	0.00256997	0.0134766	0.000850037	0.0152293	0.0289712	0.00540632	0.00462746	0.00237227	0.0211753	0.0123088	0.000221426	0.00054259	0.00588882	0.0182899	0.0122706	0.038047	0.00520621	0.00168936	0.00185851	0.000276328	0.0112623	0.0145989	1.210698
108	-708.0379	-880.7157	172.6778	0.0211495	0.0432974	0.0114949	0.0120133	0.0175151	0.00141693	0.0426166	0.00831429	0.0256808	0.00903135	0.0257044	0.00422183	0.000360116	0.00902985	0.094848	0.014524	0.00547955	0.0300462	0.013961	0.00280021	0.0545788	0.00351713	0.00905116	0.0142147	0.00169045	0.0145806	0.00340472	0.00582533	0.00982648	0.0119626	0.000401548	0.0406885	0.00479727	0.0242065	0.00218976	0.011421	0.000181202	0.00132936	0.0200779	0.00493029	0.00451836	0.0214445	0.0099243	0.0230945	0.0229413	0.00925139	0.0167468	0.019796	0.00943058	0.00690367	0.00623656	0.00379357	0.00964383	0.00543189	0.0065047	0.0232453	2.84934e-05	0.0110813	0.0272524	0.0333345	0.0712877	0.0216206	0.00972016	0.00454515	0.0288545	0.0288003	0.012362	0.00509198	0.106826	0.00113635	0.0176934	0.0379477	0.00291406	0.016907	0.00534411	0.0234426	0.0027765	0.00123007	0.016491	0.0204038	0.00760745	0.00280359	0.0104155	0.0226636	0.0107075	0.000462336	0.00758677	0.00793366	0.0414458	0.0338486	0.0301674	0.00202423	0.00746494	0.0030263	0.00318572	0.0063246	0.00783262	0.0136989	0.0280446	0.00744546	0.00778122	0.0113449	0.000917775	0.0276036	0.00538532	0.016634	0.00584978	0.0166492	0.00273456	0.000233254	0.0058488	0.0614348	0.0094075	0.0035492	0.0194615	0.00904277	0.00181375	0.0353517	0.00227811	0.00586261	0.00920714	0.00109494	0.00944415	0.0022053	0.00377317	0.0063648	0.00774837	0.00026009	0.0263547	0.00310728	0.015679	0.00141835	0.00739762	0.000117368	0.000861051	0.0130049	0.00319344	0.00292663	0.01389	0.00642816	0.0149587	0.0148595	0.0059923	0.0108472	0.0128222	0.00610836	0.00447164	0.00403954	0.00245717	0.00624649	0.00351834	0.00421322	0.0150564	1.84557e-05	0.00717755	0.0176519	0.0215914	0.0461744	0.0140041	0.00629593	0.00294398	0.0186896	0.0186545	0.00800713	0.00329817	0.0691931	0.000736035	0.0114604	0.0245794	0.00188749	0.010951	0.00346148	0.0151842	0.00179839	0.000796742	0.0106815	0.0132159	0.00492748	0.00181594	0.00674631	0.0146796	0.00693544	0.000299464	0.00491409	0.00513878	0.0268452	0.0219244	0.01954	0.00131113	0.00483518	0.00196019	0.00206345	0.00409656	0.00507334	1.54388
144	-696.5939	-869.4144	172.8205	0.0260758	0.0243645	0.00377461	0.0100646	0.0109763	0.00372759	0.0380776	0.00740466	0.00464198	0.00834277	0.0168721	0.02495	0.00885932	0.0147024	0.0442785	0.0309339	0.00816936	0.0252509	0.0199266	0.00445037	0.044023	0.00153836	0.0203407	0.0166685	0.00146579	0.0122574	0.015886	0.0028329	0.0662149	0.0033228	0.0020749	0.0378209	0.017707	0.0165716	0.00616437	0.0163363	0.00183033	0.00116079	0.0159895	0.00161928	0.012229	0.0101851	0.011171	0.010116	0.00997851	0.0134772	0.0176044	0.0200396	0.0179589	0.00846702	0.00528631	0.0258417	0.00502626	0.000359589	0.00894704	0.0132139	0.00657056	0.0263087	0.00887378	0.0234202	0.0580057	0.00652188	0.0109261	0.0171901	0.00324748	0.0502561	0.000722929	0.0423989	0.0045015	0.00143939	0.064377	0.00623899	0.00696943	0.0214846	0.00424831	0.0310782	0.00903669	0.000507208	0.0120319	0.00115509	0.0283275	0.0229412	0.0126424	0.00574243	0.00418178	0.0141982	0.0185812	0.000298366	0.00193792	0.0294475	0.00942063	0.00640462	0.00226228	0.00351473	0.000669642	0.00683743	0.0240411	0.018152	0.0169606	0.00262759	0.00700618	0.00764087	0.00259486	0.0265066	0.00515455	0.00323138	0.00580759	0.011745	0.0173682	0.00616716	0.0102346	0.0308232	0.0215338	0.00568687	0.0175777	0.0138714	0.003098	0.0306454	0.00107089	0.0141596	0.0116033	0.00102037	0.00853264	0.0110586	0.00197204	0.0460936	0.00231307	0.00144439	0.026328	0.0123262	0.0115359	0.00429115	0.011372	0.00127413	0.000808055	0.0111306	0.00112722	0.00851284	0.00709007	0.00777636	0.00704197	0.00694626	0.00938175	0.0122548	0.01395	0.0125015	0.00589408	0.00367991	0.017989	0.00349889	0.000250318	0.00622823	0.00919848	0.00457391	0.018314	0.00617723	0.0163033	0.040379	0.00454003	0.00760589	0.0119664	0.00226064	0.0349843	0.000503247	0.0295148	0.00313359	0.00100199	0.0448143	0.0043431	0.00485157	0.0149559	0.00295734	0.0216342	0.00629064	0.000353078	0.00837568	0.000804082	0.0197194	0.0159699	0.00880065	0.00399743	0.00291103	0.00988365	0.0129348	0.000207699	0.00134903	0.0204991	0.00655791	0.00445839	0.00157482	0.00244668	0.000466152	0.00475968	0.0167355	1.43653
180	-703.8967	-876.6673	172.7706	0.0343717	0.0212668	0.00498814	0.00653225	0.0222963	0.00398331	0.0045575	0.000999211	0.00715148	0.00839021	0.0118746	0.0241763	0.000674226	0.0260088	0.03517	0.0140949	0.00401544	0.0263726	0.00799701	0.00137409	0.0213994	0.00184573	0.0122108	0.0231074	0.00126803	0.0179783	0.00672806	0.0108308	0.0569036	0.00888987	0.0163137	0.057592	0.0102664	0.0190392	0.0308881	0.0114013	0.00413249	0.00583169	0.0267399	0.011708	0.00999872	0.0289046	0.00907017	0.00581302	0.0284168	0.00232417	0.0118504	0.0089522	0.0172391	0.00182617	0.00697767	0.0110084	0.0162364	8.361e-06	0.009144	0.00590875	0.0076302	0.0188251	0.0028223	0.0270803	0.0151229	0.00763477	0.017583	0.00633652	0.00906804	0.0569893	0.00149581	0.0308246	0.0234809	0.00233732	0.0537819	0.0047404	0.0241739	0.0107035	0.024098	0.0374571	0.0136795	0.00934095	0.00950804	0.00993355	0.0222068	0.0202945	0.0195723	0.0183261	0.00389167	0.0305263	0.0313463	7.82003e-05	0.000887687	0.0317886	0.0193822	0.00542184	0.00111663	0.00474168	0.00269531	0.00788889	0.0346233	0.023311	0.0144232	0.00338298	0.00443019	0.0151214	0.00270149	0.00309091	0.000677668	0.00485015	0.00569027	0.00805343	0.0163964	0.000457262	0.0176392	0.0238524	0.0095592	0.00272328	0.017886	0.0054236	0.000931915	0.0145131	0.00125178	0.00828139	0.0156715	0.000859984	0.0121929	0.00456299	0.00734545	0.0385922	0.00602914	0.011064	0.0390591	0.00696269	0.0129125	0.0209484	0.00773242	0.00280267	0.00395507	0.0181351	0.00794041	0.00678116	0.0196032	0.00615142	0.00394241	0.0192724	0.00157626	0.00803695	0.00607141	0.0116916	0.00123851	0.00473228	0.00746593	0.0110116	5.67046e-06	0.00620149	0.00400733	0.00517483	0.0127672	0.00191409	0.0183659	0.0102564	0.00517793	0.0119249	0.00429745	0.00614998	0.0386503	0.00101447	0.0209054	0.0159248	0.00158518	0.0364751	0.00321496	0.0163948	0.00725912	0.0163433	0.0254035	0.00927746	0.00633506	0.00644838	0.00673696	0.0150607	0.0137638	0.013274	0.0124288	0.00263934	0.020703	0.0212591	5.30357e-05	0.000602032	0.0215591	0.0131451	0.00367711	0.000757304	0.00321582	0.00182797	0.00535027	0.0234817	1.474484
216	-704.5338	-877.1244	172.5906	0.0226116	0.0286789	0.00538918	0.0105691	0.0289149	0.00162628	0.0130657	4.54712e-05	0.000947224	0.0126168	0.018275	0.0186864	0.0124226	0.00637198	0.0782231	0.00503893	0.0135792	0.0280424	0.00699519	0.00834022	0.0234803	0.00424041	0.0168798	0.0411081	0.00426991	0.0147479	0.0226753	0.00271141	0.0427187	0.000266262	0.011488	0.0495741	0.0074846	0.0208682	0.00742507	0.00856112	0.0137095	0.00693626	0.0387332	0.0125335	0.00115907	0.0252007	0.0156954	0.00542754	0.0232137	0.00292134	0.0386452	0.0181473	0.0245577	0.0014854	0.0117414	0.0177405	0.00472354	0.000270742	0.0109235	0.0055704	0.00773285	0.0120181	0.00774376	0.0482834	0.0306187	0.0138934	0.0228622	0.000721663	0.0206143	0.0497549	0.00104064	0.0022685	0.0372774	0.00403253	0.0604444	0.00969578	0.0134944	0.0270668	0.0230724	0.0239402	0.00868254	0.00568485	0.009177	0.00531097	0.00657513	0.00637666	0.0559557	0.0156559	0.0140744	0.0417187	0.00315139	0.00260975	0.00393658	0.0233788	0.0105328	0.0240054	0.000149375	0.00602788	0.00341919	0.0142847	0.0521848	0.0140642	0.017838	0.00335201	0.00657387	0.0179847	0.00101153	0.00812674	2.82826e-05	0.000589163	0.00784754	0.0113669	0.0116228	0.00772675	0.00396331	0.0486539	0.00313416	0.00844611	0.0174421	0.00435094	0.00518753	0.0146045	0.00263749	0.0104991	0.0255688	0.00265584	0.00917306	0.0141038	0.00168647	0.0265706	0.000165612	0.00714541	0.0308346	0.00465534	0.0129798	0.00461832	0.00532493	0.00852717	0.00431428	0.0240916	0.00779569	0.000720929	0.0156746	0.0097624	0.00337587	0.0144387	0.00181704	0.0240369	0.0112874	0.0152747	0.000923905	0.00730301	0.0110344	0.00293799	0.000168399	0.00679429	0.00346473	0.00480975	0.00747514	0.00481654	0.0300318	0.0190445	0.00864153	0.01422	0.000448867	0.0128219	0.0309471	0.00064727	0.00141098	0.0231861	0.00250819	0.0375958	0.00603067	0.00839337	0.0168353	0.0143508	0.0148906	0.00540045	0.00353592	0.005708	0.00330337	0.00408966	0.00396622	0.0348039	0.00973783	0.00875415	0.0259486	0.00196013	0.00162324	0.00244851	0.0145414	0.00655129	0.0149311	9.29096e-05	0.00374928	0.0021267	0.00888492	0.0324584	1.607744
252	-703.1914	-876.065	172.8736	0.0482777	0.0136343	0.0185881	0.00679679	0.017036	0.015795	0.00583727	0.00183544	0.00381762	0.0176568	0.0342577	0.0118876	0.00212988	0.0314293	0.050738	0.00392008	0.020033	0.0157933	0.0143075	0.00149242	0.0462247	0.000319645	0.00606116	0.0179981	0.0130156	0.00783213	0.00704258	0.00591763	0.0289577	0.00327196	0.00498515	0.0306819	0.00813217	0.0234846	0.00950225	0.0119604	0.00550891	0.0033545	0.0261258	0.00393936	0.000756409	0.00783724	0.00717959	0.00330001	0.0161869	0.00855008	0.0232021	0.0136135	0.0178167	0.000376681	0.0155263	0.00817303	0.0252957	0.000698737	0.0121453	0.00797149	0.00812285	0.0116386	0.00658497	0.0204303	0.00586431	0.0118888	0.0137504	0.000500611	0.0279592	0.030667	0.000654971	0.0162021	0.0282641	0.00858213	0.0840357	0.00539033	0.0007917	0.00946176	0.00329907	0.00218594	0.00811058	0.00203091	0.00639241	0.00576693	0.00436461	0.0175129	0.0216128	0.0316295	0.0157389	0.0153599	0.0111678	0.0477073	0.000917227	0.0542863	0.00560354	0.00677768	0.00398013	0.000431819	0.00360014	0.0174429	0.050537	0.0345963	0.00977052	0.0133205	0.00487066	0.0122082	0.0113189	0.00418305	0.0013153	0.00273575	0.0126531	0.0245495	0.00851881	0.0015263	0.0225226	0.0363595	0.00280917	0.0143559	0.0113177	0.0102529	0.00106949	0.0331252	0.000229061	0.0043435	0.0128976	0.00932713	0.00561259	0.00504679	0.00424064	0.0207515	0.00234473	0.00357242	0.021987	0.0058276	0.0168293	0.00680942	0.00857095	0.00394775	0.00240387	0.0187221	0.00282299	0.000542051	0.00561626	0.00514497	0.00236482	0.0115997	0.00612709	0.0166269	0.00975557	0.0127677	0.000269934	0.0111263	0.00585689	0.0181272	0.000500723	0.00870349	0.00571246	0.00582093	0.00834037	0.00471886	0.0146406	0.00420243	0.00851964	0.00985373	0.000358744	0.0200359	0.0219763	0.00046936	0.0116106	0.0202544	0.00615005	0.0602209	0.00386277	0.000567341	0.00678041	0.00236415	0.00156647	0.00581213	0.00145537	0.00458087	0.00413265	0.00312773	0.01255	0.015488	0.022666	0.0112787	0.0110071	0.00800299	0.0341876	0.000657295	0.0389022	0.00401556	0.00485696	0.00285221	0.000309446	0.0025799	0.0124998	0.0362154	1.395456
288	-701.2658	-873.7972	172.5314	0.0220694	0.0545036	0.0314516	0.00259232	0.0463721	0.0161777	0.0097656	0.00986913	0.0145644	0.0230458	0.0305385	0.0232587	0.0041245	0.00581736	0.0586739	0.00982757	0.00666853	0.0176489	0.0175195	0.00684596	0.067868	0.00110723	0.00997258	0.0178635	0.0201393	0.0108662	0.00580238	0.00446796	0.0230898	0.00170914	0.0182686	0.0754501	0.00694871	0.0217982	0.00660775	0.0111133	0.00358125	0.000682149	0.0100968	0.00361365	0.00279311	0.0128793	0.0191287	0.0161356	0.0143204	0.0088587	0.0253498	0.0292389	0.0162803	0.0015832	0.0121717	0.00274848	0.0157561	0.0152587	0.00892747	0.0106494	0.000266184	0.0100932	0.00751566	0.028394	0.0126686	0.0129191	0.0137612	0.00228724	0.0383911	0.0365006	0.00197357	0.0369031	0.015266	0.0138834	0.0554302	0.00488331	0.0147762	0.0378175	0.024443	0.0312443	0.00258184	0.00206614	0.00209005	0.0042562	0.0206366	0.0365268	0.0232101	0.00214528	0.00577433	0.0258881	0.0285372	0.0379007	0.00662099	0.0208825	0.0199358	0.0116539	0.00474215	0.000140994	0.00849708	0.0165092	0.0260013	0.0133715	0.033023	0.0190561	0.00157065	0.0280962	0.00980184	0.00591684	0.00597957	0.00882434	0.0139631	0.0185028	0.0140921	0.00249898	0.00352465	0.0355497	0.00595439	0.00404037	0.0106932	0.0106148	0.00414787	0.0411202	0.000670852	0.00604225	0.0108232	0.0122021	0.0065837	0.00351558	0.00270707	0.0139898	0.00103554	0.0110687	0.0457141	0.00421013	0.0132072	0.00400354	0.0067334	0.00216983	0.000413305	0.00611751	0.00218946	0.0016923	0.00780336	0.0115898	0.00977632	0.00867653	0.00536736	0.0153591	0.0177154	0.00986397	0.000959238	0.00737467	0.00166526	0.0095464	0.00924505	0.00540903	0.00645234	0.000161277	0.00611532	0.00455363	0.0172035	0.00767574	0.00782749	0.0083377	0.00138581	0.0232606	0.0221152	0.00119576	0.0223591	0.00924944	0.00841176	0.0335844	0.00295873	0.00895269	0.0229131	0.0148096	0.0189305	0.0015643	0.00125184	0.00126633	0.00257877	0.0125034	0.022131	0.0140627	0.00129979	0.00349858	0.0156852	0.0172903	0.0229635	0.00401157	0.0126524	0.0120788	0.00706096	0.0028732	8.54262e-05	0.00514826	0.0100027	0.0157538	1.650476
324	-712.0792	-885.1437	173.0644	0.0239646	0.047542	0.0113844	0.00408327	0.0190309	0.00163106	0.00254712	0.00378063	0.0288602	0.00834702	0.0365915	0.0202314	0.0033409	0.0166988	0.0432785	0.00963985	0.00828041	0.00908472	0.0251449	0.00216859	0.0322606	0.00280996	0.006819	0.0344197	0.00354588	0.00897053	0.0154242	0.00134581	0.0107724	0.0037307	0.00344625	0.029658	0.00155073	0.0142861	0.00862307	0.0130701	0.0025361	0.00086277	0.0104018	0.00545304	0.0058602	0.00431368	0.00567572	0.00529708	0.0165408	0.00241179	0.0134084	0.0146965	0.0185934	0.00137702	0.03493	0.0100477	0.0174717	0.0119784	0.0106369	0.00830457	0.00104623	0.0155126	0.0277833	0.042016	0.0127437	0.0397692	0.010376	0.00465214	0.0017651	0.00378205	0.00337159	0.0123897	0.0376889	0.00217095	0.0061002	0.00794062	0.0127104	0.0115477	0.00841707	0.000860089	0.0447738	0.00440771	0.0116171	0.0236502	0.000346113	0.014306	0.00976721	0.00252851	0.00562263	0.00901216	0.00726125	0.00108952	0.0300442	0.0116967	0.0358723	0.021078	0.0071721	0.00270892	0.00120135	0.00872056	0.00897643	0.0193005	0.0382892	0.00916868	0.00328856	0.015327	0.00131362	0.00205138	0.00304482	0.0232433	0.00672248	0.0294698	0.0162939	0.00269068	0.0134488	0.0348554	0.00776369	0.00666883	0.0073166	0.0202511	0.00174653	0.0259819	0.00226307	0.00549185	0.0277208	0.00285576	0.00722464	0.0124222	0.00108388	0.00867582	0.00300461	0.00277553	0.0238858	0.00124892	0.0115057	0.00694481	0.0105264	0.00204251	0.000694853	0.00837738	0.00439174	0.00471966	0.00347413	0.00457108	0.00426613	0.0133215	0.0019424	0.0107988	0.0118362	0.0149747	0.00110902	0.0281317	0.00809218	0.0140713	0.00964712	0.0085667	0.00668829	0.000842605	0.0124935	0.022376	0.0338386	0.0102635	0.0320291	0.00835659	0.00374672	0.00142156	0.00304597	0.0027154	0.00997836	0.0303537	0.00174843	0.00491295	0.00639518	0.0102366	0.00930025	0.00677889	0.000692694	0.0360597	0.00354985	0.00935614	0.0190473	0.000278751	0.0115217	0.00786627	0.0020364	0.00452832	0.00725817	0.00584803	0.000877473	0.0241968	0.00942025	0.0288906	0.0169757	0.00577623	0.0021817	0.000967537	0.00702332	0.00722939	1.241658
