Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.7777	-405.034	166.2563	0.145369	0.00152632	0.000410587	0.0580264	0.00436176	0.0470195	0.0288585	0.0103461	0.0486184	0.0527397	0.0315677	0.0562094	0.034273	0.0400884	0.0469658	0.0271929	0.0194182	0.018648	0.022807	0.102009	0.00330562	0.0625652	0.0231106	0.0116663	0.0656648	0.0208533	0.0869698	0.123091	0.0613933	0.21763	0.0909644	0.0477311	0.0138405	0.0102122	0.0808895	0.0811009	0.0231931	0.00637788	0.0207915	0.0135003	0.00244765	0.0557444	0.0124063	0.0659813	0.110167	0.0267768	0.0736902	0.0799136	0.0361136	0.0539362	0.0438601	0.0185567	0.0311646	0.0497537	0.0197521	0.109913	0.0420935	0.0160558	0.0547446	0.0169751	0.0342001	0.0571989	0.0165322	0.0177929	0.0694443	0.0222704	0.0137375	0.048078	0.0741219	0.118511	0.0208637	0.0354346	0.010391	0.0978482	0.0290521	0.0112979	0.0285811	0.0224378	0.0139753	0.00729841	0.0633116	0.0375541	0.00268558	0.00911705	0.0140089	0.0696211	0.0309553	0.0629762	0.0959225	0.0266852	0.0873399	0.0454193	0.0554355	0.0260685	0.0263843	0.0107713	0.0328294	2.253606	0.0343864	0.000361046	9.71229e-05	0.0137259	0.00103176	0.0111223	0.00682637	0.00244732	0.0115005	0.0124754	0.00746722	0.0132961	0.00810715	0.00948275	0.0111096	0.00643236	0.0045933	0.00441111	0.0053949	0.0241298	0.000781932	0.0147996	0.00546672	0.00275962	0.0155328	0.00493276	0.0205724	0.0291166	0.0145223	0.0514794	0.0215173	0.0112906	0.00327392	0.00241566	0.0191341	0.0191841	0.00548624	0.00150866	0.00491815	0.00319344	0.000578982	0.0131861	0.00293467	0.0156076	0.0260595	0.00633395	0.0174311	0.0189033	0.00854253	0.0127584	0.0103749	0.00438951	0.00737186	0.0117691	0.00467228	0.0259995	0.00995704	0.00379794	0.0129496	0.00401539	0.0080899	0.0135302	0.00391062	0.00420883	0.0164268	0.00526797	0.00324955	0.0113727	0.0175332	0.0280334	0.00493522	0.00838192	0.00245796	0.0231456	0.00687217	0.00267248	0.00676075	0.00530758	0.0033058	0.00172641	0.0149761	0.00888327	0.000635263	0.0021566	0.00331376	0.0164686	0.00732236	0.0148968	0.0226901	0.00631227	0.0206599	0.0107438	0.013113	0.0061664	0.0062411	0.0025479	0.00776568	4.227506
36	-229.7331	-396.6621	166.929	0.0764842	0.0184648	0.000859129	0.104369	0.0140255	0.0142274	0.0781472	0.00401025	0.12156	0.00481899	0.0541034	0.0316549	0.0418028	0.054448	0.0114134	0.124851	0.0754738	0.00506246	0.00094219	0.0841065	0.0525776	0.0201143	0.00646349	0.0167086	0.0532833	0.0301987	0.0575825	0.121622	0.078717	0.0216471	0.00896583	0.0448831	0.0290729	0.00253149	0.0159892	0.0795793	0.00308619	0.0217144	0.0380254	0.0965253	0.00874366	0.0380902	0.00235035	0.0630978	0.16667	0.0824178	0.0253517	0.00978916	0.0974309	0.0879896	0.055887	0.0303806	0.00198901	0.0290156	0.0704096	0.0447982	0.0313091	0.0159237	0.021646	0.0160672	0.0461023	0.0131821	0.0519131	0.0289582	0.020965	0.0881968	0.0729366	0.00833995	0.0812315	0.0543869	0.0502451	0.0274677	0.0149326	0.0294879	0.0234736	0.00972826	0.00332426	0.00225048	0.00410192	0.0295106	0.0677623	0.00628154	0.0100959	0.0376586	0.0129475	0.0107915	0.184245	0.0689112	0.0683439	0.00539258	0.0777717	0.0810103	0.0143878	0.112469	0.0760496	0.00215038	0.0350253	1.625473	0.0184233	0.00444775	0.000206944	0.02514	0.00337843	0.00342705	0.0188239	0.000965976	0.029281	0.00116078	0.0130323	0.00762493	0.0100693	0.0131153	0.00274922	0.0300737	0.0181799	0.00121943	0.000226952	0.0202593	0.0126647	0.00484507	0.00155691	0.00402471	0.0128347	0.00727417	0.0138703	0.0292958	0.0189611	0.00521428	0.00215966	0.0108113	0.007003	0.000609777	0.00385143	0.0191688	0.000743393	0.0052305	0.00915945	0.0232507	0.00210615	0.00917504	0.000566146	0.0151988	0.0401469	0.0198525	0.00610663	0.00235798	0.0234688	0.0211947	0.0134619	0.00731798	0.000479107	0.00698919	0.01696	0.0107909	0.00754165	0.00383565	0.00521401	0.00387022	0.011105	0.00317525	0.0125047	0.00697536	0.00504999	0.0212446	0.0175687	0.0020089	0.0195668	0.0131006	0.0121029	0.00661635	0.00359692	0.00710295	0.00565426	0.00234331	0.000800738	0.000542088	0.000988059	0.00710841	0.0163224	0.00151308	0.00243186	0.00907109	0.00311875	0.00259943	0.0443804	0.0165991	0.0164625	0.00129895	0.0187334	0.0195135	0.00346568	0.0270912	0.0183186	0.000517977	0.00843679	4.151498
72	-228.2168	-394.7268	166.51	0.051189	0.0134447	0.000204114	0.131488	0.00682668	0.0409579	0.0399327	0.00741959	0.0937938	0.00630575	0.0164102	0.0205678	0.0584523	0.0660874	0.0665377	0.0723991	0.0659323	0.00819631	0.000544142	0.0521399	0.0582609	0.00578675	0.012994	0.113572	0.011948	0.0127774	0.0194365	0.0344681	0.0369422	0.0627163	0.0181572	0.0440574	0.0473594	0.00413127	0.0375651	0.0262275	0.00946777	0.0194066	0.0229952	0.0260857	0.000562603	0.0989251	0.038416	0.0555756	0.127316	0.0248808	0.0202914	0.0288549	0.0618532	0.0328176	0.0647638	0.0196359	0.00921258	0.0998434	0.0152783	0.0104543	0.00816216	0.0171546	0.015334	0.0362893	0.0594281	0.0320144	0.0138712	0.00294702	0.055067	0.0752033	0.0313819	0.0190267	0.0142101	0.0968113	0.0646919	0.0412796	0.132957	0.0134741	0.0637103	0.0343698	0.119531	0.00164493	0.0810825	0.0182978	0.195022	0.0869503	0.00687018	0.0547951	0.0603242	0.00222691	0.0204825	0.0108654	0.0625015	0.0277106	0.0103837	0.0285464	0.0176935	0.00370269	0.022898	0.0435995	0.00199713	2.772001	0.0132739	0.00348637	5.2929e-05	0.0340963	0.00177023	0.0106208	0.010355	0.00192398	0.0243218	0.00163515	0.00425533	0.00533346	0.0151573	0.0171372	0.0172539	0.0187739	0.017097	0.00212539	0.000141102	0.0135204	0.0151077	0.00150057	0.00336948	0.0294503	0.00309825	0.00331331	0.00504008	0.00893796	0.00957951	0.016263	0.00470835	0.0114246	0.0122808	0.00107128	0.00974103	0.00680107	0.00245509	0.00503233	0.00596291	0.00676431	0.000145889	0.0256524	0.00996169	0.0144113	0.0330145	0.00645186	0.00526179	0.00748239	0.0160392	0.00850996	0.016794	0.00509181	0.00238892	0.0258905	0.00396184	0.00271093	0.00211654	0.00444838	0.00397627	0.0094102	0.0154103	0.00830167	0.00359696	0.000764193	0.0142795	0.019501	0.00813766	0.00493384	0.00368483	0.0251042	0.0167753	0.0107042	0.0344772	0.00349397	0.0165208	0.00891246	0.0309958	0.000426547	0.0210256	0.00474483	0.0505713	0.0225471	0.00178151	0.014209	0.0156427	0.000577461	0.00531133	0.00281752	0.0162073	0.00718566	0.00269261	0.00740239	0.0045881	0.000960148	0.0059377	0.0113058	0.000517877	3.856377
108	-235.2955	-400.5295	165.234	0.0268351	0.0278175	0.00180529	0.117971	0.0642836	0.0596675	0.0442053	0.0027252	0.206555	0.0409735	0.0185021	0.0388624	0.0004338	0.031572	0.0337913	0.0898633	0.0423285	0.059057	0.0328525	0.0947583	0.0262552	0.0255581	0.0137301	0.0035582	0.0406293	0.0451598	0.0753812	0.0703803	0.145141	0.125394	0.0491719	0.0380601	0.0302609	0.0135798	0.0148444	0.0604614	0.00835677	0.00890442	0.0342866	0.0456796	0.110828	0.1161	0.00619983	0.010755	0.0840918	0.0077586	0.0767872	0.0221043	0.0373861	0.0249461	0.10482	0.0551014	0.0473155	0.0637871	0.0266485	0.0385483	0.173998	0.0050207	0.0610282	0.00403392	0.032916	0.126116	0.104168	0.00295672	0.0368162	0.0579505	0.0171483	0.0561627	0.0626056	0.00994391	0.116259	0.0327903	0.00251263	0.0595903	0.353362	0.0354335	0.0181616	0.048924	0.0322256	0.121499	0.00766594	0.0280342	0.00204188	0.0525477	0.0351903	0.0204098	0.169009	0.00619849	0.0400503	0.0788646	0.0398498	0.102296	0.045858	0.0579427	0.0246586	0.0440068	0.117059	1.462089	0.0051744	0.00536382	0.000348099	0.0227474	0.0123953	0.0115052	0.00852375	0.000525477	0.0398284	0.00790058	0.0035676	0.00749351	8.3646e-05	0.00608776	0.00651569	0.0173276	0.00816186	0.0113875	0.00633468	0.0182715	0.00506257	0.00492815	0.00264746	0.000686097	0.00783421	0.00870779	0.0145351	0.0135709	0.0279864	0.0241787	0.00948142	0.00733881	0.00583497	0.00261848	0.00286232	0.0116583	0.00161137	0.00171697	0.00661121	0.00880802	0.02137	0.0223865	0.00119546	0.00207379	0.0162147	0.00149603	0.0148062	0.00426219	0.00720886	0.00481016	0.0202115	0.0106247	0.00912346	0.0122995	0.00513841	0.00743296	0.0335505	0.0009681	0.0117676	0.000777827	0.00634693	0.0243179	0.0200859	0.00057012	0.00709896	0.0111741	0.00330657	0.0108294	0.0120717	0.0019174	0.0224172	0.00632268	0.00048449	0.0114903	0.068136	0.00683235	0.00350195	0.00943361	0.0062138	0.0234277	0.00147816	0.00540561	0.000393718	0.0101323	0.00678545	0.00393546	0.0325886	0.0011952	0.00772256	0.0152068	0.0076839	0.0197249	0.00884242	0.0111726	0.00475472	0.00848547	0.0225715	5.186137
144	-225.2527	-392.6157	167.363	0.0457491	0.00153546	0.0138838	0.176266	0.0720911	0.0590199	0.0231577	0.0140844	0.0946297	0.00937479	0.013753	0.0738485	0.000889116	0.0113159	0.0626888	0.0204381	0.113232	0.00899586	0.000976388	0.0991199	0.0509616	0.00136615	0.00440644	0.00277496	0.0354204	0.00224462	0.0714922	0.00894499	0.0372585	0.0488295	0.0121433	0.0322596	0.0673596	0.0304494	0.00559023	0.0304806	0.0185063	0.000876304	0.00629122	0.0102979	0.0425399	0.0348269	0.00416135	0.0384023	0.136363	0.0166152	0.0339947	0.00919793	0.00696044	0.0253519	0.0116712	0.0323041	0.0170561	0.0151648	0.0308545	0.00786502	0.0272131	0.0047259	0.11058	0.00391776	0.0127688	0.0961689	0.0724194	0.0129472	0.120447	0.0180615	0.010752	0.0149734	0.0559692	0.0493262	0.0567716	0.0215682	4.35152e-05	0.0639402	0.064641	0.0394065	0.0529218	0.00705672	0.0239202	0.00487416	0.028801	0.115823	0.00129906	0.0312494	0.051586	0.0444985	0.0689684	0.0118522	0.018109	0.0389262	0.0178999	0.0426021	0.0432057	0.0589822	0.117586	0.0381977	0.0679968	2.2397	0.0127104	0.000426597	0.00385732	0.0489718	0.020029	0.0163975	0.00643388	0.00391305	0.0262909	0.00260459	0.003821	0.0205173	0.000247023	0.00314388	0.0174168	0.00567829	0.0314591	0.00249932	0.000271269	0.0275384	0.0141586	0.000379556	0.00122424	0.000770965	0.00984084	0.000623623	0.0198626	0.00248518	0.0103515	0.0135663	0.00337378	0.00896266	0.0187145	0.00845974	0.00155313	0.00846841	0.00514161	0.000243463	0.00174789	0.00286106	0.0118189	0.00967594	0.00115614	0.0106693	0.0378857	0.00461619	0.00944473	0.00255546	0.00193382	0.00704352	0.00324262	0.00897504	0.00473869	0.00421322	0.00857229	0.00218514	0.00756059	0.00131299	0.0307223	0.00108847	0.00354756	0.0267186	0.0201203	0.00359712	0.0334636	0.00501802	0.00298723	0.00416006	0.0155499	0.0137043	0.0157728	0.00599229	1.20898e-05	0.0177645	0.0179592	0.0109483	0.0147032	0.00196056	0.00664573	0.00135419	0.00800177	0.0321791	0.000360916	0.00868199	0.0143321	0.012363	0.0191615	0.00329289	0.00503122	0.0108148	0.00497312	0.0118361	0.0120038	0.016387	0.032669	0.0106125	0.0188915	3.599329
180	-220.7936	-388.4866	167.693	0.0248695	0.0146536	0.0279649	0.104313	0.0607001	0.0195252	5.6532e-05	0.0158158	0.0807579	0.0208063	0.0107618	0.0182736	0.0314969	0.0935238	0.0256806	0.0448356	0.0810298	0.0334145	0.0212724	0.0640474	0.0249326	0.0135731	0.0112593	0.000614213	0.010203	0.00217212	0.0361841	0.0155329	0.0822143	0.054863	0.0143558	0.0185543	0.0525814	0.0164308	0.01669	0.0541151	0.045724	0.000252183	0.00822108	0.0194381	0.150519	0.0140535	0.0323629	0.0139129	0.0753155	0.0582036	0.040953	0.00862112	0.0518579	0.035258	0.00448412	0.0964883	0.0109627	0.048932	0.0367225	0.0112331	0.0113278	0.00696395	0.0418427	0.0547284	0.112811	0.0494489	0.0918123	0.0434448	0.116391	0.0154135	0.0111594	0.00198586	0.0705242	0.0358411	0.134769	0.049689	0.00237045	0.105658	0.128928	0.0622624	0.0937651	0.0261849	0.0150212	0.0230033	0.0150082	0.0660536	0.00584146	0.0301802	0.058871	0.0700731	0.0523923	0.00314608	0.00241072	0.0195627	0.0312253	0.0458479	0.045188	0.062788	0.00182894	0.0165008	0.0276852	1.388601	0.00647383	0.00381451	0.0072796	0.0271539	0.015801	0.00508266	1.4716e-05	0.00411705	0.0210223	0.00541614	0.00280143	0.00475683	0.00819902	0.0243454	0.00668498	0.0116713	0.0210931	0.0086982	0.00553748	0.0166723	0.00649027	0.00353324	0.00293092	0.000159887	0.00265598	0.00056543	0.00941916	0.00404342	0.0214014	0.0142815	0.00373699	0.00482991	0.0136876	0.00427714	0.00434461	0.0140868	0.0119025	6.56463e-05	0.00214005	0.00505999	0.0391819	0.00365829	0.00842445	0.0036217	0.0196056	0.0151511	0.0106606	0.00224418	0.0134993	0.00917808	0.00116727	0.0251171	0.00285372	0.0127376	0.00955932	0.00292412	0.00294877	0.0018128	0.0108922	0.0142465	0.0293661	0.0128722	0.0238999	0.0113092	0.030298	0.00401231	0.00290494	0.000516944	0.0183583	0.00932987	0.0350821	0.0129347	0.000617056	0.027504	0.0335614	0.0162077	0.0244082	0.00681625	0.00391021	0.00598804	0.00390683	0.0171946	0.0015206	0.00785627	0.0153248	0.0182409	0.0136384	0.000818965	0.000627539	0.00509242	0.00812834	0.0119348	0.011763	0.0163445	0.000476095	0.00429536	0.0072068	3.841539
216	-243.2318	-409.7351	166.5033	0.0888796	0.0259457	0.00723722	0.0752205	0.0082097	0.0628945	0.0224702	0.0210248	0.0788678	0.00133514	0.0159314	0.00319135	0.0700774	0.0156689	0.00512263	0.0240671	0.0974591	0.000551066	0.00517419	0.0527829	0.0173734	0.00623613	0.0349703	0.0124265	0.0270537	0.0235844	0.0418333	0.0274234	0.0467206	0.0699325	0.0372758	0.00848168	0.0100475	0.0643666	0.00545515	0.071602	0.0853894	0.000513346	0.000209499	0.0462718	0.0464365	0.00624482	0.0299926	0.00831421	0.144645	0.0115998	0.0250318	0.11285	0.0353639	0.0507684	0.0153996	0.0211722	0.0258905	0.0385301	0.000106542	0.12967	0.0777526	0.031635	0.0393174	0.0636975	0.156321	0.0187456	0.0857332	0.0524086	0.139154	0.138764	0.0242126	0.0233552	0.0842835	0.177564	0.0512225	0.0865322	0.0407728	0.00530796	0.00645532	0.103682	0.0134896	0.0643187	0.0312081	0.0696592	0.0128784	0.0576811	0.0232039	0.0722521	0.0475033	0.0402314	0.0144062	0.10981	0.0502593	0.00802633	0.0673769	0.0119467	0.00767934	0.0960463	0.0152683	0.068083	0.00763304	1.773687	0.0205875	0.00600989	0.00167638	0.0174235	0.00190164	0.0145684	0.00520484	0.00487005	0.0182684	0.000309262	0.00369023	0.000739223	0.0162322	0.00362943	0.00118657	0.00557474	0.0225747	0.000127645	0.00119851	0.0122263	0.00402425	0.00144449	0.00810029	0.00287839	0.00626652	0.00546293	0.00968998	0.00635217	0.010822	0.0161987	0.00863431	0.00196464	0.00232734	0.0149094	0.00126359	0.0165854	0.019779	0.000118908	4.85269e-05	0.0107181	0.0107562	0.00144651	0.00694728	0.00192585	0.0335046	0.00268691	0.00579819	0.0261397	0.00819145	0.0117596	0.00356706	0.00490418	0.00599708	0.00892485	2.46786e-05	0.0300359	0.0180101	0.0073277	0.00910721	0.0147544	0.0362092	0.00434209	0.0198586	0.0121396	0.0322328	0.0321423	0.00560844	0.00540983	0.0195228	0.0411297	0.0118648	0.0200437	0.00944432	0.0012295	0.00149527	0.0240162	0.00312463	0.0148983	0.00722883	0.0161354	0.00298307	0.0133608	0.0053748	0.016736	0.0110033	0.00931892	0.00333695	0.0254356	0.0116417	0.00185916	0.0156067	0.00276726	0.00177879	0.0222475	0.00353665	0.0157703	0.00176806	4.317173
252	-233.699	-400.1374	166.4384	0.0509235	0.0210256	0.0144322	0.077059	0.00267039	0.10612	0.0300413	0.028053	0.0726602	0.00349191	0.00661191	0.0198987	0.0156547	0.0217274	0.0837362	0.0444964	0.0189587	0.00996739	0.00258836	0.0898671	0.000448622	0.00743629	0.0529045	0.0164922	0.00189303	0.0258684	0.062176	0.012983	0.130528	0.0635785	0.104014	0.00576791	0.0064875	0.00253932	0.00237762	0.0523667	0.00642478	0.0246074	0.0121405	0.0199074	0.0531767	0.0237904	0.0286233	0.0100262	0.161936	0.000349882	0.0566274	0.0367614	0.0725635	0.0255137	0.0325639	0.0899634	0.0011016	0.0332816	0.00108137	0.0389651	0.0663367	0.0518549	0.0850841	0.0303586	0.115396	0.0387696	0.0272614	0.0106373	0.193301	0.124086	0.00217497	0.0710649	0.00842524	0.12113	0.130262	0.0515266	0.0313818	0.03841	0.0245616	0.0877785	0.00447101	0.0403223	0.00160545	0.0121683	0.00437602	0.0432325	0.0835329	0.00621615	0.038458	0.0759008	0.0398319	0.0514491	0.0130604	0.0423912	0.131709	0.0506181	0.0435113	0.0812668	0.0342405	0.0491354	0.0289596	2.125277	0.0121724	0.00502583	0.00344978	0.0184197	0.000638313	0.0253663	0.0071809	0.00670562	0.0173682	0.000834684	0.00158047	0.00475645	0.003742	0.00519358	0.0200158	0.0106361	0.00453176	0.00238254	0.000618705	0.0214813	0.000107236	0.00177753	0.012646	0.00394219	0.000452499	0.00618343	0.0148622	0.00310337	0.0312005	0.0151974	0.0248628	0.00137872	0.00155073	0.000606983	0.000568332	0.0125174	0.00153574	0.00588199	0.00290199	0.00475855	0.012711	0.00568671	0.00684193	0.00239661	0.0387083	8.36337e-05	0.0135359	0.00878722	0.0173451	0.00609863	0.00778387	0.0215043	0.000263321	0.00795542	0.000258485	0.00931399	0.0158567	0.0123951	0.020338	0.00725672	0.0275834	0.00926724	0.00651641	0.00254267	0.0462054	0.0296608	0.000519892	0.0169869	0.00201392	0.0289542	0.031137	0.0123166	0.00750132	0.00918128	0.00587106	0.020982	0.00106872	0.00963838	0.000383757	0.00290864	0.00104602	0.010334	0.0199672	0.00148587	0.00919276	0.0181429	0.00952118	0.0122981	0.00312187	0.0101329	0.0314829	0.0120994	0.0104007	0.0194255	0.00818462	0.011745	0.00692232	4.183509
288	-225.1056	-392.0928	166.9872	0.0751385	0.015732	0.0150083	0.056656	0.0204838	0.0494695	0.0419651	0.0184223	0.103164	0.0226181	0.016627	0.00778437	0.000382613	0.0183515	0.0633324	0.0257454	0.0551229	0.00465442	0.0085345	0.0522657	0.0152726	0.00550709	0.00639645	0.0191233	0.0533867	0.0988706	0.0520141	0.111783	0.134474	0.0852358	0.108849	0.00871485	0.00876214	0.0452142	0.0428176	0.0387414	0.0036932	0.00247629	0.00418689	0.0095515	0.0773721	0.0363883	0.0107889	0.00179423	0.109111	0.000401776	0.0920052	0.0135287	0.0401906	0.0679343	0.0223151	0.057458	0.0014496	0.0466565	0.000634301	0.0231756	0.00180438	0.0564317	0.041974	0.0217366	0.0284527	0.0208431	0.0273352	0.0364504	0.00506659	0.0170687	0.0403599	0.0797706	0.0719335	0.212394	0.188083	0.0375962	0.0212033	0.0182414	0.116797	0.0161114	0.0158686	0.0279638	0.0164181	0.0360491	0.00374743	0.083974	0.107207	0.0525915	0.0781694	0.0136543	0.0428946	0.0130501	0.0220063	0.0764148	0.136051	0.0421938	0.0154521	0.00348467	0.00612872	0.0776561	0.0134379	1.715847	0.0184534	0.00386366	0.00368592	0.0139142	0.00503065	0.0121493	0.0103063	0.00452437	0.0253362	0.00555481	0.00408345	0.00191178	9.39666e-05	0.00450698	0.0155539	0.00632285	0.0135377	0.00114309	0.002096	0.012836	0.00375081	0.0013525	0.00157092	0.00469653	0.0131113	0.0242818	0.0127742	0.0274529	0.0330256	0.0209332	0.0267325	0.00214029	0.00215191	0.0111042	0.0105157	0.00951457	0.00090702	0.000608156	0.00102827	0.00234577	0.0190019	0.00893665	0.00264967	0.000440647	0.0267967	9.86728e-05	0.0225957	0.00332254	0.00987048	0.0166841	0.0054804	0.0141112	0.000356011	0.0114584	0.000155779	0.00569173	0.00044314	0.0138592	0.0103085	0.00533833	0.00698776	0.0051189	0.0067133	0.00895193	0.00124431	0.00419192	0.00991206	0.019591	0.0176663	0.0521621	0.0461915	0.0092333	0.00520734	0.00447993	0.0286844	0.00395683	0.0038972	0.00686768	0.00403214	0.00885335	0.000920337	0.0206233	0.0263292	0.012916	0.0191977	0.00335339	0.0105345	0.00320499	0.00540456	0.0187668	0.0334129	0.0103624	0.0037949	0.000855806	0.00150516	0.0190717	0.00330022	4.0718
324	-235.8051	-401.9732	166.1682	0.0635816	0.00297344	0.0307957	0.0897884	0.0478131	0.0166765	0.0426038	0.0352507	0.110367	0.0721694	0.00154551	0.00466192	0.00797667	0.0467408	0.0638501	0.0723662	0.069976	0.00976032	0.0110429	0.116794	0.0104249	0.00951751	0.0220931	0.0317712	0.0179521	0.0496005	0.014575	0.0733723	0.0349497	0.13318	0.0267563	0.0428123	0.0110937	0.00866227	0.0205402	0.0675041	0.00593753	0.00404757	0.000770688	0.0510339	0.130909	0.0688096	0.0397481	0.00669326	0.184798	0.0118766	0.0456557	0.0687756	0.0450636	0.0397967	0.043408	0.0750191	0.00402644	0.0479308	0.0103239	0.0243839	0.0160819	0.058818	0.00655556	0.0011155	0.0391541	0.0676045	0.0402065	0.0364825	0.0158032	0.122119	0.00410262	0.0203204	0.144094	0.130842	0.118683	0.0789957	0.00652102	0.0266024	0.10062	0.0227549	0.0027922	0.0249589	0.0111688	0.055651	0.0366379	0.0802245	0.0843325	0.0628337	0.0435164	0.0228025	0.0402769	0.00571688	0.0717132	0.0699486	0.11143	0.0331231	0.0285361	0.0188764	0.0149972	0.10006	0.0090892	2.018888	0.0144941	0.000677829	0.00702022	0.0204683	0.0108995	0.0038016	0.00971201	0.00803579	0.0251594	0.0164518	0.000352316	0.00106274	0.00181837	0.0106551	0.0145554	0.0164967	0.0159518	0.00222497	0.00251734	0.0266245	0.00237648	0.00216962	0.00503638	0.00724261	0.00409238	0.011307	0.00332254	0.016726	0.00796717	0.03036	0.0060994	0.00975953	0.00252893	0.00197466	0.00468236	0.0153883	0.00135353	0.000922688	0.000175687	0.0116337	0.0298423	0.0156859	0.00906102	0.0015258	0.0421269	0.0027074	0.0104077	0.0156782	0.0102728	0.00907211	0.00989535	0.0171014	0.000917872	0.0109264	0.00235345	0.00555858	0.00366605	0.0134082	0.00149441	0.00025429	0.00892562	0.0154112	0.00916552	0.00831658	0.00360251	0.0278385	0.000935238	0.00463227	0.0328479	0.0298269	0.0270552	0.018008	0.00148654	0.00606431	0.0229375	0.00518724	0.000636513	0.00568966	0.00254606	0.0126863	0.00835203	0.0182881	0.0192245	0.0143237	0.00992005	0.00519809	0.00918157	0.00130323	0.0163478	0.0159456	0.0254016	0.00755079	0.00650512	0.00430309	0.00341877	0.0228098	0.00207198	4.386711
