Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.0991	-399.7948	166.6956	0.0250823	0.00916592	0.000822289	0.103622	0.0208308	0.0191739	0.0346128	0.0504957	0.193173	0.0437197	0.0310263	0.0041109	0.0274682	0.0435396	0.0647401	0.0303887	0.0656941	0.0292868	0.00555619	0.0693902	0.0144201	0.0120819	0.0212796	0.034198	0.0711339	0.000696306	0.0304835	0.0293094	0.0635534	0.0330585	0.00548798	0.127645	0.0128741	0.0169256	0.0123326	0.0504435	0.0547442	0.010765	0.059417	0.0261737	0.0109479	0.0579056	0.0446765	0.0144022	0.225441	0.0096884	0.0518838	0.057249	0.0830773	0.016287	0.0417654	0.00223603	0.0191452	0.0754338	0.0258478	0.0527662	0.00855007	0.0620777	0.0177324	0.0728263	9.8882e-05	0.00703529	0.0271275	0.00602236	0.0504532	0.00602903	0.0666828	0.192338	0.00124428	0.0180948	0.114719	0.0214918	0.037707	0.024009	0.200024	0.0096075	0.0368921	0.129658	0.0755014	0.0274149	0.00660639	0.116958	0.0646831	0.00748568	0.0293229	0.0338796	0.0395736	0.0407747	0.0164219	0.00377348	0.0679563	0.0164402	0.0329175	0.0204682	0.0316474	0.0130024	0.000413564	1.986375	0.00611265	0.00223377	0.000200395	0.025253	0.00507654	0.00467275	0.00843529	0.012306	0.047077	0.0106547	0.00756123	0.00100184	0.00669412	0.0106108	0.0157774	0.00740585	0.0160099	0.00713732	0.00135407	0.0169107	0.00351423	0.0029444	0.00518593	0.00833418	0.0173356	0.000169693	0.00742896	0.00714282	0.0154882	0.00805648	0.00133744	0.0311077	0.00313747	0.00412484	0.0030055	0.0122933	0.0133414	0.00262346	0.0144802	0.00637865	0.00266805	0.0141118	0.0108878	0.00350988	0.0549408	0.0023611	0.0126443	0.0139518	0.0202463	0.00396921	0.0101784	0.00054493	0.00466577	0.0183835	0.00629921	0.0128593	0.00208369	0.0151286	0.00432146	0.0177481	2.40979e-05	0.00171453	0.00661108	0.00146767	0.0122957	0.0014693	0.0162509	0.0468736	0.000303237	0.00440977	0.0279575	0.00523763	0.00918934	0.0058511	0.0487466	0.00234139	0.00899076	0.0315981	0.0184	0.00668112	0.00161001	0.0285032	0.0157635	0.00182429	0.00714611	0.0082566	0.00964424	0.00993696	0.00400208	0.000919612	0.0165612	0.00400654	0.00802214	0.00498818	0.00771259	0.00316875	0.000100787	4.103338
36	-237.9529	-406.0738	168.1209	0.0545037	0.00567548	0.028403	0.0876197	0.0224841	0.0539538	0.0547614	0.0445073	0.123869	0.00397423	0.0361316	0.00688951	0.0123911	0.0214157	0.0277005	0.0184529	0.00158331	0.0558649	0.0184439	0.0416708	0.0278082	0.0120334	0.030433	0.000344116	0.0320416	0.00460615	0.0438022	0.0324753	0.0609328	0.0252351	0.0277964	0.0502884	0.00172757	0.0702398	0.00609069	0.0195196	0.0373976	0.0363601	0.00302795	0.00441885	0.142991	0.0343701	0.0205885	0.00749814	0.162817	0.0204101	0.0379181	0.0613092	0.0551192	0.0212453	0.027518	0.0252746	0.000356953	0.0231577	0.000135254	0.0186312	0.00572182	0.0862358	0.0717853	0.0135342	0.00667076	0.0466189	0.0148132	0.128803	0.030093	0.0430695	0.0148375	0.084949	0.00926713	0.00246352	0.043949	0.00585215	0.0186099	0.0379972	0.0258826	0.000862117	0.131679	0.0183638	0.0448072	0.00254088	0.0248875	0.0109914	0.0770274	0.0215254	0.079133	0.0314648	0.0767741	0.0672925	0.0330055	0.024821	0.0531644	0.00251228	0.0170708	0.0194529	0.0272537	0.0845765	0.0254075	1.612823	0.0156981	0.00163465	0.00818063	0.0252362	0.00647586	0.0155398	0.0157724	0.012819	0.0356767	0.00114466	0.0104066	0.00198432	0.0035689	0.00616816	0.00797831	0.0053148	0.000456024	0.0160902	0.00531222	0.012002	0.00800931	0.00346587	0.0087653	9.91122e-05	0.00922861	0.00132666	0.0126159	0.00935355	0.0175499	0.00726821	0.0080059	0.014484	0.000497575	0.0202305	0.00175424	0.00562203	0.0107713	0.0104724	0.00087211	0.00127272	0.0411843	0.00989928	0.0059299	0.00215961	0.0468945	0.0058785	0.0109212	0.0176583	0.0158754	0.00611906	0.00792573	0.00727958	0.00010281	0.00666988	3.89558e-05	0.00536614	0.001648	0.0248376	0.0206756	0.00389811	0.00192131	0.0134272	0.0042665	0.0370978	0.00866737	0.0124049	0.0042735	0.024467	0.00266912	0.000709543	0.0126582	0.00168554	0.00536003	0.010944	0.0074547	0.000248307	0.0379262	0.00528915	0.0129054	0.000731823	0.0071681	0.00316574	0.0221854	0.00619975	0.0227919	0.00906248	0.0221125	0.0193816	0.00950624	0.00714893	0.0153124	0.000723586	0.00491672	0.00560283	0.0078496	0.0243597	0.00731785	3.471983
72	-233.7758	-402.3707	168.5949	0.0476765	0.0175706	0.0161556	0.0668819	0.0478272	0.0623101	0.010751	0.0065034	0.0406797	0.0158675	0.0371655	0.00726677	0.000321106	0.00957547	0.0830702	0.00542195	0.0126655	0.030005	0.00389616	0.126586	0.0334919	0.00962289	0.0107339	0.0339597	0.0745103	0.0216186	0.0256596	0.0516048	0.0828313	0.056212	0.0334058	0.0524313	0.00128181	0.0495506	0.0129955	0.0661223	0.0482961	0.0606335	0.0531236	0.0224526	0.0249297	0.013865	0.0655195	0.0133785	0.0470234	0.00182207	0.00892061	0.0153928	0.0319661	0.0138245	0.102929	0.0367145	0.014638	0.0139548	0.00996199	0.0151083	0.0489279	0.0368897	0.0468928	0.000498346	0.00461414	0.0344378	0.0209112	0.024293	0.0707426	0.0560711	0.0345556	0.034315	0.0269658	0.0496641	0.0416712	0.044843	0.006266	0.0798636	0.0191649	0.112511	0.0388165	0.0519138	0.0143999	0.0799959	0.0216739	0.0324946	0.0113055	0.0786585	0.0767744	0.00843971	0.0238823	0.014443	0.0373156	0.0220694	0.0149728	0.175193	0.130806	0.0143092	0.00535876	0.0166944	0.0353358	0.936806	0.0133263	0.00491124	0.00451572	0.0186944	0.0133684	0.0174165	0.00300505	0.00181779	0.0113706	0.00443518	0.0103883	0.00203116	8.97535e-05	0.00267648	0.0232193	0.00151551	0.0035402	0.00838683	0.00108903	0.0353827	0.00936147	0.00268973	0.00300028	0.00949221	0.0208267	0.00604272	0.00717222	0.0144243	0.0231525	0.015712	0.0093374	0.0146553	0.000358283	0.0138501	0.00363241	0.0184821	0.0134995	0.0169479	0.0148488	0.00627583	0.0069682	0.00387547	0.0183136	0.00373947	0.0131437	0.000509295	0.00249344	0.0043025	0.00893499	0.00386414	0.0287702	0.0102622	0.00409152	0.00390057	0.00278452	0.00422299	0.013676	0.0103112	0.0131072	0.000139295	0.00128972	0.00962584	0.00584499	0.00679024	0.0197735	0.0156727	0.00965878	0.00959153	0.00753732	0.0138818	0.0116477	0.0125343	0.00175143	0.022323	0.00535685	0.0314485	0.0108498	0.0145106	0.00402498	0.02236	0.00605817	0.00908271	0.00316004	0.0219862	0.0214595	0.00235902	0.00667545	0.00403702	0.0104302	0.00616871	0.0041851	0.048969	0.0365621	0.00399963	0.00149785	0.00466631	0.00987685	3.577637
108	-252.2766	-418.4959	166.2193	0.185549	0.0163072	0.0472464	0.136025	0.0715618	0.0131027	0.0129052	0.037883	0.211701	0.0101058	0.0176986	0.00334972	0.0414406	0.0116292	0.0814816	0.0209117	0.0358535	0.0936643	0.0177318	0.0454236	0.0878979	0.00286642	0.0401312	0.0136285	0.0568348	0.0288194	0.0548371	0.0177482	0.0171287	0.0450885	0.0139925	0.084443	0.0278857	0.0454487	0.0986872	0.0478551	0.031997	0.0358562	0.0350793	0.0715982	0.0602154	0.099613	0.0838044	0.0670466	0.12551	0.0566026	0.0565963	0.00338168	0.0352875	0.0714287	0.0861941	0.0438089	0.0536967	0.0425548	0.01446	0.0311418	0.0170282	0.0160742	0.114076	0.0811096	0.00314719	0.0554643	0.0385097	0.073489	0.0745304	0.0409126	0.0541824	0.0706604	0.00504866	0.011701	0.00268057	0.0236744	0.0169373	0.0327644	0.0263827	0.0870238	0.068778	0.00209444	0.0110726	0.0262137	0.110528	0.0328407	0.0033178	0.0579907	0.0100223	0.00312637	0.0103161	0.0097188	0.10283	0.0530213	0.0407736	0.107346	0.135906	0.0294771	0.00982315	0.0538802	0.0311427	1.426733	0.0398485	0.00350214	0.0101466	0.0292128	0.0153686	0.00281394	0.00277152	0.00813576	0.045465	0.00217032	0.00380095	0.000719387	0.0088998	0.0024975	0.017499	0.00449101	0.00769991	0.0201154	0.00380809	0.00975519	0.018877	0.000615593	0.00861859	0.00292687	0.0122059	0.00618926	0.0117768	0.00381162	0.00367857	0.00968322	0.00300503	0.018135	0.00598874	0.00976058	0.0211941	0.0102774	0.00687169	0.00770049	0.00753364	0.0153764	0.0129319	0.0213929	0.0179979	0.0143989	0.0269546	0.012156	0.0121546	0.00072625	0.00757836	0.0153401	0.0185111	0.0094084	0.0115319	0.00913909	0.00310543	0.00668801	0.00365698	0.0034521	0.024499	0.0174191	0.000675892	0.0119115	0.00827035	0.0157825	0.0160062	0.00878641	0.0116362	0.015175	0.00108425	0.0025129	0.00057568	0.00508431	0.00363747	0.0070365	0.00566595	0.0186893	0.0147708	0.000449803	0.00237794	0.00562967	0.023737	0.00705288	0.000712532	0.0124541	0.00215239	0.000671421	0.0022155	0.00208721	0.0220839	0.0113869	0.00875655	0.0230536	0.0291873	0.00633052	0.00210962	0.0115713	0.00668822	4.656356
144	-231.6319	-399.8642	168.2323	0.0733029	0.0179789	0.0079997	0.06842	0.017973	0.0353727	0.0400095	0.0149214	0.207008	0.0143522	0.00960479	0.010554	0.0554065	0.0640379	0.0401851	0.0933754	0.0438332	0.0781526	0.000437898	0.0878264	0.018899	0.0021057	0.0131415	0.00152444	0.0169119	0.0315419	0.0339836	0.0504031	0.138238	0.0296025	0.030048	0.0386768	0.0442179	0.0395497	0.00560493	0.0308563	0.0329555	0.0243565	0.0311736	0.00806434	0.00462754	0.0438648	0.0119757	0.0504872	0.0516206	0.0266385	0.0182775	0.0282907	0.0298409	0.0376023	0.0494772	0.0835244	0.0133485	0.0335935	0.00426701	0.0569407	0.0756287	0.00269648	0.00117658	0.0180957	0.0133624	0.0167728	0.0141453	0.0321013	0.000113026	0.015867	0.0801389	0.00170375	0.000131452	0.0398389	0.0317437	0.0117345	0.00226553	0.0165324	0.00837588	0.156429	0.0408877	0.0115076	0.00134617	0.0220903	0.0054566	0.0606281	0.0110691	0.0364561	0.000406479	0.0645874	0.00665353	0.00219652	0.0612558	0.00789955	0.0400224	0.0200074	0.0282017	0.0601513	0.00882245	0.0227547	0.0139696	1.987289	0.0228201	0.00559705	0.0024904	0.0213	0.00559521	0.0110119	0.0124555	0.00464521	0.0644442	0.00446801	0.00299009	0.00328559	0.0172487	0.0199358	0.0125101	0.0290689	0.0136458	0.0243299	0.000136323	0.0273414	0.0058835	0.000655529	0.00409112	0.000474575	0.0052649	0.00981939	0.0105795	0.0156911	0.0430353	0.00921562	0.00935431	0.0120406	0.0137656	0.0123123	0.00174488	0.00960594	0.0102595	0.00758247	0.00970471	0.00251053	0.00144061	0.0136557	0.00372818	0.0157173	0.0160701	0.00829289	0.00569	0.00880725	0.00928983	0.0117061	0.0154029	0.0260022	0.00415556	0.0104581	0.00132837	0.0177263	0.0235441	0.000839446	0.000366285	0.00563342	0.00415987	0.00522157	0.00440361	0.00999352	3.51862e-05	0.00493958	0.0249482	0.000530397	4.09227e-05	0.0124024	0.00988219	0.00365309	0.000705288	0.00514674	0.00260752	0.0486983	0.0127288	0.00358246	0.000419078	0.00687698	0.00169871	0.0188743	0.00344596	0.0113492	0.000126542	0.0201068	0.00207133	0.000683802	0.0190697	0.00245923	0.0124595	0.00622856	0.00877955	0.0187258	0.00274654	0.00708383	0.00434892	3.212208
180	-235.789	-403.9377	168.1487	0.0592847	0.0436964	0.00211171	0.161445	0.0272334	0.00147471	0.0256357	0.0280166	0.16095	0.0280901	0.0153921	0.068691	0.0338917	0.0622064	0.0517269	0.0188178	0.0135141	0.00918076	0.00131322	0.0733682	0.00107749	0.00275108	0.058039	0.00952753	0.025316	0.00534708	0.0116464	0.0271793	0.0514012	0.0700162	0.0089451	0.0726042	0.0071199	0.0118826	0.0157357	0.0877528	0.0374772	0.0462958	0.00427037	0.026201	0.0242301	0.0501702	0.000819475	0.0403702	0.0704711	0.000459515	0.00810049	0.0315692	0.0421525	0.0435434	0.0312229	0.0917029	0.0151053	0.0499024	0.00520563	0.0208394	0.00539256	0.0491148	0.00130969	0.00797568	0.0206163	0.0429734	0.0203358	0.0483841	0.0328746	0.0188199	0.0275227	0.000296905	0.0022757	0.0547528	0.0426457	0.016257	0.0150695	0.0401893	0.00895146	0.00798508	0.0589375	0.0160182	0.00630234	0.011492	0.0439797	0.06901	0.0277539	0.050992	0.0247604	0.00953775	0.0106381	0.00616297	0.0205035	0.0608562	0.0443047	0.071806	0.257702	0.00675126	0.00681986	0.00975313	0.0263763	1.917777	0.0179831	0.0132546	0.000640555	0.0489719	0.00826082	0.000447332	0.00777618	0.0084984	0.0488216	0.00852071	0.00466896	0.0208363	0.0102805	0.0188693	0.0156905	0.00570809	0.00409929	0.00278484	0.000398345	0.0222551	0.000326841	0.000834496	0.0176052	0.00289003	0.00767921	0.00162195	0.00353275	0.00824441	0.0155918	0.0212383	0.00271336	0.0220234	0.00215971	0.0036044	0.00477319	0.0266185	0.0113681	0.0140431	0.00129535	0.00794768	0.00734984	0.0152183	0.000248575	0.0122457	0.0213763	0.000139387	0.00245716	0.00957602	0.0127863	0.0132082	0.00947099	0.0278166	0.00458196	0.0151371	0.00157905	0.0063213	0.00163575	0.0148982	0.000397273	0.0024193	0.00625364	0.0130353	0.00616855	0.0146766	0.00997199	0.00570872	0.00834857	9.00616e-05	0.000690297	0.0166084	0.0129359	0.0049313	0.00457109	0.0121908	0.00271529	0.00242215	0.0178778	0.00485888	0.00191172	0.00348592	0.0133406	0.0209331	0.00841873	0.0154676	0.00751069	0.00289313	0.00322689	0.00186944	0.00621941	0.0184598	0.0134391	0.0217812	0.0781698	0.00204789	0.0020687	0.00295846	0.00800084	3.296691
216	-239.2548	-406.1103	166.8555	0.0758752	0.016961	7.76155e-05	0.129248	0.0205502	0.0128092	0.0407678	0.00159985	0.166579	0.0267389	0.0142401	0.0253963	0.0283171	0.0166406	0.0484174	0.0574861	0.103542	0.0165502	0.0158594	0.129884	0.0291092	0.0428943	0.0763265	0.0564539	0.00235311	0.0171165	0.0296733	0.118334	0.0565139	0.128915	0.00765086	0.0530507	0.00963226	0.0364533	0.00923291	0.0134155	0.00799148	0.032478	0.00400689	0.0296906	0.0118003	0.0652558	0.00139762	0.028523	0.130551	0.000113871	0.0301698	0.024201	0.0309847	0.0213713	0.0275419	0.186698	0.0368645	0.0269435	0.0381969	0.0134556	0.0238882	0.0553445	0.0760169	0.0166826	0.0256258	0.0318676	0.0058513	0.031018	0.029179	0.00468359	0.0215419	0.00450691	0.0134842	0.00984778	0.037459	0.0510548	0.0250811	0.0350175	0.125954	0.118298	0.0139396	0.0287998	0.0342355	0.00424691	0.0673311	0.0659855	0.0310211	0.0647943	0.13631	0.000926554	0.0334588	0.00995976	0.0274706	0.0791445	0.0512852	0.064211	0.0969584	0.00367312	0.0166782	0.00602127	0.0088351	2.072821	0.0191093	0.00427165	1.95476e-05	0.0325512	0.00517559	0.00322602	0.0102675	0.000402926	0.0419532	0.00673425	0.00358638	0.00639609	0.00713171	0.00419095	0.012194	0.014478	0.0260773	0.0041682	0.00399421	0.0327114	0.00733121	0.010803	0.019223	0.014218	0.000592634	0.00431081	0.00747328	0.0298026	0.0142331	0.0324674	0.00192688	0.0133609	0.0024259	0.00918084	0.00232532	0.00337871	0.00201267	0.00817964	0.00100914	0.00747763	0.00297192	0.0164348	0.000351994	0.00718357	0.0328795	2.86785e-05	0.00759832	0.00609507	0.00780356	0.00538241	0.00693649	0.0470202	0.00928438	0.00678576	0.00961995	0.00338882	0.00601628	0.0139386	0.019145	0.00420154	0.0064539	0.00802592	0.00147366	0.00781193	0.0073488	0.00117957	0.00542537	0.00113507	0.00339602	0.00248018	0.00943412	0.0128582	0.00631672	0.00881923	0.0317219	0.0297936	0.0035107	0.00725329	0.00862227	0.00106959	0.0169575	0.0166186	0.00781271	0.0163186	0.0343299	0.000233354	0.00842665	0.00250838	0.00691852	0.0199327	0.0129163	0.0161717	0.0244191	0.000925081	0.00420044	0.00151647	0.00222513	3.970589
252	-237.6897	-404.307	166.6174	0.107648	0.0221251	2.95924e-05	0.1301	0.00803878	0.00956038	0.00747187	0.0148313	0.0578451	0.0520015	0.0172544	0.0164051	0.0657327	0.0334702	0.0697936	0.0461984	0.0338968	0.00619442	0.054968	0.134627	0.0525695	0.019329	0.0414171	0.0727378	0.0237061	0.0448728	0.0449821	0.033213	0.075209	0.193187	0.0421997	0.104132	0.0163504	0.0875632	0.0162137	0.12641	0.0512805	0.0325537	0.0118361	0.0505949	0.0083822	0.013598	0.0224361	0.0241872	0.193561	0.00125611	0.0955336	0.0156099	0.056892	0.0671554	0.00164546	0.12661	0.0371076	0.0271211	0.0602648	0.0614378	0.0271322	0.0593317	0.0274805	0.0252286	0.00577014	0.0222668	0.0553483	0.000761386	0.0776424	0.0108459	0.0626675	0.0100818	0.0946559	0.0128481	0.0439457	0.0205577	0.084488	0.0359311	0.0639225	0.143727	0.0297602	0.0437881	0.0120637	0.00425989	0.0122143	0.0834388	0.0285667	0.0617345	0.0380177	0.000157535	0.034703	0.00237197	0.0218572	0.0936664	0.0636684	0.0139163	0.138835	0.0443918	0.0167882	0.0306076	0.0612157	1.189651	0.0235966	0.00484986	6.48671e-06	0.0285181	0.00176212	0.00209565	0.00163785	0.00325105	0.0126797	0.0113988	0.00378221	0.00359603	0.0144087	0.00733672	0.0152989	0.0101268	0.00743025	0.00135783	0.0120491	0.0295105	0.0115233	0.00423694	0.00907869	0.0159443	0.00519642	0.0098362	0.00986015	0.00728035	0.016486	0.042347	0.00925026	0.0228259	0.00358403	0.019194	0.00355408	0.0277094	0.0112408	0.00713584	0.0025945	0.0110905	0.00183739	0.00298071	0.00491803	0.00530187	0.042429	0.000275341	0.0209411	0.00342173	0.0124708	0.0147206	0.000360688	0.0277531	0.00813404	0.005945	0.0132101	0.0134673	0.00594744	0.0130056	0.00602378	0.00553017	0.00126482	0.00488093	0.0121325	0.000166897	0.0170194	0.00237743	0.0137368	0.00220994	0.0207488	0.00281633	0.00963297	0.00450629	0.0185199	0.00787615	0.0140119	0.0315053	0.00652348	0.00959844	0.00264439	0.000933776	0.00267739	0.0182899	0.00626188	0.0135323	0.00833355	3.4532e-05	0.00760697	0.000519941	0.00479113	0.0205318	0.0139562	0.00305047	0.030433	0.00973077	0.00368	0.00670925	0.0134186	4.562005
288	-232.1658	-399.4538	167.2879	0.100992	0.010518	0.001277	0.162609	0.00290218	0.00487474	0.00985676	0.00786839	0.0774557	0.0843915	0.0170438	0.00903385	0.0507677	0.0607885	0.152023	0.00905289	0.0397937	0.000377588	6.22125e-05	0.0529374	0.0319695	0.0144503	0.00505472	0.0334998	0.0305339	0.00870308	0.0812548	0.133949	0.107297	0.0399447	0.0399874	0.0235248	0.0350639	0.0789748	0.0221945	0.0103099	0.0331965	0.0606684	0.0740016	0.0119756	0.0209671	0.0867578	0.0413619	0.0150156	0.0473816	0.00291098	0.0366464	0.0525147	0.0318537	0.0296064	0.00961359	0.127851	0.0718555	0.0153146	0.064337	0.12579	0.0405032	0.0544655	0.0192932	0.0183401	0.00841809	0.025636	0.0354414	7.06712e-05	0.144213	0.0183946	0.014056	0.0195825	0.114288	0.0111305	0.00359944	0.00890323	0.0274566	0.0138301	0.0590259	0.0537292	0.00474441	0.0458885	0.0893616	0.0036427	0.00622428	0.0410982	0.00537404	0.0103403	0.00622	9.24417e-05	0.00382667	0.00284368	0.00810949	0.0479442	0.22279	0.0493512	0.0885552	0.0773431	0.0517588	0.0236427	0.0489072	1.4512	0.0250018	0.00260386	0.000316135	0.0402559	0.000718469	0.0012068	0.00244016	0.00194791	0.0191751	0.0208921	0.00421938	0.00223644	0.0125681	0.0150489	0.037635	0.00224115	0.0098514	9.34764e-05	1.54014e-05	0.0131053	0.00791444	0.00357734	0.00125135	0.00829327	0.00755904	0.00215455	0.0201156	0.0331606	0.0265626	0.00988879	0.00989936	0.00582384	0.00868049	0.0195512	0.0054945	0.00255233	0.00821818	0.0150192	0.01832	0.0029647	0.00519066	0.0214779	0.0102396	0.00371728	0.0117299	0.000720648	0.00907225	0.0130006	0.00788576	0.00732941	0.00237996	0.0316511	0.0177887	0.00379131	0.0159274	0.0311407	0.0100271	0.0134836	0.00477626	0.00454031	0.002084	0.0063465	0.00877393	1.74955e-05	0.0357016	0.00455381	0.00347974	0.00484788	0.0282934	0.00275548	0.000891085	0.0022041	0.00679721	0.0034238	0.0146126	0.0133013	0.00117454	0.0113602	0.0221225	0.000901794	0.0015409	0.0101743	0.00133041	0.00255987	0.00153983	2.2885e-05	0.000947337	0.000703986	0.0020076	0.0118692	0.0551544	0.0122175	0.0219229	0.0191472	0.0128135	0.00585304	0.0121076	4.039395
324	-220.6259	-387.7853	167.1594	0.0474779	0.0163412	0.0356313	0.0614328	0.00674325	0.0254456	0.0117512	0.0271452	0.0746569	0.0496095	0.00880498	0.00393058	0.0217565	0.00207695	0.101305	0.0516498	0.142062	0.0118497	0.0192399	0.162497	0.0535185	0.026226	0.00140427	0.0321196	0.0412045	0.05802	0.190105	0.0992546	0.0582465	0.0753933	0.0305792	0.0662161	0.0122353	0.0341433	0.0479114	0.0171262	0.0290962	0.0265956	0.0137206	0.0235251	0.0351177	0.104822	0.112285	0.00753821	0.155852	0.0111772	0.012344	0.0913928	0.0441118	0.0249338	0.000304809	0.0165478	0.0699736	0.00887568	0.0624994	0.0251356	0.0118003	0.0911113	0.0305302	0.0119148	0.129147	0.028266	0.0356374	0.00479024	0.0551181	0.00411055	0.0202816	0.115737	0.0357945	0.024486	0.0437814	0.0131075	0.010645	0.0120829	0.058726	0.0156531	0.019197	0.0119525	0.012841	0.00920226	0.00454225	0.0356535	0.0251828	0.0236211	0.00225908	0.00108588	0.0159659	0.0385167	0.0010459	0.0418048	0.259242	0.0174394	0.0755226	0.0397996	0.0503366	0.110012	0.021716	1.344445	0.0113839	0.00391817	0.00854341	0.0147299	0.00161685	0.00610117	0.00281762	0.00650866	0.0179007	0.011895	0.00211119	0.000942445	0.0052166	0.000497995	0.0242902	0.0123842	0.0340626	0.00284123	0.0046132	0.0389623	0.0128323	0.00628827	0.000336706	0.0077014	0.00987971	0.0139116	0.0455819	0.0237985	0.0139659	0.0180772	0.00733205	0.0158768	0.00293369	0.00818663	0.0114878	0.0041064	0.00697647	0.00637689	0.00328982	0.00564067	0.00842027	0.0251335	0.0269229	0.00180746	0.0373689	0.00267999	0.00295974	0.0219135	0.0105768	0.00597843	7.3085e-05	0.0039677	0.0167777	0.00212814	0.0149857	0.00602682	0.00282939	0.021846	0.00732029	0.00285685	0.0309658	0.00677741	0.00854486	0.00114857	0.0132158	0.000985598	0.00486297	0.0277505	0.00858253	0.00587108	0.0104976	0.00314282	0.00255239	0.00289714	0.0140809	0.00375319	0.0046029	0.00286588	0.00307893	0.00220645	0.00108911	0.00854873	0.00603813	0.0056637	0.000541665	0.000260364	0.00382818	0.00923525	0.000250778	0.0100236	0.0621591	0.00418149	0.0181082	0.00954284	0.0120693	0.0263779	0.00520691	4.170619
