Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-982.2662	-1152.436	170.1694	0.0175037	0.00815567	0.00247356	0.00508175	0.0347056	0.0212516	0.0248872	0.0398894	0.0141259	0.00020696	0.0046873	0.0157332	0.00383926	0.00498935	0.0370882	0.0115338	0.0868606	0.0259932	0.00702753	0.0264348	0.00220421	0.00715009	0.101242	0.00671249	0.0128002	0.0196569	0.0158099	9.18471e-05	0.00983995	0.0677393	0.0706293	0.0196952	0.00713739	0.00575107	0.00611754	0.0345995	0.0145118	0.0509377	0.00645223	0.0112345	0.0599047	0.00340748	0.0059637	0.00168474	0.0194565	0.0673233	0.00549697	0.110552	0.0199699	0.0200544	0.0675627	0.00175128	0.0132277	0.00107966	0.00301149	0.000335629	2.08867e-05	0.0195387	0.00574661	0.0527528	0.00141452	0.00340525	0.02007	0.0113768	0.011841	0.0160138	0.0211529	0.000209685	0.0530101	0.0487723	0.00337289	0.0191208	0.0011852	0.00197544	0.00114413	0.00178289	0.016232	0.00364013	0.00831415	0.0525738	0.00878843	0.0475024	0.00374076	0.03224	0.0131314	0.00159459	0.00608532	0.0176154	0.00677979	0.0055068	0.00921468	0.010946	0.03269	0.0260495	0.0223378	0.0339543	0.00456434	1.972793	0.00911189	0.0042456	0.00128766	0.00264541	0.0180667	0.0110629	0.0129555	0.0207652	0.0073535	0.000107737	0.00244007	0.00819021	0.0019986	0.00259731	0.019307	0.00600412	0.045217	0.0135313	0.00365832	0.0137612	0.00114744	0.00372212	0.0527037	0.00349432	0.00666338	0.0102328	0.00823015	4.78128e-05	0.00512238	0.035263	0.0367675	0.0102527	0.00371551	0.00299383	0.00318461	0.0180115	0.00755441	0.0265166	0.00335884	0.00584835	0.0311846	0.00177383	0.00310452	0.000877025	0.0101285	0.0350465	0.00286156	0.0575502	0.0103957	0.0104397	0.0351711	0.000911662	0.00688596	0.00056204	0.00156769	0.000174718	1.0873e-05	0.0101712	0.00299151	0.0274615	0.000736355	0.00177267	0.0104478	0.00592241	0.00616404	0.00833631	0.0110115	0.000109156	0.0275954	0.0253894	0.00175582	0.00995368	0.000616977	0.00102835	0.000595599	0.000928121	0.00844988	0.00189494	0.0043281	0.0273683	0.00457499	0.0247283	0.00194732	0.0167832	0.00683582	0.000830096	0.00316783	0.00917006	0.00352935	0.00286667	0.00479688	0.00569817	0.0170174	0.0135606	0.0116284	0.0176756	0.00237606	1.920973
36	-978.5843	-1148.726	170.1422	0.011333	0.0235145	0.00218601	0.00120679	0.0300715	0.0260853	0.0243499	0.010773	0.00612096	0.000349272	0.00400576	0.0064063	0.0112336	0.00230484	0.0287335	0.00694152	0.0401801	0.0146034	0.00450473	0.0286069	0.00193731	0.00227376	0.0682776	0.00435215	0.0362006	0.0128053	0.00909431	1.43118e-05	0.0137387	0.0275572	0.0254781	0.0156478	0.0150292	0.00786283	0.00251566	0.0152262	0.0018026	0.0185852	0.0115492	0.00958003	0.0218672	0.000387149	0.00354975	0.0174304	0.0188797	0.0360143	0.00739159	0.0955834	0.0157832	0.00641465	0.111196	0.00173101	0.00510605	0.00902245	0.00699851	0.00586985	0.000947279	0.00664678	0.0131525	0.0390535	0.0117684	0.00241942	0.00185067	0.0211826	0.0124377	0.00122965	0.0292279	0.000144556	0.0561403	0.0102305	0.00129001	0.00223606	0.000723794	0.00260807	0.00247872	0.00100071	0.000948746	0.00113751	0.0452963	0.0406465	0.0027675	0.036939	0.0011218	0.0125285	0.0203146	0.0333092	0.0102579	0.0199256	0.00451353	0.0192518	0.0247677	0.0131788	0.0204531	0.0155777	0.00939045	0.00663474	0.0107492	2.57752	0.00749167	0.0155443	0.00144506	0.000797748	0.0198788	0.0172437	0.0160965	0.00712149	0.00404626	0.000230886	0.00264801	0.00423489	0.00742595	0.00152361	0.0189943	0.0045887	0.0265611	0.00965359	0.00297786	0.0189106	0.00128066	0.00150307	0.0451349	0.00287699	0.0239304	0.00846492	0.0060118	9.46079e-06	0.00908201	0.0182167	0.0168423	0.010344	0.00993504	0.00519773	0.00166298	0.0100653	0.00119161	0.0122857	0.00763462	0.00633288	0.0144553	0.000255925	0.00234656	0.0115224	0.0124804	0.0238073	0.00488621	0.0631855	0.0104335	0.00424041	0.0735065	0.00114429	0.00337536	0.0059643	0.00462637	0.00388027	0.000626199	0.00439386	0.00869446	0.0258163	0.0077795	0.00159936	0.00122338	0.0140028	0.00822197	0.000812861	0.0193211	9.55591e-05	0.0371115	0.00676285	0.000852759	0.00147815	0.000478464	0.00172407	0.00163856	0.000661522	0.000627169	0.000751954	0.0299431	0.0268694	0.00182945	0.0244186	0.000741564	0.008282	0.013429	0.0220191	0.00678101	0.0131718	0.00298367	0.0127264	0.0163727	0.00871188	0.0135205	0.0102977	0.00620756	0.0043859	0.00710578	1.512744
72	-985.434	-1155.868	170.434	0.00433763	0.00937285	0.00439939	0.00251958	0.053308	0.0229586	0.0297625	0.00915246	0.006082	0.0051335	0.00106679	0.00698524	0.0108248	0.0110258	0.031658	0.0066112	0.0310212	0.0081816	0.00635898	0.0636751	0.0158392	0.00987604	0.0475578	0.00639739	0.0230692	0.0398873	0.0176074	0.0101193	0.0176386	0.0303057	0.0272407	0.0188183	0.0136554	0.0116605	0.00655571	0.0203443	0.00358313	0.00805975	0.0155781	0.00957205	0.0268531	0.000963677	0.00275255	0.0177953	0.0157534	0.0399516	0.00858378	0.103893	0.0281653	0.00531289	0.067994	0.0017701	0.0110386	0.00307624	0.00894496	0.0189191	0.000440996	0.00434565	0.00364266	0.0201432	0.0100803	0.00349422	0.00231281	0.01659	0.0378536	0.00491915	0.0202022	0.00258509	0.0443611	0.0197311	0.000981319	0.00312988	0.0013877	0.00533651	0.00205456	0.0128638	0.00121761	0.00319243	0.0116216	0.00669562	0.00216338	0.0155098	0.00141435	0.0189203	0.0197666	0.00906558	0.00623009	0.0111661	0.00324767	0.00099578	0.035816	0.032689	0.00980539	0.00609887	0.00728506	0.01388	0.00470109	2.332623	0.00293577	0.00634369	0.00297758	0.00170529	0.0360797	0.0155388	0.0201437	0.00619453	0.0041164	0.00347443	0.000722023	0.00472772	0.00732642	0.00746246	0.0214267	0.00447457	0.0209957	0.00553744	0.00430386	0.0430963	0.0107202	0.00668426	0.0321878	0.00432985	0.0156136	0.0269964	0.011917	0.00684887	0.0119381	0.0205114	0.0184369	0.0127365	0.00924217	0.00789198	0.00443701	0.0137693	0.00242512	0.00545497	0.0105435	0.00647852	0.0181746	0.000652232	0.00186297	0.0120441	0.0106621	0.0270399	0.00580963	0.0703164	0.0190627	0.00359585	0.0460194	0.00119803	0.00747107	0.00208205	0.00605409	0.0128047	0.000298473	0.0029412	0.00246541	0.0136332	0.00682251	0.00236494	0.00156535	0.0112284	0.0256199	0.00332936	0.0136731	0.00174963	0.0300243	0.0133543	0.000664172	0.00211835	0.000939215	0.00361183	0.00139056	0.00870644	0.000824101	0.00216068	0.00786569	0.0045317	0.00146421	0.0104973	0.000957257	0.0128056	0.0133784	0.00613573	0.00421662	0.00755739	0.00219807	0.000673959	0.0242409	0.0221244	0.00663644	0.00412781	0.00493064	0.00939422	0.00318177	1.477507
108	-975.2723	-1145.417	170.1449	0.00994054	0.0252334	0.00605385	0.00346734	0.0681717	0.0286919	0.0503506	0.0173266	0.0101185	0.000440633	0.00403936	0.0126245	0.0017924	0.00509983	0.0390242	0.00620815	0.0265048	0.0116411	0.0114092	0.0468135	0.0106328	0.00846394	0.0955976	0.00215865	0.0127762	0.0158709	0.00689725	0.00457316	0.012017	0.0491052	0.0248979	0.0302465	0.00536822	0.0114342	0.0208917	0.0295929	0.00148525	0.0314756	0.0104901	0.0100609	0.0487245	0.00198312	0.00650741	0.0259201	0.0264983	0.0536173	0.000630224	0.102483	0.0457757	0.0152699	0.0035407	0.0417716	0.0110824	0.00601038	0.020404	0.0450201	0.0210183	0.00585681	0.00861951	0.00602715	0.00622545	0.00341049	0.00172179	0.00557979	0.0466039	0.00784381	0.00131221	0.0224169	0.0075601	0.00100563	0.0115766	0.0243842	0.0177331	0.0366872	0.00713577	0.0114097	0.0880898	0.0352355	0.00906527	0.00455481	0.01552	0.00926602	0.0217639	0.0171815	0.00129329	0.00251226	0.00186994	0.00768739	0.000498453	0.00375992	0.00460579	0.0369444	0.020365	0.00408683	0.00192195	0.00198018	0.00455063	2.20137	0.0055811	0.0141672	0.00339892	0.00194673	0.0382749	0.016109	0.0282693	0.00972798	0.00568101	0.000247392	0.00226789	0.00708801	0.00100634	0.00286329	0.0219101	0.00348556	0.0148811	0.0065359	0.00640569	0.0262834	0.00596975	0.00475206	0.0536731	0.00121197	0.00717315	0.00891068	0.00387245	0.00256759	0.00674691	0.02757	0.0139789	0.0169818	0.00301398	0.00641971	0.0117296	0.0166149	0.000833889	0.0176719	0.00588966	0.00564865	0.0273563	0.00111342	0.00365357	0.0145528	0.0148774	0.0301033	0.000353838	0.057539	0.0257007	0.00857328	0.00198792	0.0234526	0.00622222	0.00337452	0.0114558	0.0252764	0.0118007	0.0032883	0.00483941	0.00338393	0.00349527	0.00191481	0.000966697	0.00313276	0.0261657	0.00440389	0.000736736	0.0125859	0.00424461	0.000564611	0.00649968	0.0136905	0.00995622	0.020598	0.00400636	0.00640594	0.0494579	0.0197829	0.00508968	0.00255729	0.00871365	0.00520239	0.0122193	0.00964653	0.000726117	0.00141051	0.00104988	0.00431607	0.000279855	0.002111	0.00258591	0.0207423	0.0114339	0.00229455	0.00107907	0.00111177	0.00255494	1.781108
144	-965.4987	-1136.014	170.5157	0.00784697	0.0105402	0.000209992	0.00146847	0.0567984	0.0179214	0.0529407	0.0162498	0.0129074	0.00280249	0.000436799	0.00937895	0.000822929	0.0127119	0.0411988	0.0057264	0.0413983	0.00933457	0.000150621	0.024866	0.00242488	0.0144553	0.0760928	0.00749308	0.0105459	0.0657768	0.0100039	0.0132047	0.0184343	0.0459251	0.013958	0.0253328	0.00391558	0.00812223	0.0195933	0.00986638	0.00779349	0.0272997	0.0208643	0.00408948	0.033908	0.00307197	0.00846625	0.00799852	0.0394508	0.0301903	0.000590811	0.0901939	0.0304861	0.0149655	0.00613491	0.0390032	0.000533839	0.0064266	0.0116114	0.0857681	0.00569153	0.00695272	0.0018794	0.0038066	0.00267383	0.0133584	0.00508322	0.00378233	0.023752	0.00262759	0.00453782	0.0141185	0.0352651	0.000723757	0.0116753	0.0404688	0.00725716	0.0441825	0.0061112	0.00339933	0.095346	0.0326553	0.0117769	0.00416815	0.00719359	0.0493606	0.0103824	0.0128362	0.00270717	0.0220028	0.00121157	0.00462538	0.0030954	0.00682163	0.00594331	0.0223437	0.0102165	0.0106587	0.00720648	0.00142735	0.00472778	1.940955	0.00460569	0.00618643	0.000123252	0.000861901	0.0333372	0.0105188	0.0310729	0.0095376	0.00757583	0.00164489	0.000256374	0.00550486	0.000483009	0.00746107	0.0241811	0.00336104	0.0242982	0.00547882	8.84053e-05	0.0145948	0.00142325	0.00848439	0.0446618	0.00439797	0.00618978	0.0386069	0.00587168	0.00775036	0.0108198	0.0269552	0.00819247	0.0148688	0.0022982	0.00476725	0.0115	0.00579095	0.0045743	0.0160232	0.012246	0.00240027	0.0199019	0.00180306	0.00496917	0.00469464	0.0231552	0.0177199	0.000346769	0.0529383	0.0178935	0.0087838	0.00360081	0.0228925	0.000313331	0.00377202	0.00681519	0.0503406	0.00334058	0.00408082	0.00110309	0.00223424	0.00156937	0.00784057	0.00298354	0.00221999	0.0139409	0.00154224	0.00266342	0.00828669	0.0206985	0.000424801	0.00685266	0.0237527	0.00425951	0.0259324	0.0035869	0.0019952	0.0559622	0.0191666	0.00691232	0.00244644	0.0042222	0.0289716	0.00609381	0.00753403	0.00158894	0.0129143	0.000711118	0.00271481	0.00181681	0.00400388	0.00348836	0.0131144	0.00599643	0.00625601	0.00422976	0.000837767	0.00277491	1.703757
180	-972.3455	-1142.723	170.3778	0.0111039	0.0136977	0.00134801	0.000473097	0.0358609	0.00498465	0.0271756	0.0111488	0.00945425	0.00433724	0.000404581	0.00839801	0.000736026	0.00529877	0.0150529	0.00215338	0.0423328	0.018596	0.00101334	0.035309	0.00368978	0.013777	0.0717794	0.0137498	0.0120773	0.0474153	0.0070119	0.00463898	0.0376767	0.0530046	0.0271142	0.00665795	0.00969704	0.00988467	0.00315457	0.00764873	0.0038042	0.0239999	0.030016	0.0179283	0.0221834	0.00642996	0.00488127	0.0131543	0.035524	0.032393	0.00117927	0.0947093	0.0235973	0.00813285	0.00445007	0.031212	0.00353917	0.0323697	0.0186232	0.0232435	0.00464729	0.00402658	0.0105195	0.00182438	0.00784666	0.00523172	0.0166539	0.00857015	0.0143375	0.022689	0.00603353	0.0134559	0.016517	0.00153241	0.0100491	0.00365661	0.00325134	0.0268574	0.0090484	0.00361922	0.0554216	0.0172566	0.0160888	0.000839985	0.00162324	0.0286665	0.00286156	0.00628558	0.00367118	0.0140669	0.00462523	0.00561039	0.0131761	0.0089183	0.00400336	0.0113973	0.018814	0.0117976	0.0201134	0.0103406	0.00251098	2.414947	0.00761747	0.00939689	0.000924763	0.000324554	0.0246013	0.00341957	0.018643	0.0076483	0.0064858	0.00297543	0.00027755	0.0057612	0.000504928	0.00363506	0.0103266	0.00147726	0.0290411	0.0127572	0.000695171	0.0242227	0.00253126	0.00945126	0.0492421	0.0094326	0.00828527	0.0325278	0.0048103	0.00318243	0.025847	0.0363622	0.0186008	0.00456749	0.00665236	0.00678108	0.00216409	0.00524718	0.00260976	0.0164644	0.0205916	0.0122991	0.0152183	0.00441108	0.00334865	0.00902411	0.0243702	0.0222223	0.000809004	0.0649724	0.0161882	0.00557929	0.00305283	0.0214121	0.00242794	0.0222062	0.0127759	0.0159455	0.00318813	0.00276231	0.00721658	0.00125156	0.00538296	0.00358906	0.0114249	0.00587929	0.00983583	0.0155651	0.00413912	0.00923104	0.011331	0.00105126	0.00689387	0.00250851	0.00223048	0.0184247	0.00620738	0.00248286	0.0380203	0.0118384	0.0110373	0.000576246	0.00111357	0.0196658	0.00196309	0.00431203	0.0025185	0.00965015	0.003173	0.00384884	0.00903904	0.00611813	0.00274638	0.00781879	0.0129068	0.00809337	0.0137982	0.00709386	0.00172258	1.457684
216	-994.1798	-1164.337	170.1572	0.00816541	0.0217926	0.000405687	0.00478953	0.0428075	0.00738314	0.0470176	0.00292093	0.00899214	0.0262092	0.00881604	0.0165813	0.0025445	0.022297	0.0291812	0.00149391	0.0504425	0.0395779	0.00120901	0.0478725	0.0046261	0.00523489	0.0648207	0.00223307	0.0171098	0.0379155	0.00106587	0.00166151	0.0353111	0.0735399	0.0192754	0.00804725	0.022923	0.0312178	0.00223695	0.0223442	0.0293098	0.0191438	0.00508562	0.00165226	0.0148391	0.006118	0.00665577	0.0111613	0.0338331	0.0381657	0.00240054	0.0918655	0.0238119	0.0108707	0.00890555	0.0297179	0.0188087	0.0207554	0.00494178	0.0454062	0.00581293	0.0286832	0.00791422	0.00311786	0.0114835	0.01705	0.00193818	0.00322999	0.0334949	0.00549977	0.00719895	0.0239333	0.0101457	0.000424859	0.015265	0.0070451	0.000300354	0.0515959	0.00628896	0.0103539	0.0751655	0.0255908	0.00883861	0.00149638	0.0102852	0.0339587	0.00760735	0.00646377	0.00696401	0.0106703	0.0231733	0.0111309	0.0103243	0.00587121	0.00321395	0.0121453	0.0121395	0.00579476	0.00383208	0.00637549	0.0210283	2.281528	0.00475741	0.012697	0.000236365	0.00279052	0.0249409	0.00430163	0.0273938	0.00170182	0.00523909	0.0152702	0.00513648	0.00966076	0.0014825	0.0129909	0.0170018	0.000870396	0.0293893	0.0230593	0.000704402	0.0278919	0.0026953	0.00305	0.0377664	0.00130105	0.00996868	0.0220907	0.00062101	0.000968042	0.0205733	0.0428465	0.0112304	0.00468856	0.0133556	0.0181884	0.00130331	0.0130184	0.0170767	0.0111537	0.00296303	0.000962658	0.00864568	0.00356453	0.00387784	0.00650288	0.0197122	0.0222364	0.00139862	0.0535235	0.0138735	0.00633359	0.00518863	0.0173145	0.0109585	0.0120927	0.00287922	0.026455	0.00338679	0.0167117	0.00461106	0.00181656	0.00669063	0.00993383	0.00112924	0.00188189	0.0195151	0.00320433	0.00419432	0.0139442	0.00591121	0.000247535	0.00889381	0.00410468	0.000174995	0.0300613	0.00366413	0.0060325	0.0437936	0.0149099	0.00514963	0.000871837	0.00599246	0.0197853	0.00443227	0.00376598	0.00405743	0.00621681	0.0135014	0.00648519	0.00601525	0.00342074	0.00187254	0.00707622	0.00707281	0.0033762	0.00223268	0.00371455	0.0122517	1.716357
252	-971.7879	-1141.985	170.1967	0.0146585	0.0235688	0.00247367	0.00410993	0.0501653	0.0168348	0.0285236	0.0117315	0.019655	0.0202382	0.00438233	0.00991479	0.00584432	0.00451879	0.0494316	0.0175987	0.08278	0.0464721	0.00394198	0.0436125	0.00383562	0.00112854	0.172518	0.00770094	0.0021651	0.0628238	0.00772181	0.0029008	0.00954619	0.0686566	0.0364791	0.026565	0.0124827	0.000712519	0.00407692	0.0610984	0.00824775	0.047263	0.0122596	0.00574269	0.031691	0.000502797	0.0153682	0.00512125	0.0521574	0.0488157	0.0017517	0.103184	0.0148282	0.018164	0.00989085	0.041874	0.0255511	0.0308878	0.000879718	0.0482254	0.0023318	0.00753467	0.0104105	0.00422261	0.0066819	0.00687749	0.00611211	0.0100574	0.0138134	0.0299156	0.0107297	0.0075843	0.0186572	0.00116311	0.0212528	0.018506	0.00508748	0.0533832	0.0017006	0.00328653	0.115362	0.0183688	0.0232029	0.0071364	0.0069394	0.0175696	0.0155466	0.00979891	0.00539193	0.0320843	0.0314804	0.00339529	0.0022467	0.00737202	0.00288737	0.0447035	0.00425875	0.0190583	0.00817422	0.00149172	0.0155786	1.684654	0.00699813	0.011252	0.00118096	0.00196213	0.0239495	0.00803712	0.0136175	0.00560074	0.00938352	0.00966194	0.00209217	0.00473343	0.00279014	0.00215732	0.0235992	0.0084018	0.0395201	0.0221863	0.00188194	0.0208211	0.00183117	0.000538776	0.082362	0.00367652	0.00103364	0.0299928	0.00368648	0.00138488	0.00455746	0.0327774	0.0174155	0.0126824	0.00595938	0.000340164	0.00194637	0.0291691	0.00393757	0.0225639	0.00585285	0.00274162	0.0151296	0.000240041	0.00733696	0.00244494	0.0249005	0.0233052	0.000836279	0.0492613	0.00707915	0.00867168	0.004722	0.0199911	0.0121984	0.0147462	0.000419987	0.0230233	0.00111323	0.00359713	0.00497011	0.00201592	0.00319002	0.00328339	0.00291799	0.00480151	0.00659466	0.014282	0.00512246	0.00362083	0.00890714	0.00055528	0.0101463	0.00883498	0.00242882	0.0254858	0.000811888	0.00156903	0.055075	0.00876947	0.0110773	0.003407	0.00331295	0.00838794	0.0074221	0.00467811	0.00257417	0.0153174	0.0150291	0.00162095	0.0010726	0.00351949	0.00137846	0.0213419	0.00203318	0.00909867	0.00390246	0.000712162	0.00743741	2.094631
288	-1010.52	-1180.43	169.9097	0.0108417	0.00760418	0.00368436	0.00523323	0.0630212	0.00491954	0.0300568	0.00150642	0.00296593	0.00426845	0.0112325	0.00728669	0.000319636	0.00455983	0.0149014	0.00205196	0.0684364	0.021985	0.000553473	0.0649865	0.00533453	0.0104321	0.0676566	0.00768883	0.0235169	0.00895351	0.00274546	0.0189254	0.0169954	0.0414144	0.0352134	0.0195913	0.0179448	0.0227509	0.0215112	0.025526	0.00184216	0.04008	0.019722	0.00361443	0.056658	0.000342766	0.00398881	0.0301717	0.0253715	0.0397692	0.00107593	0.105242	0.0333638	0.00808164	0.0785153	0.0150769	0.00425334	0.00214253	0.00704974	0.00495315	0.00125974	0.0174006	0.00203153	0.0363777	0.00762043	0.00515906	0.00781596	1.10153e-05	0.00537793	0.0334692	0.0359373	0.00189086	0.0343837	0.0342875	0.00462312	0.00185188	0.00876572	0.0129293	0.00335669	0.0211536	0.00130077	0.0658758	0.0163028	0.0253971	0.00177295	0.0192746	0.00334411	0.00775434	0.0248047	0.00099317	0.0190027	0.0435789	0.0109737	0.00968552	0.00590844	0.00765353	0.00866911	0.003847	0.00163166	0.000968374	0.00196425	2.531973	0.00632414	0.00443564	0.00214914	0.00305263	0.0367612	0.00286965	0.0175326	0.000878717	0.00173007	0.00248985	0.00655207	0.00425044	0.000186449	0.00265982	0.00869223	0.00119694	0.0399201	0.0128242	0.00032285	0.0379077	0.00311172	0.00608519	0.0394652	0.00448502	0.0137178	0.00522273	0.00160147	0.0110395	0.00991368	0.0241577	0.0205405	0.0114279	0.0104675	0.013271	0.0125479	0.0148897	0.00107456	0.0233793	0.0115042	0.00210835	0.0330495	0.000199941	0.00232673	0.0175996	0.0147996	0.023198	0.000627608	0.0613892	0.0194616	0.00471415	0.0457992	0.00879457	0.00248104	0.00124977	0.00411223	0.00288925	0.000734829	0.01015	0.00118503	0.0212197	0.00444512	0.00300936	0.00455918	6.42539e-06	0.00313703	0.0195231	0.0209628	0.00110297	0.0200566	0.0200004	0.00269674	0.00108023	0.00511319	0.00754187	0.00195801	0.0123393	0.000758757	0.0384264	0.00950968	0.0148145	0.00103419	0.0112432	0.00195067	0.00452323	0.014469	0.000579332	0.0110846	0.0254203	0.00640116	0.00564972	0.00344649	0.00446443	0.00505683	0.00224402	0.000951771	0.000564868	0.00114578	1.714337
324	-978.4467	-1148.738	170.2912	0.0141928	0.0377713	0.0111699	0.0015444	0.0452524	0.0124478	0.0399413	0.0125001	0.0273811	0.0105458	0.00535903	0.0240432	0.00842495	0.00582726	0.0170864	0.0099988	0.0569195	0.0169893	0.000179661	0.0435653	0.00286365	0.00979358	0.0713018	0.00397224	0.00806472	0.0588001	0.0139072	0.00357578	0.0205043	0.0813257	0.0376495	0.0171737	0.00230525	0.0329884	0.00375906	0.0127926	0.0033916	0.0353343	0.0042019	0.00959452	0.0458122	0.00652785	0.0126713	0.0100276	0.0152308	0.051567	0.000353808	0.142393	0.0397015	0.0151914	0.0172255	0.0413903	0.00305614	0.0113258	0.00173164	0.0447235	0.0348973	0.00101956	0.00153732	0.00370343	0.0293865	0.0066316	0.00117465	0.000328526	0.0172065	0.0225053	0.0633006	0.0120835	0.0357803	0.00964369	0.0220978	0.0281081	0.0180848	0.0429698	0.00292308	0.00722639	0.132549	0.0167369	0.00595154	0.00624596	0.0185217	0.0531363	0.0261842	0.00810384	0.00450603	0.0481947	0.0232635	0.00333182	0.00817999	0.00156041	0.014783	0.00757084	0.00212868	0.012313	0.0025055	0.00456885	0.00132836	1.649382	0.00690429	0.0183745	0.00543376	0.000751298	0.0220138	0.00605542	0.0194301	0.00608088	0.01332	0.00513017	0.00260699	0.0116962	0.00409845	0.00283476	0.00831193	0.00486407	0.0276894	0.00826472	8.7399e-05	0.021193	0.00139307	0.00476424	0.0346859	0.00193236	0.00392321	0.0286043	0.00676536	0.0017395	0.00997462	0.0395622	0.0183152	0.0083544	0.00112143	0.0160477	0.00182866	0.00622315	0.0016499	0.0171889	0.00204408	0.00466741	0.0222861	0.00317558	0.00616415	0.00487807	0.00740929	0.0250856	0.000172116	0.0692691	0.0193134	0.00739011	0.00837962	0.020135	0.00148671	0.00550963	0.000842384	0.0217565	0.0169764	0.000495983	0.000747853	0.0018016	0.0142955	0.00322605	0.000571427	0.000159817	0.00837039	0.0109481	0.0307936	0.00587822	0.0174059	0.00469133	0.0107498	0.0136736	0.00879763	0.0209034	0.00142198	0.00351539	0.0644806	0.00814193	0.00289522	0.00303845	0.00901018	0.025849	0.0127377	0.00394224	0.00219203	0.0234451	0.0113169	0.00162082	0.00397929	0.000759084	0.00719143	0.00368296	0.00103553	0.00598985	0.00121884	0.00222259	0.000646202	2.055642
