Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-122.3469	-289.4569	167.11	1.32065	4.163465
588	-132.5215	-298.8326	166.3111	0.9760541	4.80711
594	-137.5479	-306.3237	168.7758	1.116207	3.319556
600	-143.3773	-311.9374	168.5601	1.116207	3.446121
606	-137.8795	-307.4806	169.601	0.9204449	2.944942
612	-126.8042	-296.4285	169.6243	1.062834	2.844851
618	-130.3153	-299.1922	168.8769	1.054473	3.296345
624	-124.8573	-294.8279	169.9706	0.5770429	2.929181
630	-130.4097	-298.7251	168.3154	0.8983231	3.714965
636	-128.5087	-297.2039	168.6953	1.760003	2.984771
642	-131.7596	-302.4717	170.7121	1.077752	2.154512
648	-122.7456	-292.6317	169.8862	1.077752	2.67581
654	-128.2738	-299.2638	170.99	0.8404202	2.128008
660	-126.538	-295.2485	168.7106	0.6742444	3.615916
666	-115.0895	-285.6347	170.5452	1.346776	2.087681
672	-114.9865	-285.1705	170.1841	1.249545	2.383007
678	-119.8062	-290.5026	170.6964	0.9297118	2.260361
684	-130.5272	-299.9164	169.3891	1.443378	2.756342
690	-127.5327	-297.4213	169.8886	1.139681	2.636156
696	-132.4974	-300.9175	168.4201	1.139681	3.514152
702	-133.0577	-301.3898	168.3322	1.130942	3.57043
708	-131.9376	-301.3209	169.3834	1.130942	2.949255
714	-127.1812	-296.1247	168.9434	0.9605034	3.312527
720	-122.68	-291.7669	169.0869	0.8170834	3.312527
726	-132.4671	-303.3352	170.8681	0.9194769	2.155985
732	-152.2755	-322.321	170.0455	0.6275859	2.853366
738	-144.9561	-313.2029	168.2469	1.100301	3.637747
744	-134.5369	-303.3788	168.8419	0.2668836	3.775533
750	-123.0491	-293.1975	170.1484	1.135441	2.477288
756	-134.3835	-303.5516	169.1681	1.080411	3.108446
762	-137.5963	-307.3978	169.8016	0.7722965	2.913373
768	-141.6324	-312.602	170.9696	0.463321	2.383473
774	-138.8708	-308.2843	169.4135	1.21637	2.879505
780	-144.4517	-314.3251	169.8734	0.9372619	2.769685
786	-143.7914	-314.0147	170.2233	1.154496	2.418276
792	-151.2339	-318.1669	166.933	1.218048	4.321953
798	-140.2583	-308.2621	168.0038	1.499024	3.547306
804	-137.9806	-307.5645	169.5839	1.499024	2.602378
810	-129.8078	-300.1673	170.3595	0.8709643	2.510716
816	-135.7877	-304.1606	168.3729	1.013763	3.614835
822	-132.2266	-301.4759	169.2493	0.846504	3.199183
828	-132.6727	-303.0668	170.3941	1.219285	2.268503
834	-154.4905	-323.7999	169.3095	1.466332	2.790929
840	-144.9902	-313.6752	168.685	0.7011492	3.615115
846	-154.8559	-321.4398	166.5839	2.119245	4.008268
852	-142.2248	-312.2822	170.0574	1.539495	2.279094
858	-133.7601	-304.175	170.4149	1.24997	2.235442
864	-139.9252	-310.6856	170.7604	0.8163378	2.291962
870	-136.4288	-306.3919	169.9632	0.7522531	2.827662
876	-130.0051	-299.4354	169.4303	1.370083	2.77592
882	-132.1236	-301.2436	169.12	1.120451	3.113236
888	-125.8624	-294.462	168.5996	1.041537	3.466655
894	-135.2446	-305.0293	169.7847	1.041537	2.760184
900	-141.6413	-311.5767	169.9354	0.8630849	2.77709
906	-145.5613	-315.7001	170.1387	0.6597856	2.77709
912	-149.7401	-318.6515	168.9113	1.152883	3.217896
918	-129.9359	-299.8128	169.8769	0.7736963	2.866944
924	-135.1541	-305.2411	170.087	1.551763	2.252219
930	-126.4208	-296.2053	169.7845	1.734569	2.328759
936	-128.2912	-298.3836	170.0924	1.173967	2.488248
942	-121.6667	-291.2431	169.5764	0.9820515	2.922681
948	-132.4155	-297.7034	165.2879	1.030064	5.344728
954	-144.4016	-312.2679	167.8663	1.031847	3.896646
960	-135.3059	-304.8132	169.5073	0.7355929	3.111802
966	-126.5437	-297.687	171.1434	0.6877819	2.127555
972	-127.0712	-298.0257	170.9545	0.8766628	2.127555
978	-125.9143	-295.6436	169.7294	0.9857516	2.827841
984	-133.69	-304.277	170.587	1.143596	2.192946
990	-138.7323	-308.2042	169.4719	0.6549325	3.180797
996	-139.5293	-308.2324	168.7031	1.310916	3.247589
1002	-127.9717	-297.1907	169.219	1.262507	2.969025
1008	-132.9523	-303.9802	171.0279	0.6026215	2.257544
1014	-134.9637	-305.1948	170.2311	0.8525122	2.601977
1020	-130.1946	-301.116	170.9214	0.7171521	2.252371
1026	-137.7955	-306.2152	168.4197	1.118967	3.526465
1032	-132.3733	-301.0318	168.6586	0.98524	3.465115
1038	-138.4054	-307.6009	169.1955	1.399613	2.900542
1044	-133.3422	-304.7367	171.3946	0.838444	1.859221
1050	-134.2804	-304.9302	170.6498	1.583205	1.859221
1056	-134.5354	-303.6105	169.0752	1.074069	3.167494
1062	-136.1556	-305.3138	169.1582	1.483263	2.872516
1068	-141.4545	-311.4188	169.9643	1.483263	2.374172
1074	-146.5237	-317.1303	170.6066	1.04616	2.243209
1080	-141.9136	-311.4892	169.5756	1.126198	2.835909
1086	-154.7749	-324.6948	169.92	1.387277	2.462631
1092	-149.2921	-317.3154	168.0233	1.16012	3.732478
1098	-144.1723	-315.0265	170.8542	0.946278	2.147551
1104	-147.618	-318.2057	170.5877	1.449476	1.991499
1110	-146.6482	-316.0747	169.4265	0.8582897	3.086824
1116	-147.3305	-316.7502	169.4197	0.6889014	3.191581
1122	-138.5309	-308.8037	170.2727	0.7328558	2.650154
1128	-142.2561	-311.151	168.8949	1.455853	3.047418
1134	-134.9261	-304.7548	169.8287	0.8265766	2.864129
1140	-147.8318	-316.7288	168.897	0.8799324	3.387165
1146	-147.8965	-316.3754	168.4789	1.211701	3.437729
1152	-148.7833	-317.928	169.1447	1.211701	3.044056
1158	-143.604	-311.0847	167.4807	1.053898	4.104374
1164	-137.5515	-307.2236	169.6721	1.427878	2.591837
1170	-137.587	-307.9357	170.3487	0.4103845	2.801104
1176	-144.0832	-311.4754	167.3922	0.8172349	4.288957
1182	-133.8527	-304.5612	170.7085	0.7309586	2.379316
1188	-155.5805	-323.7117	168.1313	1.408702	3.525701
1194	-140.1405	-309.5036	169.3631	1.408702	2.793391
1200	-142.0934	-312.1087	170.0153	0.7565007	2.793391
1206	-134.5532	-302.2901	167.7369	1.141625	3.907875
1212	-134.5103	-304.4064	169.8961	1.436144	2.446952
1218	-133.4425	-303.6085	170.166	0.2464613	3.010451
1224	-139.261	-309.5756	170.3145	0.2464613	2.921128
1230	-135.8325	-305.1664	169.3339	1.227085	2.921128
1236	-145.062	-312.4086	167.3466	0.5401379	4.471074
1242	-138.2397	-308.0081	169.7684	0.4974616	3.098099
1248	-133.3713	-303.9252	170.5539	0.8309046	2.413849
1254	-131.0076	-301.2978	170.2902	1.16993	2.366235
1260	-132.3001	-299.2925	166.9924	1.281917	4.252191
1266	-130.1985	-299.5362	169.3377	0.9054736	3.111601
1272	-143.3734	-312.1259	168.7525	0.8074447	3.51407
1278	-150.9214	-318.7878	167.8664	1.515233	3.617764
1284	-140.6321	-309.1787	168.5466	1.709157	3.104119
1290	-147.472	-316.5992	169.1272	1.160432	3.08511
1296	-144.0106	-312.3073	168.2967	1.73906	3.234734
1302	-145.2683	-316.1237	170.8554	1.365683	1.867373
1308	-142.6108	-312.0039	169.393	0.8655965	3.102421
1314	-135.2199	-303.3053	168.0854	1.347045	3.588247
1320	-129.1527	-298.8147	169.662	1.170166	2.756541
1326	-120.9219	-290.3498	169.4279	1.404264	2.756541
1332	-137.4452	-307.6942	170.249	1.106142	2.432562
1338	-138.5804	-308.4973	169.9169	0.9277864	2.748903
1344	-134.4076	-304.2227	169.8151	0.9277864	2.810964
1350	-148.0097	-317.0476	169.0379	0.7974276	3.352903
1356	-152.3348	-320.6881	168.3534	0.3322497	4.018255
1362	-142.4636	-311.28	168.8164	0.8761673	3.436591
1368	-137.869	-304.4043	166.5353	1.250372	4.527942
1374	-148.2423	-314.7686	166.5263	1.460128	4.41491
1380	-153.1152	-320.2407	167.1256	0.7333375	4.486756
1386	-133.6053	-302.8495	169.2442	0.565601	3.367878
1392	-134.9141	-304.4258	169.5117	0.8171742	3.060468
1398	-140.4871	-309.9567	169.4696	0.8592654	3.060468
1404	-156.404	-324.4459	168.042	1.266598	3.660104
1410	-157.8193	-325.826	168.0067	1.283021	3.671015
1416	-147.3136	-314.9428	167.6292	0.8826073	4.117361
1422	-131.9149	-302.4152	170.5002	1.126205	2.260129
1428	-138.4565	-307.7411	169.2846	1.590809	2.730097
1434	-138.2053	-306.7242	168.5188	0.9154745	3.58718
1440	-150.504	-318.4629	167.9589	1.091436	3.809163
1446	-146.2104	-314.3803	168.1699	1.625644	3.376256
1452	-136.4506	-307.0672	170.6166	0.9246281	2.314678
1458	-128.0235	-298.2073	170.1838	1.027335	2.522731
1464	-137.0295	-306.8082	169.7787	1.347767	2.575382
1470	-137.9192	-305.1317	167.2124	0.9974052	4.288708
1476	-142.533	-309.4645	166.9315	1.215856	4.324084
1482	-161.0037	-330.3967	169.393	1.656089	2.623326
1488	-150.0576	-317.3386	167.2811	1.656089	3.874236
1494	-136.2367	-304.4656	168.2289	0.7082442	3.874236
1500	-135.6846	-305.637	169.9524	1.610991	2.300491
1506	-137.8043	-306.4465	168.6423	1.893443	2.936374
1512	-124.2599	-294.9738	170.7139	0.4795988	2.533746
1518	-125.4573	-294.2223	168.765	1.079433	3.347532
1524	-130.5884	-301.3554	170.7671	0.9073724	2.229266
1530	-138.9505	-309.0206	170.07	0.9073724	2.667502
1536	-141.2486	-311.0743	169.8258	1.174166	2.653645
1542	-130.0809	-299.4313	169.3504	1.084517	2.997008
1548	-132.8206	-301.9433	169.1227	1.744891	2.734865
1554	-119.5877	-289.7951	170.2074	0.5603619	2.795831
1560	-122.9805	-293.1172	170.1367	0.6310562	2.795831
1566	-137.1243	-306.282	169.1576	0.9113204	3.215099
1572	-128.144	-299.1298	170.9858	1.062526	1.984035
1578	-134.856	-304.7214	169.8654	0.8391832	2.834232
1584	-114.4318	-284.4706	170.0389	0.9619342	2.653114
1590	-116.496	-285.9232	169.4273	1.573494	2.653114
1596	-118.9754	-288.146	169.1706	1.001859	3.153701
1602	-125.0743	-291.8242	166.7499	1.539107	4.243856
1608	-133.9013	-301.166	167.2647	1.539107	3.950689
1614	-135.685	-302.3952	166.7102	2.414271	3.766479
1620	-132.6882	-300.5992	167.911	1.213479	3.766479
1626	-136.1928	-305.8745	169.6817	1.085859	2.795931
1632	-138.8603	-308.0971	169.2367	1.745871	2.664309
1638	-148.7915	-318.4735	169.682	0.8125305	2.961172
1644	-138.7213	-307.5096	168.7883	1.675451	2.979652
1650	-131.5877	-301.545	169.9573	0.6377255	2.900588
1656	-141.2647	-309.8623	168.5976	1.997393	2.900588
1662	-136.3124	-304.9893	168.6769	1.236571	3.306913
1668	-142.9994	-312.561	169.5617	0.9784328	2.933738
1674	-140.9269	-311.6572	170.7304	0.12728	2.740962
1680	-139.6502	-309.8052	170.155	0.4496178	2.89477
1686	-134.9196	-305.1869	170.2673	1.262533	2.321907
1692	-144.7834	-314.4992	169.7158	1.037736	2.804481
1698	-137.8602	-306.0397	168.1795	0.9000567	3.792377
1704	-138.988	-309.8775	170.8895	0.7944688	2.223098
1710	-135.7649	-306.7288	170.9639	0.720057	2.223098
1716	-146.1122	-316.3858	170.2735	1.079854	2.433632
1722	-143.2899	-313.2704	169.9805	1.079854	2.61638
1728	-143.0303	-313.0108	169.9805	1.079854	2.61638
1734	-135.4094	-304.6018	169.1924	1.619329	2.768999
1740	-138.2468	-308.1886	169.9418	0.2602404	3.136098
1746	-131.1224	-299.572	168.4496	1.300074	3.403177
1752	-134.5824	-304.7668	170.1845	1.007216	2.534876
1758	-128.781	-297.8189	169.0379	1.438	2.972375
1764	-125.6328	-295.7902	170.1574	1.438	2.280008
1770	-133.4908	-302.942	169.4512	1.388676	2.751834
1776	-131.9107	-302.1457	170.235	0.6521041	2.722952
1782	-131.859	-301.3147	169.4557	1.057682	2.949827
1788	-132.2328	-301.5645	169.3317	1.231751	2.919647
1794	-131.6886	-302.8061	171.1175	0.3251063	2.377333
1800	-123.1561	-294.0683	170.9122	1.074748	2.024953
1806	-130.7355	-302.0257	171.2903	0.7439688	1.993452
1812	-137.5563	-308.4583	170.9019	0.897152	2.148491
1818	-136.9339	-307.5266	170.5927	1.033421	2.260325
1824	-139.4032	-308.899	169.4958	0.6039672	3.196854
1830	-154.3924	-321.7232	167.3308	0.7143877	4.381766
1836	-139.7751	-308.2834	168.5084	1.289898	3.374655
1842	-154.8279	-321.7655	166.9376	1.289898	4.2787
1848	-156.4472	-325.6447	169.1975	0.9472296	3.170149
1854	-161.189	-330.4213	169.2323	1.301688	2.937434
1860	-152.0993	-320.0188	167.9195	1.301688	3.710638
1866	-154.3721	-322.8834	168.5112	0.9527285	3.569931
1872	-155.3015	-321.3833	166.0818	0.5502775	5.171138
1878	-145.8513	-314.3575	168.5062	0.8647529	3.623963
1884	-136.9497	-305.8263	168.8766	1.510375	3.025752
1890	-144.9216	-314.6299	169.7084	1.200562	2.70958
1896	-137.3103	-307.7676	170.4573	0.7652008	2.515663
1902	-123.9679	-293.5313	169.5634	0.9610854	2.94313
1908	-125.0225	-294.5437	169.5213	0.9610854	2.968494
1914	-131.8989	-301.3982	169.4993	1.182405	2.848113
1920	-127.7794	-297.3765	169.5971	1.130191	2.820416
1926	-127.5778	-296.214	168.6362	1.130191	3.39337
1932	-131.1504	-300.9409	169.7905	1.130191	2.702356
1938	-128.4561	-296.948	168.4919	1.340382	3.354668
1944	-129.4671	-299.4023	169.9351	0.6169393	2.92651
1950	-125.2264	-294.8503	169.6239	0.8488263	2.974265
1956	-127.8854	-297.5879	169.7025	1.005239	2.832325
1962	-126.5216	-296.2241	169.7025	1.005239	2.832325
1968	-130.3964	-300.2211	169.8247	1.112433	2.692263
1974	-141.2641	-309.9058	168.6417	0.7854267	3.59134
1980	-134.9808	-302.98	167.9991	1.428014	3.59134
1986	-142.1495	-312.5571	170.4076	1.117794	2.32476
1992	-122.9991	-293.5612	170.5622	1.411309	2.033875
1998	-115.0171	-285.6254	170.6083	0.7873558	2.40701
2004	-128.354	-297.841	169.4871	1.06376	2.92725
2010	-126.1691	-296.6465	170.4775	1.02823	2.337288
2016	-122.2812	-293.4085	171.1273	0.9341107	1.975301
2022	-124.5455	-295.1621	170.6166	1.023827	2.251134
2028	-119.5163	-289.7284	170.212	1.194349	2.400226
2034	-125.491	-295.9916	170.5006	0.9058438	2.400226
2040	-139.2563	-309.8241	170.5678	0.688537	2.494522
2046	-139.6967	-308.679	168.9823	0.688537	3.449318
2052	-144.2146	-314.0595	169.8449	0.6679119	2.95016
2058	-151.7501	-319.7334	167.9833	0.8306692	3.944859
2064	-126.2623	-294.821	168.5587	1.127231	3.440475
2070	-135.8695	-306.707	170.8375	0.6293213	2.361984
2076	-143.8912	-313.3143	169.4232	0.6293213	3.224845
2082	-145.8126	-313.9089	168.0963	1.301345	3.608479
2088	-153.3393	-323.4125	170.0732	0.2483519	3.064886
2094	-144.0897	-313.5615	169.4718	0.8865738	3.042869
2100	-135.7557	-305.9776	170.222	1.033736	2.494918
2106	-134.6156	-301.8974	167.2818	1.62304	3.892756
2112	-127.063	-295.7822	168.7192	1.739357	2.982807
2118	-119.517	-289.2614	169.7443	1.179184	2.700615
2124	-131.0178	-298.0838	167.066	1.91172	3.850933
2130	-125.659	-293.4893	167.8303	1.462066	3.669494
2136	-127.5724	-298.0823	170.5099	0.677211	2.537747
2142	-124.611	-293.6656	169.0546	0.7432762	3.374906
2148	-125.901	-295.3338	169.4328	0.9581089	3.023387
2154	-131.0258	-300.7323	169.7065	1.093725	2.77607
2160	-128.5122	-296.9842	168.472	0.5132751	3.846578
2166	-110.3833	-279.7122	169.3289	1.10317	2.998704
2172	-123.6601	-294.3657	170.7056	1.108034	2.139004
2178	-131.5655	-299.7627	168.1972	0.9895947	3.730534
2184	-141.6307	-310.1552	168.5245	0.8536867	3.619766
2190	-140.9361	-310.9442	170.008	0.9574838	2.674826
2196	-142.4169	-313.0413	170.6245	0.9574838	2.28865
2202	-132.6827	-302.5999	169.9172	1.698049	2.267314
2208	-130.5445	-301.4008	170.8563	0.9193049	2.163792
2214	-139.3194	-309.1587	169.8393	0.8687473	2.832114
2220	-130.934	-301.3373	170.4033	0.6719703	2.607135
2226	-133.6696	-303.6968	170.0272	1.282928	2.46085
2232	-135.8447	-305.5877	169.743	0.6751636	3.00704
2238	-135.2279	-304.6163	169.3884	1.375402	2.798217
2244	-137.985	-307.1236	169.1386	0.7747833	3.306953
2250	-131.3875	-300.2726	168.8851	1.258469	3.170863
2256	-131.3657	-302.542	171.1763	1.027279	1.879317
2262	-128.3352	-297.5069	169.1717	1.027279	3.137912
2268	-126.9179	-297.8962	170.9784	0.4722111	2.372278
2274	-133.73	-303.9865	170.2565	0.8114521	2.61168
2280	-127.3038	-298.4987	171.1948	0.7301519	2.065943
2286	-137.0507	-307.7457	170.695	1.359197	1.980106
2292	-134.796	-306.2	171.404	0.6502192	1.980106
2298	-145.4643	-316.0119	170.5475	1.524784	1.967984
2304	-137.805	-308.3084	170.5035	0.6619146	2.55124
2310	-143.7573	-314.9749	171.2176	0.6619146	2.095841
2316	-139.7003	-309.1746	169.4744	0.7700435	3.1109
2322	-132.5737	-299.6368	167.0631	1.433917	4.125741
2328	-155.4194	-322.4189	166.9995	1.272867	4.253311
2334	-151.4962	-320.9534	169.4572	1.089472	2.929773
2340	-147.4286	-317.1658	169.7372	0.8094838	2.929773
2346	-147.0822	-316.6091	169.5269	0.974113	2.957295
2352	-152.7305	-320.851	168.1206	1.298859	3.595821
2358	-135.7947	-305.019	169.2243	0.8163326	3.231836
2364	-135.5151	-306.6044	171.0892	0.5064641	2.279854
2370	-132.7704	-299.8464	167.076	1.275806	4.208283
2376	-140.0001	-306.8633	166.8632	1.627108	4.129571
2382	-134.6806	-304.9198	170.2392	1.321014	2.302514
2388	-122.9544	-292.5149	169.5605	0.8441965	3.015121
2394	-126.6578	-296.0845	169.4266	0.9748692	3.01702
2400	-122.2805	-291.5433	169.2629	1.164074	3.001761
2406	-127.9903	-297.543	169.5527	1.046965	2.897801
2412	-132.7262	-302.2788	169.5527	1.046965	2.897801
2418	-129.0263	-300.045	171.0187	0.9872877	2.012315
2424	-128.3189	-297.9303	169.6114	0.5451821	3.163136
2430	-131.7185	-301.752	170.0334	1.501092	2.318946
2436	-133.0167	-303.0391	170.0225	0.9504854	2.670258
2442	-145.4039	-313.5043	168.1004	0.9504854	3.808867
2448	-141.1888	-310.2717	169.083	0.9504854	3.236103
2454	-141.3618	-308.437	167.0752	1.338853	4.172927
2460	-136.6789	-306.6824	170.0035	1.338853	2.440611
2466	-142.0808	-311.3704	169.2896	1.939057	2.511787
2472	-144.6173	-313.9554	169.3381	1.293546	2.878459
2478	-129.4195	-300.8758	171.4563	0.6938174	1.915564
2484	-142.2168	-309.4417	167.2249	1.027571	4.264584
2490	-132.6098	-299.6044	166.9946	1.663532	4.033966
2496	-133.2597	-301.4569	168.1973	1.284924	3.559324
2502	-132.6056	-303.1636	170.558	0.443891	2.652443
2508	-134.8649	-302.6722	167.8074	1.263092	3.797593
2514	-120.4313	-291.1569	170.7256	0.1482354	2.731051
2520	-134.9222	-303.7925	168.8703	0.7718957	3.466038
2526	-142.0901	-311.3583	169.2682	0.9523783	3.12509
2532	-127.5665	-297.8878	170.3213	1.00694	2.449472
2538	-126.0798	-295.5278	169.4479	1.00694	2.985002
2544	-130.0722	-299.7714	169.6991	1.563417	2.490644
2550	-127.7029	-297.7616	170.0587	1.053005	2.584591
2556	-129.3418	-296.6327	167.2909	1.377002	4.02835
2562	-122.8995	-292.6145	169.715	1.567506	2.478126
2568	-130.145	-297.4012	167.2562	0.7544186	4.401275
2574	-134.7367	-304.987	170.2503	1.275222	2.32466
2580	-130.4717	-300.9676	170.4959	0.6866493	2.540556
2586	-127.7148	-298.3333	170.6185	0.9235218	2.314162
2592	-128.8739	-296.7404	167.8665	1.074357	3.872122
2598	-121.4283	-290.0858	168.6575	0.9793503	3.469191
2604	-130.7022	-298.958	168.2559	0.9793503	3.702531
2610	-139.1896	-310.1307	170.941	0.7825084	2.197551
2616	-144.0372	-311.8936	167.8564	1.168511	3.823816
2622	-141.9172	-310.3537	168.4365	1.168511	3.487777
2628	-140.3653	-306.1205	165.7552	1.628524	4.753179
2634	-133.7547	-304.1287	170.3739	0.9780694	2.434518
2640	-144.7871	-313.3692	168.5821	0.6155078	3.724275
2646	-141.5801	-310.5486	168.9685	0.9562752	3.300247
2652	-133.5958	-304.2562	170.6605	0.8352586	2.343633
2658	-125.882	-294.9125	169.0305	1.710204	2.812262
2664	-121.2047	-291.0728	169.8681	0.7108718	2.910275
2670	-136.5827	-306.7342	170.1515	1.59495	2.182697
2676	-136.6699	-308.1474	171.4775	0.9749278	1.706678
2682	-135.5297	-305.0283	169.4985	0.9034301	3.016744
2688	-143.7687	-314.2434	170.4747	0.9034301	2.418056
2694	-135.5072	-303.6945	168.1873	0.8871011	3.795344
2700	-121.1214	-290.5427	169.4213	0.853901	3.092536
2706	-131.2834	-300.1424	168.859	0.6846497	3.523565
2712	-131.5293	-303.0992	171.5699	0.4041697	2.03348
2718	-130.8805	-301.3712	170.4906	0.4223315	2.707093
2724	-123.7824	-294.2058	170.4234	0.5954854	2.641964
2730	-128.8841	-299.6805	170.7963	0.9196362	2.202445
2736	-129.7393	-298.8405	169.1012	0.9187134	3.244099
2742	-128.2154	-298.4968	170.2815	0.9187134	2.529581
2748	-125.7944	-296.1356	170.3412	0.8091735	2.560588
2754	-132.4414	-303.1385	170.6971	0.5544547	2.497515
2760	-124.9128	-295.8224	170.9096	0.3419637	2.497515
2766	-107.4066	-278.6744	171.2678	0.6934936	2.041948
2772	-126.0498	-296.0045	169.9546	1.356065	2.460466
2778	-130.3714	-300.5067	170.1353	1.548161	2.223449
2784	-126.4701	-296.7961	170.326	0.4065448	2.817255
2790	-122.0888	-292.2489	170.1601	0.657122	2.765689
2796	-118.0265	-287.2804	169.2539	1.463258	2.826592
2802	-128.8992	-297.8413	168.9421	0.8978152	3.350173
