Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-659.9084	-827.7301	167.8217	0.0176105	0.0513492	0.0173747	0.0103236	0.0984476	0.0204655	0.0166785	0.0194023	0.0570449	0.0290627	0.0165813	0.0286477	0.0472497	0.0362307	0.0233245	0.0616091	0.149247	0.0231371	0.0143748	0.0229892	0.016343	0.0738262	0.161259	0.0173886	0.0649593	0.0214844	0.111586	0.0128008	0.00248124	0.158944	0.144678	0.119881	0.0793699	0.035738	0.0310887	0.0284909	0.00283914	0.0818437	0.0232146	0.0332915	0.0388495	0.00467241	0.00861037	0.0308233	0.0782472	0.0734784	0.0381475	0.0499249	0.0749108	0.0156591	0.0445649	0.0536268	0.0465333	0.0263622	0.0136861	0.050573	0.00965294	0.0045903	0.0613606	0.0336638	0.00474763	0.0071789	0.0193292	0.0151449	0.0543405	0.053338	0.0107817	0.00655281	0.0340548	0.0170721	0.0543862	0.0838115	0.0476775	0.0203416	0.0200645	0.0292005	0.0454179	0.00157638	0.00140306	0.00810446	0.0358507	0.0493288	0.00898265	0.0936804	0.00720516	0.00604767	0.0671217	0.0196518	0.0111927	0.00435815	0.00453261	0.103685	0.0194074	0.0227723	0.038494	0.0526284	0.00258655	1.205216	0.0046069	0.0134329	0.00454521	0.00270063	0.0257538	0.00535375	0.00436308	0.00507561	0.0149229	0.00760277	0.00433764	0.0074942	0.0123605	0.00947791	0.00610166	0.0161169	0.0390429	0.00605264	0.00376042	0.00601395	0.0042753	0.0193128	0.0421853	0.00454884	0.0169933	0.0056203	0.0291907	0.00334867	0.00064909	0.0415795	0.0378475	0.0313608	0.0207631	0.00934902	0.00813276	0.0074532	0.000742716	0.0214102	0.00607292	0.00870901	0.010163	0.0012223	0.00225246	0.00806334	0.0204694	0.0192219	0.00997936	0.0130603	0.0195966	0.0040964	0.0116581	0.0140287	0.0121731	0.00689632	0.00358028	0.0132298	0.0025252	0.00120082	0.0160519	0.0088064	0.00124197	0.00187799	0.00505649	0.00396189	0.0142154	0.0139532	0.00282047	0.00171421	0.0089087	0.00446605	0.0142274	0.021925	0.0124724	0.00532134	0.00524885	0.00763882	0.0118813	0.00041238	0.00036704	0.00212012	0.00937851	0.0129044	0.00234985	0.0245067	0.00188486	0.00158206	0.017559	0.00514089	0.00292799	0.00114009	0.00118573	0.0271239	0.00507696	0.0059572	0.01007	0.0137675	0.000676638	3.822646
1116	-651.3319	-817.4177	166.0858	0.0364117	0.0180263	0.00889152	0.0260303	0.080955	0.023839	0.0710478	0.0732598	0.123678	0.0471492	0.0380583	0.0252403	0.0508531	0.0505887	0.010616	0.0200926	0.0507725	0.0124038	0.014684	0.0877615	0.000778641	0.0399547	0.189794	0.0246062	0.0327936	0.0105603	0.0728047	0.0119484	0.0601335	0.0926249	0.121612	0.0522738	0.107482	0.012648	0.0620782	0.0767845	0.0104635	0.211145	0.00912125	0.0526619	0.0546737	0.00360039	0.0336884	0.0361596	0.120087	0.103408	0.0650051	0.0627128	0.0381336	0.00486464	0.0248109	0.0896462	0.0384583	0.0465346	0.0338956	0.0142119	0.00190928	0.00141717	0.0309438	0.08949	0.00302578	0.00223405	0.0417919	0.00538735	0.0228383	0.0750637	0.0444309	0.00586805	0.119227	0.0399672	0.0190933	0.0295604	0.013592	0.0551561	0.025662	0.0318939	0.0688074	0.00666668	0.0124151	0.118239	0.0684563	0.043216	0.0419089	0.0914224	0.0743028	0.0510477	0.0245684	0.0454106	0.0760706	0.0489163	0.0258013	0.0865453	0.0331873	0.0611677	0.0931797	0.116794	0.0192407	1.288551	0.00765202	0.00378828	0.00186858	0.00547035	0.0170129	0.00500985	0.0149309	0.0153958	0.0259913	0.00990855	0.00799808	0.00530433	0.0106869	0.0106314	0.00223098	0.00422253	0.01067	0.00260669	0.00308588	0.0184433	0.000163634	0.00839661	0.0398858	0.00517108	0.00689168	0.00221927	0.0153001	0.00251099	0.0126372	0.0194654	0.0255572	0.0109855	0.0225877	0.00265801	0.0130459	0.0161365	0.00219895	0.0443727	0.00191686	0.0110671	0.0114899	0.000756633	0.00707973	0.00759906	0.0252366	0.0217314	0.013661	0.0131793	0.00801391	0.00102232	0.00521408	0.0188394	0.00808213	0.0097794	0.00712327	0.00298668	0.000401241	0.000297824	0.00650294	0.0188066	0.000635878	0.000469492	0.00878269	0.00113217	0.00479955	0.0157749	0.0093373	0.00123319	0.025056	0.00839923	0.00401252	0.00621222	0.00285641	0.0115912	0.00539295	0.0067026	0.0144601	0.00140102	0.00260906	0.0248482	0.0143863	0.00908199	0.00880728	0.0192127	0.015615	0.0107278	0.00516312	0.00954318	0.0159865	0.0102799	0.00542223	0.0181878	0.00697442	0.0128546	0.019582	0.0245446	0.0040435	4.758434
1152	-651.053	-817.8842	166.8312	0.00290462	0.0631626	0.00715608	0.0483182	0.101284	0.00244984	0.0476972	0.0352631	0.0669844	0.0192175	0.0400889	0.00974519	0.0227665	0.0678345	0.00236125	0.0316018	0.095526	0.0180624	0.00480312	0.0707101	0.00324648	0.0130587	0.228804	0.0515895	0.112876	0.0262168	0.0872242	0.00783522	0.00598853	0.0572272	0.116795	0.0141616	0.0789107	0.00494608	0.0137814	0.0267196	0.00649998	0.1126	0.0305123	0.0410001	0.0190773	0.00290895	0.00931435	0.0408025	0.134038	0.228313	0.113075	0.0988667	0.0270447	0.000712247	0.0356862	0.0972104	0.0188026	0.0316077	0.0383736	0.0288402	0.0082243	0.0139241	0.00272343	0.0630891	0.0330376	0.000316788	0.0168414	0.0238388	0.100866	0.021058	0.0127089	0.00642092	0.0186976	0.0386928	0.0137765	0.0123003	0.018087	0.0692089	0.051201	0.0574164	0.00745188	0.00748812	0.00535859	0.0727161	0.0880361	0.0838922	0.0149491	0.0353679	0.0303381	0.0186745	0.0400938	0.0583376	0.0523731	0.00492634	0.0777602	0.0662028	0.00443017	0.0999599	0.165674	0.061338	0.0142027	1.332891	0.000673206	0.0146392	0.00165857	0.0111987	0.0234748	0.000567801	0.0110548	0.00817297	0.015525	0.00445407	0.00929144	0.00225865	0.0052766	0.015722	0.00054727	0.00732439	0.0221401	0.00418633	0.00111322	0.0163885	0.000752439	0.00302664	0.0530302	0.0119569	0.0261613	0.00607629	0.020216	0.00181598	0.00138797	0.0132636	0.0270697	0.00328225	0.0182892	0.00114636	0.00319414	0.00619282	0.00150651	0.0260974	0.00707186	0.00950262	0.00442155	0.00067421	0.00215879	0.00945683	0.0310661	0.0529164	0.0262074	0.0229144	0.00626817	0.000165078	0.00827103	0.0225305	0.00435789	0.00732575	0.00889387	0.00668432	0.00190615	0.0032272	0.000631211	0.0146222	0.00765714	7.34221e-05	0.00390334	0.00552514	0.0233779	0.00488062	0.00294556	0.00148818	0.00433356	0.00896786	0.00319298	0.00285085	0.00419203	0.0160406	0.0118669	0.0133074	0.00172713	0.00173553	0.00124197	0.0168535	0.0204042	0.0194438	0.00346478	0.00819725	0.00703149	0.0043282	0.00929258	0.013521	0.0121386	0.00114178	0.0180226	0.0153439	0.00102678	0.0231678	0.0383984	0.0142164	0.00329178	4.314606
1188	-641.0425	-808.1666	167.124	0.00231748	0.0316687	0.00654704	0.00247672	0.0706838	0.00840918	0.0391669	0.0340943	0.0193117	0.0122522	0.0879656	0.0360025	0.0422947	0.0972004	0.0453853	0.0193466	0.142145	0.0492779	0.0619847	0.169683	0.0268054	0.0325407	0.196042	0.0107551	0.0680254	0.0335555	0.0606366	0.0095292	0.00525561	0.12873	0.0972475	0.0659252	0.0819274	0.00233011	0.0799737	0.00954366	0.00930494	0.00665953	0.0242279	0.0749468	0.0371776	0.00346182	0.000427708	0.0415545	0.0937039	0.0734273	0.0448373	0.0682073	0.000676677	0.000793474	0.02703	0.059016	0.0939226	0.0348084	0.0124078	0.00875181	0.0710229	0.0330539	0.0249895	0.0575197	0.0440325	0.0225455	0.00308386	0.0111525	0.0495909	0.060998	0.0384882	0.00694334	0.153497	0.0342968	0.00789498	0.0168107	0.0427231	0.0870034	0.0502827	0.0397506	0.00763829	0.0963999	0.0222408	0.0105482	0.100817	0.0581053	0.00353275	0.0978071	0.0101601	0.0154183	0.00686203	0.0357873	0.0417513	0.0532065	0.0806671	0.014502	0.00448166	0.045716	0.0983785	0.0221169	0.0246495	1.050209	0.000537842	0.00734968	0.00151944	0.000574799	0.0164043	0.00195161	0.00908987	0.00791263	0.00448186	0.00284349	0.0204151	0.00835549	0.00981579	0.0225583	0.010533	0.00448997	0.0329892	0.0114364	0.0143854	0.0393801	0.00622101	0.00755207	0.0454976	0.00249605	0.0157874	0.00778759	0.0140726	0.00221154	0.00121972	0.0298757	0.0225693	0.0153	0.0190138	0.000540773	0.0185604	0.0022149	0.0021595	0.00154555	0.00562283	0.0173937	0.0086282	0.000803422	9.92627e-05	0.00964399	0.0217469	0.017041	0.0104059	0.0158296	0.000157044	0.00018415	0.00627313	0.0136965	0.0217976	0.00807837	0.0028796	0.00203113	0.016483	0.00767116	0.00579959	0.0133492	0.0102191	0.00523236	0.000715703	0.00258828	0.0115091	0.0141565	0.00893236	0.00161141	0.0356238	0.00795963	0.00183227	0.00390145	0.00991522	0.0201918	0.0116696	0.00922535	0.0017727	0.0223726	0.00516167	0.00244803	0.0233977	0.0134851	0.000819882	0.0226991	0.00235796	0.00357828	0.00159254	0.00830554	0.00968967	0.0123482	0.0187213	0.00336564	0.00104011	0.0106098	0.0228317	0.0051329	0.00572067	4.308847
1224	-650.3785	-816.7603	166.3818	0.017185	0.067729	0.0317228	0.00543899	0.0851764	0.00097264	0.0308649	0.0613226	0.0429542	0.00548297	0.0920908	0.00297399	0.0564787	0.0602178	0.025877	0.0630399	0.18157	0.0216453	0.00901454	0.0494203	0.0131769	0.0250651	0.142445	0.0214719	0.0893078	0.0182432	0.036522	0.00521499	0.0188166	0.265571	0.0497679	0.0716205	0.0353839	0.0144845	0.0069851	0.077392	0.0202504	0.0205212	0.089516	0.0964713	0.0823245	0.00982303	0.018954	0.0611828	0.0999167	0.233259	0.0666974	0.0882383	0.0966438	0.000731116	0.0440031	0.0187625	0.00120946	0.0896038	0.0991391	0.0405374	0.01674	0.00975592	0.0453036	0.0277729	0.0269296	0.0012974	0.000589613	0.0333529	0.0450241	0.187991	0.0998554	0.0064609	0.0748022	0.0252542	0.0498754	0.00787052	0.0130717	0.000570518	0.105436	0.102442	0.0419848	0.0420374	0.0255071	0.00747913	0.0143282	0.00272767	0.0323468	0.0634742	0.0443461	0.0244973	0.00769918	0.00737451	0.00587033	0.0285118	0.0453652	0.0433504	0.0116627	0.0637954	0.0271082	0.0620642	0.0326976	1.284398	0.0037399	0.0147395	0.00690369	0.00118366	0.0185365	0.000211671	0.00671698	0.0133453	0.00934792	0.00119323	0.0200413	0.000647216	0.0122912	0.0131049	0.00563149	0.0137191	0.0395142	0.00471057	0.00196179	0.0107551	0.00286763	0.00545479	0.0309997	0.00467282	0.0194356	0.00397019	0.00794811	0.00113491	0.00409496	0.0577949	0.0108308	0.0155864	0.00770042	0.00315219	0.00152013	0.0168425	0.004407	0.00446592	0.0194809	0.0209946	0.0179159	0.00213774	0.00412487	0.0133149	0.0217444	0.0507631	0.014515	0.0192029	0.0210321	0.000159109	0.00957619	0.00408319	0.000263209	0.0195001	0.0215752	0.00882196	0.00364305	0.00212313	0.00985921	0.00604408	0.00586056	0.000282347	0.000128315	0.00725844	0.00979838	0.0409115	0.0217311	0.00140606	0.0162789	0.00549596	0.0108541	0.00171282	0.00284473	0.000124159	0.0229455	0.0222941	0.00913695	0.00914839	0.00555098	0.00162765	0.00311818	0.00059361	0.00703949	0.0138136	0.00965082	0.00533122	0.00167553	0.00160488	0.00127753	0.0062049	0.0098726	0.00943414	0.0025381	0.0138835	0.00589942	0.0135067	0.00711582	4.595056
1260	-641.2602	-807.3355	166.0753	0.0275958	0.0779301	0.0450862	0.0214741	0.0466563	0.00271151	0.0703681	0.0251468	0.0540424	0.0493744	0.0302067	0.00385848	0.0245227	0.071763	0.0207059	0.0166845	0.169983	0.0150294	0.0624767	0.0479628	0.0118662	0.0257039	0.245415	0.0282262	0.0537903	0.0205159	0.067397	0.00570426	0.0254293	0.141284	0.0912231	0.0561968	0.0926213	0.0527999	0.0344772	0.0791913	0.0177007	0.0537791	0.0876889	0.0768132	0.0155374	0.00381799	0.0417478	0.108767	0.141227	0.235996	0.107509	0.113805	0.0550743	0.00254775	0.0546808	0.0783581	0.0265359	0.0145208	0.0874645	0.0446595	0.00167715	0.0343139	0.0277751	0.0317209	0.0283408	0.000731992	0.021233	0.0114428	0.0466698	0.111528	0.0397175	0.0158899	0.0616152	0.0212412	0.0927583	0.00824375	0.0170174	0.00237998	0.104977	0.0124952	0.0350618	0.0483461	0.0372156	0.0295308	0.0461344	0.00266688	0.0590826	0.0688311	0.0556052	0.0643058	0.0570211	0.0261769	0.00222855	0.00793693	0.0688518	0.0100453	0.100693	0.0390243	0.0281432	0.135124	0.0283269	0.998916	0.00560234	0.0158209	0.00915312	0.00435955	0.00947187	0.000550474	0.0142857	0.00510515	0.0109714	0.0100237	0.00613238	0.000783325	0.00497845	0.0145689	0.00420358	0.00338719	0.034509	0.00305118	0.0126836	0.0097371	0.00240901	0.00521825	0.0498226	0.00573031	0.0109202	0.00416501	0.0136825	0.00115804	0.0051625	0.0286827	0.0185196	0.0114087	0.0188034	0.0107191	0.00699936	0.0160769	0.00359348	0.0109179	0.0178021	0.0155941	0.00315432	0.000775104	0.00847538	0.0220812	0.0286711	0.0479105	0.0218258	0.023104	0.0111808	0.000517228	0.011101	0.0159078	0.00538716	0.00294793	0.0177565	0.0090665	0.000340485	0.0069662	0.00563874	0.00643978	0.00575358	0.000148605	0.00431059	0.00232304	0.00947461	0.0226416	0.00806321	0.00322587	0.0125087	0.00431226	0.0188312	0.0016736	0.00345477	0.00048317	0.0213117	0.00253669	0.00711803	0.00981493	0.00755528	0.00599517	0.00936592	0.000541414	0.0119946	0.0139737	0.0112886	0.013055	0.0115761	0.00531428	0.000452427	0.00161131	0.0139779	0.00203934	0.020442	0.00792247	0.00571347	0.027432	0.00575075	4.925772
1296	-639.5224	-806.2219	166.6995	0.0127934	0.0672034	0.00435351	0.0123972	0.135775	0.0182916	0.0425469	0.079374	0.130062	0.0252496	0.000171944	0.0207147	0.0251569	0.0192245	0.115892	0.0271735	0.108131	0.0035547	0.0949772	0.0538734	0.00628309	0.0244643	0.238328	0.0573458	0.0259209	0.0348244	0.0397367	0.00553953	0.000499851	0.17984	0.0466394	0.0780835	0.0578003	0.0143109	0.0151019	0.0971066	0.0569989	0.0769049	0.00759219	0.151007	0.0180419	0.00844285	0.023517	0.077928	0.175533	0.136731	0.0983925	0.066988	0.0252757	0.00134129	0.00728902	0.0754469	0.0177899	0.0685898	0.0367252	0.00162278	0.0150664	0.0316879	0.0484511	0.00965916	0.0173238	0.00890292	0.00151739	0.0187966	0.0484614	0.0639232	0.0297697	0.0257187	0.0628068	0.00103532	0.0903551	0.0246883	0.0164022	0.0218778	0.0178682	0.00250928	0.0698721	0.036398	0.00347561	0.0652506	0.0246822	0.00872357	0.033412	0.0270804	0.0106208	0.0731222	0.0200512	0.0203078	0.0149117	0.0485101	0.181283	0.0130493	0.0977849	0.0866386	0.0275869	0.0082594	0.0256367	1.128124	0.00284021	0.0149196	0.000966507	0.00275225	0.0301429	0.00406085	0.00944568	0.0176215	0.0288746	0.00560557	3.81727e-05	0.00459879	0.005585	0.00426796	0.0257288	0.0060327	0.0240057	0.000789166	0.0210855	0.0119602	0.00139489	0.00543123	0.0529103	0.0127311	0.0057546	0.00773123	0.00882179	0.00122981	0.00011097	0.0399256	0.0103542	0.017335	0.012832	0.00317711	0.00335271	0.0215583	0.0126541	0.0170734	0.00168551	0.0335246	0.00400541	0.00187436	0.00522093	0.0173005	0.0389695	0.0303551	0.0218437	0.0148717	0.00561137	0.000297775	0.00161821	0.0167497	0.00394947	0.0152274	0.00815322	0.000360268	0.00334484	0.0070349	0.0107564	0.00214439	0.00384599	0.0019765	0.00033687	0.00417296	0.0107587	0.0141913	0.00660907	0.00570971	0.0139435	0.000229847	0.0200594	0.00548095	0.00364139	0.00485702	0.00396684	0.000557076	0.015512	0.00808058	0.000771607	0.014486	0.00547961	0.00193669	0.00741768	0.00601203	0.00235788	0.0162336	0.00445149	0.00450845	0.00331048	0.0107695	0.0402459	0.00289702	0.0217089	0.0192343	0.00612447	0.00183364	0.00569151	4.504378
1332	-665.2832	-832.9533	167.6701	0.0161388	0.0517816	0.00910523	0.013842	0.0488061	0.00102873	0.0436623	0.0549721	0.0331058	0.0468208	0.0519021	0.0132228	0.0432334	0.0142568	0.0854795	0.008935	0.0886713	0.0197352	0.112626	0.0472532	0.0323195	0.0144327	0.258437	0.015179	0.0227481	0.0163542	0.0221498	0.0134376	0.0105514	0.0686559	0.105158	0.072737	0.0328109	0.0254624	0.0487767	0.0373648	0.00310372	0.0335851	0.0605498	0.0180523	0.0380772	0.0381128	0.0173159	0.0564998	0.0960614	0.0441254	0.0650853	0.0654388	0.00673099	0.0171843	0.0205394	0.0240364	0.0659678	0.0123778	0.100747	0.00670174	0.0206555	0.0507601	0.00042295	0.000991819	0.0426976	0.0261225	0.00232834	0.0159369	0.0729895	0.0175213	0.0469155	0.0303277	0.155318	0.0122405	0.00980861	0.0171937	0.0250462	0.0143236	0.0400745	0.0320408	0.0172271	0.100975	0.0114642	0.0156511	0.0707687	0.0139729	0.0055359	0.0229997	0.0100675	0.0143205	0.0607451	0.0533978	0.0064417	0.00773373	0.116187	0.00830419	0.00316895	0.022705	0.13165	0.0341866	0.0219792	1.440222	0.00427559	0.0137183	0.00241221	0.0036671	0.01293	0.000272537	0.0115673	0.0145635	0.00877058	0.012404	0.0137502	0.00350306	0.0114536	0.003777	0.0226457	0.00236711	0.0234913	0.00522835	0.0298374	0.0125186	0.00856227	0.0038236	0.0684665	0.00402131	0.00602655	0.00433264	0.00586806	0.00355997	0.00279534	0.0181887	0.0278591	0.0192699	0.00869246	0.00674563	0.0129222	0.00989891	0.000822256	0.00889756	0.0160412	0.00478253	0.0100876	0.0100971	0.00458743	0.0149683	0.0254491	0.0116899	0.0172428	0.0173364	0.00178321	0.00455256	0.00544143	0.00636787	0.0174766	0.00327921	0.0266905	0.00177546	0.00547217	0.0134477	0.00011205	0.000262758	0.0113117	0.00692053	0.000616836	0.0042221	0.0193368	0.00464183	0.0124291	0.00803458	0.0411478	0.00324283	0.00259855	0.00455506	0.00663538	0.00379468	0.0106168	0.00848843	0.00456389	0.0267507	0.00303717	0.00414637	0.0187484	0.00370178	0.0014666	0.00609321	0.00266715	0.00379386	0.0160929	0.0141464	0.00170657	0.00204886	0.0307809	0.00219999	0.000839537	0.00601513	0.0348775	0.00905691	0.00582286	3.774644
1368	-651.7983	-818.817	167.0187	0.0088289	0.0957011	0.00858442	0.0442085	0.099483	0.00276426	0.105858	0.0476653	0.089995	0.0148472	0.0729885	0.057202	0.089346	0.0175885	0.0347764	0.0178306	0.0976362	0.0258806	0.053094	0.119144	0.0232281	0.0168365	0.293026	0.0124692	0.089949	0.0878183	0.0194448	0.0114117	0.0379907	0.148285	0.0540802	0.0544536	0.0232864	0.0106984	0.0105972	0.017605	0.0111334	0.0295454	0.0348283	0.0470132	0.0392763	0.0236521	0.0162847	0.0677354	0.0931324	0.0789296	0.0560014	0.171744	0.00727637	0.00272483	0.00838014	0.0263254	0.0630648	0.00757875	0.0891731	0.00208523	0.00891592	0.195513	0.0356193	0.00380088	0.0497577	0.0130923	0.00848789	0.0313004	0.00322406	0.0691936	0.0319718	0.0365434	0.124621	0.0229477	0.00462254	0.0168559	0.0901195	0.041143	0.031262	0.014669	0.0426017	0.102569	0.00664287	0.0521503	0.0830191	0.0353913	0.0490185	0.00345811	0.00523776	0.00298116	0.0256675	0.0226408	0.0332184	0.0512862	0.0507837	0.0636794	0.00839219	0.0464932	0.0693771	0.00752402	0.011407	0.8207827	0.00196299	0.0212778	0.00190863	0.00982917	0.0221187	0.000614597	0.023536	0.0105977	0.0200092	0.00330107	0.016228	0.0127181	0.0198649	0.00391056	0.00773206	0.00396439	0.0217081	0.00575419	0.0118047	0.02649	0.00516444	0.00374337	0.0651504	0.00277235	0.0199989	0.0195252	0.0043233	0.00253723	0.00844672	0.0329693	0.012024	0.012107	0.00517742	0.00237865	0.00235615	0.00391423	0.00247536	0.00656902	0.00774361	0.0104528	0.00873256	0.00525872	0.00362068	0.01506	0.0207067	0.0175489	0.0124512	0.038185	0.0016178	0.00060583	0.00186321	0.0058531	0.0140216	0.00168503	0.0198264	0.000463622	0.00198233	0.0434698	0.00791946	0.000845074	0.0110629	0.00291089	0.00188717	0.00695923	0.000716827	0.0153842	0.0071085	0.00812493	0.0277079	0.0051021	0.00102776	0.00374767	0.0200368	0.00914759	0.00695068	0.00326144	0.0094719	0.0228047	0.00147695	0.0115949	0.0184582	0.00786877	0.0108986	0.000768863	0.00116454	0.000662821	0.00570682	0.00503388	0.00738567	0.0114028	0.0112911	0.0141582	0.00186589	0.0103371	0.015425	0.00167286	0.00253618	4.497689
1404	-658.7502	-824.6222	165.872	0.0150545	0.0554591	0.0187847	0.00667826	0.0342423	0.0170553	0.0946693	0.00415337	0.0855302	0.021707	0.0619792	0.0262669	0.0783362	0.0172609	0.0519582	0.131662	0.110448	0.0109135	0.0401457	0.0217486	0.00488327	0.0572993	0.288038	0.0314529	0.0131674	0.0117734	0.0887181	0.0201248	0.00623737	0.123168	0.0396313	0.144043	0.0701165	0.0146439	0.0220092	0.0543553	0.0295203	0.145908	0.0589103	0.0407498	0.037363	0.0303753	0.0220754	0.0781021	0.0465443	0.113621	0.0674242	0.0657823	0.0292583	0.000211411	0.0242624	0.0220575	0.0652468	0.0114552	0.107862	0.0132336	0.0615566	0.0212086	0.0799881	0.0683875	0.0558641	0.0548602	0.0187544	0.0564319	0.00110166	0.0698827	0.0213012	0.0412211	0.123501	0.0546927	0.0373225	0.0256839	0.143685	0.0704216	0.0942159	0.119267	0.0523572	0.0862226	0.0322665	0.0663649	0.125231	0.0356865	0.00969154	0.00892979	0.0345227	0.00436	0.0180311	0.0282574	0.00389253	0.0175109	0.00850882	0.0328176	0.0251005	0.0481018	0.0397867	0.070835	0.0436839	1.221229	0.00306286	0.0112832	0.00382177	0.0013587	0.00696663	0.00346992	0.0192606	0.000845008	0.0174012	0.0044163	0.0126097	0.00534403	0.0159376	0.00351174	0.010571	0.0267868	0.0224708	0.00222037	0.00816768	0.00442478	0.000993507	0.0116576	0.0586016	0.00639914	0.00267892	0.00239531	0.0180498	0.00409441	0.001269	0.0250587	0.00806302	0.0293058	0.0142653	0.00297932	0.0044778	0.0110586	0.00600594	0.0296852	0.0119854	0.00829059	0.00760154	0.00617988	0.00449126	0.01589	0.00946949	0.0231164	0.0137175	0.0133835	0.00595264	4.30119e-05	0.00493622	0.00448762	0.0132745	0.00233058	0.0219447	0.00269239	0.0125238	0.00431491	0.0162737	0.0139135	0.0113656	0.0111614	0.00381559	0.0114811	0.000224135	0.0142177	0.00433376	0.00838649	0.0251264	0.0111273	0.00759331	0.00522542	0.0292329	0.0143274	0.0191683	0.024265	0.0106521	0.0175421	0.00656466	0.013502	0.0254783	0.00726046	0.00197175	0.00181678	0.00702367	0.000887047	0.00366844	0.005749	0.000791939	0.00356262	0.00173113	0.00667679	0.00510672	0.00978637	0.00809465	0.0144115	0.00888753	4.915185
