Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4037.688	-4202.438	164.7495	0.0467691	0.0813475	0.0160287	0.00835579	0.0976249	0.029068	0.024825	0.0801859	0.0481412	0.0249532	0.0970219	0.0184938	0.0241946	0.0548336	0.0596543	0.116182	0.0655375	0.0278075	0.0510815	0.0408612	0.0879679	0.0613079	0.110388	0.0522397	0.0079151	0.13696	0.0492457	0.0202724	0.0605163	0.0946346	0.0853359	0.0478589	0.00427591	0.104373	0.0739181	0.106123	0.0344685	0.0481873	0.126617	0.0992559	0.0468462	0.115787	0.0575572	0.067937	0.0628376	0.05344	0.0832348	0.0749721	0.0320685	0.0468768	0.055528	0.0370335	0.07728	0.0532848	0.14114	0.0255983	0.120217	0.0511872	0.0147861	0.0254154	0.0111409	0.0635532	0.0387423	0.0203998	0.00847824	0.0707357	0.0590146	0.160478	0.0641872	0.0768867	0.0315608	0.019791	0.0415548	0.0853429	0.000649272	0.0537867	0.0248894	0.0554988	0.0408233	0.0181718	0.0138367	0.0880509	0.0709792	0.00818402	0.0374776	0.0302976	0.0409546	0.0060688	0.0515631	0.0454507	0.0510576	0.0104229	0.0143729	0.0195217	0.0278115	0.0204344	0.0364241	1.854966	0.00901756	0.0156846	0.00309049	0.00161108	0.0188231	0.0056046	0.0047865	0.0154607	0.00928212	0.00481124	0.0187068	0.00356579	0.00466496	0.0105725	0.011502	0.0224011	0.0126363	0.00536158	0.00984902	0.00787845	0.0169611	0.0118208	0.0212838	0.0100723	0.00152611	0.0264073	0.00949507	0.00390873	0.0116682	0.0182465	0.0164536	0.00922767	0.000824439	0.0201241	0.0142522	0.0204615	0.00664588	0.009291	0.0244131	0.0191376	0.00903243	0.0223249	0.0110976	0.013099	0.0121157	0.0103038	0.0160485	0.0144554	0.00618313	0.00903833	0.0107064	0.00714044	0.0149004	0.0102739	0.0272132	0.00493561	0.023179	0.00986942	0.00285092	0.00490034	0.00214807	0.0122537	0.0074699	0.00393329	0.00163469	0.0136386	0.0113786	0.0309418	0.0123759	0.0148245	0.00608525	0.0038159	0.00801219	0.016455	0.000125186	0.0103706	0.00479893	0.0107007	0.00787115	0.00350371	0.00266785	0.0169771	0.0136855	0.00157796	0.00722607	0.00584169	0.00789647	0.00117013	0.0099419	0.00876335	0.00984442	0.00200965	0.00277123	0.00376398	0.00536234	0.00393996	0.00702294	5.186449
36	-4043.135	-4207.745	164.6105	0.0687135	0.135629	0.0281867	0.0204523	0.0990104	0.0410784	0.0179897	0.0976861	0.0636329	0.0187137	0.0275906	0.0197652	0.0160052	0.0485954	0.0419316	0.0673468	0.0755959	0.0206295	0.0452568	0.0292106	0.0234226	0.0601548	0.134783	0.064389	0.0394578	0.0420215	0.0317813	0.0264141	0.0726919	0.096173	0.125839	0.0691728	0.0171975	0.140305	0.0663822	0.0556879	0.0121421	0.0705695	0.100038	0.0640972	0.0206974	0.120764	0.0912385	0.0630416	0.0629364	0.0635535	0.0461536	0.0304301	0.0445506	0.02917	0.025497	0.045732	0.0459186	0.00198435	0.0281623	0.0363687	0.0371297	0.026085	0.0136277	0.109367	0.0947194	0.0260826	0.0372411	0.0711772	0.0414618	0.0279108	0.0395476	0.0373107	0.0546401	0.0391803	0.0404018	0.0839347	0.0249926	0.0324616	0.00175708	0.127518	0.0389762	0.0765877	0.00882793	0.0240666	0.0517814	0.0578359	0.00691397	0.0560403	0.0612901	0.0141376	0.0408753	0.184887	0.0371748	0.0579283	0.0751458	0.089147	0.0124117	0.0487432	0.0720598	0.161685	0.0537208	1.881286	0.0130915	0.0258403	0.00537021	0.00389662	0.0188637	0.00782637	0.00342744	0.0186114	0.0121235	0.00356538	0.00525662	0.00376571	0.00304936	0.00925853	0.00798891	0.0128311	0.0144027	0.00393038	0.00862244	0.00556528	0.00446253	0.0114608	0.0256793	0.0122676	0.00751761	0.00800605	0.00605506	0.00503249	0.0138494	0.0183231	0.0239752	0.013179	0.00327651	0.0267313	0.0126473	0.0106098	0.00231335	0.0134451	0.0190596	0.012212	0.00394331	0.0230083	0.017383	0.0120109	0.0119908	0.0121084	0.00879329	0.00579761	0.00848789	0.00555754	0.00485776	0.00871298	0.00874852	0.000378064	0.00536556	0.00692905	0.00707405	0.00496978	0.00259637	0.0208369	0.0180462	0.00496933	0.00709526	0.0135609	0.00789941	0.00531763	0.0075347	0.00710854	0.0104102	0.00746473	0.00769746	0.0159914	0.00476165	0.00618466	0.000334764	0.024295	0.00742585	0.0145917	0.00168192	0.00458522	0.00986552	0.011019	0.00131727	0.0106769	0.0116771	0.00269353	0.00778767	0.0352252	0.00708264	0.0110367	0.014317	0.0169845	0.00236471	0.00928669	0.013729	0.0308046	0.010235	5.248723
72	-4020.948	-4186.156	165.2075	0.0544093	0.104187	0.0348786	0.0225593	0.0862426	0.0278951	0.0149058	0.0852868	0.018132	0.0122393	0.0367385	0.00301581	0.0204832	0.0625878	0.0630401	0.10649	0.0804393	0.0217199	0.0544784	0.0880655	0.0843889	0.072411	0.103996	0.0588317	0.0403912	0.0532838	0.0356563	0.0193086	0.0475089	0.075383	0.137362	0.0915947	0.00806229	0.0812749	0.0559084	0.0500971	0.0206328	0.0365337	0.0862664	0.0579009	0.0133843	0.15464	0.0788897	0.0353744	0.0678312	0.068877	0.0739676	0.0365608	0.0423696	0.0524277	0.0171766	0.0329869	0.0372032	0.0146645	0.00421738	0.0480184	0.0205817	0.0330184	0.020159	0.118677	0.122115	0.0153216	0.032401	0.0639479	0.0379042	0.00459362	0.029871	0.0178612	0.0397015	0.0260017	0.0480979	0.0629169	0.02742	0.00709316	0.00508406	0.111153	0.0740143	0.0390081	0.0256607	0.00541637	0.0382811	0.0740278	0.0224153	0.0296469	0.0486667	0.0281945	0.00368744	0.116631	0.021691	0.073254	0.0522533	0.0313284	0.0048375	0.0521244	0.0458498	0.154194	0.0411286	2.057652	0.0112896	0.0216183	0.00723712	0.00468094	0.0178949	0.00578807	0.00309286	0.0176965	0.00376228	0.00253958	0.00762302	0.000625763	0.00425014	0.0129866	0.0130805	0.0220961	0.0166907	0.00450675	0.011304	0.0182731	0.0175102	0.0150249	0.0215785	0.0122072	0.00838096	0.0110561	0.00739848	0.00400643	0.00985782	0.0156416	0.0285018	0.0190054	0.00167288	0.0168641	0.0116007	0.0103949	0.00428119	0.00758054	0.0178998	0.0120141	0.00277717	0.0320869	0.0163692	0.00734	0.0140746	0.0142916	0.0153479	0.00758615	0.00879146	0.0108784	0.00356406	0.00684461	0.00771945	0.0030428	0.000875083	0.00996355	0.00427059	0.00685113	0.00418288	0.0246248	0.0253381	0.00317915	0.00672303	0.0132688	0.00786491	0.00095315	0.00619806	0.00370609	0.00823783	0.00539521	0.00998005	0.0130549	0.00568949	0.00147179	0.00105491	0.0230637	0.0153575	0.00809397	0.00532444	0.00112387	0.00794311	0.0153603	0.00465104	0.00615156	0.0100981	0.00585019	0.000765124	0.0242003	0.00450077	0.0151998	0.0108423	0.00650046	0.00100375	0.0108155	0.00951357	0.0319945	0.00853395	4.819408
108	-4030.472	-4195.357	164.8847	0.0840841	0.0995275	0.0142889	0.013253	0.0642995	0.0802491	0.0148145	0.0602311	0.00640527	0.0195539	0.0399046	0.0110397	0.0363647	0.0641262	0.0664481	0.058206	0.0995862	0.0526207	0.0808429	0.0790498	0.0279364	0.0541046	0.127038	0.0617083	0.0646211	0.0274294	0.0584902	0.0364996	0.0555984	0.0383816	0.134331	0.0876235	0.0316607	0.0376006	0.100261	0.129669	0.0176159	0.0395735	0.0844762	0.0592459	0.0573159	0.156533	0.0464019	0.0453778	0.0588869	0.0768633	0.107682	0.0643601	0.0606205	0.0313558	0.0926804	0.028797	0.0681107	0.0281278	0.0745959	0.00842587	0.0583193	0.0299493	0.0205136	0.051945	0.0158524	0.0512804	0.0654593	0.0184159	0.0343102	0.0323928	0.0734464	0.186365	0.0386539	0.0729581	0.0232127	0.00629339	0.0480942	0.038906	0.0107235	0.0389261	0.0177142	0.0532454	0.0054599	0.0228538	0.0173585	0.0622371	0.00197886	0.028159	0.0351033	0.00236595	0.0104922	0.0374869	0.0369454	0.209402	0.0244584	0.103615	0.0208166	0.0194008	0.0122044	0.0302372	0.0353281	2.005977	0.0167239	0.0197955	0.00284199	0.00263596	0.0127888	0.0159611	0.00294654	0.0119797	0.00127398	0.00388917	0.00793682	0.00219574	0.00723276	0.0127544	0.0132162	0.0115769	0.0198072	0.010466	0.0160793	0.0157226	0.00555641	0.0107611	0.0252673	0.0122735	0.0128528	0.00545557	0.0116334	0.00725959	0.0110582	0.00763392	0.0267178	0.0174279	0.00629715	0.00747857	0.0199413	0.0257906	0.00350372	0.00787098	0.0168019	0.0117837	0.0113999	0.0311337	0.00922911	0.00902542	0.0117123	0.0152877	0.0214174	0.0128009	0.0120571	0.00623651	0.0184337	0.00572757	0.0135469	0.00559447	0.0148367	0.00167586	0.0115994	0.00595676	0.00408006	0.0103316	0.00315296	0.0101994	0.0130195	0.00366282	0.00682413	0.00644278	0.0146081	0.0370671	0.00768806	0.014511	0.00461688	0.00125172	0.0095657	0.00773822	0.00213286	0.00774222	0.00352327	0.0105902	0.00108595	0.00454551	0.00345251	0.0123787	0.000393586	0.00560068	0.00698188	0.000470575	0.00208685	0.00745596	0.00734825	0.041649	0.00486466	0.0206086	0.00414033	0.00385873	0.00242739	0.00601403	0.00702658	5.027777
144	-4037.508	-4202.546	165.0378	0.0717811	0.125589	0.029026	0.0223172	0.0923694	0.0362316	0.00553301	0.0485532	0.0216811	0.0239398	0.0295565	0.0367667	0.0625149	0.126006	0.041813	0.0740159	0.0627753	0.0102537	0.0484639	0.0702245	0.108968	0.0952848	0.116244	0.0555533	0.0413535	0.0267951	0.0365137	0.023748	0.0798732	0.064176	0.11803	0.0352114	0.0110352	0.0416239	0.1122	0.12538	0.0204284	0.0195399	0.084987	0.0522543	0.0607249	0.137372	0.0644584	0.0734209	0.0757209	0.025226	0.112888	0.0555742	0.0430418	0.0240489	0.117408	0.0989395	0.0390418	0.0235314	0.0991129	0.0193287	0.00757469	0.0287505	0.0201996	0.0524902	0.0312916	0.0541597	0.0319464	0.0442848	0.0749276	0.033204	0.0356454	0.102072	0.0317444	0.049671	0.00689588	0.00382835	0.038071	0.0485371	0.0657749	0.0680892	0.0432031	0.0558391	0.00929303	0.0144612	0.011189	0.00658971	0.031219	0.00176553	0.0306808	0.0050293	0.0198853	0.0416428	0.0216322	0.163396	0.0531718	0.070907	0.0364856	0.0235363	0.00941187	0.0995261	0.00958191	1.96399	0.0144544	0.0252895	0.00584489	0.00449394	0.0186002	0.00729585	0.00111417	0.00977701	0.00436587	0.0048207	0.00595172	0.00740361	0.0125884	0.0253734	0.00841976	0.0149044	0.0126409	0.00206476	0.00975903	0.0141409	0.0219426	0.0191872	0.0234077	0.0111866	0.00832723	0.00539566	0.00735265	0.00478207	0.0160838	0.0129229	0.0237673	0.00709042	0.00222212	0.00838168	0.0225933	0.0252475	0.0041136	0.00393469	0.0171136	0.0105223	0.012228	0.0276622	0.0129798	0.0147845	0.0152477	0.00507968	0.0227319	0.0111908	0.0086672	0.00484266	0.0236421	0.0199232	0.00786173	0.00473845	0.0199581	0.00389217	0.00152529	0.00578942	0.00406753	0.0105698	0.00630109	0.010906	0.00643295	0.0089175	0.015088	0.00668619	0.00717782	0.020554	0.00639227	0.0100021	0.0013886	0.000770904	0.00766624	0.00977378	0.0132449	0.0137109	0.00869968	0.0112442	0.00187131	0.00291202	0.0022531	0.00132695	0.00628647	0.000355519	0.0061781	0.00101274	0.00400424	0.00838548	0.00435601	0.0329025	0.010707	0.0142783	0.007347	0.00473943	0.00189524	0.0200413	0.00192948	4.966054
180	-4035.146	-4199.882	164.7357	0.0613384	0.113739	0.0245352	0.00459696	0.0751534	0.0255537	0.00994947	0.0727001	0.00854031	0.0413119	0.0454285	0.00705243	0.0469927	0.0577165	0.0636902	0.115096	0.0609075	0.0189109	0.0866201	0.0962614	0.123537	0.103022	0.120261	0.0372606	0.0469766	0.0413261	0.0412766	0.039456	0.0761808	0.0574945	0.21394	0.0673744	0.0106577	0.0717666	0.0958253	0.0967472	0.00504756	0.0326797	0.0906622	0.105405	0.0313631	0.150826	0.0478832	0.0553375	0.100342	0.0994311	0.0951244	0.0385552	0.0349599	0.0336022	0.0876934	0.0509239	0.0201767	0.0201814	0.070622	0.0392504	0.0145011	0.00374509	0.00247017	0.0367839	0.0341306	0.0843002	0.0310346	0.0269256	0.0724413	0.0232961	0.00417126	0.0462792	0.0366618	0.0329928	0.0262882	0.0423755	0.0161562	0.0910533	0.0387442	0.0562548	0.0726492	0.0443808	0.0245047	0.02532	0.0197957	0.0452356	0.062934	0.0252623	0.0244839	0.0150276	0.022269	0.0416546	0.0346038	0.11174	0.0652293	0.125585	0.0121366	0.0103007	0.0388623	0.0477601	0.0241236	2.018119	0.0120184	0.0222855	0.00480732	0.000900706	0.0147252	0.00500687	0.00194945	0.0142445	0.00167335	0.00809445	0.00890105	0.00138182	0.00920752	0.0113087	0.0124791	0.0225513	0.0119339	0.00370531	0.0169719	0.018861	0.0242052	0.0201856	0.0235633	0.00730066	0.00920438	0.00809723	0.00808755	0.00773082	0.0149265	0.0112652	0.0419185	0.013201	0.00208822	0.0140616	0.0187756	0.0189562	0.000988995	0.00640311	0.0177639	0.0206525	0.00614514	0.029552	0.00938201	0.0108426	0.0196606	0.0194821	0.0186382	0.00755433	0.00684988	0.00658386	0.0171822	0.00997779	0.00395333	0.00395424	0.0138373	0.00769054	0.00284127	0.000733795	0.000483992	0.00720726	0.00668738	0.0165174	0.00608076	0.00527567	0.0141938	0.00456453	0.000817296	0.00906772	0.00718334	0.00646445	0.00515079	0.00830286	0.00316557	0.0178405	0.00759134	0.0110223	0.0142345	0.00869576	0.00480134	0.00496109	0.00387867	0.00886324	0.012331	0.00494978	0.00479725	0.00294444	0.00436327	0.00816161	0.00678011	0.0218937	0.0127807	0.0246065	0.00237799	0.00201826	0.00761449	0.00935789	0.00472667	5.103727
216	-4025.683	-4191.67	165.9876	0.0804031	0.0902167	0.0218713	0.0118301	0.0593682	0.0078101	0.0296707	0.0661594	0.0222601	0.0273508	0.0453437	0.0245465	0.0243917	0.0501957	0.0484964	0.0627677	0.0446471	0.0145575	0.060383	0.0725314	0.0602308	0.0276826	0.0946664	0.0583068	0.0117138	0.0530079	0.049745	0.0196677	0.0763175	0.058682	0.110603	0.0427348	0.00671979	0.0669961	0.0782448	0.104788	0.00448853	0.020088	0.0995491	0.0654264	0.0200646	0.14033	0.108032	0.0333812	0.0290988	0.0403688	0.0667812	0.0555223	0.0161321	0.0378743	0.0661636	0.0421942	0.0426651	0.026036	0.0861229	0.0404282	0.0255448	0.000806165	0.0459593	0.0518661	0.0153453	0.0371248	0.0234102	0.000567056	0.0260706	0.0253636	0.0218676	0.131228	0.0619283	0.0316016	0.0202678	0.0032062	0.0197111	0.0745127	0.00767483	0.044439	0.0285833	0.058314	0.0157847	0.0148615	0.00830924	0.0952181	0.0187263	0.0182167	0.0264071	0.0326239	0.00725232	0.0200307	0.013136	0.141159	0.0180338	0.0583858	0.011658	0.0171678	0.000193596	0.0377285	0.0534868	2.397411	0.0191919	0.0215344	0.00522059	0.0028238	0.0141709	0.00186424	0.00708227	0.015792	0.00531339	0.00652853	0.0108234	0.00585915	0.00582221	0.0119815	0.0115759	0.0149824	0.0106571	0.00347483	0.0144132	0.017313	0.0143769	0.00660772	0.0225965	0.0139176	0.00279603	0.0126528	0.0118739	0.00469461	0.0182167	0.0140072	0.0264005	0.0102006	0.00160399	0.0159917	0.0186767	0.0250125	0.00107139	0.00479493	0.023762	0.015617	0.00478934	0.0334963	0.0257868	0.00796796	0.00694577	0.00963586	0.0159404	0.013253	0.00385067	0.00904045	0.015793	0.0100716	0.010184	0.00621468	0.0205572	0.00965004	0.00609745	0.000192428	0.0109703	0.0123802	0.00366287	0.00886154	0.00558793	0.000135354	0.00622295	0.00605418	0.00521971	0.0313237	0.014782	0.00754318	0.00483784	0.000765306	0.00470496	0.0177859	0.00183195	0.0106074	0.00682272	0.0139193	0.00376775	0.00354739	0.00198338	0.0227282	0.00446988	0.00434826	0.00630328	0.0077872	0.0017311	0.00478125	0.00313552	0.0336941	0.0043046	0.0139365	0.00278271	0.00409789	4.62107e-05	0.00900565	0.0127671	4.189429
252	-4038.768	-4202.994	164.2253	0.0883456	0.158275	0.0258317	0.0165443	0.083075	0.0106075	0.040594	0.0753549	0.0425611	0.0165599	0.0587542	0.0160738	0.0328214	0.031788	0.0272299	0.0547528	0.0626674	0.0395613	0.0569294	0.0722088	0.0392685	0.0775541	0.108282	0.0798487	0.0151486	0.00578024	0.0452629	0.0323146	0.0542411	0.0843831	0.166167	0.0383588	0.0127333	0.0634507	0.0940451	0.143726	0.0635152	0.0378907	0.092813	0.102564	0.0716742	0.169372	0.0699614	0.108977	0.0852335	0.0253868	0.0593832	0.0727979	0.0384702	0.0530581	0.0972924	0.0434512	0.0700806	0.0478983	0.108395	0.045512	0.0694986	0.00708812	0.057935	0.0255335	0.0457367	0.0344355	0.00462787	0.0248938	0.035369	0.0612803	0.0705995	0.244835	0.0543004	0.0347262	0.0182168	0.0332709	0.0420572	0.0802396	0.0395931	0.0540857	0.00808451	0.0638693	0.0357825	0.0306215	0.0240896	0.0649689	0.015058	0.00068312	0.0470462	0.0269297	0.0211111	0.0117048	0.0262168	0.242624	0.0639215	0.0825196	0.0268885	0.009921	0.00605274	0.0464905	0.0157881	1.913366	0.0162295	0.0290759	0.0047454	0.00303926	0.0152613	0.00194865	0.0074573	0.013843	0.00781867	0.00304212	0.0107934	0.00295282	0.00602944	0.0058396	0.00500227	0.0100583	0.0115123	0.00726759	0.0104582	0.0132651	0.00721381	0.014247	0.0198919	0.0146686	0.00278287	0.00106186	0.00831501	0.00593634	0.00996434	0.0155016	0.0305257	0.00704668	0.00233917	0.0116562	0.0172765	0.0264031	0.011668	0.00696069	0.0170502	0.0188416	0.0131669	0.0311144	0.0128522	0.0200196	0.0156578	0.00466368	0.010909	0.0133733	0.00706715	0.00974702	0.0178731	0.00798218	0.0128741	0.00879914	0.0199126	0.00836075	0.0127672	0.00130212	0.0106429	0.00469063	0.00840204	0.00632597	0.000850162	0.0045731	0.00649745	0.0112575	0.0129695	0.0449772	0.00997523	0.00637935	0.00334651	0.00611202	0.0077261	0.0147404	0.00727343	0.0099358	0.00148516	0.0117331	0.00657341	0.00562531	0.00442537	0.0119351	0.00276622	0.000125492	0.0086426	0.00494711	0.0038782	0.00215023	0.00481615	0.044571	0.0117427	0.0151592	0.00493954	0.00182253	0.00111192	0.00854051	0.00290035	5.443523
288	-4029.687	-4195.093	165.4063	0.0695646	0.118125	0.0182139	0.0104154	0.0819762	0.0558147	0.00909379	0.0184858	0.0300129	0.0274387	0.0181752	0.0144872	0.0279746	0.0662348	0.0577313	0.0902456	0.0685126	0.0239105	0.0746636	0.0543713	0.032669	0.0489822	0.121451	0.0445473	0.032426	0.0290877	0.0446542	0.0461663	0.0381644	0.0495644	0.0946232	0.0252831	0.0166415	0.084576	0.0944899	0.108682	0.0283694	0.0697023	0.0689483	0.0349038	0.0113322	0.0950499	0.0651305	0.111356	0.0477391	0.00504847	0.04218	0.0287288	0.0429304	0.0398602	0.106895	0.0384748	0.0250581	0.0651221	0.0745809	0.00791407	0.0458904	0.0133026	0.0288305	0.0471616	0.018689	0.0511413	0.025099	0.0191593	0.0433255	0.0319096	0.0150265	0.210313	0.0409415	0.0534828	0.00223034	0.0163805	0.052229	0.0440486	0.0393267	0.0708018	0.0303899	0.0581653	0.0414278	0.0270077	0.00330083	0.0815663	0.0154517	0.00816169	0.0397223	0.00162267	0.027622	0.0382722	0.0273611	0.208414	0.0323476	0.07111	0.0286637	0.0168927	0.00704995	0.0399354	0.0220845	2.33546	0.0152801	0.0259464	0.00400073	0.00228777	0.0180063	0.0122599	0.00199748	0.00406046	0.00659241	0.00602698	0.00399224	0.00318215	0.00614469	0.0145486	0.0126808	0.0198227	0.015049	0.00525201	0.0164001	0.0119428	0.00717583	0.0107591	0.026677	0.00978494	0.00712247	0.00638919	0.00980841	0.0101406	0.00838291	0.010887	0.0207843	0.0055535	0.00365534	0.0185774	0.020755	0.0238724	0.00623143	0.0153103	0.0151447	0.00766672	0.00248916	0.020878	0.0143061	0.0244597	0.010486	0.00110891	0.00926496	0.00631035	0.00942979	0.00875541	0.0234798	0.00845109	0.00550409	0.0143042	0.0163819	0.00173835	0.0100799	0.00292196	0.0063327	0.0103592	0.0041051	0.0112333	0.00551306	0.0042084	0.00951656	0.00700903	0.0033006	0.0461959	0.00899292	0.0117476	0.000489901	0.00359803	0.0114722	0.00967539	0.00863823	0.0155518	0.00667523	0.0127762	0.00909974	0.00593231	0.000725037	0.0179163	0.003394	0.00179274	0.00872511	0.000356425	0.00606726	0.0084066	0.00600995	0.0457787	0.00710524	0.0156195	0.00629606	0.00371054	0.00154854	0.00877192	0.00485092	4.55264
324	-4026.038	-4191.253	165.2155	0.0592472	0.0709294	0.044912	0.00475574	0.0641687	0.041374	0.0206083	0.113818	0.0389738	0.00930143	0.0404964	0.0114244	0.0129626	0.103305	0.0653601	0.0613523	0.0571159	0.0180857	0.0596664	0.0801172	0.0489415	0.0784741	0.111564	0.0438736	0.0289746	0.0677814	0.0374726	0.0242096	0.0512302	0.0493989	0.113373	0.0674421	0.0122383	0.0842107	0.0592087	0.0885639	0.0217606	0.0343568	0.0563035	0.116306	0.0303787	0.169469	0.0985461	0.0566652	0.049961	0.0479311	0.0740779	0.0477109	0.0303947	0.0379184	0.0344844	0.0496111	0.0444986	0.0207718	0.0195035	0.0538169	0.0327241	0.010421	0.0314286	0.0284445	0.107171	0.054477	0.00921759	0.0291599	0.0257032	0.0742635	0.0090015	0.0191164	0.0468492	0.0518202	0.0136777	0.0572467	0.017269	0.00389495	0.0549357	0.0371004	0.07712	0.0711168	0.070467	0.00085313	0.0382987	0.0999483	0.0222247	0.0184041	0.0449968	0.0666157	0.0734128	0.0807651	0.0509855	0.00578684	0.00648556	0.0759485	0.00493332	0.0277132	0.0700168	0.131498	0.0414021	2.026492	0.0122606	0.0146781	0.00929409	0.000984154	0.0132791	0.00856195	0.00426468	0.0235535	0.00806525	0.00192484	0.00838034	0.00236416	0.00268248	0.021378	0.0135256	0.0126963	0.0118196	0.00374265	0.0123474	0.0165795	0.010128	0.0162395	0.0230871	0.00907921	0.00599602	0.0140267	0.00775458	0.00500993	0.0106016	0.0102226	0.0234614	0.0139565	0.0025326	0.0174266	0.0122527	0.0183274	0.00450313	0.00710981	0.0116515	0.0240684	0.00628657	0.0350701	0.0203932	0.0117263	0.0103389	0.00991886	0.0153297	0.00987329	0.00628988	0.00784684	0.00713621	0.0102665	0.00920854	0.00429853	0.00403606	0.0111369	0.00677194	0.00215653	0.00650384	0.00588632	0.0221779	0.0112735	0.00190749	0.00603435	0.00531903	0.0153681	0.00186277	0.00395595	0.00969498	0.0107237	0.00283046	0.0118466	0.00357365	0.000806021	0.0113684	0.00767757	0.0159592	0.0147169	0.0145825	0.000176547	0.00792554	0.0206833	0.00459919	0.00380854	0.00931164	0.0137855	0.0151921	0.0167135	0.010551	0.00119753	0.00134212	0.0157168	0.0010209	0.00573498	0.0144893	0.0272122	0.00856776	4.832314
