Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1402.279	-1569.562	167.2821	0.0139001	0.0364115	0.000308964	0.012871	0.0836172	0.0353003	0.0437311	0.0415478	0.0362512	0.0180064	0.0153019	0.00366885	0.0195738	0.0352659	0.00695152	0.0267746	0.220547	0.0310553	0.0303318	0.0715526	0.15186	0.0323096	0.2694	0.00608666	0.0716614	0.0117748	0.0251687	0.0152441	0.0206936	0.314817	0.143684	0.0524342	0.0170179	0.00622002	0.0270015	0.10159	0.044255	0.135865	0.0977417	0.011707	0.0996524	0.0022731	0.0427135	0.0124106	0.136833	0.0708654	0.0806944	0.16208	0.0686964	0.0333512	0.0379365	0.0691341	0.0114905	0.0188635	0.0838139	0.0213663	0.00729592	0.0092324	0.0383413	0.0110167	0.0551952	0.0149369	0.005673	0.107694	0.00922388	0.0057481	0.00228952	0.00841205	0.0212371	0.0539401	0.0311577	0.0608109	0.0214738	0.119773	0.00773665	0.0177367	0.0428757	0.0186146	0.0222549	0.0157615	0.0106376	0.0550575	0.0123899	0.124597	0.0133944	0.0978304	0.00576397	0.0525502	0.059705	0.0927667	0.0567803	0.0198542	0.00130928	0.157333	0.0288548	0.00219606	0.0188247	0.00288987	0.00757004	6.42343e-05	0.00267592	0.0173842	0.00733902	0.00909178	0.00863787	0.00753671	0.00374357	0.0031813	0.000762762	0.00406944	0.00733187	0.00144524	0.0055665	0.0458522	0.00645647	0.00630606	0.0148759	0.031572	0.00671725	0.0560089	0.00126543	0.0148986	0.00244801	0.00523262	0.00316929	0.00430224	0.0654511	0.0298722	0.0109012	0.00353806	0.00129316	0.00561366	0.0211209	0.00920072	0.0282466	0.0203207	0.0024339	0.0207179	0.000472582	0.00888022	0.0025802	0.028448	0.0147331	0.0167765	0.0336968	0.0142821	0.00693379	0.00788708	0.0143731	0.00238891	0.00392176	0.0174251	0.0044421	0.00151684	0.00191944	0.00797125	0.00229039	0.0114752	0.00310542	0.00117943	0.0223898	0.00191766	0.00119504	0.000475996	0.00174888	0.00441525	0.0112143	0.00647776	0.0126427	0.00446444	0.0249012	0.00160847	0.0036875	0.00891395	0.00387001	0.00462685	0.00327685	0.00221157	0.0114466	0.00257589	0.0259039	0.00278472	0.0203392	0.00119834	0.0109253	0.0124128	0.0192864	0.0118048	0.00412774	0.000272203	0.0327099	0.00599898	0.000456567	0.00391369	4.809954
36	-1393.833	-1561.546	167.7134	0.00276452	0.0511422	0.00664391	0.00900921	0.118945	0.0357436	0.0883064	0.0524503	0.0832752	0.00132603	0.0419763	0.0110889	0.024015	0.0257038	0.00517982	0.0272684	0.121496	0.0176345	0.0277674	0.0165946	0.0775627	0.0286777	0.179515	0.00258367	0.101445	0.0207507	0.0217212	0.0041309	0.0108139	0.170169	0.134546	0.0596969	0.0149218	0.043325	0.0302963	0.059578	0.0501907	0.111034	0.141974	0.00696849	0.0935288	0.00120018	0.0336913	0.00681066	0.217733	0.0564601	0.0517277	0.165085	0.0857188	0.0449918	0.00550068	0.0167363	0.0018563	0.0256916	0.0626606	0.00504898	0.00823179	0.0181215	0.044832	0.0106985	0.0549454	0.0532257	0.0100047	0.11617	0.00562973	0.0403498	0.0111078	0.0314887	0.0630387	0.0174166	0.0312572	0.0333718	0.0144179	0.0346273	0.0543966	0.00524561	0.0297325	0.0225561	0.00276794	0.0296715	0.0402041	0.0159244	0.0849192	0.098213	0.0195344	0.128148	0.00233902	0.0280069	0.0302298	0.0907114	0.0589044	0.0758236	0.00168305	0.157599	0.0239466	0.00354064	0.0528378	0.00060512	0.0111944	0.00145427	0.00197201	0.0260357	0.00782384	0.0193292	0.0114807	0.0182279	0.000290252	0.0091881	0.00242723	0.00525659	0.00562625	0.0011338	0.00596872	0.0265941	0.00385998	0.00607796	0.00363236	0.0169775	0.00627721	0.0392937	0.000565534	0.0222052	0.00454209	0.00475451	0.000904204	0.00236703	0.0372479	0.0294506	0.0130669	0.00326621	0.00948333	0.0066315	0.0130409	0.0109861	0.0243041	0.0310764	0.00152532	0.0204723	0.000262705	0.00737461	0.00149077	0.0476591	0.0123585	0.0113226	0.0361352	0.0187628	0.00984816	0.00120403	0.00366337	0.000406322	0.00562358	0.0137157	0.00110516	0.00180184	0.00396658	0.00981318	0.00234178	0.0120269	0.0116505	0.0021899	0.0254282	0.00123228	0.0088321	0.00243136	0.00689251	0.0137984	0.00381229	0.00684182	0.00730468	0.00315592	0.00757951	0.0119068	0.0011482	0.00650809	0.00493725	0.000605869	0.00649474	0.00880021	0.00348567	0.0185878	0.0214977	0.00427584	0.02805	0.000511984	0.00613037	0.00661695	0.0198556	0.0128935	0.0165969	0.000368399	0.0344965	0.00524162	0.000775003	0.0115656	4.568545
72	-1397.137	-1564.402	167.2656	0.00210047	0.0450402	0.012936	0.0038808	0.0489376	0.0232792	0.0428278	0.0624151	0.0843419	0.00841315	0.0302263	0.0115848	0.0104577	0.039816	0.0050949	0.0312277	0.193859	0.0462606	0.0243672	0.0549564	0.0726304	0.0130144	0.122177	0.00268955	0.107247	0.0324511	0.0342683	0.000588774	0.0255416	0.129132	0.0912709	0.0718902	0.0228168	0.0130931	0.00298036	0.0635919	0.0633521	0.154556	0.141064	0.00117838	0.0695696	0.00062874	0.0200729	0.00669471	0.196215	0.0519264	0.0898566	0.193663	0.122191	0.0352037	0.00303191	0.00171066	0.0106064	0.00645263	0.0409721	0.0106355	0.0255437	0.0330303	0.0460796	0.000917767	0.0711882	0.0364374	0.010081	0.103379	0.000595987	0.0633669	0.0109868	0.0280945	0.0303529	0.0709214	0.0153052	0.0386648	0.0157192	0.0454206	0.0630521	0.0725463	0.00406677	0.043986	0.0521155	0.0339831	0.121146	0.0429124	0.0203413	0.108874	0.01384	0.165375	0.000922732	0.005353	0.0258912	0.160387	0.0888379	0.101111	0.00347416	0.149492	0.0132791	0.00343676	0.0716502	0.000435859	0.00934609	0.0026843	0.000805287	0.0101548	0.00483056	0.00888701	0.0129515	0.0175014	0.00174578	0.00627212	0.00240391	0.00217003	0.00826204	0.00105722	0.00647992	0.0402269	0.00959933	0.00505632	0.0114038	0.0150712	0.00270057	0.0253524	0.000558097	0.0222543	0.00673379	0.00711086	0.000122174	0.00530004	0.0267957	0.0189392	0.0149176	0.00473461	0.0027169	0.000618442	0.0131957	0.0131459	0.0320712	0.0292717	0.00024452	0.0144361	0.000130467	0.00416525	0.00138919	0.0407157	0.010775	0.0186457	0.0401861	0.0253554	0.00730496	0.00062914	0.000354971	0.00220089	0.00133896	0.00850194	0.00220693	0.00530046	0.00685397	0.00956178	0.000190442	0.014772	0.00756097	0.00209187	0.0214517	0.000123671	0.013149	0.00227983	0.00582976	0.00629839	0.0147166	0.00317592	0.00802317	0.00326183	0.00942504	0.0130837	0.0150538	0.000843879	0.00912733	0.0108143	0.00705169	0.0251384	0.00890456	0.00422094	0.0225921	0.00287188	0.0343162	0.000191472	0.00111078	0.00537257	0.0332812	0.0184344	0.0209811	0.000720908	0.0310203	0.00275548	0.000713147	0.0148678	4.819146
108	-1409.451	-1577.382	167.9309	0.00914379	0.0253415	0.0198491	0.0126051	0.0487977	0.0214574	0.0689096	0.0961266	0.0882471	0.00561493	0.0150742	0.0308605	0.0148707	0.00453263	0.00344876	0.0196789	0.135728	0.0203357	0.0283569	0.0510666	0.0363837	0.0265013	0.201035	0.0136633	0.114877	0.0562332	0.0434256	0.00850959	0.0240597	0.206381	0.122184	0.0146208	0.00734416	0.00773295	0.0182672	0.0518029	0.0248638	0.0757373	0.0905772	0.0040449	0.101819	0.0137331	0.0496601	0.0406466	0.175881	0.039995	0.0331829	0.172185	0.0751952	0.0162086	0.00567607	0.0444906	0.0851037	0.020488	0.0557155	0.0190632	0.00673673	0.0330505	0.0463994	0.00908545	0.123758	0.0174827	0.0465791	0.0210858	0.0461771	0.00471975	0.0487647	0.104757	0.0118276	0.0406318	0.0315381	0.024562	0.0431161	0.0670075	0.0329711	0.0752167	0.104132	0.00641273	0.0875877	0.0201337	0.0271598	0.00305701	0.0455607	0.0867597	0.0956671	0.0427918	0.000341516	0.0407405	0.0279584	0.0346156	0.050024	0.015231	0.0374736	0.0279378	0.000436203	0.0114546	0.027917	0.00205654	0.0056996	0.0044643	0.00283503	0.0109752	0.00482602	0.0154986	0.02162	0.0198478	0.00126286	0.00339035	0.00694088	0.0033446	0.00101944	0.000775665	0.00442601	0.0305269	0.00457374	0.0063778	0.0114855	0.00818311	0.00596044	0.0452151	0.00307303	0.0258371	0.0126475	0.00976692	0.0019139	0.00541129	0.0464174	0.0274805	0.0032884	0.00165179	0.00173923	0.00410851	0.0116511	0.00559216	0.0170342	0.0203718	0.000909745	0.0229002	0.00308873	0.0111691	0.00914189	0.0395577	0.00899533	0.00746321	0.0387264	0.0169123	0.0036455	0.00127661	0.0100064	0.0191408	0.00460799	0.0125311	0.00428753	0.00151517	0.00743344	0.0104358	0.00204342	0.0278347	0.00393206	0.0104762	0.00474243	0.0103858	0.00106153	0.0109677	0.0235611	0.00266016	0.00913855	0.00709329	0.00552428	0.00969729	0.0150708	0.00741557	0.0169171	0.0234205	0.0014423	0.0196995	0.0045283	0.00610856	0.000687556	0.0102471	0.0195132	0.0215166	0.00962436	7.68109e-05	0.00916301	0.00628817	0.00778544	0.011251	0.00342563	0.00842823	0.00628353	9.81071e-05	0.00257628	0.00627885	4.446195
144	-1396.967	-1564.733	167.7655	0.0122268	0.0331969	0.00508099	0.00822319	0.109819	0.0414576	0.0815284	0.0350844	0.101581	0.0152294	0.00749851	0.0222038	0.0149369	0.0467316	0.00491849	0.0442938	0.139373	0.0403169	0.00834029	0.0609527	0.0364124	0.0100834	0.258952	0.00715583	0.123285	0.0400537	0.0749737	0.00968488	0.0573299	0.237931	0.137825	0.0708004	0.103492	0.00848307	0.0311621	0.0469433	0.0218061	0.110642	0.17063	0.000478639	0.0356721	0.00216535	0.024847	0.0143873	0.214476	0.0596336	0.088819	0.132625	0.0537776	0.0323571	0.00853008	0.0444329	0.0784982	0.00327503	0.0640088	0.0211139	0.034746	0.00333682	0.0339541	0.0102209	0.0691613	0.00314641	0.0666443	0.0171375	0.0204907	0.00668752	0.0974859	0.0532908	0.00692188	0.0363231	0.0198547	0.0150779	0.0400419	0.0303573	0.00640065	0.0637311	0.0560348	0.0129124	0.108239	0.0201331	0.0243219	0.0546317	0.0117451	0.0302924	0.0847202	0.00272496	0.00791036	0.013055	0.0225524	0.00202396	0.0496304	0.0178713	0.046043	0.0170504	0.00186209	0.0309636	0.0197927	0.00269357	0.00731329	0.00111934	0.00181157	0.0241932	0.00913312	0.0179607	0.00772911	0.0223784	0.00335503	0.00165192	0.00489151	0.00329061	0.010295	0.00108354	0.00975795	0.030704	0.00888182	0.00183737	0.0134279	0.00802166	0.00222138	0.0570471	0.00157643	0.0271597	0.00882385	0.0165167	0.00213358	0.0126298	0.0524163	0.030363	0.0155973	0.0227992	0.00186882	0.00686502	0.0103416	0.00480389	0.0243745	0.0375898	0.000105444	0.00785857	0.000477028	0.00547379	0.00316953	0.0472491	0.0131373	0.0195669	0.0292174	0.0118472	0.00712828	0.00187918	0.00978859	0.0172932	0.000721491	0.0141012	0.0046514	0.00765455	0.000735102	0.0074801	0.00225167	0.0152363	0.000693154	0.0146817	0.0037754	0.00451411	0.00147326	0.0214762	0.01174	0.00152489	0.00800199	0.004374	0.00332166	0.00882123	0.00668771	0.00141007	0.01404	0.0123445	0.0028446	0.023845	0.00443534	0.00535812	0.0120354	0.00258744	0.00667343	0.0186639	0.000600309	0.00174265	0.00287602	0.0049683	0.000445878	0.0109336	0.00393705	0.0101433	0.00375621	0.000410219	0.00682129	0.00436034	4.53926
180	-1380.78	-1548.382	167.6023	0.00364127	0.0267516	0.00291263	0.0114467	0.0954188	0.0236667	0.107156	0.060671	0.0867675	0.000934754	0.0154612	0.0353953	0.0274619	0.0303089	0.0119109	0.0530449	0.134522	0.00540481	0.0142153	0.0285419	0.0450599	0.0193241	0.214458	0.0242475	0.0654132	0.0291349	0.0341272	0.0139827	0.0401334	0.294516	0.065904	0.0718073	0.0251603	0.0123366	0.0174227	0.0647313	0.0309767	0.0472077	0.134886	0.00286867	0.0541527	0.00019755	0.00584705	0.0128259	0.24109	0.140369	0.0271343	0.168464	0.0851204	0.0377962	0.0195408	0.0385765	0.0117091	0.0044504	0.066504	0.0245259	0.0270258	0.00703321	0.00909581	0.0468515	0.0934053	0.0189249	0.0559451	0.117909	0.0248253	0.0130666	0.0619312	0.0434817	0.0077651	0.121217	0.0073609	0.012534	0.0449866	0.00585326	0.0166196	0.0955562	0.141984	0.0342006	0.207629	0.0166122	0.00460319	0.00721449	0.0032467	0.0344742	0.0660682	0.00819639	0.0155865	0.0431028	0.0151107	0.00395591	0.0456318	0.0230128	0.0892745	0.00787598	0.012513	0.0174557	0.0341038	0.000786303	0.0057768	0.000628959	0.00247182	0.0206049	0.00511062	0.0231395	0.0131014	0.0187367	0.000201853	0.00333872	0.00764332	0.00593017	0.00654495	0.00257207	0.0114546	0.0290488	0.00116713	0.00306968	0.0061634	0.00973031	0.00417289	0.0463105	0.00523605	0.0141254	0.00629144	0.0073695	0.00301945	0.00866649	0.0635984	0.0142314	0.0155062	0.00543317	0.00266398	0.00376228	0.0139782	0.00668918	0.0101941	0.0291275	0.000619467	0.0116938	4.26593e-05	0.00126262	0.00276964	0.0520614	0.0303116	0.00585942	0.0363783	0.0183811	0.00816179	0.00421968	0.00833028	0.00252849	0.000961029	0.014361	0.00529617	0.00583601	0.00151876	0.00196417	0.0101172	0.0201701	0.00408667	0.0120809	0.0254616	0.00536082	0.00282163	0.0133735	0.00938952	0.00167681	0.0261758	0.00158953	0.00270662	0.0097145	0.00126396	0.00358886	0.0206346	0.0306602	0.00738535	0.0448357	0.00358726	0.000994022	0.00155791	0.000701098	0.00744442	0.0142669	0.00176994	0.00336577	0.0093077	0.00326304	0.000854247	0.00985382	0.00496943	0.0192781	0.00170075	0.00270208	0.00376941	0.00736444	4.630876
216	-1391.917	-1560.388	168.4703	0.0159711	0.040419	0.0086286	0.0141324	0.0575584	0.035377	0.0721425	0.0444647	0.098756	0.0227963	0.00440681	0.00974792	0.0143132	0.019611	0.00824383	0.0121102	0.202289	0.0201741	0.0319331	0.0618586	0.0683106	0.0346612	0.235625	0.00386784	0.0960133	0.0320209	0.0175307	0.0254249	0.0217739	0.233542	0.0874302	0.0107433	0.0106866	0.00427547	0.0168417	0.0387893	0.0490819	0.0877436	0.117422	0.00951011	0.0735432	0.000429262	0.00589887	0.0228472	0.160408	0.0548577	0.0187107	0.182307	0.0582295	0.00996076	0.0398724	0.0434218	0.0189528	0.0351553	0.0326339	0.0273494	0.038449	0.00650389	0.00777965	0.0293174	0.115056	0.00178909	0.0282196	0.0421983	0.0225647	0.00366674	0.0523798	0.0504912	0.0240263	0.036664	0.0138522	0.0193409	0.034046	0.0417964	0.00617569	0.0649017	0.115308	0.0476935	0.0585223	0.0437843	0.00801382	0.0010242	0.0141392	0.00444231	0.0802021	0.0047155	0.0528462	0.0924939	0.00690719	0.0105943	0.025777	0.0402171	0.0914947	0.00307302	0.00832746	0.0102933	0.00105762	0.00385686	0.0097608	0.00208372	0.00341284	0.0138998	0.0085432	0.0174217	0.0107378	0.0238486	0.00550509	0.0010642	0.00235403	0.0034565	0.00473586	0.00199081	0.0029245	0.0488508	0.00487186	0.00771154	0.0149383	0.0164964	0.00837035	0.0569012	0.000934046	0.0231863	0.00773274	0.00423349	0.00613988	0.00525818	0.0563982	0.0211136	0.00259442	0.00258072	0.00103249	0.0040671	0.00936724	0.0118528	0.0211892	0.0283562	0.0022966	0.01776	0.000103663	0.00142452	0.00551737	0.038737	0.0132476	0.00451845	0.0440253	0.0140619	0.00240543	0.0096288	0.010486	0.00457691	0.00848966	0.00788077	0.00660461	0.00928507	0.00157063	0.00187871	0.00707987	0.0277849	0.000432049	0.00681477	0.0101905	0.00544915	0.000885483	0.0126492	0.0121931	0.00580211	0.008854	0.00334519	0.00467065	0.00822177	0.0100934	0.00149137	0.0156731	0.0278458	0.0115175	0.0141326	0.0105735	0.00193526	0.000247335	0.00341448	0.00107278	0.019368	0.00113875	0.0127619	0.0223364	0.00166802	0.00255842	0.00622491	0.00971205	0.0220951	0.000742106	0.002011	0.00248574	0.000255405	4.140951
252	-1397.499	-1565.396	167.897	0.00106779	0.064241	0.00517425	0.00779799	0.0543538	0.0194102	0.0941679	0.0265444	0.0462353	0.0248518	0.00877799	0.00892569	0.0371474	0.0206454	0.00474052	0.0270217	0.0793401	0.00712436	0.0327209	0.0699627	0.0984863	0.0380227	0.189267	0.00711307	0.0790709	0.0399708	0.0168028	0.0205671	0.0266561	0.256896	0.0706786	0.00639702	0.0440317	0.0111646	0.0160438	0.0370591	0.0248704	0.0833635	0.11623	0.0326091	0.154338	9.43079e-05	0.00259163	0.027182	0.174872	0.0979105	0.02447	0.168942	0.0767858	0.0862088	0.0185656	0.0480361	0.011895	0.0303869	0.0961037	0.0254954	0.0127614	0.016216	0.00984555	0.0335706	0.123571	0.00485442	0.0496921	0.069044	0.0533657	0.0227357	0.0577092	0.00638114	0.0166632	0.0610193	0.0201644	0.0127447	0.0337024	0.0192958	0.022829	0.0772656	0.117539	0.0172785	0.0517421	0.043125	0.00722496	0.00607118	0.00311381	0.0131307	0.160269	0.000561304	0.0576113	0.102853	0.0261478	0.0305449	0.0349901	0.0251726	0.074286	0.00627464	0.00926975	0.0470142	0.0082472	0.000239129	0.0143866	0.00115876	0.00174634	0.0121724	0.00434688	0.0210887	0.00594456	0.0103543	0.00556551	0.00196581	0.00199889	0.00831907	0.0046235	0.00106163	0.00605144	0.017768	0.00159548	0.00732778	0.015668	0.0220558	0.0085151	0.0423859	0.00159296	0.0177078	0.00895137	0.00376294	0.00460596	0.00596958	0.0575312	0.0158283	0.0014326	0.00986081	0.0025003	0.00359298	0.00829931	0.00556967	0.0186691	0.0260294	0.00730273	0.0345636	2.112e-05	0.00058039	0.00608735	0.0391621	0.0219268	0.00548	0.0378341	0.017196	0.0193063	0.00415773	0.0107576	0.00266387	0.00680508	0.0215222	0.00570964	0.00285788	0.00363154	0.00220489	0.00751807	0.0276735	0.00108714	0.0111284	0.0154623	0.0119511	0.0050916	0.0129238	0.00142904	0.0037317	0.0136651	0.00451576	0.00285415	0.00754758	0.00432126	0.0051125	0.0173035	0.0263226	0.00386947	0.0115875	0.00965774	0.00161801	0.00135963	0.00069733	0.0029406	0.0358918	0.000125703	0.0129019	0.0230337	0.00585574	0.00684046	0.00783594	0.00563734	0.0166362	0.00140519	0.00207594	0.0105287	0.00184694	4.465327
288	-1396.698	-1563.73	167.0324	0.0329793	0.0258494	0.0133532	0.00344441	0.0190205	0.0234523	0.115289	0.0593785	0.06885	0.0199703	0.00818088	0.0378072	0.0887127	0.0420046	0.0196701	0.0137859	0.135735	0.0223989	0.00479894	0.0440619	0.0612366	0.0223683	0.128871	0.00363923	0.0512368	0.0739924	0.0442587	0.00396927	0.0116075	0.282434	0.071473	0.0165564	0.0658095	0.00500414	0.0507687	0.0497276	0.0459968	0.0863641	0.126643	0.0105179	0.083225	0.00767806	0.0428999	0.0257609	0.198579	0.106709	0.0376277	0.197715	0.145596	0.0655168	0.00208226	0.0207089	0.150126	0.0997882	0.0335936	0.00836547	0.00225439	0.0106965	0.0415438	0.0191934	0.0669339	0.128776	0.00498917	0.00157195	0.0754422	0.0173637	0.00041167	0.0241417	0.0313794	0.0493532	0.00147229	0.0433101	0.0248963	0.00736304	0.123123	0.0519699	0.0186456	0.0177435	0.065814	0.025168	0.100952	0.0314341	0.0582128	0.00487845	0.0114435	0.0141489	0.00739336	0.0471809	0.0427354	0.106762	0.0244266	0.069491	0.0605506	0.026703	0.0901713	0.00992727	0.151909	0.00666375	0.00522309	0.00269812	0.000695972	0.00384324	0.00473874	0.0232951	0.0119979	0.0139117	0.00403517	0.00165302	0.00763926	0.0179251	0.00848739	0.0039745	0.00278556	0.0274265	0.00452588	0.000969666	0.00890307	0.0123734	0.00451971	0.0260394	0.000735337	0.0103528	0.0149508	0.00894283	0.000802025	0.00234539	0.0570681	0.0144417	0.00334536	0.0132974	0.00101113	0.0102582	0.0100479	0.00929404	0.0174506	0.0255893	0.00212523	0.0168163	0.00155142	0.00866829	0.00520521	0.0401246	0.0215613	0.00760299	0.0399499	0.029419	0.0132382	0.000420738	0.0041844	0.0303341	0.020163	0.00678787	0.00169031	0.000455519	0.00216132	0.00839426	0.00387818	0.0135246	0.0260202	0.0010081	0.000317626	0.0152437	0.00350849	8.31813e-05	0.00487803	0.00634047	0.00997223	0.000297489	0.00875117	0.0050305	0.00148776	0.0248781	0.0105009	0.00376751	0.00358521	0.0132983	0.00508541	0.0203981	0.00635153	0.0117624	0.000985732	0.00231225	0.00285891	0.00149389	0.0095333	0.00863505	0.0215721	0.00493561	0.0140412	0.0122347	0.00539557	0.0182199	0.00200589	0.0306946	4.949066
324	-1391.457	-1559.917	168.4598	0.0144937	0.0445764	0.00264198	0.00053667	0.0835637	0.0155982	0.0550897	0.0411141	0.096146	0.0014859	0.0151491	0.0358115	0.0166908	0.0529935	0.0234511	0.0488016	0.127821	0.00788172	0.00762848	0.0352678	0.0320469	0.0145396	0.185026	0.00527329	0.0753685	0.0614478	0.0458388	0.0027338	0.0233953	0.215286	0.0370925	0.073062	0.0253598	0.0163308	0.0391966	0.0473605	0.0305514	0.0719714	0.117543	0.0149785	0.0675244	0.00130543	0.054906	0.0155762	0.0702032	0.0569146	0.0132432	0.137921	0.0892525	0.0301449	0.0220065	0.00475682	0.130863	0.0679728	0.00652604	0.00568809	0.00189295	0.0147817	0.0596028	0.0182846	0.0656298	0.158664	0.00631145	0.00736022	0.0126071	0.00165239	0.00274187	0.0264169	0.0125384	0.0549405	0.00121763	0.045941	0.0232305	0.0324355	0.0665589	0.016922	0.0257541	0.0106065	0.0328944	0.0222579	0.0278673	0.018023	0.0377491	0.0485562	0.00155921	0.0340429	0.025222	0.0428539	0.0653887	0.102455	0.0123769	0.103468	0.0242082	0.0246976	0.0617357	0.021038	0.138509	0.00349504	0.0107492	0.000637091	0.000129413	0.0201507	0.00376136	0.0132844	0.0099143	0.0231848	0.000358313	0.00365309	0.00863564	0.00402483	0.0127789	0.00565504	0.0117681	0.0308229	0.00190061	0.00183954	0.00850453	0.00772784	0.0035061	0.0446175	0.00127161	0.0181745	0.0148176	0.0110536	0.000659233	0.00564157	0.0519144	0.00894454	0.0176183	0.0061153	0.00393803	0.00945193	0.0114206	0.00736721	0.0173553	0.0283446	0.00361194	0.0162829	0.000314793	0.0132401	0.00375606	0.0169289	0.0137245	0.00319348	0.0332584	0.0215225	0.00726918	0.00530667	0.00114707	0.0315565	0.016391	0.0015737	0.00137163	0.000456468	0.00356449	0.0143727	0.00440918	0.0158261	0.0382605	0.00152195	0.00177485	0.00304009	0.00039846	0.000661179	0.00637021	0.00302353	0.0132484	0.000293621	0.0110783	0.00560184	0.00782153	0.0160501	0.00408058	0.00621039	0.00255766	0.00793221	0.00536729	0.00671997	0.00434608	0.00910287	0.0117089	0.000375991	0.00820915	0.00608207	0.0103339	0.0157679	0.0247061	0.00298458	0.0249505	0.00583759	0.00595561	0.014887	0.00507314	0.0334002	4.146944
