Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1387.155	-1555.362	168.2066	0.00721748	0.0259166	0.00018877	0.0285585	0.0215683	0.0028058	0.0452282	0.0415744	0.0573278	0.00869304	0.0194805	0.0268089	0.0283242	0.0308096	0.00615773	0.0389335	0.119673	0.0126334	0.0139714	0.0564514	0.0477299	0.0108093	0.10172	0.00281772	0.0846754	0.049291	0.0792586	0.00070852	0.0149628	0.174345	0.164497	0.0709633	0.0469245	0.00302764	0.0354116	0.0519689	0.033107	0.0579833	0.116766	0.00597434	0.135111	0.00222054	0.0144244	0.0556895	0.16687	0.077348	0.0434397	0.201352	0.100647	0.040221	0.109004	0.0231994	0.0574722	0.0234683	0.032594	0.00647718	0.0182789	0.0841707	0.0513633	0.0392662	0.00485585	0.081555	0.00591779	0.0365094	0.0150346	0.0358384	0.00517215	0.00860576	0.132174	0.00653068	0.0321699	0.00333502	0.0183898	0.00354047	0.0854702	0.00279266	0.0405088	0.0157758	0.0146847	0.0433767	0.0538965	0.0265924	0.00315857	0.142634	0.038751	0.0316892	0.0194364	0.0030344	0.01636	0.0162275	0.0714242	0.0393571	0.0249021	0.11422	0.0140612	0.0358821	0.0188197	0.00168217	0.00604036	4.39965e-05	0.00665612	0.00502691	0.000653947	0.0105413	0.00968972	0.0133614	0.00202608	0.0045403	0.00624835	0.00660151	0.00718077	0.00143518	0.00907421	0.0278922	0.00294446	0.0032563	0.0131571	0.0111244	0.00251932	0.0237079	0.000656724	0.0197353	0.0114882	0.0184728	0.000165134	0.00348738	0.0406346	0.0383392	0.0165394	0.0109367	0.00070565	0.00825337	0.0121124	0.00771624	0.0135141	0.0272146	0.00139244	0.0314902	0.00051754	0.00336189	0.0129795	0.0388922	0.0180275	0.0101245	0.046929	0.0234578	0.00937428	0.0254055	0.00540707	0.013395	0.00546975	0.00759667	0.00150963	0.00426026	0.0196176	0.0119712	0.00915176	0.00113175	0.019008	0.00137926	0.00850922	0.00350411	0.00835285	0.00120547	0.00200574	0.0308058	0.0015221	0.00749781	0.000777291	0.0042861	0.000825175	0.0199205	0.000650883	0.00944136	0.00367685	0.00342256	0.0101098	0.0125616	0.00619787	0.000736166	0.0332436	0.00903168	0.00738578	0.00453003	0.000707226	0.00381303	0.00378212	0.0166468	0.00917293	0.00580392	0.0266212	0.00327723	0.00836303	0.00438631	4.290566
36	-1402.432	-1569.258	166.8267	0.00595778	0.0645859	0.00234398	0.0188678	0.0424796	0.0154918	0.0717631	0.0554163	0.111723	0.00765596	0.0115696	0.0113762	0.0685516	0.0218439	0.0313347	0.0259829	0.103851	0.0131903	0.040557	0.0927461	0.0349758	0.0179621	0.276515	0.0053016	0.0213457	0.0436046	0.0281779	0.00158203	0.0134384	0.19475	0.081533	0.0428921	0.0698341	0.00426816	0.000981117	0.0571463	0.0661302	0.14611	0.109634	0.000483218	0.0877264	0.00318379	0.00590381	0.0277899	0.245648	0.0719806	0.0361647	0.270495	0.118842	0.0387031	0.0302866	0.00234651	0.0431023	0.0104405	0.00529071	0.0086563	0.093727	0.0619034	0.0832263	0.0493542	0.00451732	0.17698	0.0372184	0.0143348	0.00453876	0.0524558	0.000318296	0.0184951	0.151194	0.0294466	0.0945839	0.0134138	0.0173334	0.0355296	0.0563285	0.00465859	0.0891687	0.0294625	0.0268536	0.0527928	0.0610356	0.0898455	0.082683	0.0714575	0.0743469	0.0156192	0.0151399	0.00455688	0.0136028	0.0452367	0.00991843	0.0615277	0.0958849	0.0950012	0.0125605	0.0642612	0.0122501	0.00117666	0.0127557	0.000462938	0.0037264	0.00838974	0.00305964	0.0141732	0.0109447	0.0220653	0.00151206	0.00228501	0.00224681	0.013539	0.00431417	0.00618863	0.00513164	0.0205107	0.00260509	0.00801002	0.0183174	0.00690774	0.00354753	0.0546118	0.00104707	0.00421579	0.00861193	0.00556515	0.000312452	0.00265408	0.0384633	0.0161028	0.00847122	0.0137923	0.000842964	0.000193771	0.0112864	0.0130607	0.0288568	0.0216528	9.54358e-05	0.017326	0.0006288	0.00116601	0.00548851	0.0485156	0.0142162	0.00714256	0.0534228	0.0234714	0.00764388	0.00598163	0.000463437	0.00851272	0.002062	0.00104492	0.00170962	0.0185111	0.0122259	0.0164372	0.00974747	0.000892172	0.0349537	0.00735065	0.00283112	0.000896407	0.01036	6.28635e-05	0.0036528	0.0298609	0.00581572	0.0186804	0.00264923	0.00342335	0.00701712	0.0111249	0.000920075	0.0176109	0.00581887	0.00530361	0.0104266	0.0120546	0.0177445	0.0163299	0.0141129	0.0146836	0.0030848	0.00299013	0.000899986	0.00268657	0.00893427	0.00195889	0.0121517	0.0189373	0.0187628	0.0024807	0.0126916	0.00241941	5.063278
72	-1404.739	-1572.357	167.6178	0.00829228	0.0236653	0.007489	0.00141957	0.0363157	0.0254498	0.138993	0.0572516	0.0142522	0.00669006	0.0130823	0.0125535	0.0269621	0.0171744	0.00965421	0.0420575	0.0965766	0.0451417	0.0214105	0.0838455	0.0690227	0.0262257	0.104846	0.0202497	0.100606	0.126218	0.0277446	0.00248598	0.00945616	0.211281	0.0450348	0.0481631	0.0153921	0.0256719	0.0724588	0.0865294	0.0332583	0.071415	0.0962311	0.0041765	0.0546587	0.00267028	0.011109	0.00898698	0.228793	0.0382562	0.0513628	0.19521	0.0631261	0.0298967	0.0734402	0.0205512	0.0243639	0.0108861	0.137021	0.00671401	0.210413	0.0483849	0.0473105	0.0527456	0.0113706	0.0532045	0.0166442	0.0238835	0.0247724	0.0573997	0.0280026	0.0131745	0.0848788	0.0222511	0.0553514	0.0328432	0.00562863	0.0390077	0.0513037	0.0223639	0.0577101	0.017088	0.0734764	0.0506733	0.0615395	0.035747	0.045993	0.133505	0.00339727	0.00726135	0.00234456	0.00429566	0.0101008	0.00852857	0.0096307	0.142747	0.0731382	0.042558	0.0067181	0.0559799	0.0370116	0.00179402	0.00511995	0.00162023	0.000307123	0.00785685	0.00550604	0.030071	0.0123863	0.00308345	0.00144739	0.00283033	0.00271594	0.00583321	0.00371565	0.00208868	0.00909908	0.0208942	0.00976635	0.00463213	0.0181399	0.014933	0.00567389	0.0226832	0.00438099	0.0217659	0.0273071	0.0060025	0.000537838	0.00204583	0.0457104	0.00974322	0.01042	0.00333007	0.00555408	0.0156764	0.0187205	0.00719539	0.0154505	0.0208195	0.00090358	0.0118253	0.000577712	0.00240343	0.00194432	0.049499	0.00827668	0.0111123	0.0422334	0.0136573	0.00646811	0.0158887	0.00444621	0.00527109	0.00235519	0.0296444	0.00145257	0.0455227	0.010468	0.0102356	0.0114114	0.00246002	0.0115107	0.00360095	0.00516717	0.00535948	0.0124183	0.00605833	0.00285029	0.0183634	0.00481399	0.0119752	0.00710558	0.00121775	0.00843927	0.0110995	0.00483841	0.0124855	0.00369697	0.0158965	0.0109631	0.013314	0.00773382	0.00995052	0.0288836	0.000734995	0.00157098	0.000507243	0.00092936	0.0021853	0.00184514	0.00208359	0.0308832	0.0158234	0.00920737	0.00145345	0.0121112	0.0080074	4.622168
108	-1395.33	-1562.544	167.2145	0.00983935	0.0412774	0.00107693	0.0100622	0.0229672	0.014356	0.0930091	0.0606065	0.0640652	0.00741426	0.0301459	0.0413585	0.0284472	0.0296072	0.00872728	0.0390676	0.209742	0.032246	0.0182979	0.104988	0.104049	0.0388265	0.184826	0.00992725	0.0955996	0.0242999	0.0293624	0.0101883	0.027674	0.24811	0.105726	0.0676572	0.0268622	0.0211254	0.0481926	0.100615	0.0553559	0.0787131	0.096847	0.0133537	0.107058	0.0120671	0.00374357	0.0150807	0.16123	0.0558223	0.0309656	0.230764	0.0679305	0.0242989	0.0486567	0.00556704	0.0570337	0.125583	0.0289696	0.118612	0.00781365	0.0203905	0.00161224	0.0556038	0.0378921	0.052814	0.023209	0.0255378	0.0191143	0.041801	0.0622519	0.0231162	0.147344	0.0534857	0.0014944	0.0817078	0.0972369	0.00966985	0.0232936	0.0608407	0.0180935	0.043559	0.0168019	0.0108977	0.0122042	0.0269746	0.0150892	0.0190784	0.0147515	0.00365546	0.00370899	0.00871557	0.0264941	0.0660456	0.0816181	0.0908142	0.0280215	0.00695358	0.00561041	0.134775	0.0195698	0.00202971	0.00851491	0.000222154	0.00207568	0.00473779	0.00296143	0.0191864	0.0125022	0.0132157	0.00152945	0.00621865	0.00853164	0.00586824	0.00610753	0.00180031	0.00805908	0.0432666	0.00665188	0.00377458	0.0216574	0.0214638	0.00800933	0.0381269	0.00204784	0.0197208	0.00501271	0.00605702	0.0021017	0.00570873	0.0511815	0.0218097	0.0139567	0.00554128	0.00435786	0.00994142	0.0207554	0.0114191	0.0162373	0.0199781	0.00275466	0.0220844	0.00248926	0.000772244	0.00311093	0.0332594	0.0115153	0.00638774	0.0476032	0.0140131	0.0050125	0.0100372	0.0011484	0.0117652	0.025906	0.005976	0.0244679	0.00161184	0.00420626	0.000332581	0.0114702	0.00781658	0.0108948	0.00478768	0.00526807	0.003943	0.00862292	0.0128416	0.00476852	0.030395	0.0110333	0.000308273	0.0168551	0.0200585	0.00199475	0.00480512	0.0125505	0.00373243	0.00898558	0.00346599	0.00224804	0.00251754	0.00556445	0.00311268	0.00393559	0.00304301	0.000754068	0.00076511	0.00179789	0.00546534	0.0136242	0.0168366	0.0187336	0.00578041	0.00143442	0.00115734	0.0278022	0.00403697	4.847657
144	-1403.657	-1570.55	166.8927	0.00499431	0.0346284	0.000151097	0.0109571	0.0720148	0.0170069	0.0524774	0.0716552	0.121063	0.0116424	0.00782257	0.0567486	0.0274147	0.0674212	0.0598073	0.0381694	0.201168	0.0386348	0.0260997	0.0620512	0.0691753	0.0357207	0.234421	0.0148656	0.0674887	0.0567307	0.0348282	0.0261763	0.0181766	0.237222	0.0726842	0.0209089	0.00762014	0.0138065	0.0395514	0.0390603	0.0368295	0.119384	0.108533	0.00889703	0.0614147	0.0334493	0.0117596	0.0268834	0.21603	0.0482903	0.0195509	0.190646	0.101783	0.0354491	0.0750429	0.00183467	0.0333274	0.00584391	0.0336159	0.0646519	0.0853213	0.132287	0.0289152	0.0273901	0.00753173	0.128533	0.00509059	0.0298074	0.0156848	0.0353915	0.00141042	0.0418172	0.121138	0.017584	0.129961	0.0165234	0.0588187	0.0378696	0.00515835	0.00765608	0.0170792	0.0123699	0.016858	0.00646998	0.0476275	0.0969139	0.00972487	0.15892	0.0091746	0.000427532	0.020699	0.00646232	0.0137192	0.0387986	0.0204849	0.0826544	0.176766	0.112648	0.0244267	0.0128459	0.00412755	0.000993562	0.00688893	3.0059e-05	0.00217979	0.0143265	0.00338333	0.0104398	0.014255	0.0240842	0.00231613	0.00155621	0.0112895	0.00545386	0.0134127	0.011898	0.00759338	0.0400201	0.00768597	0.00519224	0.0123444	0.0137617	0.00710624	0.0466355	0.00295735	0.0134261	0.0112859	0.00692869	0.00520749	0.00361604	0.0471927	0.0144597	0.00415959	0.00151594	0.00274666	0.00786831	0.00777062	0.00732681	0.0237502	0.0215914	0.00176996	0.0122178	0.00665437	0.00233944	0.00534816	0.0429767	0.00960682	0.00388943	0.037927	0.0202487	0.0070522	0.014929	0.000364987	0.00663011	0.00116258	0.00668751	0.0128618	0.0169737	0.026317	0.00575237	0.00544895	0.00149835	0.0255702	0.00101272	0.00592984	0.00312031	0.00704074	0.000280588	0.00831907	0.024099	0.00349814	0.0258544	0.00328715	0.0117013	0.00753374	0.0010262	0.00152309	0.00339771	0.00246086	0.00335372	0.00128713	0.00947497	0.0192799	0.00193465	0.0316153	0.00182519	8.50527e-05	0.00411783	0.00128561	0.00272928	0.00771856	0.00407525	0.0164432	0.0351655	0.02241	0.00485942	0.00255555	0.000821129	5.026668
180	-1395.781	-1562.494	166.713	0.0101538	0.0457388	0.00123907	0.00645877	0.0486668	0.0126638	0.0417286	0.0405313	0.0953911	0.0154917	0.0195894	0.00595336	0.040953	0.0202038	0.026934	0.0211989	0.197074	0.0252259	0.0108	0.0368544	0.0597676	0.0626825	0.164432	0.00865177	0.117545	0.0180655	0.0409035	0.0192049	0.026819	0.445421	0.121631	0.0812365	0.0356774	0.0307282	0.0314378	0.106826	0.0371049	0.111033	0.0957466	0.00859118	0.0645046	0.0120437	0.0521926	0.0242525	0.177797	0.0905407	0.00341337	0.232429	0.0798657	0.0279293	0.0892749	0.014984	0.0153551	0.0150715	0.0316095	0.0223425	0.0947823	0.0765645	0.0129637	0.00120394	0.00321219	0.156861	0.0724614	0.0173343	0.00819765	0.118305	0.0337366	0.0314703	0.0734231	0.0147694	0.0194217	0.00850514	0.0859289	0.0605206	0.0502288	0.0243569	0.00435429	0.0226319	0.0305603	0.00305471	0.0208611	0.0700406	0.0353662	0.173553	0.0244213	0.00135754	0.012309	0.0221868	0.0361661	0.0477457	0.00417319	0.067473	0.05342	0.134242	0.0154718	0.0566239	0.026089	0.00198072	0.00892236	0.000241708	0.00125993	0.00949354	0.00247036	0.00814008	0.00790653	0.0186081	0.00302199	0.00382135	0.00116133	0.00798879	0.00394119	0.00525407	0.00413531	0.0384436	0.00492087	0.00210677	0.00718926	0.011659	0.0122276	0.0320761	0.00168772	0.0229297	0.00352408	0.00797913	0.00374635	0.00523165	0.0868892	0.0237268	0.015847	0.00695966	0.00599422	0.00613264	0.0208387	0.00723812	0.0216595	0.0186775	0.0016759	0.012583	0.00234939	0.0101813	0.00473099	0.0346832	0.017662	0.000665854	0.0453405	0.0155796	0.00544823	0.017415	0.00292297	0.00299535	0.00294002	0.00616613	0.00435839	0.0184894	0.0149356	0.00252885	0.000234855	0.000626608	0.0305992	0.0141352	0.00338144	0.00159913	0.023078	0.00658107	0.00613898	0.0143228	0.00288109	0.00378863	0.00165912	0.0167623	0.0118059	0.00979823	0.00475135	0.000849401	0.00441485	0.00596146	0.000595889	0.00406941	0.013663	0.00689896	0.0338554	0.00476391	0.000264818	0.00240114	0.00432802	0.00705499	0.00931385	0.000814073	0.0131621	0.0104208	0.0261868	0.00301811	0.0110457	0.00508923	5.12631
216	-1376.131	-1543.333	167.2025	0.00402572	0.0461291	0.00333583	0.0172327	0.0439835	0.062229	0.0516962	0.058885	0.0877309	0.0280767	0.013962	0.00994962	0.0190387	0.0276013	0.000385994	0.0494442	0.178109	0.016854	0.0252093	0.0485995	0.0555218	0.0427962	0.226962	0.00124664	0.135601	0.0468626	0.0249988	0.00327985	0.0632574	0.270322	0.10206	0.0517736	0.040393	0.0270886	0.0355817	0.0447783	0.0343998	0.100348	0.070347	0.0144839	0.121385	0.00957774	0.00146539	0.0211607	0.225868	0.086367	0.0599926	0.279728	0.0721801	0.0214992	0.0528544	0.00175351	0.0202009	0.032304	0.0218588	0.0543095	0.056961	0.114414	0.0156995	0.00481335	0.00103315	0.130626	0.0594123	0.00303622	0.00740857	0.113558	0.0214664	0.0115165	0.0732173	0.00322784	0.0181548	0.025675	0.0456113	0.0587441	0.0353481	0.0377235	0.0098334	0.0259504	0.029544	0.0222592	0.0350152	0.040913	0.0330582	0.13425	0.0536169	0.00564009	0.00690189	0.0180144	0.0854612	0.0174304	0.0162701	0.0564785	0.0177907	0.0881531	0.00260413	0.025556	0.0248325	0.000829309	0.00950271	0.000687189	0.00354998	0.00906073	0.0128193	0.0106496	0.0121305	0.0180728	0.00578388	0.0028762	0.00204965	0.00392202	0.00568595	7.95157e-05	0.0101856	0.036691	0.00347197	0.00519318	0.0100116	0.0114376	0.00881613	0.0467548	0.000256811	0.0279341	0.00965382	0.00514983	0.000675657	0.0130312	0.055687	0.0210247	0.0106655	0.00832106	0.00558032	0.00732992	0.00922445	0.00708645	0.0206721	0.0144917	0.00298373	0.0250056	0.00197304	0.000301873	0.00435917	0.0465293	0.0177918	0.0123586	0.0576246	0.0148693	0.00442888	0.0108882	0.000361229	0.00416144	0.0066547	0.00450296	0.0111879	0.0117341	0.0235696	0.00323414	0.000991564	0.000212831	0.0269094	0.0122391	0.00062547	0.00152619	0.0233932	0.00442213	0.00237244	0.015083	0.000664943	0.00373994	0.00528911	0.00939605	0.0121014	0.00728181	0.00777114	0.00202571	0.00534586	0.00608615	0.00458546	0.00721323	0.00842819	0.00681008	0.0276558	0.0110452	0.00116187	0.00142181	0.00371102	0.0176052	0.00359071	0.0033517	0.0116347	0.00366493	0.0181598	0.000536459	0.0052646	0.00511557	4.854305
252	-1393.391	-1560.991	167.5998	0.00684523	0.0536366	0.0119581	0.00587102	0.0496891	0.00989323	0.0729147	0.0573683	0.0824038	0.0121465	0.00884552	0.0290735	0.0243343	0.0174525	0.027711	0.0223652	0.17205	0.0377457	0.0243144	0.0319768	0.0873556	0.011152	0.175731	0.00838293	0.0809483	0.0803735	0.0426682	0.00227499	0.0107176	0.190556	0.16136	0.0282477	0.0242849	0.00384717	0.006606	0.137601	0.0388654	0.0835179	0.103463	0.00785313	0.102144	0.00321117	0.000611514	0.0525872	0.156367	0.128406	0.0263737	0.236684	0.0501467	0.0544779	0.0283966	0.0294628	0.0176754	0.00241623	0.00141803	0.0204775	0.0210993	0.0553819	0.0172107	0.0133264	0.0435815	0.109417	0.0186267	0.0989246	0.0170412	0.196121	0.000561346	0.0471625	0.129464	0.0256064	0.0325469	0.152362	0.00302916	0.00344931	0.0812175	0.0834748	0.0112126	0.0435604	0.00133319	0.0618186	0.00737662	0.0212046	0.00533261	0.0191487	0.0291239	0.0315712	0.0173444	0.015334	0.0206509	0.0105446	0.052234	0.047807	0.0301189	0.0167155	0.0770759	0.000711687	0.00716612	0.00147773	0.011579	0.00258149	0.00126742	0.0107268	0.00213573	0.0157407	0.0123846	0.0177892	0.00262216	0.00190955	0.00627634	0.00525325	0.00376761	0.0059822	0.00482815	0.0371418	0.00814847	0.00524895	0.0069031	0.0188582	0.00240747	0.0379364	0.00180969	0.0174749	0.0173509	0.00921112	0.000491121	0.00231369	0.0411368	0.034834	0.00609806	0.00524257	0.000830519	0.00142609	0.0297051	0.00839019	0.0180297	0.0223353	0.00169532	0.0220506	0.000693221	0.000132012	0.0113524	0.0337562	0.0277201	0.00569351	0.0510949	0.0108256	0.0117606	0.0061302	0.00636038	0.00381574	0.000521611	0.000306122	0.00442063	0.00455489	0.0119557	0.00371542	0.00287688	0.00940829	0.0236207	0.0040211	0.0213556	0.00367882	0.0423382	0.000121182	0.0101814	0.0279483	0.00552787	0.00702616	0.0328915	0.000653929	0.000744631	0.0175331	0.0180204	0.00242056	0.00940373	0.000287806	0.0133453	0.00159245	0.00457761	0.00115119	0.00413378	0.00628722	0.00681552	0.00374427	0.00331027	0.00445808	0.00227634	0.0112762	0.0103205	0.00650201	0.00360851	0.016639	0.000153637	0.00154701	4.632246
288	-1393.422	-1560.881	167.459	0.0116543	0.0155927	0.0112178	0.00702807	0.0604455	0.00906612	0.152107	0.0499866	0.0416772	0.0146592	0.0126679	0.0374233	0.0280877	0.020151	0.0244762	0.0214751	0.113543	0.0127782	0.0469051	0.068828	0.0656128	0.00752862	0.27848	0.00570744	0.111151	0.152498	0.0277041	0.0226696	0.00821649	0.260244	0.106202	0.0323654	0.0181921	0.0322243	0.0339827	0.065512	0.0256411	0.109823	0.110914	0.0123185	0.0336728	0.000846548	0.00625408	0.0131282	0.185064	0.10533	0.0112044	0.160844	0.0756301	0.0166017	0.125414	0.000299701	0.0161567	0.00655366	0.123148	0.104986	0.0204924	0.00956397	0.0753941	0.0338288	0.0289334	0.0998732	0.00612379	0.0121252	0.0297035	0.0297466	0.00625282	0.00348095	0.101721	0.0721568	0.00787966	0.0210703	0.0457507	0.0473247	0.0856468	0.0448732	0.028208	0.0913066	0.0110745	0.0378369	0.0211376	0.0215954	0.0107662	0.0100451	0.0204435	0.0284977	0.0287752	0.0331554	0.0919579	0.0458431	0.086135	0.0312084	0.0821337	0.00447639	0.00211871	0.00265438	0.00790613	0.0024738	0.00330977	0.00238115	0.00149181	0.0128304	0.00192441	0.0322868	0.0106104	0.00884658	0.00311162	0.00268894	0.00794362	0.00596201	0.00427735	0.00519542	0.0045584	0.0241012	0.00271235	0.00995628	0.0146097	0.0139272	0.00159806	0.0591114	0.00121149	0.0235933	0.0323698	0.00588059	0.00481196	0.00174407	0.0552406	0.0225428	0.00687003	0.00386154	0.00684007	0.00721332	0.0139059	0.00544269	0.0233116	0.023543	0.00261478	0.00714754	0.000179692	0.00132752	0.00278666	0.0392824	0.0223578	0.00237829	0.0341415	0.0160536	0.00352395	0.0266209	6.36157e-05	0.0034295	0.00139111	0.0261399	0.0222848	0.00434981	0.00203009	0.0160035	0.00718064	0.00614154	0.0211995	0.00129986	0.00257375	0.00630499	0.00631415	0.00132725	0.000738881	0.0215917	0.0153163	0.00167257	0.00447247	0.00971125	0.0100453	0.0181798	0.00952498	0.00598755	0.0193811	0.00235073	0.00803143	0.00448677	0.00458392	0.00228529	0.00213221	0.00433943	0.00604904	0.00610796	0.0070377	0.0195194	0.00973085	0.0182834	0.00662444	0.0174341	0.000950177	0.000449726	0.00056343	0.00167819	4.711108
324	-1393.481	-1560.352	166.8715	0.0101747	0.0141592	0.00391475	0.000634754	0.0483898	0.0325973	0.0340367	0.0376528	0.0534042	0.0222554	0.0360436	0.0392779	0.0104484	0.031198	0.0306472	0.0159636	0.321911	0.0379643	0.0158747	0.0341075	0.0483101	0.00906786	0.199492	0.000888713	0.120849	0.113571	0.0147164	0.00759327	0.0163242	0.313556	0.05854	0.062171	0.0277754	0.00779493	0.0589929	0.0440079	0.0223086	0.184495	0.148317	0.0216972	0.0637154	0.000460333	0.0260129	0.0392502	0.179259	0.1362	0.0319513	0.323724	0.121524	0.0337713	0.10162	0.0376683	0.0363416	0.00772546	0.0631108	0.0486597	0.0636357	0.000159569	0.0483189	0.0407781	0.0323033	0.049585	0.00331529	0.00453381	0.00948674	0.0265036	0.0031557	0.00678857	0.0530577	0.0701529	0.0089429	0.0564264	0.117783	0.0588415	0.00383129	0.00655773	0.00509636	0.0625679	0.00567887	0.0312198	0.0454954	0.0337059	0.0428867	0.00431157	0.0445653	0.00734277	0.0426347	0.00693298	0.0735172	0.0619259	0.164075	0.0851294	0.0670737	0.00096018	0.00446413	0.00659879	0.0159526	0.00201942	0.00281025	0.000776981	0.000125983	0.00960418	0.00646976	0.00675544	0.00747316	0.0105994	0.00441715	0.00715376	0.00779569	0.00207376	0.00619202	0.00608271	0.00316837	0.0638915	0.00753497	0.00315073	0.0067695	0.00958836	0.00179974	0.0395943	0.000176387	0.0239855	0.022541	0.00292083	0.00150708	0.00323995	0.062233	0.0116187	0.0123394	0.00551273	0.0015471	0.0117086	0.00873447	0.0044277	0.0366177	0.0294373	0.00430637	0.0126459	9.13647e-05	0.00516291	0.00779019	0.0355784	0.0270323	0.00634155	0.0642512	0.0241196	0.00670277	0.020169	0.00747622	0.00721291	0.00153331	0.0125259	0.00965775	0.0126301	3.16705e-05	0.0095901	0.00809345	0.0064114	0.0098414	0.000658004	0.000899848	0.00188288	0.00526032	0.000626328	0.00134736	0.0105306	0.0139236	0.00177494	0.0111992	0.023377	0.0116786	0.000760417	0.00130155	0.0010115	0.0124182	0.00112712	0.00619636	0.00902971	0.00668979	0.00851194	0.00085574	0.0088451	0.00145736	0.00846194	0.00137602	0.0145913	0.0122908	0.0325648	0.0168961	0.0133125	0.000190572	0.00088602	0.0013097	0.00316619	5.038412
