Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-656.1433	-822.7107	166.5674	0.0558926	0.0129786	0.0603495	0.0279953	0.136243	0.0362062	0.00495605	0.047268	0.102019	0.0339532	0.0532942	0.0110836	0.0887741	0.29517	0.00226094	0.0361327	0.0454189	0.0255236	0.0085328	0.023189	0.00391341	0.0398071	0.183951	0.0345109	0.0798743	0.117709	0.019758	0.0365299	0.061186	0.0638123	0.0202903	0.0311844	0.000623788	0.042019	0.106381	0.0232731	0.0481031	0.00971798	0.0105984	0.049901	0.142629	0.069439	0.00600735	0.00473464	0.0399533	0.128688	0.0232759	0.0906077	0.405777	0.0412408	0.0687577	0.00713686	0.086618	0.108919	0.00162625	0.0206549	0.0365361	0.0133554	0.0561273	0.0382554	0.0319051	0.0666167	0.0613388	0.0216717	0.102986	0.00838024	0.00553045	0.00918605	0.00380109	0.0126618	0.03404	0.013203	0.0362632	0.261404	0.0303547	0.00681851	0.0334649	0.167106	0.0238695	0.00572799	0.00270753	0.0245125	0.0324283	0.0639636	0.0126801	0.026077	0.0413326	0.0172569	0.0432945	0.0226917	0.0727548	0.0384469	0.037498	0.0265723	0.258111	0.021071	0.0484745	0.0107343	0.00249257	0.0115902	0.00537654	0.0261657	0.00695346	0.000951819	0.00907791	0.0195929	0.00652077	0.0102352	0.00212862	0.0170492	0.056688	0.000434217	0.00693936	0.00872278	0.00490184	0.00163874	0.00445348	0.000751578	0.00764503	0.0353281	0.00662789	0.01534	0.0226062	0.00379456	0.00701563	0.0117509	0.0122553	0.00389679	0.00598902	0.0001198	0.00806983	0.0204307	0.00446963	0.00923828	0.00186636	0.00203545	0.00958359	0.0273922	0.0133359	0.00115372	0.000909296	0.00767311	0.0247147	0.00447018	0.0174014	0.0779302	0.00792037	0.0132051	0.00137065	0.0166351	0.020918	0.000312324	0.00396682	0.00701683	0.00256493	0.0107794	0.00734702	0.00612744	0.0127939	0.0117802	0.0041621	0.0197787	0.00160944	0.00106213	0.0017642	0.000730007	0.00243173	0.00653744	0.00253565	0.00696441	0.0502031	0.00582967	0.00130951	0.006427	0.032093	0.00458419	0.00110007	0.000519986	0.00470768	0.00622792	0.0122843	0.00243524	0.00500814	0.007938	0.00331422	0.00831479	0.00435799	0.0139727	0.00738379	0.00720155	0.00510326	0.0495708	0.00404673	0.00930962	5.206928
36	-652.9073	-820.5423	167.6351	0.0250563	0.0164457	0.0161955	0.00488417	0.0348648	0.0364621	0.00363555	0.0184647	0.0676407	0.0466677	0.0252202	0.0341195	0.0237491	0.178212	0.0222368	0.147055	0.0271971	0.0288939	0.00537675	0.0139851	0.0313134	0.0188125	0.065907	0.0113128	0.0503149	0.0630305	0.00380879	0.00618825	0.124224	0.0102352	0.0153332	0.0370037	0.00813731	0.05462	0.113892	0.0858684	0.018686	0.0545761	0.0427449	0.017938	0.1385	0.0130951	0.00253887	0.0263163	0.013768	0.131451	0.0244254	0.00830768	0.233842	0.0330136	0.0289186	0.0217544	0.00549247	0.10425	0.00858388	0.070018	0.0332909	0.00810986	0.0350584	0.0353349	0.0492077	0.0802105	0.0496343	0.0161612	0.0350736	0.00754399	0.0918217	0.0457799	0.0521155	0.0242677	0.00559804	0.220312	0.0179042	0.123025	0.0298176	0.0165093	0.0528966	0.00528195	0.0260559	0.0167059	0.129069	0.0211369	0.0775673	0.0207132	0.035843	0.184227	0.0396832	0.112423	0.0495194	0.00120068	0.13073	0.114173	0.0308058	0.0306238	0.0407186	0.0103341	0.0314177	0.00543227	0.00356547	0.00351122	0.0010589	0.00755879	0.00790509	0.000788198	0.00400319	0.0146647	0.0101177	0.00546782	0.0073972	0.00514888	0.0386368	0.00482099	0.0318819	0.00589641	0.00626429	0.00116569	0.003032	0.00678883	0.0040786	0.0142888	0.00245265	0.0109084	0.0136652	0.000825755	0.00134163	0.0269321	0.00221903	0.00332428	0.00802251	0.00176419	0.0118418	0.0246922	0.0186165	0.00405118	0.0118323	0.00926721	0.003889	0.0300271	0.00283905	0.000550434	0.00570546	0.00298494	0.0284989	0.00529548	0.00180113	0.0506976	0.00715745	0.00626963	0.00471642	0.00119078	0.0226018	0.00186101	0.0151801	0.00721757	0.00175824	0.00760076	0.00766071	0.0106684	0.0173898	0.0107609	0.00350378	0.00760406	0.00163556	0.0199072	0.0099252	0.0112988	0.0052613	0.00121367	0.0477643	0.00388168	0.0266721	0.00646453	0.00357927	0.0114681	0.00114514	0.005649	0.00362189	0.0279826	0.00458255	0.0168168	0.00449067	0.00777087	0.0399409	0.00860344	0.0243735	0.0107359	0.000260311	0.0283426	0.024753	0.00667878	0.00663933	0.0088279	0.00224045	0.00681145	4.612487
72	-650.9498	-818.7062	167.7564	0.0280962	0.014707	0.0109528	0.00225088	0.0801295	0.0131499	0.00222697	0.00437358	0.0931894	0.00837344	0.0178728	0.0278217	0.141114	0.0955092	0.000494383	0.0601344	0.0274933	0.0377891	0.0150389	0.0245762	0.0309625	0.0355249	0.107919	0.0461573	0.118812	0.113278	0.00742103	0.00114298	0.0881981	0.0370098	0.0110501	0.0192288	0.0671299	0.0407322	0.126844	0.0827506	0.0286355	0.0355599	0.0226046	0.0509941	0.0966264	0.0437246	0.0791163	0.0302517	0.0416734	0.0877391	0.0153759	0.0136581	0.200518	0.0238396	0.00364349	0.0959423	0.0378827	0.0686351	0.0535204	0.00239114	0.0551343	0.00132167	0.0867475	0.0384455	0.0731285	0.218557	0.0395953	0.00219153	0.0331188	0.0143795	0.0261838	0.0188653	0.0267125	0.0256155	0.0220405	0.195856	0.0166128	0.0306563	0.0338004	0.0184755	0.0282828	0.000412184	0.00359616	0.0132938	0.0801641	0.018558	0.0294904	0.0627233	0.0132815	0.143322	0.0241355	0.0596411	0.102073	0.0051961	0.0353192	0.0716921	0.0852454	0.0250338	0.014755	0.0014691	0.0774781	0.00618261	0.0032363	0.00241019	0.00049531	0.0176326	0.00289366	0.000490049	0.000962413	0.0205065	0.00184259	0.00393293	0.00612221	0.0310524	0.0210169	0.00010879	0.0132327	0.00604995	0.00831556	0.00330932	0.00540803	0.00681334	0.0078173	0.0237477	0.010157	0.0261448	0.024927	0.00163301	0.000251513	0.0194081	0.00814406	0.00243159	0.00423133	0.014772	0.00896318	0.0279123	0.0182094	0.00630128	0.00782502	0.00497418	0.0112213	0.0212628	0.00962166	0.0174097	0.00665693	0.0091703	0.0193071	0.0033835	0.00300548	0.0441243	0.00524594	0.000801756	0.0211123	0.00833615	0.0151033	0.0117772	0.000526175	0.0121324	0.000290835	0.0190889	0.00846	0.016092	0.0480939	0.008713	0.000482249	0.00728784	0.00316423	0.00576178	0.00415134	0.00587812	0.00563672	0.00485005	0.0430985	0.00365567	0.00674597	0.00743784	0.00406555	0.00622368	9.07017e-05	0.00079134	0.00292532	0.0176402	0.00408372	0.00648941	0.0138024	0.00292262	0.0315383	0.00531106	0.0131241	0.0224613	0.00114341	0.00777205	0.015776	0.0187584	0.00550872	0.00324686	0.000323278	0.0170492	4.54439
108	-649.8763	-816.6666	166.7903	0.0103151	0.04313	0.041199	0.0103417	0.0995985	0.0369987	0.00144479	0.00895889	0.148556	0.0400931	0.0536488	0.0295704	0.0823913	0.119276	0.00207607	0.0659457	0.0760105	0.0970752	0.0588496	0.0303987	0.0491391	0.00252337	0.106348	0.0153161	0.0552945	0.195101	0.0277062	0.00495158	0.121252	0.0253341	0.0473335	0.00792809	0.0882909	0.0201882	0.147981	0.109213	0.0943032	0.0282899	0.00731786	0.033356	0.0893815	0.0191837	0.0215769	0.000317896	0.000766769	0.0680581	0.0415317	0.0297832	0.186875	0.00527124	0.0204272	0.206969	0.0376199	0.111029	0.00746528	0.000318805	0.054412	0.000523607	0.0721439	0.0250026	0.00363357	0.114568	0.119646	0.00010282	0.110711	0.0262583	0.0562283	0.0563846	0.0450892	0.0215997	0.00275712	0.0435424	0.00937556	0.0752658	0.00419102	0.0252957	0.0187277	0.0320177	0.00876577	0.0790104	0.0492842	0.0134842	0.0664479	0.00602336	0.00824525	0.260763	0.00815869	0.081106	0.103607	0.0070499	0.0216937	0.0444249	0.128365	0.0785512	0.00869039	0.0136498	0.0890733	0.00202914	0.00848433	0.00810447	0.00203438	0.0195925	0.00727822	0.000284211	0.00176235	0.0292233	0.00788692	0.0105535	0.00581696	0.0162076	0.0234633	0.000408394	0.0129725	0.0149524	0.0190962	0.0115766	0.00597989	0.00966642	0.000496386	0.0209202	0.00301291	0.0108773	0.0383793	0.00545023	0.000974052	0.0238521	0.00498361	0.00931123	0.00155958	0.0173682	0.00397132	0.0291101	0.0214838	0.0185509	0.00556506	0.00143954	0.00656164	0.0175827	0.00377372	0.00424451	6.2535e-05	0.000150835	0.0133881	0.00816992	0.00585882	0.0367612	0.00103693	0.00401833	0.040714	0.00740041	0.021841	0.00146854	6.27138e-05	0.0107037	0.000103001	0.0141918	0.00491839	0.000714778	0.0225373	0.0235361	2.02263e-05	0.0217786	0.00516541	0.011061	0.0110917	0.00886974	0.00424899	0.000542367	0.00856545	0.00184432	0.0148059	0.000824438	0.00497605	0.00368403	0.00629837	0.00172436	0.0155425	0.00969495	0.00265255	0.0130713	0.00118489	0.00162197	0.051296	0.00160494	0.0159548	0.020381	0.00138682	0.00426749	0.00873906	0.0252514	0.0154522	0.00170953	0.00268513	0.0175221	5.083489
144	-654.5995	-821.8036	167.2041	0.0147455	0.00679093	0.0400308	0.0293684	0.0482342	0.00828418	0.00750785	0.00691443	0.108562	0.0722306	0.0527605	0.00663046	0.0694495	0.0762214	0.00962812	0.0487668	0.0587723	0.0256171	0.0214383	0.0642951	0.0322661	0.000726196	0.092261	0.0130172	0.0402988	0.0927562	0.0027245	0.00731322	0.111774	0.0506925	0.0228375	0.0378783	0.0218605	0.112395	0.084753	0.0101541	0.103882	0.0109064	0.000590726	0.0136361	0.276081	0.00708179	0.0167592	0.00243177	0.0643519	0.0980329	0.0426138	0.0243374	0.115024	0.0104881	0.0175165	0.158017	0.0518431	0.112311	0.0560863	0.0156081	0.0421613	0.00252706	0.0462049	0.00241463	0.0586648	0.0359257	0.0994609	9.65687e-05	0.0879098	0.0306047	0.00651626	0.0615671	0.034019	0.00854112	0.00443232	0.197407	0.00152753	0.0430842	0.012152	0.0287334	0.0475268	0.0174006	0.0044701	0.0313738	0.0897265	0.0106961	0.110788	0.0399232	0.00375026	0.175964	0.0649142	0.025991	0.0187954	0.00529195	0.0762982	0.00441537	0.112376	0.0831399	0.205105	0.149168	0.0648126	0.00303817	0.0013992	0.00824794	0.00605105	0.00993815	0.00170687	0.00154692	0.00142465	0.0223681	0.0148824	0.0108707	0.00136614	0.0143094	0.0157046	0.00198377	0.0100479	0.0121094	0.00527814	0.00441714	0.0132473	0.0066481	0.000149625	0.0190094	0.00268206	0.00830316	0.0191115	0.000561355	0.00150681	0.0230299	0.0104447	0.00470544	0.00780443	0.00450413	0.0231578	0.0174625	0.00209214	0.0214038	0.00224715	0.000121713	0.00280958	0.0568837	0.00145913	0.00345306	0.000501041	0.0132591	0.0201987	0.00878013	0.00501447	0.0236995	0.00216097	0.00360909	0.0325577	0.0106817	0.0231406	0.011556	0.00321589	0.00868689	0.000520676	0.00952005	0.000497509	0.0120873	0.00740212	0.0204929	1.9897e-05	0.0181129	0.00630578	0.00134261	0.0126853	0.00700926	0.00175981	0.000913234	0.0406737	0.000314731	0.00887705	0.0025038	0.00592023	0.0097924	0.00358521	0.000921019	0.00646424	0.0184872	0.00220381	0.0228268	0.00822577	0.000772703	0.0362555	0.0133749	0.00535518	0.00387259	0.00109035	0.0157205	0.000909742	0.023154	0.0171301	0.0422597	0.0307346	0.013354	4.853433
180	-639.0651	-806.2532	167.1881	0.0308491	0.0512214	0.0737269	0.00208939	0.0468626	0.0193415	0.000123518	0.00635426	0.0579417	0.070175	0.00945198	0.00230388	0.138278	0.177037	0.00478748	0.149711	0.0647585	0.043663	0.0105876	0.0566429	0.012451	0.00328207	0.0652594	0.0117307	0.0444731	0.0979289	0.00407491	0.00381326	0.137134	0.0131921	0.0130891	0.0499543	0.0182813	0.0816962	0.0877665	0.035045	0.108396	0.00890135	0.00147316	0.046307	0.142323	0.027902	0.0100718	0.0156393	0.025835	0.0830845	0.0628331	0.0280705	0.365057	0.00457258	0.0757508	0.151666	0.0572079	0.0512736	0.0171192	0.0772339	0.0469704	0.0492968	0.226527	0.0495541	0.0305113	0.0310535	0.0143072	0.000494354	0.0443642	0.0146175	0.0177335	0.00612174	0.0489584	0.0219726	0.0555639	0.0258957	0.0214962	0.0307225	0.0939689	0.0320214	0.0560222	0.0127615	0.000410644	0.0409063	0.0068046	0.0268831	0.0344551	0.145397	0.0213971	0.0227921	0.0705888	0.0553899	0.0536148	0.00661145	0.0110192	0.000544809	0.0101027	0.0637207	0.136491	0.0216954	0.146775	0.0063445	0.0105343	0.0151629	0.000429709	0.00963789	0.00397782	2.54031e-05	0.00130683	0.0119164	0.0144324	0.00194392	0.000473821	0.0284387	0.03641	0.000984606	0.0307899	0.0133184	0.00897984	0.00217747	0.0116493	0.00256071	0.000674998	0.0134214	0.00241257	0.00914645	0.0201403	0.000838056	0.000784246	0.0282033	0.00271312	0.00269195	0.0102737	0.00375979	0.0168019	0.0180503	0.00720745	0.0222931	0.00183067	0.000302973	0.00952361	0.0292706	0.0057384	0.00207139	0.00321642	0.00531328	0.0170874	0.0129224	0.00577305	0.0750786	0.00094041	0.0155791	0.0311919	0.0117655	0.0105451	0.00352079	0.0158841	0.00966005	0.0101385	0.0465881	0.0101914	0.00627504	0.00638655	0.00294246	0.00010167	0.00912406	0.00300627	0.00364711	0.00125901	0.0100689	0.00451893	0.0114274	0.00532577	0.00442095	0.00631847	0.0193259	0.0065856	0.0115217	0.00262456	8.44541e-05	0.0084129	0.00139945	0.00552885	0.00708613	0.0299028	0.00440059	0.00468749	0.0145175	0.0113916	0.0110266	0.00135973	0.00226624	0.000112047	0.00207775	0.013105	0.0280712	0.00446193	0.0301862	4.862333
216	-635.084	-801.7846	166.7006	0.022029	0.0255108	0.0623532	0.0110446	0.0556341	0.0268714	0.00025429	0.0114869	0.0922094	0.0142526	0.0181886	0.00039862	0.0463891	0.0130256	0.0138955	0.063145	0.0723078	0.0483488	0.0173456	0.0355384	0.00873575	0.0060135	0.0617687	0.0485064	0.0615864	0.113806	0.00714002	0.0042598	0.125336	0.0146535	0.0200402	0.0113001	0.0315878	0.0332985	0.0963175	0.0221761	0.0902954	0.0161777	0.00148319	0.0677045	0.160285	0.000533732	0.00978296	0.0334704	0.0289342	0.0991944	0.0427392	0.0417361	0.393828	0.0111684	0.0254215	0.239288	0.0901625	0.225127	0.0234722	0.0505371	0.00430447	0.0409016	0.156231	0.0291854	0.0145631	0.0280698	0.00559367	0.00242965	0.0814809	0.00672629	0.0034367	0.00785105	0.0268989	0.0433397	0.0256287	0.0552713	0.161526	0.0344984	0.0419483	0.0381714	0.0412454	0.0160943	0.0250243	0.00463149	0.0673562	0.0795378	0.0314673	0.0683018	0.0134871	0.0384261	0.0390158	0.111803	0.062405	0.06812	0.00388557	0.00237358	0.0115019	0.0986995	0.339654	0.0469795	0.18706	0.00429146	0.00496974	0.012147	0.00215159	0.010838	0.0052348	4.9538e-05	0.00223775	0.0179633	0.00277654	0.0035433	7.76549e-05	0.00903703	0.0025375	0.00270698	0.0123012	0.0140862	0.0094188	0.00337909	0.00692321	0.00170181	0.00117149	0.0120331	0.0094495	0.0119976	0.0221706	0.00139094	0.000829849	0.0244166	0.00285465	0.00390402	0.00220136	0.00615359	0.00648685	0.0187636	0.00432012	0.0175904	0.00315157	0.000288938	0.0131895	0.031225	0.000103976	0.00190581	0.00652034	0.00563666	0.019324	0.008326	0.00813058	0.0767214	0.0021757	0.00495235	0.0466155	0.0175645	0.0438569	0.00457261	0.0098451	0.00083855	0.00796802	0.0304353	0.00568558	0.00283704	0.00546826	0.0010897	0.000473318	0.0158732	0.00131034	0.000669501	0.00152946	0.00524016	0.00844297	0.0049927	0.0107674	0.0314667	0.00672061	0.00817193	0.00743616	0.00803499	0.00313533	0.00487496	0.000902257	0.0131216	0.0154947	0.00613012	0.0133058	0.00262741	0.00748577	0.00760064	0.0217803	0.0121571	0.0132704	0.000756945	0.000462395	0.00224068	0.0192276	0.0661677	0.00915204	0.0364411	5.133223
252	-659.9091	-825.7802	165.8711	0.0449026	0.0117736	0.0474352	0.0125371	0.0181554	0.0140775	0.0110112	0.0234477	0.0187916	0.0266859	0.00205422	0.000883894	0.108757	0.0982929	0.00665516	0.0163091	0.079165	0.0491778	0.0131399	0.010367	0.0298181	0.00674301	0.0672203	0.0125201	0.0648527	0.213878	0.0199654	0.000380503	0.239486	0.0702272	0.032044	0.0117996	0.0436775	0.0567363	0.126742	0.103839	0.150855	0.00988248	0.00432731	0.0803578	0.0849317	0.00115568	0.00492116	0.0545461	0.0254242	0.0142848	0.0192355	0.0679455	0.207673	0.0257562	0.0972188	0.152928	0.0465209	0.0980689	0.0049335	0.0296124	0.0725998	0.06021	0.229787	0.042465	0.09221	0.0723824	0.0183079	0.045723	0.166392	0.00745873	0.0403683	0.0193523	0.00497537	0.0478315	0.00763063	0.0375772	0.0524092	0.0255967	0.089622	0.0735666	0.00166735	0.00422081	0.000943203	0.0258895	0.0736025	0.0128919	0.0553952	0.0713989	0.0419598	0.0302861	0.0577524	0.121671	0.0128533	0.0372103	0.107037	0.00228695	0.0620967	0.0907159	0.302518	0.0341168	0.343531	0.00803175	0.00210595	0.00848476	0.00224252	0.00324747	0.00251806	0.00196957	0.0041941	0.00336127	0.00477332	0.000367439	0.000158102	0.0194534	0.0175817	0.00119041	0.00291722	0.0141603	0.00879646	0.00235034	0.00185435	0.00533357	0.00120612	0.0120237	0.00223947	0.0116002	0.0382565	0.00357122	6.80608e-05	0.0428369	0.0125616	0.00573173	0.0021106	0.00781261	0.0101484	0.0226703	0.0185738	0.0269835	0.00176768	0.000774027	0.0143736	0.0151918	0.000206718	0.00088025	0.00975669	0.00454764	0.00255513	0.00344066	0.0121534	0.0371466	0.00460703	0.0173896	0.0273542	0.00832121	0.0175416	0.000882457	0.00529679	0.012986	0.0107698	0.0411022	0.00759573	0.0164936	0.0129471	0.00327475	0.0081785	0.0297626	0.00133415	0.0072207	0.00346156	0.000889946	0.00855565	0.00136489	0.00672145	0.00937446	0.00457849	0.0160307	0.0131589	0.00029824	0.000754979	0.000168711	0.00463086	0.0131653	0.00230598	0.00990857	0.0127712	0.00750537	0.00541729	0.0103302	0.0217633	0.00229908	0.00665581	0.0191458	0.000409067	0.0111073	0.0162264	0.0541115	0.00610249	0.0614475	5.590639
288	-640.9677	-807.8237	166.856	0.0401333	0.00612396	0.0720851	0.00861151	0.0280079	0.062912	0.00213156	0.011603	0.0394401	0.0346305	0.00412064	0.00566473	0.0288649	0.173471	0.0128935	0.119334	0.0992667	0.035715	0.0173697	0.0419015	0.0875827	0.0118273	0.0942755	0.0103691	0.122748	0.204152	0.0159479	0.00371068	0.235941	0.0260579	0.0269929	0.0258375	0.0307967	0.122652	0.126706	0.0360379	0.0315318	0.0134802	0.00411973	0.0367279	0.12453	0.0107466	0.0212193	0.0232026	0.0103839	0.00373896	0.135767	0.0237773	0.254358	0.0472563	0.0159081	0.184652	0.0377147	0.0447238	0.0101866	0.0794068	0.043435	0.0554004	0.137766	0.00800839	0.00994196	0.0271069	0.0100337	0.00692135	0.138102	0.0260615	0.00694305	0.00558313	0.0229818	0.0273843	0.00657306	0.00458532	0.0266607	0.0391375	0.126565	0.0433758	0.00559503	0.0017238	0.00311089	0.00447763	0.0979289	0.0163168	0.10543	0.0256423	0.0184764	0.0186036	0.0763019	0.0867565	0.00164036	0.0410461	0.153707	0.00753573	0.0240864	0.0239439	0.150163	0.0757797	0.196847	0.00795188	0.00121338	0.0142827	0.00170625	0.0055494	0.0124652	0.000422339	0.00229898	0.00781452	0.00686156	0.000816449	0.00112239	0.00571919	0.034371	0.00255467	0.0236445	0.0196684	0.00707645	0.00344157	0.00830222	0.0173533	0.00234343	0.0186794	0.00205449	0.0243208	0.0404499	0.00315986	0.00073522	0.0467484	0.00516302	0.00534829	0.00511936	0.00610194	0.0243018	0.0251051	0.00714042	0.00624759	0.00267093	0.000816269	0.00727713	0.024674	0.00212929	0.00420432	0.00459729	0.00205744	0.000740824	0.0269004	0.00471115	0.0503975	0.0093632	0.00315198	0.0365863	0.00747267	0.00886142	0.00201834	0.0157334	0.00860606	0.0109768	0.0272964	0.00158675	0.00196986	0.00537087	0.00198804	0.00137137	0.0273631	0.00516373	0.00137567	0.00110622	0.00455353	0.00542583	0.00130236	0.000908519	0.00528246	0.00775457	0.0250771	0.00859432	0.00110858	0.000341548	0.00061638	0.000887183	0.0194033	0.00323296	0.0208895	0.00508068	0.00366086	0.00368605	0.0151182	0.0171896	0.000325015	0.00813273	0.030455	0.0014931	0.00477239	0.00474415	0.0297527	0.0150147	0.0390026	5.047026
324	-638.8229	-806.2136	167.3907	0.00827659	0.00260737	0.0409909	0.00616186	0.118559	0.0443777	0.00883404	0.00181276	0.0721812	0.0395472	0.0190407	6.14366e-05	0.0634878	0.129716	0.000266328	0.0504958	0.0836697	0.0284987	0.0144367	0.0242228	0.0187202	0.00517511	0.0506012	0.0235816	0.0260935	0.100015	0.000537426	0.0455089	0.132262	0.0327338	0.00168357	0.0359497	0.0347306	0.115641	0.171723	0.0118023	0.0300008	0.0119084	0.0131208	0.04341	0.114091	0.00294578	0.0226185	0.00519827	0.0132561	0.0331989	0.0140245	0.0685689	0.261444	0.0146274	0.129703	0.152947	0.0219498	0.0727203	0.0157822	0.0832156	0.0503397	0.0876135	0.0894945	0.000744973	0.0509389	0.0526276	0.00157899	0.020152	0.262683	0.0848202	0.0345781	0.00508417	0.0235455	0.0697879	0.0188918	0.0256439	0.0280018	0.0732605	0.0832435	0.0346734	0.025267	0.0337076	0.0225539	0.0169046	0.0347875	0.0049271	0.0695133	0.074532	0.0297856	0.00729031	0.0386136	0.0159817	0.00571977	0.0013441	0.114298	0.0304759	0.0407231	0.0940789	0.12291	0.0630054	0.116432	0.0017427	0.000549003	0.00863095	0.00129743	0.0249634	0.00934407	0.00186008	0.000381691	0.0151983	0.00832698	0.00400918	1.29359e-05	0.0133679	0.0273127	5.60774e-05	0.0106323	0.0176173	0.00600062	0.00303976	0.0051003	0.00394169	0.00108966	0.0106545	0.00496529	0.00549418	0.0210589	0.000113159	0.00958226	0.0278488	0.00689235	0.000354489	0.00756949	0.00731281	0.0243491	0.0361577	0.00248506	0.00631691	0.00250741	0.0027627	0.00914031	0.0240228	0.000620258	0.0047625	0.00109454	0.00279118	0.00699028	0.00295296	0.0144377	0.0550491	0.00307992	0.02731	0.0322042	0.00462171	0.0153118	0.00332307	0.0175217	0.0105994	0.0184477	0.0188438	0.00015686	0.0107256	0.0110812	0.000332468	0.00424317	0.05531	0.0178596	0.00728068	0.00107051	0.0049577	0.0146944	0.00397781	0.00539952	0.005896	0.0154256	0.0175276	0.00730075	0.00532016	0.0070974	0.00474889	0.00355939	0.00732477	0.00103744	0.0146366	0.0156933	0.00627158	0.00153503	0.0081304	0.00336508	0.00120434	0.00028301	0.0240663	0.00641694	0.00857457	0.019809	0.0258797	0.0132663	0.0245157	4.749289
