Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-412.5953	-583.6981	171.1028	0.0059263	0.0550881	0.000415851	0.0684793	0.0484463	0.0547698	0.0167125	0.138684	0.00729502	0.0146598	0.00660355	0.0418431	0.0294811	0.0136284	0.00507234	0.0302756	0.0255451	0.00731988	0.00618458	0.0176369	0.0601515	0.017279	0.00333292	0.0284044	0.0328669	2.78295e-05	0.021938	0.00453468	0.0217975	0.0114821	0.0626692	0.0360162	0.0343355	0.024763	0.0254678	0.0632234	0.0246801	0.0226085	0.0039163	0.00985676	0.0155101	0.00684423	0.00143432	0.0109201	0.00817806	0.014652	0.0146668	0.000592028	0.0330959	0.12835	0.00468562	0.0114738	0.018015	0.0130518	0.00237356	0.0197916	0.00533699	0.0108806	0.0946867	0.00120415	0.0102989	0.00944546	0.0365252	0.013293	0.0157125	0.0443734	0.0123558	0.0382554	0.000711836	0.0584535	0.0405907	0.0146804	0.0253552	0.0550197	0.0252309	0.0663638	0.00907953	0.0211362	0.000406694	0.0244563	0.0454359	0.00329152	0.0170496	0.0222426	0.0595878	0.0692553	0.0347362	0.00467385	0.0603434	0.0177243	0.0548173	0.0294997	0.0170603	0.0700125	0.00937085	0.0321967	0.00186024	0.00228809	0.021269	0.000160556	0.0264392	0.0187047	0.0211461	0.00645254	0.0535446	0.00281654	0.00566002	0.00254957	0.0161552	0.0113824	0.0052618	0.00195838	0.0116891	0.00986274	0.00282614	0.00238781	0.00680943	0.0232239	0.00667124	0.00128681	0.0109667	0.0126896	1.07447e-05	0.00847006	0.0017508	0.00841582	0.00443315	0.024196	0.0139055	0.0132566	0.00956076	0.00983288	0.02441	0.00952875	0.00872893	0.00151205	0.0038056	0.00598832	0.00264249	0.000553779	0.00421615	0.00315747	0.00565701	0.00566273	0.000228577	0.012778	0.0495549	0.00180907	0.00442994	0.00695544	0.00503916	0.000916411	0.00764134	0.00206056	0.00420089	0.0365576	0.000464913	0.0039763	0.0036468	0.014102	0.0051323	0.00606644	0.0171321	0.00477048	0.0147701	0.000274833	0.0225684	0.0156717	0.00566796	0.00978939	0.0212426	0.00974142	0.0256225	0.00350552	0.00816048	0.000157021	0.00944235	0.0175424	0.00127083	0.00658268	0.00858767	0.0230063	0.0267388	0.0134113	0.00180453	0.023298	0.00684319	0.0211644	0.0113896	0.00658681	0.0270312	0.003618	0.0124308	0.000718223	2.590065
36	-395.0699	-566.2482	171.1783	0.0107304	0.0278113	0.00924478	0.12108	0.000144975	0.00747339	0.0118751	0.0333865	0.0118423	0.0358873	0.00690515	0.00370604	0.0405247	0.00267971	0.00660976	0.0413797	0.0238487	0.0183979	0.0048926	0.0197453	0.0478555	0.029536	0.00599849	0.0228343	0.00746185	0.00327171	0.0302277	0.00673037	0.0142014	0.00630594	0.0540269	0.0454769	0.0151606	0.0330519	0.0309862	0.095978	0.0135073	0.0180223	0.007142	0.0183013	0.021765	0.00184939	0.00700035	0.00329746	0.000335907	0.0465202	0.00456712	0.00442095	0.0335708	0.0654805	0.0180201	0.115232	0.0277008	0.0243074	0.00460764	0.0287846	0.00601492	0.0110975	0.097642	0.0178252	0.00851471	0.00325808	0.0198644	0.0166273	0.0432933	0.0785481	0.00288316	0.027096	0.0263282	0.00947491	0.0388001	0.000515825	0.0252854	0.0623322	0.0321099	0.00842624	0.0125202	0.166983	0.000369705	0.0343938	0.0127857	0.0337503	0.0242504	0.0334696	0.0382753	0.0231924	0.0383409	0.00131017	0.0301769	0.0510209	0.0360112	0.00706064	0.010255	0.0273988	0.013096	0.0578141	0.00310297	0.00421922	0.0109355	0.00363507	0.047609	5.70045e-05	0.00293856	0.00466931	0.0131277	0.00465643	0.014111	0.00271512	0.00145722	0.0159344	0.00105367	0.00259897	0.0162706	0.00937736	0.00723408	0.00192378	0.0077639	0.0188169	0.0116136	0.00235862	0.00897852	0.00293402	0.00128645	0.0118856	0.0026464	0.00558403	0.00247951	0.0212435	0.0178817	0.0059612	0.0129961	0.0121839	0.0377388	0.00531109	0.00708643	0.00280825	0.00719613	0.00855807	0.000727186	0.00275256	0.00129657	0.00013208	0.0182919	0.0017958	0.00173833	0.0132001	0.0257471	0.00708557	0.0453093	0.010892	0.00955774	0.00181173	0.0113182	0.00236508	0.00436357	0.0383931	0.00700892	0.00334801	0.00128109	0.00781073	0.00653789	0.017023	0.0308853	0.00113367	0.0106542	0.0103523	0.00372556	0.0152563	0.000202824	0.0099423	0.0245092	0.0126257	0.00331322	0.00492297	0.0656583	0.000145369	0.0135237	0.00502737	0.0132707	0.00953531	0.0131603	0.0150499	0.0091193	0.0150757	0.000515161	0.0118656	0.0200616	0.0141597	0.00277626	0.0040323	0.0107733	0.00514939	0.0227326	0.00122009	2.543218
72	-399.4938	-571.1258	171.632	0.0057208	0.0241349	0.00175599	0.0723448	0.00331245	0.0276813	0.0186798	0.0788204	0.0129926	0.0336045	0.0475943	0.00399031	0.0098684	0.000283765	0.00374228	0.0457826	0.00786989	0.00654389	0.00885882	0.0205097	0.0272129	0.00473377	0.0168485	0.0376725	0.0420988	0.00665098	0.0122558	0.00572615	0.0081665	0.0041652	0.00885162	0.0416315	0.0171664	0.00209428	0.000557417	0.114382	0.000198788	0.0106485	0.0259736	0.0303477	0.0161489	0.0023591	0.0162589	0.008652	0.000298586	0.026897	0.0383124	0.00404741	0.0344703	0.047985	0.0180283	0.0855701	0.00869279	0.0310464	0.00343092	0.0409401	0.016635	0.0293953	0.0544142	0.0144555	0.0305075	0.0106977	0.0423709	0.0206221	0.0239566	0.0986557	0.0302633	0.050925	0.0115993	0.00351737	0.0414342	0.000197754	0.00388952	0.011974	0.0410691	0.107843	0.0376234	0.0428205	0.0038731	0.00178284	0.028659	0.00792981	0.00875696	0.0641045	0.00776784	0.064551	0.0264067	0.00155321	0.0260859	0.00123494	0.0186074	0.00680585	0.000907324	0.0107037	0.00530213	0.00547321	0.00658567	0.00253518	0.0106954	0.000778166	0.0320596	0.00146791	0.012267	0.00827797	0.0349293	0.00575767	0.0148918	0.0210914	0.00176831	0.00437319	0.000125751	0.00165839	0.0202886	0.00348754	0.00289993	0.00392579	0.00908887	0.0120594	0.00209777	0.00746642	0.0166946	0.0186561	0.00294739	0.00543118	0.00253755	0.00361899	0.00184581	0.0039226	0.018449	0.0076073	0.000928079	0.000247019	0.0506883	8.80931e-05	0.00471887	0.0115102	0.0134486	0.00715641	0.00104544	0.00720513	0.00383414	0.000132318	0.0119194	0.0169782	0.00179361	0.0152755	0.0212646	0.00798923	0.0379204	0.00385221	0.0137582	0.00152041	0.0181426	0.00737179	0.0130265	0.0241137	0.00640597	0.0135194	0.00474068	0.0187767	0.0091387	0.0106164	0.0437193	0.0134112	0.0225674	0.00514021	0.00155872	0.0183616	8.76347e-05	0.00172364	0.00530629	0.0181998	0.0477905	0.0166728	0.0189759	0.00171637	0.000790067	0.0127003	0.0035141	0.00388065	0.028408	0.00344232	0.0286058	0.0117021	0.000688304	0.01156	0.000547265	0.00824587	0.00301601	0.000402081	0.00474336	0.00234964	0.00242545	0.00291844	2.25657
108	-400.1079	-571.2793	171.1714	0.00332649	0.00376291	0.00281339	0.0423173	0.00421256	0.020712	0.01384	0.0484658	0.0159602	0.0307101	0.0225989	0.00118105	0.021645	0.00105975	0.00703077	0.0978333	0.0262985	0.0014915	0.0156586	0.047795	0.0353322	0.00394439	0.00281056	0.010998	0.0487206	0.00610795	0.0476579	0.0217901	0.0229624	0.00357892	0.0387912	0.0229911	0.0253111	0.0255406	0.0037284	0.0554744	0.000616366	0.0220263	0.0586095	0.000274049	0.0286528	0.00372086	0.0366165	0.0174219	0.000760342	0.0333381	0.0272829	0.00379411	0.0443449	0.0420121	0.00496304	0.0553658	0.0241555	0.0341706	0.0213879	0.00424798	0.00423819	0.0559329	0.0441587	0.0118775	0.0174535	0.00458242	0.068158	0.00679908	0.046582	0.0321112	0.0113406	0.104673	0.0189394	0.0374778	0.00269035	0.00940799	0.0372164	0.107917	0.0136435	0.0765474	0.108197	0.0671993	0.0199321	0.0140041	0.0175033	0.0109473	0.00133828	0.00857117	0.0286774	0.020757	0.00785689	0.0202514	0.0444274	0.00145885	0.0447233	0.00928902	0.0351362	0.0172423	0.0087205	0.081312	4.20829e-06	0.00130578	0.00147709	0.00110437	0.0166112	0.0016536	0.0081303	0.00543275	0.0190248	0.00626503	0.0120549	0.00887096	0.000463611	0.00849652	0.000415993	0.00275986	0.0384035	0.0103232	0.000585473	0.00614664	0.0187614	0.0138693	0.00154833	0.00110326	0.00431716	0.0191248	0.00239761	0.0187076	0.0085535	0.00901365	0.00140487	0.0152271	0.00902495	0.0099356	0.0100257	0.00146355	0.0217759	0.000241948	0.00864622	0.0230066	0.000107575	0.0112474	0.00146059	0.0143734	0.00683881	0.000298465	0.0130866	0.0107096	0.00148934	0.0174072	0.0164914	0.00194819	0.0217333	0.009482	0.0134133	0.00839559	0.0016675	0.00166366	0.0219559	0.0173341	0.00466241	0.0068512	0.00179878	0.0267547	0.00266891	0.0182853	0.0126049	0.00445164	0.0410885	0.00743446	0.0147115	0.00105607	0.00369301	0.0146089	0.0423617	0.0053556	0.0300479	0.0424717	0.0263784	0.00782414	0.00549718	0.00687074	0.00429724	0.000525329	0.00336453	0.011257	0.00814797	0.00308414	0.0079495	0.0174395	0.000572659	0.0175557	0.00364631	0.0137924	0.00676829	0.00342314	0.0319182	1.65192e-06	2.547511
144	-398.9332	-570	171.0668	0.0154283	0.00134938	0.0331951	0.0858885	0.0106655	0.0516278	0.00662752	0.0780989	0.00274708	0.0477863	0.022958	0.0101417	0.0315555	0.00252565	0.00760089	0.0888928	0.0393689	0.0350351	0.00982243	0.0350653	0.0369624	0.0161171	0.00283287	0.0145528	0.0170498	0.00264693	0.0472892	0.0163831	0.0242638	0.0009033	0.0269832	0.0123628	0.0174523	0.00904241	0.00126644	0.0314665	0.000341093	0.0747048	0.0189637	0.0260598	0.0234376	0.0455933	0.00254897	0.00290559	0.00179715	0.0342799	0.010445	0.00180156	0.0580555	0.0544369	0.00296237	0.0168941	0.023942	0.0161166	0.0200002	0.00736765	0.0236385	0.0492601	0.0516301	0.0290406	0.0591618	0.048708	0.0515452	0.014786	0.0199775	0.0475741	0.00157965	0.0114653	0.00135359	0.0720014	0.00580636	0.0011148	0.0480484	0.0655129	0.0204459	0.0288186	0.0655198	0.0215106	0.0433549	0.00295479	0.00103686	0.029012	0.00268493	0.0144265	0.0053811	0.0605746	0.00948854	0.0422277	0.046441	0.0408887	0.0306045	0.023466	0.0463514	0.00461591	0.009848	0.12376	0.000128226	0.0059059	0.000516538	0.012707	0.0328778	0.00408272	0.019763	0.00253699	0.029896	0.00105157	0.0182924	0.00878826	0.00388221	0.0120793	0.00096681	0.00290959	0.0340278	0.0150703	0.0134113	0.00375999	0.0134229	0.0141491	0.00616958	0.00108441	0.00557077	0.0065266	0.00101324	0.0181022	0.0062714	0.00928808	0.00034578	0.0103291	0.00473245	0.00668069	0.0034614	0.00048479	0.0120453	0.000130569	0.0285967	0.00725923	0.00997561	0.00897185	0.017453	0.000975738	0.00111225	0.000687943	0.0131222	0.00399829	0.000689632	0.0222234	0.0208383	0.00113398	0.00646699	0.00916493	0.00616937	0.007656	0.00282031	0.00904874	0.0188566	0.0197638	0.0111167	0.0226469	0.0186453	0.0197313	0.00566004	0.00764732	0.0182112	0.000604685	0.00438887	0.000518149	0.0275619	0.00222265	0.00042674	0.0183928	0.0250781	0.00782663	0.0110316	0.0250807	0.00823418	0.0165961	0.00113108	0.000396905	0.0111057	0.00102778	0.00552242	0.00205986	0.0231877	0.00363218	0.0161646	0.0177774	0.015652	0.0117153	0.00898272	0.0177432	0.00176696	0.00376978	0.0473747	4.90845e-05	2.612354
180	-403.6176	-574.9793	171.3617	0.00720418	0.0130595	0.0106083	0.0737929	0.00787936	0.0152076	0.00904439	0.0475369	0.00929291	0.0404974	0.0346087	0.0174185	0.0573149	0.00947982	0.0232843	0.0986236	0.0443144	0.0129547	0.000984912	0.0166624	0.0425219	0.0114276	0.00226294	0.023934	0.0262359	0.0105364	0.0572454	0.00403967	0.0625128	0.000710003	0.0304157	0.0187344	0.00809235	0.0308506	0.00626019	0.0592717	0.0300088	0.0303939	0.0227881	0.0153266	0.00434462	0.00326664	0.0175226	0.00657933	0.0030473	0.0237225	0.0126125	0.0149506	0.016711	0.0584176	0.00788384	0.0493778	0.00640109	0.0181738	0.0030481	0.00598955	0.012629	0.064003	0.0460149	0.0420888	0.0341848	0.0394672	0.0776784	0.00342865	0.00566526	0.0361493	0.0143555	0.00954234	0.00670816	0.0667818	0.0325278	0.00401454	0.0140923	0.0395106	0.0345557	0.0689172	0.0319658	0.0333966	0.0504701	0.00166632	0.0160421	0.00946514	4.08463e-05	0.00280657	0.0385249	0.0380874	0.0294309	0.0368837	0.00169953	0.00911358	0.0591562	0.0410538	0.0186551	0.0235874	0.00924886	0.0293251	6.29745e-05	0.00296665	0.00537783	0.00436847	0.0303876	0.00324469	0.00626242	0.00372445	0.0195755	0.00382679	0.0166767	0.0142517	0.00717287	0.0236021	0.00390375	0.00958838	0.0406128	0.0182485	0.00533468	0.000405583	0.0068615	0.0175103	0.00470584	0.00093187	0.00985592	0.0108038	0.00433887	0.0235735	0.00166352	0.0257425	0.000292377	0.0125251	0.00771477	0.0033324	0.0127042	0.00257792	0.0244079	0.0123575	0.0125161	0.00938406	0.00631143	0.0017891	0.00134519	0.00721575	0.00270934	0.00125487	0.00976884	0.00519377	0.00615658	0.00688154	0.0240561	0.00324654	0.0203336	0.00263595	0.00748391	0.0012552	0.00246647	0.00520058	0.0263562	0.0189487	0.017332	0.0140772	0.0162525	0.0319877	0.0014119	0.00233293	0.0148861	0.00591155	0.0039295	0.0027624	0.0275005	0.0133948	0.00165317	0.00580317	0.0162703	0.0142299	0.0283799	0.0131634	0.0137526	0.0207834	0.000686186	0.00660608	0.00389771	1.68203e-05	0.00115574	0.0158644	0.0156843	0.0121195	0.0151886	0.00069986	0.00375294	0.0243603	0.0169058	0.00768209	0.00971319	0.00380864	0.012076	2.59327e-05	2.428386
216	-412.2956	-583.8829	171.5873	0.0119046	0.0381076	0.0121581	0.0911131	0.00196748	0.0132826	0.0320022	0.0587942	0.00126501	0.0232517	0.0355121	0.00206047	0.0131669	0.00100006	0.0136541	0.0362619	0.0360216	0.0373326	0.00100201	0.0185936	0.0226309	0.0263715	0.00175657	0.0313228	0.0390017	0.000592909	0.00412891	0.0554561	0.0351122	0.0129669	0.0413408	0.00766834	0.0446537	0.0135745	0.00328504	0.0580736	0.0201999	0.0177919	0.0044505	0.012635	0.0112614	0.00278428	0.00802287	0.0211478	0.0102784	0.0155878	0.0329309	0.00937701	0.0264666	0.0927096	0.0109966	0.0039607	0.00583399	0.00358679	0.0290853	0.0310393	0.0238646	0.0412001	0.100224	0.014798	0.0553767	0.0113224	0.00361653	0.0164268	0.000241109	0.0103635	0.0072952	0.0905661	0.0403994	0.00328125	0.00588637	0.00153355	0.0232841	0.017769	0.0505695	0.0924578	0.0129453	0.00664189	0.0158079	0.01838	0.0233885	0.0052446	0.0138463	0.042235	0.0259836	0.00780757	0.0019058	0.0214174	0.00360066	0.0742699	0.0274523	0.00623444	0.0038992	0.0455505	0.0130094	0.0347027	0.0238631	0.00520942	0.0166758	0.00532039	0.039871	0.000860966	0.00581244	0.0140041	0.0257283	0.000553566	0.0101749	0.0155401	0.000901658	0.00576182	0.000437626	0.00597504	0.0158682	0.015763	0.0163367	0.000438479	0.00813653	0.00990324	0.0115401	0.000768673	0.0137068	0.0170671	0.000259457	0.00180681	0.0242675	0.0153651	0.00567429	0.0180907	0.00335566	0.0195404	0.00594017	0.00143753	0.025413	0.00883944	0.00778571	0.00194753	0.00552905	0.00492799	0.0012184	0.0035108	0.00925427	0.00449783	0.00682119	0.0144105	0.00410337	0.0115818	0.0405696	0.0048121	0.0017332	0.00255295	0.00156958	0.0127277	0.0135828	0.0104431	0.0180291	0.043858	0.00647561	0.0242328	0.00495469	0.00158259	0.00718834	0.000105509	0.00453507	0.00319237	0.0396316	0.0176787	0.00143587	0.00257587	0.000671078	0.0101891	0.00777571	0.0221292	0.0404595	0.00566487	0.00290648	0.00691752	0.00804309	0.0102348	0.00229503	0.00605913	0.018482	0.0113704	0.00341658	0.000833976	0.00937223	0.00157564	0.0325004	0.0120131	0.00272819	0.00170628	0.0199328	0.0056929	0.0151859	0.0104425	2.285197
252	-418.616	-589.2847	170.6687	0.00727907	0.0821867	0.00834922	0.0522694	2.05976e-05	0.0254956	0.000213635	0.0711716	6.34198e-05	0.0516111	0.037318	0.00690911	0.0054252	0.00417285	0.0322043	0.115419	0.0531417	0.0478342	0.0247965	0.0227714	0.0368398	0.0225762	0.0212915	0.0444578	0.0412324	0.00383807	0.0205375	0.0109843	0.0314968	0.0128918	0.0438699	0.0178687	0.0280029	0.0136568	0.0119701	0.0943367	0.00334061	0.0483016	0.0100918	0.0110161	0.0627396	0.00274764	0.00491722	0.0327399	0.00264283	0.011477	0.0174063	0.0250849	0.0110428	0.128323	0.0295364	0.0558451	0.00163878	0.0128569	0.0273713	0.0254707	0.0570099	0.0781742	0.0176045	0.0769604	0.0351624	0.0140148	0.0331341	0.0152997	0.015177	0.0461083	0.0513646	0.0377824	0.003518	0.0344722	0.0156538	0.00351551	0.0026454	0.0753611	0.0327775	0.00413307	0.0583869	0.000369177	0.000603773	0.00779274	0.00564158	5.94155e-05	0.0141541	0.0327877	0.00290237	0.0132179	0.00459481	0.0162752	0.0404168	0.0327356	0.0856385	0.00493638	0.0433376	0.021303	0.0267858	0.165036	7.27048e-05	0.00254868	0.0287767	0.00292338	0.0183015	7.21203e-06	0.00892699	7.48018e-05	0.0249199	2.22057e-05	0.018071	0.0130665	0.00241915	0.00189957	0.00146108	0.011276	0.0404125	0.018607	0.0167486	0.00868223	0.00797313	0.0128991	0.0079048	0.00745497	0.0155664	0.0144371	0.00134386	0.00719098	0.00384602	0.0110282	0.0045139	0.0153606	0.00625654	0.0098049	0.00478178	0.00419119	0.0330309	0.00116968	0.0169122	0.00353352	0.00385716	0.0219676	0.000962056	0.00172171	0.0114635	0.000925358	0.00401855	0.00609463	0.00878319	0.00386651	0.0449307	0.0103418	0.0195535	0.000573801	0.00450171	0.00958375	0.00891828	0.0199614	0.0273718	0.006164	0.0269468	0.0123117	0.00490712	0.0116015	0.00535701	0.00531405	0.0161443	0.0179847	0.0132291	0.00123179	0.01207	0.00548101	0.00123091	0.000926257	0.0263868	0.0114767	0.00144715	0.0204435	0.000129263	0.000211404	0.00272854	0.00197533	2.08037e-05	0.00495588	0.0114803	0.00101623	0.00462809	0.00160882	0.00569857	0.0141515	0.011462	0.0299854	0.00172842	0.0151742	0.00745901	0.00937874	0.0577857	2.54568e-05	2.856011
288	-409.3798	-580.6688	171.289	0.011191	0.0278953	0.0127645	0.0645093	0.000510904	0.0489957	0.00885548	0.0404256	0.000142551	0.0524242	0.088193	0.0187197	0.00134599	0.0195088	0.0146367	0.0771517	0.0154658	0.0220005	0.0315625	0.00235817	0.0233294	0.0184036	0.0418185	0.0547238	0.0524071	0.0139166	0.00977513	0.00413235	0.0112524	0.0111814	0.0310216	0.0114561	0.0233022	0.0101152	0.0215761	0.0185112	0.006723	0.0284953	0.00164029	0.000198563	0.0066045	0.00647365	0.0429092	0.00660636	0.00522466	0.0300904	0.0288751	0.00836926	0.0258784	0.0562696	0.0130366	0.0735201	0.014563	0.0227678	0.0112879	0.00571117	0.0434129	0.0400772	0.0736896	0.0412486	0.00557039	0.00411032	0.0324969	0.0314244	0.00982587	0.0284589	0.00230556	0.0300313	0.00495201	0.102733	0.0276886	0.0222289	0.0476394	0.043977	0.00562486	0.00196448	0.0174229	0.00331477	0.0112312	0.00703363	0.0105505	0.000748358	0.0404196	0.0389052	0.0050905	0.00141095	0.000322778	0.0299314	0.0537302	0.0308391	0.0347675	0.0224986	0.0398009	0.0230991	0.0755267	0.115652	0.00149629	0.00452332	0.011275	0.00515929	0.0260741	0.000206503	0.0198036	0.00357931	0.0163397	5.76177e-05	0.0211894	0.0356468	0.00756634	0.000544037	0.00788529	0.00591603	0.031184	0.00625112	0.0088924	0.0127573	0.000953151	0.00942951	0.00743855	0.0169027	0.0221189	0.0211825	0.00562496	0.00395102	0.00167026	0.00454811	0.00451943	0.0125387	0.00463046	0.00941853	0.00408846	0.00872089	0.00748208	0.00271738	0.0115175	0.00066299	8.02574e-05	0.00266948	0.00261659	0.0173435	0.00267023	0.00211176	0.0121623	0.0116711	0.00338278	0.0104598	0.0227437	0.00526928	0.0297162	0.00588623	0.00920255	0.00456245	0.0023084	0.0175471	0.0161989	0.0297847	0.0166723	0.0022515	0.00166135	0.0131349	0.0127015	0.00397153	0.0115028	0.000931887	0.0121384	0.00200156	0.0415238	0.0111915	0.00898473	0.0192554	0.0177751	0.00227352	0.000794026	0.00704219	0.0013398	0.00453955	0.00284293	0.00426442	0.00030248	0.0163373	0.0157251	0.00205753	0.000570293	0.000130464	0.012098	0.0217173	0.0124649	0.0140527	0.00909375	0.0160872	0.00933646	0.0305272	0.0467456	0.000604785	2.474078
324	-425.091	-596.4945	171.4034	0.0300603	0.00646734	0.0514692	0.0667989	0.00120095	0.0208307	0.0146213	0.0956945	0.00293036	0.0460352	0.0158846	0.0210462	0.00383817	0.0177024	0.0527964	0.0326574	0.0469169	0.0125929	0.0225311	0.0072729	0.00754891	0.0199719	0.0104545	0.0850073	0.0225973	0.00612702	0.0300065	0.000156944	0.00633807	0.00683886	0.0203393	0.0285658	0.0346809	0.00922426	0.0129373	0.0298095	0.0220666	0.0621092	0.0217137	0.0130131	0.061411	0.00965401	0.0185654	0.0611508	0.0098711	0.0111062	0.0268655	0.018794	0.0225356	0.0753044	0.0778933	0.0400867	0.0105311	0.025219	0.00767444	0.00488769	0.00854886	0.00924499	0.0787509	0.00659817	0.0143407	0.0102182	0.0046126	0.0448482	0.00592078	0.00850102	0.0061133	0.00878093	0.00899484	0.0102565	0.00753554	0.0472332	0.043752	0.00621179	0.00347858	0.00706268	0.000520502	0.0200661	0.0249648	0.0180871	0.0817027	0.00648595	0.000168593	0.00294994	0.0716879	0.0482383	0.00052256	0.00581533	0.0486149	0.0271065	0.0101854	0.0258331	0.0291526	0.0544999	0.0419601	0.0301248	0.0119939	0.0125142	0.00269238	0.0214268	0.0278087	0.000499959	0.00867192	0.00608692	0.039838	0.00121992	0.0191646	0.00661283	0.00876162	0.00159785	0.00736957	0.0219794	0.0135954	0.0195317	0.00524249	0.0093798	0.00302774	0.00314264	0.0083144	0.00435225	0.0353889	0.00940737	0.0025507	0.0124918	6.53363e-05	0.00263856	0.00284705	0.00846733	0.0118921	0.0144378	0.0038401	0.00538586	0.0124098	0.0091864	0.0258563	0.0090395	0.00541739	0.0255657	0.00401901	0.00772884	0.0254573	0.00410938	0.00462356	0.0111842	0.00782403	0.00938165	0.0313495	0.0324273	0.0166883	0.00438415	0.0104988	0.0031949	0.00203477	0.00355893	0.00384873	0.0327843	0.00274685	0.00597011	0.00425388	0.00192025	0.0186705	0.00246485	0.00353901	0.00254499	0.00365554	0.00374459	0.00426981	0.00313708	0.0196634	0.0182141	0.00258599	0.00144815	0.00294022	0.000216687	0.00835362	0.0103929	0.00752972	0.0340132	0.00270013	7.01858e-05	0.00122807	0.029844	0.0200818	0.000217544	0.00242095	0.0202386	0.0112845	0.00424022	0.0107544	0.0121364	0.0226885	0.0174682	0.0125411	0.00499311	2.402089
