Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1260.114	-1427.702	167.5879	0.054664	0.052327	0.0211549	0.062916	0.000227963	0.148332	0.0131638	0.130767	0.0113594	0.00336151	0.0728767	0.0135786	0.018042	0.0485752	0.00626214	0.0281886	0.0417441	0.00697503	0.0459385	0.0502664	0.0570577	0.00801758	0.00950022	0.0386186	0.0550603	0.0163076	0.0315466	0.0234818	0.00614783	0.00389345	0.0328603	0.0174199	0.00458633	0.031931	0.070652	0.0468647	0.0153034	0.0320039	0.0471132	0.00509714	0.0743531	0.0136633	0.0116236	0.00310592	0.0960216	0.0141144	0.0156547	0.0511912	0.057823	0.0628914	0.0412591	0.0686864	0.00320567	0.0278261	0.0284629	0.0521277	0.0662247	0.0280653	0.0507494	0.0138253	0.0126942	0.0176602	0.0184568	0.0515512	0.0290612	0.0844828	0.0125234	0.0667358	0.00256059	0.0614516	0.084059	0.048602	0.00814355	0.0687901	0.048192	0.0748714	0.00126289	0.0813951	0.034918	0.00388973	0.0060922	0.0504196	0.010154	0.0526551	0.0407569	0.0321692	0.0743596	0.0196344	0.0323449	0.155846	0.0595378	0.053711	0.0387708	0.0184168	0.0394131	0.0344734	0.0686758	1.645754	0.0145237	0.0139027	0.00562064	0.0167161	6.05673e-05	0.0394101	0.00349748	0.0347435	0.00301808	0.000893118	0.0193626	0.00360769	0.00479356	0.0129059	0.00166379	0.00748942	0.011091	0.00185319	0.0122054	0.0133553	0.0151596	0.00213019	0.00252411	0.0102605	0.014629	0.00433276	0.00838161	0.00623886	0.00163341	0.00103445	0.00873064	0.00462828	0.00121854	0.00848374	0.0187715	0.0124515	0.00406596	0.0085031	0.0125175	0.00135426	0.0197548	0.00363018	0.00308826	0.000825209	0.0255119	0.00375006	0.00415929	0.013601	0.015363	0.0167096	0.0109621	0.0182493	0.000851713	0.0073931	0.0075623	0.0138498	0.0175952	0.00745665	0.0134836	0.00367323	0.0033727	0.00469213	0.00490377	0.0136966	0.00772127	0.0224462	0.00332733	0.017731	0.000680322	0.0163271	0.0223336	0.012913	0.00216366	0.0182768	0.0128041	0.0198925	0.000335535	0.0216258	0.00927735	0.00103346	0.00161863	0.013396	0.00269781	0.0139899	0.0108287	0.00854702	0.0197566	0.00521665	0.00859369	0.0414067	0.0158186	0.0142704	0.010301	0.00489314	0.0104716	0.00915922	0.0182464	3.763791
36	-1264.871	-1432.736	167.8653	0.0361143	0.0610624	0.00831532	0.0692389	0.000111879	0.175093	0.0239632	0.0853927	0.0305468	0.0253294	0.0525044	0.00581805	0.0306449	0.0183138	0.00522742	0.0368273	0.0488559	0.01161	0.0261341	0.0369376	0.060495	0.00657682	0.014075	0.00788444	0.0174995	0.00816132	0.0727413	0.00702724	0.0143833	0.0170269	0.0534933	0.00855515	0.00734778	0.030265	0.0328234	0.0125438	0.0151887	0.0654597	0.0298454	0.0172568	0.16997	0.0161973	0.0212348	0.0201745	0.0536136	0.0340801	0.00327168	0.0287941	0.0155437	0.10777	0.118395	0.0652736	0.0186243	0.0410619	0.0169837	0.0556397	0.00855472	0.0130892	0.0611439	0.046267	0.0355893	0.00273394	0.0182275	0.0619847	0.0524951	0.0608247	0.0329458	0.0197932	0.00887311	0.0120282	0.0827541	0.0266643	0.02223	0.0318582	0.0348972	0.00657229	0.00213	0.0894869	0.0248864	0.0277625	0.00858572	0.0947859	0.0339456	0.0313383	0.028053	0.00193366	0.0915562	0.00586571	0.0378877	0.119337	0.0629669	0.0265356	0.0445698	0.0323375	0.058299	0.0071579	0.0310885	1.702702	0.0101065	0.0170882	0.00232703	0.0193764	3.13092e-05	0.0489995	0.00670608	0.0238971	0.00854849	0.0070884	0.0146933	0.00162817	0.00857593	0.0051251	0.00146289	0.0103061	0.0136723	0.00324905	0.00731359	0.010337	0.0169295	0.00184051	0.00393887	0.00220645	0.00489721	0.00228394	0.0203566	0.00196657	0.00402516	0.00476495	0.0149701	0.00239415	0.00205627	0.00846963	0.0091856	0.00351036	0.00425053	0.0183188	0.00835221	0.0048293	0.047566	0.0045328	0.00594253	0.00564582	0.0150037	0.00953728	0.000915576	0.008058	0.0043499	0.0301594	0.0331327	0.0182667	0.00521198	0.0114911	0.00475288	0.0155707	0.00239403	0.00366299	0.0171111	0.0129478	0.00995961	0.00076509	0.00510095	0.0173463	0.0146907	0.0170217	0.00921984	0.0055391	0.00248313	0.00336609	0.0231586	0.00746199	0.00622105	0.00891548	0.00976595	0.00183925	0.000596077	0.0250428	0.00696443	0.00776929	0.0024027	0.0265257	0.00949964	0.00876999	0.00785061	0.000541133	0.0256219	0.00164151	0.0106028	0.0333965	0.0176212	0.00742596	0.0124728	0.00904962	0.0163149	0.00200313	0.00870007	3.573357
72	-1250.835	-1418.364	167.5297	0.0319217	0.0298149	0.0349838	0.0582876	0.00157621	0.199434	0.0154287	0.0844108	0.0100055	0.00460885	0.107535	0.00347791	0.0152799	0.0138751	0.0118673	0.0373426	0.0411839	0.0065747	0.029182	0.0308177	0.032974	0.00151418	0.00551438	0.0205609	0.0521451	0.00701054	0.0982334	0.00434511	0.0220304	0.0011971	0.0266385	0.0212578	0.0129002	0.0325926	0.049326	0.0223818	0.0109508	0.0200356	0.0752908	0.0192443	0.0581934	0.00616587	0.0307797	0.0335263	0.101897	0.0276031	0.00483717	0.0875412	0.0904249	0.108075	0.0601995	0.0781114	0.00959495	0.0263411	0.0135178	0.0567076	0.0141587	0.0221106	0.033833	0.0136041	0.0175464	0.0108122	0.0420903	0.0827773	0.0713609	0.114841	0.00850402	0.100241	0.0224847	0.0689847	0.0731179	0.00397268	0.00791029	0.00829054	0.016181	0.00844474	0.017374	0.0358579	0.015964	0.0123664	0.041045	0.079271	0.0489685	0.149405	0.00714801	0.0179763	0.0624057	0.00619618	0.018429	0.0412393	0.0219232	0.0457147	0.00748313	0.0635597	0.0584304	0.00577212	0.024979	1.994864	0.00881805	0.00823605	0.00966393	0.0161013	0.000435413	0.0550917	0.00426202	0.0233176	0.00276393	0.00127315	0.0297054	0.000960737	0.00422091	0.00383287	0.00327822	0.0103155	0.0113766	0.00181619	0.00806123	0.00851308	0.00910873	0.000418278	0.00152329	0.00567974	0.0144045	0.00193659	0.027136	0.00120029	0.00608567	0.000330686	0.0073586	0.00587225	0.00356354	0.00900337	0.0136258	0.00618274	0.00302504	0.00553463	0.0207983	0.00531605	0.0160753	0.00170326	0.00850259	0.0092613	0.028148	0.00762507	0.00133622	0.0241824	0.024979	0.0298547	0.0166295	0.0215775	0.00265051	0.00727646	0.00373416	0.0156649	0.00391119	0.00610782	0.00934601	0.003758	0.00484701	0.00298675	0.011627	0.0228664	0.0197127	0.0317237	0.00234915	0.0276906	0.00621118	0.0190563	0.0201981	0.00109741	0.00218514	0.00229018	0.00446983	0.00233277	0.0047994	0.00990539	0.0044099	0.00341609	0.0113383	0.0218978	0.013527	0.0412717	0.00197456	0.00496578	0.017239	0.00171163	0.00509082	0.0113919	0.00605605	0.0126282	0.00206714	0.0175577	0.0161408	0.00159449	0.00690019	3.620043
108	-1260.988	-1428.002	167.0144	0.0329874	0.0229212	0.0347887	0.125348	0.00343343	0.122111	0.000927409	0.120097	0.0151063	0.0109189	0.0747077	0.00449144	0.0129903	0.0243397	0.00873204	0.0239425	0.0478966	0.0133537	0.0266366	0.0496999	0.0280819	0.00353335	0.00506322	0.0216228	0.0167365	0.014837	0.0504092	0.00828918	0.0066147	0.00143732	0.0454357	0.0134035	0.0119319	0.0463208	0.0553927	0.0227265	0.00918547	0.0623806	0.0718814	0.00305874	0.0580904	0.00748746	0.0426954	0.00485938	0.0871312	0.036914	0.0231833	0.035555	0.052093	0.116152	0.0566876	0.10734	0.0230982	0.02355	0.0248354	0.0632316	0.0154238	0.00379016	0.100145	0.0898085	0.0397444	0.0395856	0.0216904	0.102365	0.0263956	0.116733	0.011746	0.079276	0.091471	0.0448181	0.0596916	0.00753448	0.0183224	0.000289519	0.0284085	0.0128623	0.0175689	0.0204025	0.0129278	0.0162592	0.0350973	0.0394509	0.0249576	0.12391	0.0233191	0.0469687	0.0871138	0.0265182	0.0327925	0.0162344	0.0785279	0.0322169	0.0648745	0.0758427	0.0721944	0.00845007	0.0856142	2.055117	0.00848436	0.00589534	0.00894768	0.0322395	0.000883079	0.031407	0.00023853	0.030889	0.00388533	0.00280836	0.0192148	0.0011552	0.00334112	0.00626019	0.00224588	0.00615802	0.012319	0.00343458	0.00685095	0.0127828	0.00722268	0.000908779	0.00130226	0.00556139	0.00430463	0.00381609	0.0129653	0.00213198	0.0017013	0.00036968	0.0116861	0.00344739	0.00306889	0.0119137	0.014247	0.00584528	0.00236251	0.0160443	0.0184879	0.000786709	0.0149409	0.00192578	0.0109813	0.00124984	0.0224102	0.00949431	0.00596275	0.00914475	0.0133983	0.0298744	0.0145801	0.0276079	0.00594087	0.00605706	0.00638767	0.0162632	0.003967	0.000974831	0.0257572	0.0230988	0.0102223	0.0101814	0.00557878	0.0263284	0.00678896	0.0300238	0.00302108	0.0203898	0.0235264	0.0115272	0.0153527	0.00193787	0.00471252	7.44645e-05	0.00730668	0.0033082	0.00451873	0.00524753	0.00332502	0.00418186	0.00902703	0.0101468	0.00641911	0.0318698	0.00599769	0.0120804	0.0224057	0.00682048	0.00843424	0.00417549	0.0201974	0.0082862	0.0166857	0.0195068	0.0185684	0.00217336	0.02202	3.888019
144	-1242.979	-1410.493	167.5138	0.0310227	0.040998	0.0295605	0.0669895	0.00347706	0.227637	0.00070602	0.111195	0.017286	0.00972683	0.0489128	0.00238179	0.0191707	0.0303814	0.0019905	0.0709386	0.0471672	0.0135497	0.0145854	0.0616734	0.0334762	0.00696824	0.000466209	0.0168489	0.0423854	0.00792737	0.081614	0.00202079	0.0409432	0.00263597	0.0583182	0.00594601	0.00414005	0.0300809	0.0193742	0.0150904	0.0235066	0.0205565	0.0371039	0.0172288	0.0788957	0.00119165	0.0530408	0.0318341	0.0651403	0.0372073	0.0161079	0.0479631	0.0379718	0.107025	0.0621476	0.0276318	0.0631342	0.0512401	0.0233028	0.0153294	0.0203735	0.00724215	0.0213236	0.0309347	0.0300696	0.0293184	0.00387681	0.0650383	0.0132112	0.117355	0.00592725	0.0454978	0.0316265	0.0271595	0.0415213	0.00301913	0.0117064	0.0225535	0.0267304	0.00292664	0.0363398	0.03288	0.0401826	0.0216492	0.0130536	0.022209	0.0272755	0.125475	0.0259693	0.027799	0.0495986	0.0199021	0.0249974	0.0452537	0.0421128	0.0966306	0.070155	0.0492407	0.0599356	0.018685	0.0232465	2.339341	0.00895278	0.0118315	0.00853079	0.0193324	0.00100344	0.0656934	0.000203749	0.0320896	0.00498852	0.00280705	0.0141157	0.000687355	0.00553244	0.00876771	0.000574433	0.020472	0.0136119	0.00391027	0.00420917	0.0177982	0.00966082	0.00201095	0.000134542	0.00486238	0.0122319	0.00228774	0.0235528	0.000583176	0.0118157	0.000760708	0.0168299	0.00171595	0.00119477	0.00868098	0.00559117	0.00435491	0.00678371	0.00593235	0.0107077	0.00497204	0.0227684	0.000343896	0.0153069	0.00918694	0.0187987	0.0107376	0.00464853	0.0138416	0.0109582	0.030886	0.017935	0.00797421	0.0182198	0.0147873	0.0067249	0.00442388	0.00587955	0.00209	0.00615373	0.00892737	0.00867773	0.00846094	0.0011188	0.0187693	0.00381259	0.0338672	0.00171053	0.0131301	0.00912704	0.0078379	0.0119825	0.000871284	0.00337832	0.00650866	0.00771406	0.000844592	0.0104872	0.00948876	0.0115962	0.0062477	0.00376711	0.00640926	0.00787139	0.0362106	0.00749443	0.00802247	0.0143136	0.00574351	0.00721395	0.0130597	0.0121533	0.0278864	0.0202459	0.0142103	0.0172967	0.00539226	0.00670867	3.465148
180	-1243.603	-1410.72	167.1168	0.0168076	0.0166171	0.0388207	0.0356287	0.00470171	0.165831	0.00992438	0.0994532	0.00897458	0.0215866	0.075959	0.00298784	0.0241807	0.0308015	0.00982495	0.113698	0.05359	0.00763465	0.019533	0.0162733	0.0574834	0.00166421	0.000261369	0.0285233	0.133293	0.0104105	0.0599244	0.00211313	0.0244938	5.98137e-05	0.0686951	0.00136375	0.00514489	0.0376595	0.0207643	0.0427699	0.0349879	0.0533044	0.0508045	0.0216732	0.144807	0.000458528	0.0255265	0.028767	0.10957	0.0222781	0.027017	0.0700541	0.0684811	0.215094	0.0214151	0.0184491	0.0309776	0.0204696	0.0719712	0.0168578	0.00786185	0.0266395	0.0698371	0.0356307	0.0166982	0.00894018	0.0288733	0.069632	0.0109267	0.0771222	0.0194081	0.0929752	0.0840116	0.0410807	0.0641623	0.00304673	0.0150933	0.0430065	0.0200369	0.0290454	0.0288875	0.0395438	0.0369389	0.0311381	0.0671091	0.0170716	0.00486133	0.104498	0.0128817	0.00568449	0.0636497	0.0580268	0.00629068	0.0762622	0.046603	0.0567279	0.0360404	0.0857962	0.0675398	0.025171	0.0828724	1.637933	0.00416231	0.00411513	0.00961375	0.00882326	0.00116435	0.0410673	0.00245772	0.0246291	0.00222251	0.00534582	0.0188109	0.000739924	0.00598823	0.00762783	0.0024331	0.0281567	0.0132713	0.00189068	0.00483725	0.00403001	0.0142355	0.000412132	6.47268e-05	0.00706365	0.0330094	0.00257811	0.01484	0.000523306	0.00606575	1.48126e-05	0.017012	0.000337725	0.00127411	0.00932618	0.00514216	0.0105918	0.00866457	0.0132006	0.0125815	0.00536726	0.0358607	0.000113552	0.00632151	0.00712399	0.0271345	0.00551705	0.00669063	0.0173485	0.016959	0.0532669	0.00530335	0.00456883	0.00767144	0.00506919	0.0178233	0.00417475	0.00194695	0.00659713	0.0172948	0.00882376	0.00413523	0.00221399	0.00715032	0.017244	0.00270593	0.0190989	0.0048063	0.0230248	0.020805	0.0101734	0.0158895	0.000754507	0.00373778	0.0106503	0.00496203	0.00719293	0.00715384	0.00979282	0.00914773	0.0077112	0.0166192	0.0042277	0.00120388	0.0258784	0.00319008	0.00140774	0.0157625	0.01437	0.00155785	0.0188859	0.011541	0.0140484	0.00892522	0.021247	0.0167259	0.00623346	0.0205229	4.038041
216	-1264.493	-1431.404	166.9115	0.0707824	0.0440716	0.019079	0.081327	0.00653226	0.12848	0.00724697	0.0925843	0.00654804	0.0099647	0.0758404	0.00175686	0.0312054	0.0216211	0.00286255	0.0330461	0.0353706	0.0050844	0.0210166	0.0581507	0.0328092	0.0180559	0.00741899	0.0703848	0.09314	0.00301842	0.0557486	0.00797013	0.00870869	0.00948082	0.0624398	0.0116908	0.0202508	0.0147366	0.0432073	0.0599815	0.030645	0.0320755	0.0849286	0.0171131	0.0535316	0.00016334	0.0257377	0.0987505	0.0767203	0.0410329	0.00655399	0.0357593	0.0342036	0.143366	0.0188455	0.0180417	0.00868159	0.0516866	0.0213279	0.0257152	0.00659883	0.0491763	0.0791619	0.0451989	0.00391815	0.0319365	0.121808	0.0917087	0.0297384	0.0589249	0.0262067	0.133076	0.026519	0.0229505	0.113246	0.00310702	0.0232462	0.0331077	0.0254693	0.0340473	0.0602261	0.0248341	0.037252	0.0423946	0.0277325	0.000537322	0.0427357	0.0552063	0.0314346	0.0268448	0.122506	0.0916248	0.0169566	0.0132901	0.109493	0.0476691	0.059898	0.110077	0.0736521	0.00261328	0.0399223	1.759845	0.0172955	0.0107688	0.0046619	0.019872	0.00159614	0.0313937	0.00177077	0.0226227	0.00159999	0.00243484	0.0185314	0.000429283	0.00762496	0.00528305	0.000699456	0.00807472	0.00864269	0.00124236	0.00513533	0.0142089	0.00801682	0.0044119	0.00181281	0.0171983	0.0227585	0.000737542	0.013622	0.00194748	0.00212794	0.00231661	0.015257	0.00285661	0.00494822	0.00360084	0.0105576	0.0146563	0.007488	0.00783754	0.020752	0.00418154	0.0130803	3.99116e-05	0.00628892	0.0241294	0.0187464	0.0100263	0.00160145	0.00873767	0.00835755	0.0350311	0.00460484	0.00440844	0.00212132	0.0126295	0.00521142	0.00628343	0.0016124	0.0120161	0.019343	0.0110442	0.000957388	0.00780359	0.0297635	0.0224087	0.00726648	0.0143981	0.00640354	0.0325168	0.00647984	0.00560788	0.0276714	0.00075919	0.00568013	0.00808976	0.00622335	0.00831934	0.0147161	0.00606815	0.00910241	0.010359	0.00677634	0.000131293	0.0104423	0.0134895	0.00768096	0.00655945	0.0299341	0.0223882	0.0041433	0.00324739	0.0267543	0.0116478	0.0146359	0.026897	0.0179967	0.000638547	0.00975488	4.092541
252	-1262.521	-1429.123	166.6017	0.0354393	0.0535291	0.0235189	0.0414562	0.00149903	0.182309	0.00478173	0.113328	0.0189269	0.0223819	0.0210434	0.00646048	0.00622919	0.0417633	0.0143507	0.119412	0.0680211	0.0130131	0.0848458	0.0404624	0.0706108	0.00372918	0.0117048	0.0307338	0.0945751	0.0115254	0.0916127	0.0450086	0.0167171	0.00295591	0.0369677	0.0116454	0.00585512	0.0163919	0.040549	0.100253	0.0220135	0.0336247	0.0979708	0.00900905	0.0824379	0.00223695	0.0280893	0.0343699	0.045697	0.0211899	0.0184355	0.0637064	0.0247858	0.175734	0.0420791	0.0447206	0.017491	0.0402724	0.026021	0.000349533	0.0252377	0.071763	0.0643903	0.0842438	0.0153061	0.0292227	0.102586	0.0473236	0.0956327	0.0936317	0.0098305	0.138284	0.00449827	0.0491759	0.0719567	0.0111226	0.0102873	0.0400102	0.0123946	0.0205449	0.039421	0.0186002	0.0230292	0.0109985	0.0383947	0.060094	0.0543773	0.0750372	0.0137138	0.019769	0.110072	0.0591182	0.0245578	0.0494709	0.0162905	0.0510209	0.0552444	0.102051	0.0956555	0.0312216	0.0435696	1.652736	0.00819786	0.0123824	0.00544042	0.00958971	0.000346759	0.042172	0.00110612	0.0262151	0.0043782	0.00517741	0.00486778	0.00149445	0.00144094	0.00966073	0.00331961	0.0276226	0.0157347	0.0030102	0.0196267	0.00935983	0.0163338	0.000862638	0.00270758	0.00710938	0.0218772	0.00266607	0.021192	0.0104115	0.00386702	0.000683765	0.00855143	0.00269382	0.00135441	0.0037918	0.00937986	0.0231907	0.0050922	0.0077781	0.0226627	0.00208399	0.0190696	0.000517454	0.00649766	0.00795049	0.0105707	0.00490169	0.00426453	0.0147366	0.00573349	0.0406509	0.00973379	0.0103448	0.00404605	0.00931586	0.00601921	8.08545e-05	0.00583803	0.0166003	0.0148949	0.0194874	0.00354062	0.00675983	0.0237302	0.010947	0.0221219	0.021659	0.00227401	0.0319879	0.00104054	0.0113754	0.0166451	0.00257289	0.00237968	0.00925521	0.00286713	0.00475248	0.00911893	0.00430263	0.00532714	0.00254419	0.0088815	0.013901	0.0125786	0.0173577	0.00317229	0.00457299	0.0254621	0.0136753	0.00568073	0.0114437	0.00376833	0.0118022	0.0127792	0.0236066	0.0221272	0.00722221	0.0100786	4.32299
288	-1259.204	-1426.321	167.1166	0.0559204	0.0291937	0.0486987	0.0201712	0.00285168	0.175592	0.010903	0.0805975	0.0114702	0.00342551	0.0394694	0.0357389	0.0161797	0.0401017	0.0211876	0.0680533	0.0396654	0.013533	0.0711932	0.0452437	0.0259767	0.00312533	0.0251635	0.0551334	0.0751541	0.0242294	0.0562175	0.00162334	0.0198483	0.00409631	0.0857384	0.00566666	0.0101059	0.0208402	0.0663995	0.0518582	0.0302398	0.0525464	0.0505302	0.000716222	0.0809356	0.000900304	0.0344355	0.0134841	0.0918469	0.0285834	0.0135311	0.0493918	0.0454695	0.103546	0.0286893	0.0839216	0.0127918	0.0740906	0.0177112	0.00554063	0.00173944	0.0360595	0.035186	0.0718549	0.00841521	0.0174121	0.0468006	0.151596	0.0303817	0.0395197	0.0327814	0.0336662	0.1238	0.0538145	0.0676612	0.01792	0.0144804	0.0549387	0.0765343	0.00204481	0.00756644	0.0529706	0.0361282	0.0235442	0.0885038	0.0774467	0.016616	0.0339837	0.0683914	0.0137229	0.0538352	0.0513474	0.0418413	0.0176909	0.0282261	0.0454808	0.0526639	0.0676668	0.0474737	0.0288667	0.0271226	1.756929	0.0140611	0.00734069	0.0122452	0.00507201	0.00071705	0.0441523	0.00274153	0.0202661	0.00288416	0.000861337	0.00992451	0.00898647	0.00406836	0.0100835	0.00532759	0.0171119	0.00997379	0.00340283	0.0179014	0.0113764	0.00653178	0.000785859	0.00632732	0.0138632	0.0188974	0.00609243	0.0141358	0.000408186	0.00499081	0.00103001	0.0215588	0.00142487	0.0025411	0.00524023	0.016696	0.0130396	0.00760373	0.0132127	0.0127057	0.000180093	0.0203511	0.00022638	0.00865874	0.00339055	0.0230947	0.00718724	0.00340238	0.0124195	0.0114332	0.0260364	0.00721386	0.0211019	0.00321648	0.0186299	0.00445345	0.00139318	0.00043738	0.00906709	0.00884745	0.0180678	0.00211599	0.00437825	0.0117679	0.0381185	0.00763941	0.00993716	0.00824282	0.0084653	0.0311293	0.0135315	0.0170133	0.00450595	0.00364108	0.0138142	0.0192444	0.000514163	0.00190257	0.0133194	0.00908436	0.00592013	0.0222541	0.0194738	0.00417807	0.00854514	0.0171969	0.00345059	0.0135368	0.0129112	0.0105209	0.00444833	0.00709741	0.0114361	0.0132422	0.0170147	0.0119372	0.00725847	0.00681994	3.976964
324	-1258.284	-1425.26	166.9758	0.0485615	0.0177487	0.0380595	0.0400291	0.0138998	0.253488	0.0170314	0.173107	0.023146	0.026734	0.0296094	0.036335	0.0052562	0.0831948	0.0279848	0.0479571	0.0222391	0.00569963	0.0570818	0.0274969	0.0304372	0.0114482	0.0139979	0.00688646	0.0249307	0.00329873	0.104703	0.000347464	0.00440328	0.00170392	0.0391484	0.0353271	0.0168716	0.0132105	0.061132	0.00147761	0.0403533	0.044879	0.0785932	0.010472	0.0897507	0.00865963	0.0148675	0.0102575	0.112438	0.0212132	0.0104482	0.0424321	0.0260401	0.077084	0.0649737	0.058867	0.0187637	0.07027	0.0292873	0.00996775	0.00531189	0.0464516	0.0283426	0.00123701	0.0588192	0.0191224	0.0130155	0.0806901	0.0182263	0.0781642	0.0278153	0.038311	0.0537442	0.0379109	0.0214284	0.00128965	0.060202	0.0187466	0.0416411	0.0160843	0.00415653	0.0829722	0.113544	0.0537723	0.0519515	0.147628	0.000437807	0.0596449	0.0515628	0.0191762	0.0581422	0.0544749	0.0134022	0.0051293	0.0566314	0.0438416	0.0334247	0.0728407	0.116115	0.0328452	0.0145647	1.95957	0.0122741	0.00448605	0.00961969	0.0101175	0.00351323	0.06407	0.00430476	0.0437536	0.00585025	0.00675712	0.0074839	0.00918383	0.00132853	0.0210278	0.00707327	0.0121214	0.00562103	0.00144061	0.0144277	0.00694995	0.00769313	0.00289359	0.00353804	0.00174058	0.00630133	0.000833769	0.0264642	8.78231e-05	0.00111295	0.000430674	0.00989492	0.00892906	0.00426437	0.003339	0.0154514	0.000373472	0.0101995	0.0113434	0.0198648	0.00264683	0.0226849	0.00218876	0.00375782	0.00259262	0.0284192	0.00536173	0.00264083	0.0107249	0.00658175	0.0194833	0.0164224	0.0148789	0.0047426	0.017761	0.00740248	0.00251939	0.0013426	0.0117408	0.00716371	0.00031266	0.0148668	0.00483327	0.00328972	0.0203948	0.00460678	0.0197563	0.00703042	0.00968326	0.0135841	0.00958214	0.00541612	0.000325965	0.0152163	0.00473829	0.0105249	0.00406536	0.00105058	0.0209716	0.0286986	0.0135912	0.013131	0.0373135	0.000110657	0.0150755	0.0130327	0.00484688	0.0146957	0.0137688	0.00338745	0.00129645	0.0143138	0.0110811	0.00844823	0.0184108	0.0293486	0.00830177	0.00368128	3.956414
