Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-825.3132	-995.7443	170.431	1.694446	1.932234
204	-817.666	-988.072	170.406	1.694446	1.949102
210	-828.3909	-999.3704	170.9794	1.26584	1.850811
216	-827.9955	-998.3627	170.3672	1.683136	1.982672
222	-831.4127	-1001.612	170.1997	1.74931	2.05008
228	-826.9168	-997.3424	170.4257	1.771107	1.883947
234	-822.5807	-994.6096	172.0289	0.9607403	1.303246
240	-815.0273	-985.9444	170.9171	1.283298	1.881495
246	-815.5196	-986.4647	170.9451	1.283298	1.862346
252	-821.7397	-991.8704	170.1308	1.512128	2.249559
258	-820.2823	-990.7831	170.5008	1.325349	2.130826
264	-818.351	-988.6718	170.3207	1.505398	2.130826
270	-820.7498	-992.2656	171.5158	1.12374	1.572044
276	-819.6104	-990.1488	170.5384	1.387227	2.065504
282	-834.6152	-1003.2	168.5852	2.100086	2.845936
288	-824.5228	-994.2339	169.7112	2.100086	2.140549
294	-827.5792	-998.5522	170.973	1.454113	1.72458
300	-827.5985	-998.0779	170.4794	1.454113	2.060305
306	-822.0528	-993.0711	171.0183	1.454113	1.692561
312	-814.3993	-984.7576	170.3582	1.755647	1.940063
318	-823.2085	-993.4998	170.2912	1.426203	2.201494
324	-830.6958	-1001.17	170.4739	1.794323	1.835084
330	-816.4017	-987.2784	170.8766	1.574181	1.707848
336	-806.192	-977.6608	171.4688	0.9141877	1.755521
342	-814.4037	-985.5782	171.1745	0.9141877	1.957003
348	-820.2149	-991.6802	171.4653	1.454406	1.359232
354	-815.2416	-985.8964	170.6548	1.596889	1.846424
360	-824.3075	-994.8099	170.5024	1.457967	2.042568
366	-816.5122	-987.5031	170.9908	1.36716	1.772989
372	-820.0506	-991.3046	171.254	1.148768	1.741714
378	-812.9488	-984.131	171.1823	1.168121	1.778263
384	-814.0506	-985.2329	171.1823	1.168121	1.778263
390	-822.157	-992.8665	170.7095	1.640898	1.778263
396	-819.4142	-990.9484	171.5343	1.40107	1.346845
402	-815.6419	-986.8034	171.1614	1.40107	1.628101
408	-812.5612	-984.2525	171.6913	1.090049	1.466363
414	-814.0911	-985.7916	171.7005	1.085756	1.462653
420	-829.2835	-1000.767	171.4839	1.244696	1.506104
426	-820.0387	-991.596	171.5573	1.130673	1.536389
432	-823.5422	-994.9059	171.3638	1.159781	1.656096
438	-818.5266	-990.2537	171.727	1.159781	1.385132
444	-816.689	-987.4459	170.757	0.9745535	2.19238
450	-815.3687	-986.3209	170.9522	1.046935	2.016824
456	-812.9375	-983.9096	170.9721	1.016777	2.023634
462	-816.867	-988.2441	171.3771	1.344651	1.511195
468	-819.5258	-991.2058	171.68	1.041788	1.511195
474	-827.9886	-998.6723	170.6837	1.234763	2.070235
480	-832.7751	-1003.571	170.796	1.258683	1.979814
486	-823.0168	-994.1305	171.1137	0.9409527	1.979814
492	-830.5495	-1000.664	170.1144	1.760941	2.09861
498	-821.0506	-991.5408	170.4902	1.650468	1.92199
504	-820.8643	-991.4911	170.6268	1.911126	1.645754
510	-841.1337	-1010.632	169.4983	2.152581	2.244409
516	-826.1239	-996.8695	170.7456	1.254058	2.016492
522	-832.9037	-1003.94	171.0364	1.434883	1.693371
528	-828.4907	-999.9987	171.508	1.157335	1.553125
534	-816.8554	-988.4146	171.5592	1.054844	1.590737
540	-817.6181	-988.2145	170.5964	1.692426	1.820888
546	-815.6725	-986.203	170.5305	1.438117	2.037096
552	-815.0405	-986.3511	171.3106	1.272683	1.613105
558	-804.3674	-975.5525	171.1852	1.39806	1.613105
564	-811.2973	-981.8376	170.5403	1.462659	2.014279
570	-816.8575	-988.7447	171.8872	0.7053585	1.606344
576	-813.9592	-985.2692	171.3101	1.236452	1.639603
582	-827.8233	-998.616	170.7927	1.236452	1.996863
588	-840.0339	-1011.654	171.6197	1.13371	1.487454
594	-840.1666	-1010.342	170.1759	1.944529	1.935675
600	-827.5235	-998.8091	171.2856	1.36813	1.561621
606	-822.8235	-994.3464	171.5229	0.9493274	1.692701
612	-838.7384	-1008.687	169.9483	1.898129	2.117541
618	-820.0259	-991.1136	171.0877	1.271829	1.771926
624	-822.6486	-993.4737	170.8251	1.224493	1.983229
630	-829.7733	-1001.979	172.206	0.7973864	1.292112
636	-833.0049	-1003.696	170.6907	1.592171	1.825009
642	-819.8355	-990.6329	170.7975	1.290083	1.957765
648	-816.5205	-987.1198	170.5992	1.548806	1.917004
654	-826.8042	-998.2612	171.4569	1.426321	1.387909
660	-833.5735	-1004.682	171.1083	1.426321	1.648143
666	-831.1311	-1001.82	170.6885	1.426321	1.939427
672	-830.6646	-1002.099	171.4345	1.232632	1.551806
678	-825.2294	-996.4637	171.2343	1.232632	1.696477
684	-820.3753	-991.6321	171.2569	1.232632	1.680416
690	-821.0336	-991.0554	170.0218	1.671834	2.216871
696	-813.4248	-984.9114	171.4865	1.333122	1.43714
702	-819.0834	-989.9959	170.9126	1.051138	2.040337
708	-815.1299	-986.9062	171.7763	1.296284	1.234816
714	-822.506	-994.0305	171.5245	1.028197	1.635178
720	-831.6653	-1002.047	170.3817	1.596376	2.030843
726	-829.621	-1000.699	171.078	0.9700403	1.984227
732	-836.734	-1007.518	170.784	1.091226	2.098687
738	-839.4382	-1010.629	171.1904	1.473763	1.553933
744	-831.8328	-1002.207	170.3739	1.458931	2.126472
750	-824.4173	-994.5006	170.0833	1.850863	2.059863
756	-832.2184	-1003.179	170.9603	1.39971	1.771587
762	-817.6634	-988.1409	170.4775	1.497051	2.033167
768	-821.5472	-992.8408	171.2936	1.439518	1.502707
774	-829.1178	-1000.201	171.0835	1.334211	1.731163
780	-829.989	-1001.121	171.1316	1.470928	1.599065
786	-828.4598	-999.4884	171.0287	1.436836	1.697443
792	-825.6929	-996.0337	170.3408	1.591342	2.061215
798	-827.6408	-998.8732	171.2324	1.047697	1.826894
804	-836.3282	-1007.216	170.8873	1.282293	1.902401
810	-829.9247	-1001.352	171.4271	1.009165	1.718112
816	-826.7024	-997.6639	170.9615	1.213433	1.898787
822	-836.1152	-1006.417	170.3019	1.53413	2.124364
828	-820.6328	-991.2675	170.6347	1.201292	2.124364
834	-828.2353	-999.7825	171.5473	0.8387442	1.753399
840	-824.905	-996.3106	171.4055	1.259306	1.553467
846	-824.7904	-995.9637	171.1732	1.420082	1.605798
852	-828.7508	-1000.33	171.5792	1.003339	1.613621
858	-816.8202	-988.0206	171.2003	1.053595	1.844884
864	-822.0304	-992.8428	170.8125	1.530727	1.78327
870	-818.0759	-989.2427	171.1668	1.183497	1.778351
876	-825.868	-996.3239	170.4559	1.707526	1.90656
882	-815.6932	-986.4839	170.7907	1.372777	1.90656
888	-818.9207	-989.8306	170.9099	1.408386	1.800531
894	-829.8312	-1001.505	171.6736	0.8822715	1.632854
900	-821.0423	-992.0307	170.9883	1.371375	1.771779
906	-822.0861	-993.2729	171.1868	0.9827953	1.902395
912	-821.1164	-992.7724	171.6561	0.9827953	1.57256
918	-826.5426	-997.5225	170.9799	1.575331	1.633321
924	-821.4645	-992.6333	171.1687	1.386512	1.633321
930	-820.1095	-990.9074	170.7979	1.617292	1.732965
936	-821.6462	-992.5106	170.8643	1.739473	1.598163
942	-806.8437	-978.3147	171.471	1.126922	1.602474
948	-821.3373	-992.56	171.2227	1.458383	1.541484
954	-817.9703	-989.7319	171.7616	0.9023215	1.554177
960	-817.3011	-987.9605	170.6594	1.48036	1.922607
966	-811.9624	-982.8376	170.8753	1.333201	1.875976
972	-808.8227	-980.4959	171.6732	1.333201	1.289648
978	-803.4547	-974.2262	170.7715	1.333201	1.946235
984	-812.2402	-983.0655	170.8253	1.223808	1.983492
990	-815.9284	-987.0995	171.171	1.25716	1.723829
996	-817.6447	-988.7638	171.1191	1.243616	1.769685
1002	-818.6207	-989.9761	171.3554	1.174133	1.651784
1008	-814.1042	-985.4552	171.3509	1.342256	1.532499
1014	-814.5028	-985.7398	171.237	1.331788	1.62359
1020	-822.2855	-993.2975	171.012	1.446992	1.702034
1026	-817.2081	-988.046	170.8379	1.519214	1.773572
1032	-815.7442	-986.0293	170.2851	2.0264	1.805237
1038	-811.4576	-983.3105	171.8529	1.034024	1.385031
1044	-829.9838	-1001.166	171.1817	1.048645	1.86101
1050	-811.4997	-982.7918	171.2921	0.8560197	1.916926
1056	-812.9688	-983.7966	170.8278	1.320305	1.916926
1062	-824.3438	-995.3868	171.0431	1.636524	1.542558
1068	-824.2157	-995.3613	171.1456	1.2425	1.751961
1074	-835.8889	-1007.424	171.5351	0.8529724	1.751961
1080	-839.3891	-1010.415	171.0256	1.042756	1.970646
1086	-823.1927	-994.7252	171.5326	1.032202	1.626463
1092	-822.4359	-993.528	171.092	1.60963	1.526209
1098	-813.7504	-985.6707	171.9203	0.9808876	1.373844
1104	-819.5412	-990.8568	171.3155	1.284782	1.6007
1110	-823.4131	-994.8821	171.4689	0.7786865	1.849201
1116	-828.5144	-999.7261	171.2118	1.052141	1.838028
1122	-824.014	-993.5665	169.5525	2.036034	2.284412
1128	-828.1919	-998.8408	170.6489	1.70964	1.772619
1134	-826.8962	-998.6389	171.7428	1.327125	1.237063
1140	-813.8773	-984.7731	170.8957	1.629208	1.655103
1146	-816.4111	-987.1108	170.6997	1.276233	2.03222
1152	-827.3832	-998.3164	170.9332	1.431452	1.768349
1158	-822.5299	-993.6228	171.0929	1.136343	1.861794
1164	-817.949	-988.6669	170.7179	1.370753	1.957027
1170	-834.2255	-1004.944	170.7187	1.370002	1.957027
1176	-823.3283	-993.3737	170.0454	1.454113	2.341216
1182	-816.3889	-988.2503	171.8614	1.139639	1.293984
1188	-830.1787	-1001.941	171.7626	1.139639	1.373032
1194	-814.4976	-986.1824	171.6848	0.9227083	1.595483
1200	-818.5897	-990.757	172.1673	0.9919409	1.160372
1206	-814.714	-985.6408	170.9269	1.51588	1.713551
1212	-814.4845	-985.3217	170.8372	1.537045	1.761649
1218	-820.7013	-991.628	170.9267	1.507282	1.719716
1224	-822.9359	-994.3411	171.4053	1.23263	1.573266
1230	-824.8783	-995.8902	171.0119	1.46642	1.688351
1236	-843.4852	-1014.908	171.4225	0.8838901	1.808786
1242	-819.8593	-990.534	170.6746	1.419523	1.953327
1248	-815.8057	-986.2977	170.492	1.419523	2.07481
1254	-820.3232	-991.8045	171.4813	1.342632	1.433859
1260	-820.8917	-991.906	171.0143	1.411639	1.725421
1266	-828.2742	-999.7342	171.46	1.343243	1.449696
1272	-833.3586	-1004.97	171.6114	0.7422599	1.775982
1278	-833.1655	-1003.876	170.7101	1.706419	1.732053
1284	-829.6054	-1000.216	170.6106	1.670973	1.825854
1290	-819.4255	-990.0355	170.61	1.671614	1.825854
1296	-828.9534	-998.9596	170.0062	1.895029	2.081597
1302	-819.1101	-989.8522	170.742	1.517747	1.840863
1308	-821.1149	-992.3754	171.2605	1.074726	1.788823
1314	-823.6375	-994.0582	170.4207	1.690562	1.941824
1320	-826.438	-997.8415	171.4035	1.063507	1.696377
1326	-818.432	-989.2427	170.8106	1.337934	1.916639
1332	-824.1042	-994.53	170.4258	1.536852	2.041044
1338	-825.5648	-995.9906	170.4258	1.536852	2.041044
1344	-827.8843	-999.5571	171.6728	1.001533	1.546443
1350	-827.6478	-999.3036	171.6557	0.8776755	1.649035
1356	-820.7184	-992.3081	171.5897	0.9370297	1.653815
1362	-817.0549	-987.8602	170.8054	1.354449	1.909022
1368	-813.3684	-984.6473	171.2789	1.120308	1.744154
1374	-806.4572	-977.4662	171.0091	1.247149	1.843316
1380	-807.1554	-978.2066	171.0513	1.410275	1.700252
1386	-817.7474	-989.1298	171.3825	1.524248	1.369524
1392	-832.063	-1003.002	170.939	1.524248	1.699022
1398	-812.3508	-982.9064	170.5556	1.224529	2.160813
1404	-815.4812	-987.056	171.5748	1.003447	1.616744
1410	-830.288	-1001.761	171.4728	0.9151161	1.75208
1416	-831.4663	-1002.553	171.0867	1.018238	1.946106
1422	-824.7636	-995.3485	170.585	1.479693	1.97312
1428	-832.2556	-1003.454	171.1984	1.145985	1.782427
1434	-834.8101	-1005.423	170.6127	1.114203	2.195389
1440	-821.7837	-992.9755	171.1918	1.46118	1.562177
1446	-822.831	-993.3153	170.4842	1.279154	2.171694
1452	-818.4164	-989.1503	170.7339	1.450935	1.892065
1458	-813.1925	-985.1231	171.9306	0.9163428	1.416129
1464	-817.2516	-988.3378	171.0862	1.454846	1.643543
1470	-816.7339	-988.466	171.7321	1.123512	1.40943
1476	-811.9013	-982.0402	170.1389	1.53166	2.231776
1482	-815.9645	-985.9829	170.0184	1.714825	2.19124
1488	-821.1367	-992.8145	171.6778	0.7972297	1.690687
1494	-825.6418	-996.3096	170.6678	1.645301	1.804141
1500	-809.5069	-979.4698	169.9629	1.987161	2.049393
1506	-814.5802	-985.9978	171.4176	1.117678	1.647662
1512	-815.6071	-986.7504	171.1433	1.327696	1.693581
1518	-812.4854	-983.0108	170.5255	1.830571	1.774341
1524	-808.1682	-979.4162	171.2479	1.244641	1.678215
1530	-810.8638	-982.8473	171.9835	0.5003022	1.684429
1536	-820.5596	-992.2593	171.6997	0.8668172	1.625219
1542	-810.5115	-980.6705	170.159	1.855989	2.006278
1548	-824.5741	-995.436	170.8619	1.276436	1.923582
1554	-820.9897	-992.2903	171.3006	1.422985	1.509849
1560	-827.9678	-998.2352	170.2674	1.422985	2.218958
1566	-829.5835	-1001.575	171.9915	0.7449736	1.50023
1572	-824.7055	-995.7452	171.0397	1.454012	1.677413
1578	-823.5036	-994.9192	171.4156	1.078071	1.677413
1584	-816.8596	-988.3726	171.513	1.175329	1.536078
1590	-826.4146	-997.4502	171.0356	1.402647	1.716741
1596	-834.6781	-1005.514	170.8355	1.277863	1.940387
1602	-824.5389	-995.3456	170.8067	1.341912	1.916638
1608	-833.8365	-1004.575	170.7381	1.279429	2.004632
1614	-819.2748	-990.7279	171.4531	0.7914836	1.851273
1620	-821.0096	-992.3441	171.3345	1.061395	1.746512
1626	-818.4539	-989.9463	171.4925	1.061395	1.634317
1632	-830.3138	-1002.228	171.9141	1.096162	1.28644
1638	-822.2815	-993.9065	171.6249	1.320323	1.338965
1644	-814.8569	-986.3017	171.4448	1.320323	1.478657
1650	-816.0312	-987.4037	171.3725	1.118865	1.679097
1656	-819.5611	-990.7364	171.1753	1.42237	1.602611
1662	-819.925	-989.0837	169.1587	1.968303	2.575062
1668	-824.0825	-993.5708	169.4883	1.882053	2.422983
1674	-829.5755	-1000.886	171.3102	1.124913	1.718926
1680	-819.8988	-990.6294	170.7305	1.527663	1.841951
1686	-808.0153	-979.1677	171.1524	1.0222	1.89898
1692	-811.4484	-982.9326	171.4842	1.238858	1.510247
1698	-820.7061	-991.5387	170.8326	1.421687	1.844656
1704	-821.4709	-991.7455	170.2745	1.824584	1.94999
1710	-832.8607	-1004.045	171.1842	1.339946	1.655669
1716	-821.6205	-993.1369	171.5164	1.227479	1.494684
1722	-820.766	-990.8651	170.0991	1.468675	2.297738
1728	-828.1149	-998.4656	170.3506	1.188	2.316313
1734	-839.7549	-1010.42	170.6651	1.520526	1.891544
1740	-831.3493	-1001.815	170.4653	1.217734	2.223688
1746	-827.3094	-996.7365	169.4271	1.925909	2.433872
1752	-825.5655	-996.0651	170.4995	1.978923	1.688282
1758	-819.0581	-988.814	169.7559	1.934829	2.218728
1764	-825.5157	-995.7786	170.2628	1.934829	1.883334
1770	-845.3222	-1016.072	170.75	1.423417	1.899843
1776	-837.7914	-1008.315	170.5236	1.578699	1.947872
1782	-832.4645	-1002.96	170.4953	1.606944	1.947872
1788	-816.6417	-988.3174	171.6756	0.9059538	1.614287
1794	-813.9147	-983.3701	169.4555	2.03906	2.344371
1800	-817.052	-986.937	169.885	2.081991	2.038162
1806	-811.4375	-980.8677	169.4303	2.081991	2.333115
1812	-821.0263	-990.2182	169.1919	2.081991	2.483535
1818	-824.7106	-994.4792	169.7687	2.081991	2.114793
1824	-827.4319	-997.5578	170.1259	2.007623	1.92679
1830	-815.5294	-986.6943	171.1649	1.290928	1.70429
1836	-818.0019	-988.7902	170.7882	1.562757	1.777845
1842	-828.7672	-999.9675	171.2003	1.182281	1.755849
1848	-829.5714	-1000.812	171.241	0.8240759	1.972807
1854	-828.5757	-999.6624	171.0867	1.429057	1.661663
1860	-821.7389	-992.3079	170.5689	1.03499	2.274592
1866	-826.1708	-996.9728	170.8021	1.478565	1.826545
1872	-827.0926	-998.662	171.5694	0.9823899	1.635809
1878	-825.1768	-995.7199	170.543	1.130581	2.229789
1884	-819.0063	-990.1629	171.1566	1.058664	1.871303
1890	-825.376	-995.9709	170.5949	1.719361	1.803323
1896	-838.2865	-1009.4	171.1131	0.7825235	2.085262
1902	-841.9137	-1010.853	168.9394	2.081767	2.640552
1908	-822.0819	-992.7242	170.6422	1.554942	1.88366
1914	-823.5009	-993.6696	170.1687	1.993137	1.907678
1920	-816.2803	-986.4826	170.2024	2.041321	1.851904
1926	-817.3544	-988.2503	170.8959	1.192655	1.957086
1932	-820.8413	-992.059	171.2177	1.192655	1.736331
1938	-821.0242	-992.5067	171.4825	1.192655	1.545886
1944	-823.568	-994.3715	170.8035	1.036001	2.12211
1950	-824.9726	-995.6258	170.6532	1.473375	1.931492
1956	-825.5194	-995.9584	170.439	1.475692	2.072734
1962	-818.2693	-988.2625	169.9932	1.848462	2.120674
1968	-824.1742	-994.8472	170.673	1.286776	2.042951
1974	-814.5088	-985.3386	170.8298	1.094207	2.0666
1980	-825.1823	-995.0653	169.883	1.674352	2.304354
1986	-819.5433	-990.8857	171.3424	1.279139	1.585274
1992	-829.1014	-1000.414	171.3126	1.36468	1.544275
1998	-822.6567	-992.3283	169.6717	1.535401	2.525284
2004	-808.2953	-978.1753	169.88	1.843456	2.197616
2010	-815.5439	-986.8387	171.2948	1.019455	1.80332
2016	-816.5014	-987.3266	170.8253	1.366575	1.887292
2022	-824.0903	-995.164	171.0737	1.243102	1.801584
2028	-822.7203	-993.3014	170.5812	1.666403	1.849249
2034	-820.3437	-990.7231	170.3794	1.541646	2.068533
2040	-823.362	-994.9694	171.6073	1.257167	1.402533
2046	-831.4616	-1002.308	170.8459	1.027131	2.100128
2052	-825.6912	-995.3668	169.6756	2.030444	2.208827
2058	-832.1079	-1001.776	169.6677	2.030444	2.213943
2064	-843.1127	-1013.905	170.7928	1.413193	1.877654
2070	-845.3517	-1016.82	171.4687	0.9364124	1.740008
2076	-828.6192	-1000.599	171.9801	0.9193536	1.375216
2082	-829.9107	-1001.671	171.76	0.8671559	1.581122
2088	-820.9381	-991.9274	170.9892	0.8648686	2.112537
2094	-822.1676	-993.7585	171.591	0.9401423	1.65069
2100	-816.9748	-988.7433	171.7685	1.027022	1.455602
2106	-827.6112	-998.6291	171.0178	1.027022	1.986374
2112	-818.4858	-988.2103	169.7245	1.658924	2.414719
2118	-825.3049	-995.2749	169.97	1.802795	2.165585
2124	-817.8156	-989.305	171.4894	1.083743	1.620393
2130	-818.3853	-989.8764	171.4911	1.440247	1.35006
2136	-828.2934	-998.2911	169.9977	1.970726	2.03721
2142	-823.3292	-994.204	170.8749	1.417831	1.818207
2148	-817.6456	-987.8235	170.1779	1.823832	2.015137
2154	-814.5658	-985.6131	171.0473	1.48614	1.649043
2160	-827.1568	-998.4976	171.3408	1.361671	1.525618
2166	-815.922	-987.6778	171.7558	1.050187	1.447604
2172	-817.6952	-989.236	171.5408	1.414549	1.33087
2178	-812.62	-983.417	170.797	1.589763	1.75291
2184	-813.5549	-984.6027	171.0478	1.492027	1.644415
2190	-813.2713	-983.5495	170.2781	1.584436	2.106991
2196	-820.8002	-992.3121	171.5119	1.366785	1.39151
2202	-816.486	-987.8234	171.3373	1.366785	1.524368
2208	-810.986	-982.3934	171.4074	1.24229	1.564628
2214	-811.9566	-983.7221	171.7655	0.8842108	1.564628
2220	-816.7866	-987.0769	170.2902	1.674688	2.039536
2226	-823.5533	-993.2536	169.7003	1.681905	2.415498
2232	-817.5209	-988.9293	171.4084	1.267535	1.545276
2238	-827.0512	-997.7785	170.7273	1.68557	1.734582
2244	-826.9643	-997.2102	170.246	1.369875	2.266937
2250	-815.1232	-986.2409	171.1177	1.077384	1.885053
2256	-822.4838	-994.0109	171.5272	0.889616	1.731844
2262	-829.6006	-1001.235	171.6345	0.782308	1.731844
2268	-812.0603	-983.2817	171.2214	1.218594	1.715474
2274	-814.3783	-985.9918	171.6135	0.6345893	1.848914
2280	-813.729	-985.3499	171.6209	1.09204	1.517805
2286	-816.1916	-986.1931	170.0015	1.776927	2.161954
2292	-840.6081	-1011.598	170.9896	0.8289427	2.135802
2298	-829.9018	-1001.05	171.148	1.623631	1.473689
2304	-818.2443	-990.2276	171.9834	0.757433	1.496969
2310	-808.8419	-980.6656	171.8237	0.8571054	1.541682
2316	-809.4439	-980.4231	170.9792	1.572539	1.635835
2322	-818.0128	-989.3945	171.3818	1.024765	1.739039
2328	-824.1181	-993.6756	169.5575	2.068845	2.260166
2334	-841.2652	-1011.781	170.5156	1.593361	1.943341
2340	-830.3697	-1000.966	170.5959	1.532466	1.930272
2346	-825.2788	-995.405	170.1262	1.532466	2.239397
2352	-832.634	-1003.496	170.8618	1.606566	1.69541
2358	-844.062	-1014.626	170.5642	1.659123	1.865816
2364	-825.3047	-996.1237	170.8189	1.404439	1.865816
2370	-819.6114	-990.3292	170.7178	1.505531	1.865816
2376	-818.6889	-989.8759	171.187	1.565878	1.487891
2382	-814.4701	-985.3889	170.9188	1.565878	1.683837
2388	-829.7015	-1000.94	171.2382	1.202736	1.714851
2394	-821.5246	-992.8881	171.3635	1.113479	1.689348
2400	-813.0714	-984.554	171.4826	1.102743	1.611551
2406	-811.7726	-982.132	170.3594	1.517726	2.097437
2412	-822.6509	-993.8143	171.1634	1.517726	1.541469
2418	-822.7246	-992.8624	170.1377	1.748418	2.091511
2424	-807.2443	-978.1595	170.9153	1.337985	1.845358
2430	-819.0696	-990.2625	171.1929	1.493657	1.537395
2436	-818.5087	-988.7917	170.2829	1.361799	2.248371
2442	-817.8634	-987.5365	169.6731	1.634837	2.462181
2448	-826.2393	-996.6128	170.3735	1.617445	2.022285
2454	-826.3641	-996.0672	169.7031	1.617445	2.454265
2460	-821.0818	-991.3727	170.2909	1.573061	2.106068
2466	-821.3785	-992.4498	171.0713	1.382838	1.705479
2472	-819.8839	-991.2591	171.3753	1.382838	1.483928
2478	-817.6043	-988.1004	170.496	1.382838	2.09628
2484	-823.8061	-994.2813	170.4752	1.357159	2.126777
2490	-833.8126	-1004.555	170.7427	1.560487	1.81097
2496	-814.0015	-984.8124	170.8109	1.462897	1.831212
2502	-818.7804	-989.734	170.9536	1.379511	1.790243
2508	-816.3888	-987.3824	170.9936	1.136163	1.929365
2514	-811.946	-983.1684	171.2224	1.29528	1.66031
2520	-817.5582	-989.0206	171.4624	1.429084	1.381468
2526	-814.2326	-985.0177	170.7851	1.587439	1.762827
2532	-828.0781	-999.3169	171.2388	1.433157	1.548207
2538	-829.1614	-1000.632	171.4706	0.8601092	1.791936
2544	-832.5289	-1003.999	171.4706	0.8601092	1.791936
2550	-828.8569	-1000.798	171.9414	1.10355	1.257847
2556	-807.4046	-978.2289	170.8243	1.473611	1.814631
2562	-824.2959	-995.008	170.7121	1.59732	1.806671
2568	-812.7693	-983.3573	170.588	1.721469	1.806671
2574	-809.1905	-980.2725	171.0819	0.8631368	2.052669
2580	-823.4665	-995.1085	171.642	1.130982	1.472663
2586	-814.2645	-985.3801	171.1156	1.293579	1.737176
2592	-813.6019	-984.5389	170.937	1.648219	1.611685
2598	-815.2499	-985.4606	170.2107	1.979574	1.888366
2604	-813.708	-984.9459	171.2379	1.037924	1.829834
2610	-806.9109	-978.6251	171.7142	1.238428	1.3331
2616	-813.4987	-984.3605	170.8618	1.238428	1.949243
2622	-815.7365	-986.9366	171.2001	1.238428	1.716514
2628	-816.1869	-986.8016	170.6147	1.701537	1.801969
2634	-816.9972	-987.2001	170.203	1.701537	2.079448
2640	-822.0624	-993.4111	171.3487	1.423827	1.473007
2646	-807.9985	-979.2421	171.2436	1.484438	1.506562
2652	-811.8387	-983.0595	171.2208	1.484438	1.523512
2658	-820.4582	-991.308	170.8498	1.154682	2.013298
2664	-829.2379	-999.8899	170.652	1.35244	2.013298
2670	-826.7828	-997.0777	170.2949	1.320667	2.267139
2676	-811.2322	-981.4705	170.2383	1.532532	2.166884
2682	-818.7589	-990.494	171.7351	0.8335524	1.623688
2688	-831.1964	-1002.925	171.7284	0.9570012	1.538257
2694	-827.3695	-998.908	171.5385	0.8163499	1.775157
2700	-821.2737	-992.2168	170.9431	1.275007	1.869397
2706	-820.7546	-992.2465	171.4919	0.738322	1.861115
2712	-822.3058	-994.0443	171.7385	1.051179	1.460041
2718	-829.8334	-999.9802	170.1468	1.686996	2.125807
2724	-823.3479	-994.5374	171.1895	1.13895	1.793515
2730	-820.8119	-990.7916	169.9798	1.793285	2.16543
2736	-828.2447	-999.621	171.3763	1.145697	1.657244
2742	-826.372	-997.9513	171.5793	0.9426999	1.657244
2748	-830.2087	-1001.504	171.295	1.31243	1.595555
2754	-819.2247	-990.5471	171.3224	1.17316	1.676072
2760	-821.6247	-992.4611	170.8365	1.204558	1.988933
2766	-815.5369	-986.2022	170.6653	1.517176	1.89369
2772	-809.8305	-981.4091	171.5786	1.173974	1.488071
2778	-813.8583	-984.5674	170.7091	1.503774	1.872987
2784	-819.5542	-990.6093	171.0551	1.588496	1.569074
2790	-823.0755	-994.4697	171.3942	1.239956	1.576045
2796	-819.4482	-990.1601	170.7119	1.656691	1.765598
2802	-814.1991	-985.2701	171.071	1.226658	1.814802
2808	-815.3937	-986.1189	170.7252	1.367218	1.954531
2814	-842.6249	-1013.756	171.1315	0.9749587	1.945034
2820	-839.6743	-1009.754	170.0792	2.014198	1.953858
2826	-834.2417	-1005.633	171.3917	0.9625411	1.775619
