Iteration	Posterior	Likelihood	Prior	tree_length
672	-750.0222	-922.5129	172.4906	1.679611
678	-758.9532	-932.0035	173.0503	1.253436
684	-755.6127	-928.1424	172.5297	1.651686
690	-740.7456	-913.2753	172.5297	1.651686
696	-732.7945	-905.4952	172.7007	1.526881
702	-734.981	-907.6817	172.7007	1.526881
708	-748.8592	-921.7398	172.8806	1.389953
714	-750.1682	-922.5293	172.3611	1.770816
720	-765.1871	-937.5821	172.395	1.747155
726	-758.7853	-931.4521	172.6668	1.552023
732	-772.5577	-945.1985	172.6408	1.571118
738	-762.5847	-935.1276	172.543	1.642173
744	-766.8454	-939.3883	172.543	1.642173
750	-760.6008	-933.3784	172.7776	1.469188
756	-766.8919	-939.4131	172.5213	1.657735
762	-758.4901	-931.0123	172.5222	1.657069
768	-749.4411	-921.8766	172.4354	1.718701
774	-762.3584	-934.8492	172.4907	1.67953
780	-761.9748	-934.6305	172.6557	1.560199
786	-747.9527	-920.2381	172.2854	1.823274
792	-761.4511	-934.4311	172.98	1.311095
798	-750.3609	-923.1402	172.7793	1.467902
804	-747.7923	-920.5161	172.7238	1.509663
810	-743.3898	-916.4211	173.0313	1.269194
816	-750.6782	-923.4461	172.768	1.476495
822	-748.6487	-921.4221	172.7734	1.472355
828	-767.8926	-940.6573	172.7647	1.478975
834	-748.925	-921.4002	172.4752	1.690547
840	-746.4452	-918.6914	172.2463	1.850137
846	-755.2036	-927.6152	172.4117	1.735445
852	-755.6696	-928.5906	172.921	1.35826
858	-764.389	-937.0416	172.6526	1.562488
864	-763.837	-936.4804	172.6434	1.56923
870	-760.2205	-932.5796	172.3592	1.77214
876	-753.1111	-925.7898	172.6787	1.543248
882	-756.5793	-929.3837	172.8045	1.448748
888	-752.2331	-924.9559	172.7228	1.510409
894	-759.6785	-932.0839	172.4054	1.739823
900	-746.5025	-918.772	172.2695	1.834178
906	-747.7692	-920.0945	172.3253	1.795717
912	-743.5119	-915.7981	172.2862	1.822694
918	-740.1823	-912.7181	172.5358	1.647326
924	-748.5189	-921.0547	172.5358	1.647326
930	-747.7266	-920.0129	172.2863	1.822611
936	-742.8624	-915.5421	172.6797	1.542525
942	-753.568	-926.0663	172.4983	1.674158
948	-745.2267	-917.8031	172.5764	1.618028
954	-748.3359	-921.2044	172.8685	1.399433
960	-740.8856	-913.6439	172.7582	1.483841
966	-743.3111	-915.7857	172.4746	1.691018
972	-736.2368	-908.918	172.6812	1.541386
978	-738.886	-911.678	172.7921	1.458223
984	-746.8225	-919.3563	172.5338	1.648769
990	-751.475	-924.19	172.715	1.516292
996	-758.0196	-930.2115	172.1919	1.887275
1002	-764.8191	-937.2555	172.4364	1.718007
1008	-760.4771	-932.7569	172.2798	1.827074
1014	-757.8736	-930.5526	172.679	1.543045
1020	-752.4282	-925.1071	172.679	1.543045
1026	-757.1386	-929.9069	172.7683	1.476238
1032	-753.6951	-926.5449	172.8498	1.413965
1038	-744.4581	-916.8439	172.3858	1.75359
1044	-752.8701	-925.4217	172.5515	1.63601
1050	-756.4385	-929.1538	172.7153	1.516069
1056	-739.4094	-912.1247	172.7153	1.516069
1062	-741.5967	-914.5896	172.9929	1.300577
1068	-756.3929	-929.0634	172.6705	1.549278
1074	-768.7821	-941.4287	172.6466	1.566871
1080	-761.3967	-933.898	172.5013	1.672029
1086	-746.4031	-919.0645	172.6615	1.55596
1092	-762.3341	-935.0217	172.6876	1.536609
1098	-760.6694	-933.3508	172.6814	1.541262
1104	-752.8978	-925.3732	172.4754	1.690458
1110	-749.2181	-921.731	172.5129	1.663751
1116	-755.5988	-928.2223	172.6234	1.583857
1122	-755.7717	-927.6354	171.8637	2.106256
1128	-751.6483	-924.0842	172.4359	1.718405
1134	-759.0031	-931.439	172.4359	1.718405
1140	-752.2177	-924.6535	172.4359	1.718405
1146	-747.5678	-920.2642	172.6964	1.530085
1152	-743.2241	-915.8242	172.6001	1.600866
1158	-753.02	-925.5649	172.5449	1.640762
1164	-747.6046	-920.087	172.4824	1.685459
1170	-753.0498	-925.8809	172.831	1.428409
1176	-756.5747	-929.408	172.8334	1.4266
1182	-745.846	-918.4871	172.6411	1.5709
1188	-741.28	-913.7329	172.4529	1.706379
1194	-753.8336	-926.2494	172.4158	1.732556
1200	-759.3985	-931.3419	171.9433	2.053821
1206	-750.6723	-922.6156	171.9433	2.053821
1212	-739.0436	-911.8313	172.7876	1.461587
1218	-745.6514	-918.1514	172.5	1.672959
1224	-746.4543	-919.2102	172.7559	1.485629
1230	-744.3762	-917.0789	172.7027	1.525428
1236	-736.0392	-908.6092	172.57	1.622668
1242	-753.1288	-925.3041	172.1753	1.898546
1248	-748.0342	-920.2999	172.2656	1.836846
1254	-737.784	-910.1734	172.3894	1.751079
1260	-746.8905	-919.806	172.9155	1.362562
1266	-755.1668	-927.9004	172.7335	1.502408
1272	-763.2689	-935.8134	172.5444	1.641106
1278	-768.0402	-940.5763	172.5361	1.647103
1284	-756.0708	-928.6742	172.6033	1.598503
1290	-754.5125	-927.2658	172.7533	1.487597
1296	-742.1776	-914.8625	172.6849	1.538651
1302	-752.1931	-924.8615	172.6685	1.550788
1308	-758.4446	-931.2471	172.8025	1.450272
1314	-752.4111	-925.0855	172.6743	1.546449
1320	-767.7115	-940.1549	172.4434	1.713074
1326	-759.6103	-931.9802	172.3699	1.7647
1332	-746.1019	-918.9975	172.8957	1.378208
1338	-747.8869	-920.4947	172.6078	1.595238
1344	-744.8471	-917.2122	172.3651	1.767992
1350	-755.9213	-928.0465	172.1251	1.932466
1356	-760.2476	-932.5715	172.3239	1.796684
1362	-745.8401	-918.5255	172.6854	1.538282
1368	-759.9206	-932.0252	172.1046	1.946337
1374	-754.0564	-926.629	172.5726	1.620803
1380	-756.7389	-929.2299	172.491	1.679318
1386	-764.8733	-937.2245	172.3511	1.777751
1392	-753.6406	-926.2098	172.5692	1.623275
1398	-744.9539	-917.5157	172.5618	1.628592
1404	-751.5031	-924.1892	172.6861	1.537731
1410	-743.8695	-916.4291	172.5596	1.630192
1416	-738.2326	-910.9938	172.7612	1.481587
1422	-742.8171	-915.6835	172.8664	1.40106
1428	-746.3723	-918.9049	172.5325	1.649673
1434	-756.6485	-929.1436	172.4951	1.676398
1440	-751.2436	-923.9211	172.6775	1.544112
1446	-744.8666	-917.5441	172.6775	1.544112
1452	-749.1118	-921.5839	172.4721	1.69281
1458	-761.1708	-933.1224	171.9516	2.048367
1464	-770.5099	-942.7106	172.2007	1.881264
1470	-759.6004	-932.1347	172.5343	1.648395
1476	-772.2892	-944.8043	172.5151	1.662144
1482	-757.7695	-930.3104	172.5409	1.64364
1488	-756.0621	-928.8007	172.7386	1.498607
1494	-748.0154	-920.6877	172.6723	1.547961
1500	-747.0806	-919.686	172.6053	1.597061
1506	-744.2968	-916.4459	172.1491	1.916302
1512	-741.7222	-914.6888	172.9666	1.321899
1518	-740.9884	-913.2786	172.2902	1.819948
1524	-755.1168	-927.407	172.2902	1.819948
1530	-751.7672	-923.9591	172.1919	1.887236
1536	-754.1074	-926.3176	172.2102	1.874801
1542	-748.5667	-920.702	172.1353	1.925606
1548	-733.6933	-906.1802	172.4869	1.682291
1554	-737.6525	-910.2267	172.5742	1.619638
1560	-745.88	-918.4542	172.5742	1.619638
1566	-740.4682	-913.0424	172.5742	1.619638
1572	-743.3437	-916.0089	172.6652	1.55321
1578	-740.948	-913.6913	172.7433	1.495108
1584	-749.8198	-922.2553	172.4355	1.718664
1590	-754.4678	-926.9162	172.4483	1.709614
1596	-754.9652	-927.4859	172.5207	1.658156
1602	-754.7768	-927.1862	172.4094	1.737027
1608	-753.5342	-925.8612	172.327	1.794505
1614	-752.4553	-924.7823	172.327	1.794505
1620	-751.9276	-924.6919	172.7643	1.479251
1626	-754.1625	-926.7826	172.6201	1.586304
1632	-762.2945	-934.9146	172.6201	1.586304
1638	-756.1986	-929.0772	172.8786	1.391561
1644	-765.3073	-938.0135	172.7062	1.522819
1650	-761.7777	-934.6589	172.8813	1.389461
1656	-749.8623	-922.4976	172.6353	1.575155
1662	-746.3673	-919.0446	172.6773	1.544243
1668	-747.5169	-920.1943	172.6773	1.544243
1674	-755.1728	-927.8502	172.6773	1.544243
1680	-760.1117	-932.789	172.6773	1.544243
1686	-746.9396	-919.1071	172.1675	1.903802
1692	-760.5817	-932.8553	172.2737	1.831328
1698	-749.9978	-922.9802	172.9823	1.309178
1704	-751.6675	-924.1655	172.498	1.674334
1710	-747.7847	-920.2828	172.498	1.674334
1716	-750.5307	-922.8649	172.3342	1.789534
1722	-749.5472	-922.1856	172.6385	1.572856
1728	-743.8801	-916.5323	172.6522	1.562753
1734	-743.6221	-915.9154	172.2933	1.817777
1740	-750.5823	-923.2551	172.6728	1.547605
1746	-745.3399	-918.2426	172.9028	1.372595
1752	-749.5947	-922.2403	172.6456	1.567631
1758	-743.7055	-916.4776	172.7721	1.473344
1764	-748.8716	-921.6437	172.7721	1.473344
1770	-758.7693	-931.5524	172.7831	1.46505
1776	-759.0092	-931.9199	172.9107	1.366349
1782	-763.3639	-935.8873	172.5234	1.656211
1788	-761.762	-934.4567	172.6947	1.531362
1794	-745.5359	-918.1228	172.587	1.610402
1800	-743.293	-915.7592	172.4662	1.696936
1806	-743.0866	-915.5498	172.4632	1.699083
1812	-752.5948	-925.1692	172.5743	1.619546
1818	-756.3749	-929.0199	172.645	1.568048
1824	-751.2827	-923.7806	172.4979	1.674424
1830	-748.7534	-921.2513	172.4979	1.674424
1836	-752.6003	-925.0564	172.456	1.704165
1842	-754.0553	-926.3061	172.2508	1.847003
1848	-748.6482	-921.3332	172.685	1.538547
1854	-760.1986	-932.764	172.5653	1.626043
1860	-762.3686	-935.025	172.6564	1.559656
1866	-758.3332	-930.9896	172.6564	1.559656
1872	-757.6575	-930.1058	172.4483	1.709613
1878	-759.8847	-931.8439	171.9592	2.043347
1884	-767.2253	-939.647	172.4217	1.72838
1890	-773.5105	-946.1061	172.5957	1.60409
1896	-769.3729	-941.8203	172.4474	1.710255
1902	-757.4042	-929.9063	172.5021	1.671439
1908	-774.5502	-947.2942	172.744	1.494561
1914	-756.7648	-929.382	172.6173	1.588342
1920	-747.6487	-920.3614	172.7126	1.518033
1926	-762.4264	-935.3333	172.9069	1.369396
1932	-757.9352	-930.0875	172.1523	1.914152
1938	-755.7334	-928.6733	172.9399	1.34323
1944	-764.0072	-936.4282	172.421	1.728847
1950	-776.9668	-949.8795	172.9127	1.364798
1956	-759.2181	-931.3143	172.0962	1.951934
1962	-758.3905	-930.3645	171.974	2.033525
1968	-757.4161	-929.3796	171.9635	2.040465
1974	-750.3877	-922.9176	172.5299	1.651549
1980	-753.1092	-925.8942	172.7849	1.46363
1986	-752.7591	-925.544	172.7849	1.46363
1992	-751.9194	-924.2807	172.3613	1.770671
1998	-749.2714	-921.7229	172.4516	1.7073
2004	-765.3419	-938.1162	172.7743	1.471685
2010	-761.3083	-933.4981	172.1898	1.888673
2016	-763.8493	-936.7707	172.9214	1.357889
2022	-754.4788	-927.1641	172.6853	1.538339
2028	-746.7808	-919.5358	172.755	1.486296
2034	-758.0603	-930.6237	172.5634	1.627474
2040	-770.9637	-943.3156	172.3519	1.777205
2046	-753.5769	-925.4228	171.8459	2.117877
2052	-753.7017	-926.1845	172.4828	1.685179
2058	-749.7413	-922.2241	172.4828	1.685179
2064	-751.0179	-923.5996	172.5817	1.614236
2070	-750.5054	-922.9371	172.4317	1.721363
2076	-751.4298	-924.2809	172.8511	1.412927
2082	-736.4266	-909.1127	172.6862	1.537713
2088	-740.9736	-913.7568	172.7832	1.464952
2094	-742.7537	-915.7028	172.9491	1.33591
2100	-758.8044	-931.384	172.5796	1.615746
2106	-753.6709	-925.8753	172.2044	1.878738
2112	-757.5472	-930.0521	172.5049	1.669431
2118	-747.7153	-920.3672	172.6519	1.562982
2124	-748.6531	-921.1188	172.4657	1.697306
2130	-772.6025	-944.469	171.8665	2.104438
2136	-754.8158	-926.9476	172.1318	1.927979
2142	-748.159	-920.6251	172.4661	1.697029
2148	-762.0638	-934.6261	172.5623	1.62824
2154	-753.0966	-925.5827	172.4861	1.682816
2160	-757.043	-929.4757	172.4327	1.720638
2166	-757.5738	-930.4075	172.8337	1.426351
2172	-752.1143	-924.2831	172.1688	1.902942
2178	-756.2953	-928.8245	172.5292	1.652073
2184	-762.3115	-935.0551	172.7436	1.494842
2190	-754.7005	-927.5313	172.8308	1.428567
2196	-756.14	-928.8785	172.7384	1.498725
2202	-754.2832	-926.7076	172.4244	1.726513
2208	-762.0693	-934.2521	172.1829	1.893401
2214	-750.6961	-923.3791	172.683	1.540057
2220	-759.0239	-931.3743	172.3503	1.778303
2226	-760.4337	-933.3738	172.9401	1.343083
2232	-754.0228	-926.6766	172.6538	1.561595
2238	-760.5705	-932.7745	172.2039	1.879064
2244	-770.7286	-943.5674	172.8388	1.422408
2250	-782.1241	-954.2592	172.1351	1.925754
2256	-753.7199	-926.4576	172.7377	1.499296
2262	-761.0232	-933.9222	172.899	1.375593
2268	-755.3884	-928.3405	172.9521	1.333498
2274	-744.2982	-917.0151	172.717	1.514808
2280	-750.7324	-923.2544	172.5219	1.657253
2286	-752.2917	-924.8136	172.5219	1.657253
2292	-759.8313	-932.358	172.5268	1.653804
2298	-750.6371	-923.1367	172.4996	1.673199
2304	-742.8185	-915.5102	172.6917	1.533607
2310	-745.089	-917.7358	172.6468	1.566717
2316	-743.7204	-916.364	172.6437	1.569026
2322	-757.4182	-929.6668	172.2486	1.848538
2328	-760.7086	-933.0629	172.3543	1.775559
2334	-751.9409	-924.5298	172.5889	1.609015
2340	-749.73	-922.3071	172.577	1.617591
2346	-754.1378	-926.3848	172.2469	1.84969
2352	-755.2612	-928.2947	173.0335	1.267367
2358	-762.7912	-935.0019	172.2107	1.874458
2364	-749.3146	-921.6374	172.3229	1.797381
2370	-744.2624	-916.8728	172.6103	1.593412
2376	-747.0732	-919.7995	172.7262	1.507881
2382	-757.0333	-929.5112	172.4779	1.68864
2388	-746.6813	-919.1592	172.4779	1.68864
2394	-767.0112	-939.5211	172.51	1.665795
2400	-766.818	-939.5109	172.693	1.532671
2406	-743.7899	-916.4678	172.6779	1.543835
2412	-747.4385	-920.1076	172.6691	1.550294
2418	-753.4206	-925.859	172.4384	1.716639
2424	-746.7713	-919.4365	172.6652	1.553189
2430	-753.6125	-926.0263	172.4138	1.733963
2436	-754.2707	-927.1335	172.8628	1.403851
2442	-764.6233	-937.5115	172.8883	1.383981
2448	-759.3873	-931.8204	172.4332	1.720313
2454	-746.218	-918.8775	172.6595	1.55738
2460	-743.4746	-916.1341	172.6595	1.55738
2466	-756.8299	-929.4894	172.6595	1.55738
2472	-753.9213	-926.3744	172.4531	1.706254
2478	-747.5151	-919.9682	172.4531	1.706254
2484	-746.6217	-919.2161	172.5944	1.604984
2490	-748.4346	-921.1316	172.697	1.529688
2496	-747.4518	-920.1279	172.6761	1.545142
2502	-749.1616	-921.7448	172.5832	1.613148
2508	-759.1088	-931.3017	172.1929	1.886598
2514	-744.3846	-917.1367	172.7521	1.488481
2520	-750.1969	-923.1152	172.9183	1.360369
2526	-758.9227	-931.291	172.3683	1.765794
2532	-754.3875	-926.8397	172.4521	1.706913
2538	-751.0424	-923.6889	172.6464	1.566999
2544	-759.1377	-931.5477	172.41	1.73664
2550	-755.2947	-928.2749	172.9802	1.310912
2556	-755.8216	-928.6036	172.782	1.465864
2562	-750.2938	-922.93	172.6362	1.57449
2568	-748.7577	-921.5526	172.7949	1.456031
2574	-744.4403	-917.0539	172.6137	1.590969
2580	-752.5931	-925.0711	172.478	1.688605
2586	-747.1329	-919.8047	172.6719	1.548285
2592	-743.8621	-916.2247	172.3626	1.769755
2598	-751.872	-924.5855	172.7135	1.517413
2604	-758.3279	-930.7751	172.4472	1.710395
2610	-761.2472	-933.6944	172.4472	1.710395
2616	-757.6728	-930.2622	172.5894	1.608666
2622	-754.3769	-927.102	172.7251	1.508691
2628	-746.6892	-919.1574	172.4683	1.695497
2634	-743.1201	-915.8624	172.7424	1.495793
2640	-749.3517	-921.8413	172.4896	1.680308
2646	-745.3927	-917.9307	172.538	1.645721
2652	-753.1802	-925.5546	172.3744	1.761532
2658	-759.8521	-932.5186	172.6665	1.552246
2664	-763.2236	-935.5651	172.3416	1.784404
2670	-749.145	-921.6748	172.5298	1.651616
2676	-748.0717	-920.7479	172.6762	1.545095
2682	-756.416	-929.1389	172.7228	1.510428
2688	-758.6674	-931.3902	172.7228	1.510428
2694	-757.1625	-929.8853	172.7228	1.510428
2700	-778.4363	-950.7535	172.3172	1.801283
2706	-778.153	-951.0242	172.8712	1.397337
2712	-766.795	-939.6662	172.8712	1.397337
2718	-761.164	-934.0352	172.8712	1.397337
2724	-759.7943	-932.177	172.3827	1.755745
2730	-753.7327	-926.0001	172.2674	1.835648
2736	-756.3217	-929.1497	172.828	1.430752
2742	-756.7103	-929.4631	172.7528	1.48795
2748	-764.0624	-936.5135	172.4511	1.707677
2754	-757.9854	-930.7243	172.7388	1.498438
2760	-759.4802	-932.0777	172.5974	1.602813
2766	-745.45	-918.0474	172.5974	1.602813
2772	-751.0106	-923.5834	172.5727	1.620718
2778	-754.9431	-927.4757	172.5327	1.649556
2784	-748.7067	-921.3609	172.6541	1.561339
2790	-763.3102	-935.9575	172.6473	1.566381
2796	-769.0371	-941.5809	172.5437	1.641616
2802	-768.2944	-940.9455	172.6511	1.563606
2808	-765.4718	-938.071	172.5992	1.601518
2814	-765.683	-938.3879	172.7049	1.523771
2820	-759.9788	-932.3327	172.3539	1.775815
2826	-755.1683	-927.4995	172.3312	1.791578
2832	-766.0969	-938.711	172.614	1.590707
2838	-760.1877	-932.6419	172.4542	1.705451
2844	-751.8118	-924.1937	172.3819	1.756281
2850	-746.744	-919.1259	172.3819	1.756281
2856	-752.3619	-924.953	172.5911	1.607364
2862	-748.5676	-920.872	172.3044	1.810174
2868	-760.5665	-933.2973	172.7309	1.504404
2874	-752.2215	-924.6042	172.3827	1.755739
2880	-755.6687	-928.0145	172.3459	1.781402
2886	-749.6076	-922.3154	172.7078	1.521652
2892	-747.6649	-920.2891	172.6242	1.583287
2898	-745.5283	-918.0971	172.5688	1.623529
2904	-754.8335	-927.3828	172.5494	1.637568
2910	-759.5074	-932.0337	172.5263	1.654146
2916	-766.9574	-939.6305	172.6731	1.547343
2922	-778.6951	-950.911	172.216	1.870862
2928	-768.5917	-941.0187	172.4269	1.724708
2934	-766.7877	-939.254	172.4663	1.696924
2940	-756.5154	-928.9027	172.3873	1.752501
2946	-761.4242	-934.1965	172.7722	1.473263
2952	-756.9824	-929.8729	172.8905	1.38221
2958	-771.4789	-943.9629	172.484	1.684295
2964	-771.4081	-944.1856	172.7776	1.469235
2970	-757.7598	-930.5374	172.7776	1.469235
2976	-763.2928	-935.9296	172.6367	1.574117
2982	-757.02	-929.2472	172.2272	1.863216
2988	-754.9471	-927.366	172.4188	1.730403
2994	-751.1543	-923.7869	172.6326	1.577156
3000	-754.5986	-927.3342	172.7355	1.500914
3006	-741.6248	-914.1125	172.4877	1.68172
3012	-748.6286	-921.4677	172.839	1.422238
3018	-754.4436	-926.65	172.2064	1.877404
3024	-746.3566	-919.1726	172.816	1.439951
3030	-753.8035	-926.4364	172.6329	1.576942
3036	-753.7532	-926.6335	172.8803	1.390229
3042	-753.0748	-926.0286	172.9537	1.332178
3048	-756.2323	-928.7701	172.5378	1.645887
3054	-758.6705	-931.1448	172.4742	1.691263
3060	-751.1869	-923.582	172.3951	1.747033
3066	-754.0968	-927.1449	173.0481	1.255257
3072	-758.876	-931.5358	172.6598	1.557181
3078	-759.3457	-931.8969	172.5512	1.636232
3084	-761.2846	-933.3592	172.0746	1.966484
3090	-756.8972	-929.459	172.5618	1.628616
3096	-762.8345	-934.8682	172.0337	1.993827
3102	-761.778	-934.102	172.324	1.796592
3108	-766.1686	-938.4895	172.3209	1.798722
3114	-756.8612	-929.5757	172.7145	1.516637
3120	-761.9481	-934.5044	172.5563	1.632597
3126	-749.8051	-922.4354	172.6302	1.578887
3132	-750.1551	-922.8901	172.7349	1.501363
3138	-753.1548	-925.5822	172.4274	1.724367
3144	-749.7775	-922.7047	172.9272	1.35329
3150	-762.6295	-935.3088	172.6793	1.542807
3156	-769.8105	-942.6217	172.8113	1.443575
3162	-760.0754	-932.8051	172.7297	1.505315
3168	-763.3056	-935.9323	172.6268	1.581404
3174	-761.4343	-934.1127	172.6784	1.543476
3180	-765.455	-938.2316	172.7766	1.469986
3186	-767.9175	-940.7322	172.8148	1.440899
3192	-749.7585	-922.387	172.6286	1.580113
3198	-753.04	-925.5132	172.4732	1.692022
3204	-747.2737	-919.7774	172.5036	1.67033
3210	-750.4997	-923.1782	172.6785	1.543359
3216	-762.3368	-935.1756	172.8388	1.422418
3222	-759.3768	-931.9028	172.526	1.654339
3228	-771.03	-943.7135	172.6836	1.539629
3234	-761.8738	-934.5574	172.6836	1.539629
3240	-754.1514	-926.6269	172.4754	1.690399
3246	-760.7131	-933.5494	172.8363	1.424384
3252	-761.3523	-933.6366	172.2843	1.823982
3258	-766.4983	-938.9814	172.483	1.685017
3264	-761.0246	-933.4975	172.4729	1.692237
3270	-754.8514	-927.0989	172.2474	1.849341
3276	-749.2263	-921.718	172.4917	1.678821
3282	-753.8104	-926.2345	172.4241	1.726705
3288	-764.6909	-937.6707	172.9798	1.311192
3294	-749.24	-922.0981	172.8581	1.407494
3300	-744.7341	-917.3782	172.6441	1.568747
3306	-747.1495	-919.6318	172.4824	1.685463
3312	-743.8929	-916.2911	172.3982	1.744916
3318	-746.6887	-918.9908	172.302	1.811784
3324	-749.1586	-921.8696	172.711	1.51923
3330	-743.5703	-916.1737	172.6034	1.598459
3336	-746.6862	-919.2822	172.596	1.603867
3342	-742.0952	-914.6801	172.5848	1.611948
3348	-747.4612	-920.1276	172.6664	1.552347
3354	-742.8777	-915.2628	172.3851	1.75408
3360	-746.2433	-918.7756	172.5323	1.649854
3366	-745.8303	-917.9383	172.108	1.944028
3372	-746.2045	-919.0554	172.8509	1.413108
3378	-745.8692	-918.4224	172.5532	1.634791
3384	-752.8928	-925.6187	172.7259	1.508111
3390	-755.3822	-928.1533	172.7712	1.474077
3396	-750.8244	-923.481	172.6566	1.559533
3402	-746.6254	-919.5813	172.9559	1.33046
3408	-751.2056	-924.0014	172.7958	1.45539
3414	-755.2049	-927.9289	172.724	1.50955
3420	-751.1313	-923.4907	172.3594	1.771998
