Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-749.4424	-922.0039	172.5616	0.00285865	0.0264179	1.34995e-05	0.0139627	0.0274546	0.0115103	0.0235728	0.0108745	0.000201169	0.00325143	0.00781091	0.00125095	0.029113	0.0375455	0.0102736	0.00894262	0.0707536	0.00975551	0.0108208	0.00744616	0.0247221	0.0106779	0.0679428	0.0121727	0.00908564	0.00300254	0.00591894	0.0147764	0.0157134	0.0585158	0.0549427	0.0221153	0.0104972	0.00532409	0.00655578	0.0273383	0.0221314	0.0413504	0.0268337	0.00540922	0.0481523	0.0011592	0.0280974	0.021754	0.052795	0.0230144	0.0454472	0.0624518	0.0129125	0.0241672	0.00944772	0.00558213	0.0169653	0.0038161	0.0170971	0.00476287	0.00452011	0.00318417	0.000789749	0.00252969	0.00102083	0.00293278	0.00165156	0.0124144	0.0211934	0.000404394	0.00177746	0.013257	0.00330183	0.00584636	0.00601792	0.0324382	0.0127988	0.0254225	0.0149894	0.00155003	0.0252631	0.0077673	0.0175306	0.0107099	0.00241118	0.0103417	0.00175551	0.0221295	0.00287361	0.013643	0.0172034	0.0134616	0.0294082	0.0327428	0.0225243	0.000615379	0.0139727	0.0358834	0.0418852	0.000949368	0.00119031	0.00175508	0.0162194	8.2881e-06	0.00857247	0.0168559	0.00706681	0.0144727	0.00667645	0.000123509	0.00199623	0.00479556	0.000768028	0.0178741	0.0230513	0.00630754	0.00549038	0.0434396	0.00598945	0.00664352	0.00457161	0.0151783	0.00655575	0.0417139	0.0074735	0.00557818	0.00184342	0.00363397	0.00907207	0.00964735	0.0359261	0.0337324	0.0135778	0.00644481	0.00326876	0.00402496	0.0167845	0.0135877	0.0253873	0.0164747	0.00332102	0.0295634	0.000711695	0.0172506	0.013356	0.0324138	0.0141299	0.0279026	0.0383427	0.00792772	0.0148376	0.00580049	0.00342718	0.010416	0.00234292	0.0104969	0.00292419	0.00277515	0.00195494	0.000484871	0.00155312	0.000626747	0.0018006	0.00101399	0.00762189	0.0130118	0.00024828	0.00109128	0.00813923	0.00202718	0.00358941	0.00369474	0.0199156	0.00785787	0.0156083	0.00920284	0.000951648	0.0155104	0.00476878	0.010763	0.00657538	0.00148036	0.00634933	0.00107781	0.0135866	0.00176427	0.00837621	0.0105621	0.00826484	0.0180553	0.0201026	0.0138289	0.000377816	0.00857859	0.0220308	0.0257157	0.00058287	0.000730799	1.628781
36	-756.4155	-929.3	172.8844	0.00152212	0.0257114	0.000355372	0.010106	0.0265389	0.00706748	0.0317226	0.00108154	0.0112885	0.00030585	0.00768281	0.00101432	0.0189265	0.0193838	0.0166703	0.00481518	0.0462616	0.000863763	0.00581458	0.00232257	0.013584	0.00836428	0.0423913	0.00142549	0.0158959	0.00294101	0.00368573	0.00385516	0.00625637	0.0421375	0.020723	0.0106136	0.0148042	0.0208711	0.00605152	0.0074082	0.0160855	0.0226112	0.0221796	0.00216415	0.0468261	0.00431971	0.0090595	0.0237715	0.0668899	0.0334876	0.0173137	0.0549571	0.0206492	0.0209462	0.00155115	0.0152531	0.0220068	0.00766974	0.021577	0.00190333	0.000789253	0.00582436	0.00167991	0.00531746	0.00884943	0.020746	0.00146508	0.00604744	0.00652704	0.00327281	0.00873385	0.0309211	0.0149153	0.00507936	0.0104216	0.0480335	0.00999947	0.0129459	0.00472808	6.76039e-05	0.0220899	0.0118682	0.00377572	0.0344074	0.00983154	0.0189489	0.0016799	0.0107934	0.00976027	0.00768722	0.0135195	0.00421852	0.0158857	0.0297546	0.0179718	0.00476117	0.00322409	0.0326086	0.0141293	0.0151429	0.00688028	0.00109743	0.0185375	0.000256218	0.0072863	0.0191342	0.00509556	0.0228716	0.000779775	0.00813884	0.000220514	0.0055392	0.000731313	0.0136457	0.0139754	0.0120191	0.00347168	0.033354	0.000622761	0.00419223	0.00167454	0.0097939	0.00603053	0.0305636	0.00102776	0.0114607	0.00212043	0.00265736	0.00277952	0.00451076	0.0303805	0.014941	0.00765229	0.0106736	0.0150478	0.00436306	0.00534121	0.0115974	0.0163024	0.0159912	0.00156032	0.0337609	0.00311445	0.00653177	0.0171389	0.0482267	0.0241441	0.012483	0.0396233	0.0148878	0.0151019	0.00111836	0.0109973	0.0158666	0.00552977	0.0155568	0.00137228	0.00056904	0.00419928	0.00121119	0.00383382	0.00638032	0.0149576	0.0010563	0.00436012	0.00470591	0.00235965	0.00629698	0.0222937	0.0107537	0.00366215	0.00751379	0.0346315	0.00720948	0.0093338	0.00340888	4.87415e-05	0.0159265	0.00855679	0.00272224	0.0248073	0.00708841	0.0136619	0.00121119	0.00778188	0.00703702	0.00554238	0.00974734	0.0030415	0.0114534	0.0214527	0.0129574	0.00343274	0.00232452	0.0235104	0.010187	0.0109178	0.00496058	1.386989
72	-748.6057	-921.1831	172.5774	0.00255911	0.0287328	0.00369439	0.000624065	0.0240864	0.00643477	0.0164601	0.00820455	0.0026044	0.000157433	0.0107422	0.000663235	0.00769678	0.0380052	0.01163	0.00561559	0.0720118	0.017115	0.00355564	0.00560101	0.0212595	0.00963114	0.0552197	0.0141657	0.0149091	0.0121732	0.00696828	0.000536335	0.020416	0.0306367	0.0470132	0.0139838	0.0297667	0.00976473	0.000932059	0.0158698	0.0212581	0.0299091	0.0612602	0.0015699	0.0294096	0.00107329	0.00574646	0.010385	0.0319639	0.023425	0.0152936	0.0687961	0.0265838	0.01388	0.0212892	0.00374607	0.023138	0.0082576	0.0261273	0.00129656	0.00315938	0.0160473	0.0082347	0.001888	0.0112591	0.0130063	0.00201105	0.00327029	0.00996267	0.00224048	0.00361981	0.0104074	0.00557111	0.00705662	0.0154181	0.0424671	0.0155667	0.0133316	0.0110865	0.00157346	0.0121631	0.0260962	0.022085	0.00506091	0.00464295	0.0299191	0.00401634	0.0161149	0.0197133	0.00885357	0.00739658	0.0117351	0.0334037	0.0644644	0.0184179	0.0186711	0.0137667	0.0417725	0.0382342	0.0050459	0.0247044	0.00158233	0.0177658	0.00228429	0.000385867	0.0148929	0.0039787	0.0101775	0.00507298	0.00161033	9.73429e-05	0.00664203	0.000410087	0.00475901	0.0234991	0.00719096	0.00347219	0.0445258	0.0105824	0.0021985	0.00346318	0.013145	0.00595505	0.034143	0.00875883	0.00921848	0.00752684	0.00430857	0.000331623	0.0126235	0.0189431	0.0290688	0.00864639	0.0184051	0.00603765	0.000576304	0.0098125	0.0131442	0.0184932	0.037878	0.000970688	0.0181843	0.000663626	0.00355311	0.00642118	0.0197637	0.014484	0.00945621	0.0425375	0.0164371	0.00858221	0.0131634	0.00231624	0.0143065	0.00510578	0.0161548	0.000801679	0.00195349	0.00992225	0.00509162	0.00116738	0.00696166	0.00804199	0.00124346	0.00202206	0.00616005	0.00138532	0.00223818	0.00643503	0.00344469	0.0043632	0.0095332	0.0262579	0.0096251	0.00824311	0.00685495	0.000972892	0.00752062	0.0161356	0.0136554	0.00312923	0.00287079	0.0184994	0.00248336	0.00996402	0.012189	0.00547427	0.0045734	0.00725598	0.0206539	0.0398592	0.011388	0.0115446	0.00851213	0.0258285	0.0236407	0.00311994	0.015275	1.617305
108	-749.4321	-922.1079	172.6758	0.00543295	0.0202825	0.0125122	0.00716679	0.0153145	0.00525882	0.0112252	0.0218872	0.00118904	0.000727763	0.0176855	0.00187168	0.0100891	0.0286652	0.0338068	0.0158761	0.0248551	0.0154738	0.0152866	0.0143121	0.00525111	0.00704004	0.0441188	0.0116925	0.0213412	0.00655156	0.0175701	0.00126659	0.0159338	0.0442066	0.0172341	0.0107537	0.0175635	0.0131951	0.0113738	0.0185935	0.00601483	0.0177042	0.020602	0.00148312	0.0684477	0.00231638	0.0204546	0.0407698	0.0454608	0.00754943	0.0218264	0.0352465	0.0167401	0.0305981	0.0103348	0.0212809	0.0418812	0.00637645	0.000578224	0.0340225	0.00608472	0.0041406	0.0173861	0.00657805	0.0142364	0.0132108	0.0210666	0.00204635	0.0131233	0.0208627	0.00721061	0.0140484	0.021943	0.00129953	0.0243429	0.00754765	0.0102903	0.00821755	0.0125629	0.00733006	0.000252746	0.000515146	0.0134271	0.00566552	0.0320099	0.00791944	0.0571695	0.0238105	0.0106232	0.0151921	0.00316847	0.0263106	0.0077778	0.00857284	0.0357049	0.0111288	0.0379439	0.0120988	0.000379564	0.00867512	0.00118829	0.00351566	0.0131248	0.00809666	0.00463763	0.00991	0.00340299	0.00726383	0.0141632	0.000769429	0.000470935	0.0114443	0.00121116	0.00652869	0.0185493	0.0218764	0.0102734	0.0160837	0.0100131	0.00989197	0.00926139	0.003398	0.00455561	0.0285493	0.00756621	0.0138099	0.00423952	0.0113696	0.000819611	0.0103107	0.0286061	0.0111522	0.00695871	0.0113653	0.00853854	0.00735996	0.0120319	0.0038922	0.0114564	0.0133315	0.00095973	0.0442925	0.00149893	0.0132362	0.0263822	0.0294177	0.00488524	0.0141239	0.022808	0.0108325	0.0198001	0.00668765	0.0137709	0.0271013	0.0041262	0.000374169	0.022016	0.00393742	0.00267938	0.0112506	0.00425665	0.00921236	0.0085487	0.0136322	0.00132419	0.00849212	0.0135002	0.00466599	0.00909074	0.0141993	0.000840925	0.0157523	0.00488409	0.00665883	0.00531758	0.00812948	0.00474328	0.000163552	0.000333351	0.00868867	0.00366616	0.0207136	0.00512467	0.0369944	0.0154078	0.00687424	0.00983079	0.00205031	0.0170256	0.00503302	0.00554749	0.0231047	0.00720147	0.0245535	0.00782914	0.000245616	0.00561367	0.00076894	1.545356
144	-752.7154	-925.408	172.6927	0.0159673	0.0112458	0.00139352	0.00454611	0.012557	0.00711517	0.0143331	0.0130989	0.000490217	0.0118164	0.00275084	0.0100366	0.00572969	0.0331846	0.0266596	0.0169938	0.0288921	0.0158468	0.00122797	0.0169236	0.00600593	0.00134503	0.0528647	0.0194719	0.0105025	0.030163	0.0135629	0.0069235	0.0303024	0.0688498	0.0106082	0.0102751	0.0284846	0.0184868	0.0115211	0.0030692	0.0435197	0.0581974	0.0429139	0.000320886	0.021877	0.000349815	0.0119648	0.00942934	0.0491822	0.0123825	0.017306	0.0320647	0.0283197	0.0261902	0.00740263	0.0455124	0.0354276	0.00384507	0.000712468	0.0143744	0.00874993	0.0116994	0.00217166	0.000269905	0.0129687	0.00161126	0.0302252	0.000707437	0.00305356	0.0239727	0.015999	0.0216805	0.00905972	0.0193014	0.0257555	0.00860131	0.00414515	0.00681565	0.00293077	0.00987409	0.0013034	0.00644226	0.0169793	0.00477095	0.0343657	0.0178443	0.0406648	0.00782679	5.01953e-05	0.000591049	0.0290848	0.00392866	0.00881319	0.00195107	0.0319863	0.0113519	0.0345799	0.0137665	0.000144124	0.0106111	0.00168931	0.0104165	0.0073364	0.000909087	0.00296574	0.00819177	0.00464171	0.00935046	0.00854528	0.000319802	0.00770865	0.00179456	0.00654755	0.00373787	0.0216486	0.0173919	0.0110862	0.0188483	0.010338	0.000801086	0.0110404	0.00391807	0.000877458	0.0344873	0.0127029	0.00685148	0.0196774	0.00884803	0.00451667	0.0197683	0.0449154	0.00692046	0.00670316	0.0185824	0.0120602	0.007516	0.00200225	0.0283909	0.0379661	0.0279956	0.000209336	0.0142718	0.000228208	0.00780546	0.0061514	0.0320849	0.00807797	0.0112899	0.020918	0.0184748	0.0170857	0.00482924	0.0296908	0.0231118	0.0025084	0.000464791	0.0093774	0.00570817	0.00763232	0.00141672	0.000176077	0.00846036	0.00105114	0.019718	0.000461509	0.00199204	0.015639	0.0104372	0.0141437	0.00591027	0.0125916	0.0168021	0.00561122	0.00270417	0.00444631	0.00191194	0.00644154	0.000850293	0.00420273	0.0110767	0.00311242	0.0224191	0.011641	0.0265284	0.00510595	3.27458e-05	0.000385582	0.018974	0.00256293	0.00574944	0.00127281	0.0208668	0.00740562	0.0225588	0.00898083	9.40216e-05	0.00692237	0.00110205	1.532877
180	-746.7387	-919.4967	172.758	0.00146141	0.023202	0.000871448	0.00435026	0.0190015	0.00341088	0.0155416	0.00890155	0.00278998	0.000794203	0.00581413	0.00871619	0.0211146	0.0417151	0.0244167	0.0117125	0.0549078	0.002565	0.00155449	0.0059162	0.00350727	0.000278964	0.0723943	0.019589	0.00451446	0.00209365	0.0217775	0.00292001	0.0182857	0.0537123	0.0141469	0.0129932	0.0211037	0.00609305	0.00441145	0.00690862	0.0154889	0.0184826	0.0281817	0.00700111	0.0332499	0.000113329	0.00230249	0.0150201	0.0412583	0.0357431	0.0117958	0.029853	0.0171937	0.0262755	0.0069061	0.0182617	0.0171943	0.00260642	0.000366047	0.0277317	0.0168966	0.023523	0.000689633	0.0047639	0.0301332	0.00475104	0.0453551	0.011567	0.0024992	0.00642485	0.00775123	0.015069	0.0120018	0.00961724	0.0510413	0.00311218	0.000258609	0.00334807	0.0189693	0.00205253	0.012704	0.0168378	0.0159757	0.00834514	0.0440254	0.00245179	0.0452152	0.0448728	0.000619997	0.00611648	0.0252584	0.00174287	0.0049746	0.0110613	0.01742	0.0127475	0.031276	0.0104024	0.0107081	0.00640623	0.00652164	0.000984762	0.0156345	0.00058722	0.0029314	0.0128041	0.0022984	0.0104726	0.00599826	0.00188002	0.00053517	0.00391782	0.00587336	0.014228	0.0281095	0.0164531	0.00789241	0.0369993	0.00172841	0.00104749	0.0039866	0.00236336	0.000187978	0.0487825	0.0131999	0.00304205	0.00141079	0.0146746	0.00196764	0.0123217	0.0361937	0.00953282	0.00875539	0.0142206	0.00410577	0.00297263	0.00465534	0.0104371	0.0124544	0.0189901	0.00471766	0.0224052	7.6366e-05	0.00155152	0.0101212	0.0278017	0.0240853	0.00794857	0.0201163	0.0115859	0.0177056	0.00465364	0.0123056	0.0115863	0.00175632	0.000246659	0.0186869	0.0113857	0.0158508	0.000464706	0.00321013	0.0203051	0.00320146	0.0305623	0.00779439	0.00168407	0.00432935	0.00522312	0.0101542	0.00808733	0.00648053	0.0343939	0.00209713	0.000174262	0.00225608	0.0127823	0.00138308	0.00856049	0.0113461	0.0107651	0.00562333	0.0296663	0.00165213	0.030468	0.0302373	0.000417782	0.00412156	0.0170203	0.00117442	0.00335211	0.00745362	0.0117384	0.00858981	0.0210752	0.00700959	0.00721563	0.0043168	0.00439457	1.484022
216	-759.3634	-932.1767	172.8133	0.00529719	0.0159941	0.0120917	0.00489224	0.0201503	0.0122245	0.00902671	0.0238221	0.000790852	0.00316586	0.00303261	0.00221103	0.0165714	0.0216178	0.00768624	0.00427878	0.0478577	0.0102697	0.00398197	0.0237451	0.0102963	0.00158961	0.0883225	0.012895	0.0177329	0.0123322	0.00522098	0.00738476	0.0142443	0.0593552	0.0202067	0.0161856	0.0118079	0.00645547	0.00344826	0.0153296	0.00920822	0.0165231	0.0271215	0.00673061	0.0407839	0.00123082	0.0140598	0.0206012	0.0381663	0.0201	0.0192566	0.0255289	0.00635079	0.00561981	0.0100449	0.0306021	0.022617	0.0113911	0.00740534	0.0279345	0.00474518	0.0297223	0.0175649	0.0163841	0.0326833	0.00173013	0.0246833	0.00761237	0.0108697	0.00585564	0.00358714	0.0212423	0.0202344	0.00119547	0.0218003	0.0065326	0.00187526	0.00538678	0.00442849	0.0112142	0.013472	0.0121804	0.0302928	0.00167734	0.0354495	0.0034521	0.0384459	0.00599323	0.00153745	0.0111972	0.0072	0.0382535	0.00140494	0.00406329	0.00928762	0.00515471	0.0331668	0.00176805	0.00841447	0.0167187	0.000747666	0.00367346	0.0110915	0.00838524	0.00339264	0.0139737	0.00847737	0.00625978	0.01652	0.000548435	0.00219544	0.00210303	0.00153329	0.0114918	0.0149914	0.0053302	0.00296722	0.033188	0.00712176	0.00276139	0.0164666	0.00714019	0.00110235	0.0612493	0.00894231	0.0122973	0.00855208	0.00362061	0.00512113	0.00987805	0.0411612	0.0140128	0.0112243	0.00818845	0.0044767	0.00239127	0.0106307	0.00638566	0.0114583	0.018808	0.0046675	0.0282825	0.000853543	0.00975006	0.0142864	0.0264673	0.0139388	0.013354	0.0177036	0.0044041	0.00389719	0.00696583	0.0212217	0.0156843	0.00789939	0.00513541	0.0193718	0.00329065	0.0206117	0.0121808	0.0113619	0.022665	0.0011998	0.0171172	0.00527897	0.00753785	0.00406073	0.00248759	0.014731	0.014032	0.000829028	0.0151179	0.00453018	0.00130044	0.00373558	0.00307104	0.00777676	0.00934245	0.00844675	0.0210072	0.00116319	0.0245832	0.00239394	0.0266612	0.00415614	0.00106618	0.00776495	0.00499301	0.0265278	0.000974289	0.00281778	0.00644071	0.00357465	0.0230003	0.0012261	0.00583521	0.011594	0.000518486	1.442017
252	-757.6514	-930.3232	172.6718	0.00193907	0.0296775	0.00591897	0.00779084	0.00805551	0.0239783	0.0113839	0.00528916	0.000524906	0.00343249	0.00371497	0.0048043	0.0256919	0.0262075	0.0263345	0.00519572	0.0295081	0.00494446	0.0302465	0.0267423	0.0117447	0.0151385	0.0572832	0.0104802	0.0179004	0.00842642	0.00256224	0.00464591	0.0226396	0.0847975	0.0205494	0.0264471	0.0362377	0.00420028	0.00916845	0.013907	0.011594	0.0269022	0.0274365	0.0244794	0.028934	0.00147567	0.000532661	0.0419785	0.0396093	0.0170348	0.00706606	0.0380931	0.01806	0.0269847	0.000572887	0.030218	0.0201382	0.00614979	0.00796445	0.0186023	0.00280441	0.0121638	0.00612545	0.0210141	0.0125585	0.00139581	0.0177173	0.00339145	0.013526	0.00605282	0.00636824	0.034426	0.00698111	0.00392589	0.038915	0.00610393	0.00105194	0.00653872	0.0700586	0.0108141	0.00361854	0.00309302	0.0261315	0.000581898	0.0205527	0.00245037	0.0525028	0.00244933	0.000352785	0.0067567	0.012879	0.0179336	0.00166063	0.00556491	0.0161511	0.00582032	0.0214867	0.0166481	0.00217308	0.000438805	0.0258314	0.00125235	0.0191672	0.00382277	0.00503171	0.00520265	0.0154864	0.00735231	0.00341601	0.000339011	0.00221688	0.00239931	0.00310286	0.0165931	0.0169261	0.0170082	0.00335566	0.0190578	0.00319338	0.0195347	0.0172715	0.00758534	0.00977717	0.0369963	0.00676865	0.0115609	0.00544221	0.00165482	0.00300056	0.0146218	0.0547665	0.0132718	0.0170809	0.0234041	0.00271275	0.00592144	0.00898183	0.00748799	0.0173748	0.0177199	0.01581	0.0186871	0.000953063	0.000344019	0.0271118	0.0255817	0.0110019	0.00456361	0.0246024	0.0116641	0.0174281	0.000369999	0.0195163	0.0130062	0.00397185	0.00514384	0.0120143	0.00181123	0.00785602	0.00395613	0.013572	0.00811092	0.000901485	0.0114427	0.00219037	0.00873576	0.00390922	0.00411293	0.022234	0.00450875	0.00253554	0.0251332	0.00394222	0.000679393	0.00422303	0.0452474	0.00698428	0.00233703	0.00199762	0.0168771	0.000375819	0.013274	0.00158257	0.0339089	0.0015819	0.000227847	0.00436381	0.00831792	0.0115824	0.00107252	0.0035941	0.0104312	0.00375906	0.0138772	0.0107522	0.00140349	0.000283402	0.0166832	1.548347
288	-745.3661	-918.0613	172.6952	0.00731717	0.0267757	0.004433	0.000670248	0.00157619	0.0141014	0.0174593	0.00423629	0.00238176	0.00296772	0.00415001	0.00880327	0.0376361	0.0402698	0.0319428	0.00391567	0.0653136	0.0165052	0.00156818	0.00980513	0.00831156	0.00617503	0.0556371	0.00603748	0.00945862	0.00977604	0.00724047	0.0017589	0.00288973	0.0566812	0.00748225	0.00394429	0.0470795	0.00627197	0.0114187	0.00426769	0.0202942	0.0462646	0.0317146	0.00518445	0.0189256	0.00393786	0.00812727	0.026209	0.0647483	0.0436651	0.004671	0.0494158	0.0188322	0.0221513	0.000111671	0.0502238	0.0322382	0.0117615	0.00738007	0.0176616	0.0106257	0.00670812	0.000514022	0.0174248	0.00237331	0.00454537	0.0173392	0.000476771	0.0132924	0.00139492	0.000442775	0.0225526	0.026132	0.0188248	0.0267216	0.000664305	0.00965789	0.00109911	0.0350272	0.0162433	0.000176279	0.00411295	0.0350887	0.00597013	0.0324648	0.00537523	0.0415545	0.000409778	0.00439101	0.0128342	0.00244293	0.0494265	0.00352092	0.00198061	0.00619735	0.00125394	0.022218	0.0239268	0.00556251	0.0033578	0.00689135	0.00477936	0.0174891	0.00289551	0.000437786	0.00102952	0.00921061	0.0114039	0.00276702	0.00155569	0.00193842	0.00271066	0.00575004	0.0245828	0.0263031	0.0208641	0.0025576	0.0426609	0.0107807	0.00102429	0.00640442	0.00542887	0.00403335	0.0363405	0.0039435	0.00617809	0.00638542	0.00472926	0.00114886	0.00188749	0.0370225	0.00488718	0.00257629	0.030751	0.00409666	0.00745833	0.00278753	0.0132556	0.0302187	0.020715	0.00338633	0.0123616	0.00257209	0.00530849	0.0171189	0.0422917	0.0285207	0.00305096	0.0322769	0.0123006	0.0144686	7.294e-05	0.0328047	0.0210571	0.00768228	0.00482045	0.011536	0.00694042	0.00438155	0.000335744	0.0113814	0.00155017	0.0029689	0.0113255	0.000311413	0.00868223	0.000911118	0.000289207	0.0147307	0.0170687	0.0122958	0.0174538	0.000433904	0.00630825	0.000717906	0.0228787	0.0106097	0.00011514	0.00268646	0.0229189	0.00389951	0.0212051	0.00351094	0.0271422	0.000267655	0.00286808	0.0083829	0.00159565	0.0322839	0.00229976	0.00129367	0.00404793	0.000819035	0.0145121	0.0156283	0.00363327	0.00219321	0.00450122	1.530994
324	-757.2168	-930.1368	172.9201	0.0020289	0.0415556	0.00197373	0.000573186	0.0101576	0.0087578	0.0173409	0.00595911	0.00366143	0.000376458	0.00162994	0.00463304	0.0201061	0.0513316	0.00600599	0.00924187	0.023628	0.00448484	0.00171127	0.014192	0.00443748	0.00425694	0.0452101	0.00356954	0.00934718	0.00494317	0.0107031	0.00208273	0.0111222	0.0381299	0.0107346	0.0259789	0.0283037	0.00670856	0.0138458	0.00421007	0.00809594	0.0672001	0.0413174	0.00869019	0.041587	0.000637265	0.0143557	0.0351682	0.0381841	0.0473276	0.00336512	0.0406504	0.0167264	0.0101603	0.000291463	0.0171253	0.0266428	0.0051954	0.00453423	0.0219993	0.00692039	0.00530581	0.00197998	0.00251733	0.0114663	0.00334623	0.0196375	0.00607211	0.00238244	9.38306e-05	0.00268688	0.0155424	0.0324475	0.0141431	0.0169187	0.00174911	0.0122876	0.00322931	0.00972776	0.00339237	0.000204241	0.000916452	0.0188885	0.00384108	0.0194865	0.00881844	0.0385937	0.0274603	0.0113412	0.0141456	0.00256028	0.0353574	0.00441584	0.00347502	0.0119408	0.00147854	0.000615883	0.0157802	0.00398114	0.0200301	0.0415942	0.00149298	0.030579	0.00145238	0.000421783	0.00747456	0.00644449	0.0127604	0.00438505	0.00269429	0.000277019	0.00119941	0.00340926	0.0147952	0.0377727	0.00441955	0.0068007	0.0173868	0.0033002	0.00125925	0.0104433	0.00326535	0.0031325	0.0332682	0.00262667	0.00687819	0.00363746	0.00787593	0.00153259	0.00818432	0.0280581	0.00789915	0.0191168	0.0208275	0.00493654	0.0101885	0.00309801	0.00595745	0.0494497	0.0304037	0.00639473	0.0306021	0.000468936	0.0105638	0.0258788	0.028098	0.0348264	0.00247624	0.0299129	0.0123082	0.00747654	0.000214475	0.0126018	0.0196053	0.00382307	0.00333655	0.0161883	0.00509242	0.00390432	0.00145698	0.0018524	0.00843753	0.00246234	0.0144504	0.00446821	0.00175313	6.90459e-05	0.00197716	0.011437	0.0238767	0.0104073	0.0124497	0.00128709	0.0090419	0.00237631	0.00715824	0.0024963	0.000150292	0.000674378	0.0138992	0.00282648	0.0143393	0.00648911	0.0283995	0.0202068	0.00834551	0.0104091	0.001884	0.026018	0.00324943	0.00255712	0.00878672	0.00108799	0.000453202	0.011612	0.00292955	0.0147393	0.0306074	1.35896
