Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-748.1179	-920.9764	172.8586	0.00149616	0.0149075	0.000250497	0.0112511	0.00614007	0.00239346	0.0174674	0.00424411	0.00345373	0.00717015	0.00622606	0.00531968	0.00593319	0.0233088	0.0119458	0.0146928	0.0609889	0.00339769	0.00450653	0.00459404	0.00537205	0.00307936	0.0424665	0.00158897	0.0168936	0.0411315	0.00991595	0.000993683	0.0268176	0.069139	0.0351391	0.0114299	0.004585	0.00207975	0.00808242	0.0143946	0.0172708	0.00981453	0.0283552	0.0028412	0.042388	0.000514937	0.00277895	0.0439848	0.0363408	0.0313996	0.0121201	0.0427315	0.0133539	0.0187467	0.0404479	0.0170261	0.00913016	0.0254471	0.00286821	0.000129971	0.0020204	0.0041161	0.00524046	0.0092863	0.00309347	0.0246096	0.000497101	0.00777785	0.000552933	0.0107069	0.00336988	0.000412575	0.0285213	0.0196192	0.00856127	0.00623474	0.0475028	0.0230853	0.0565133	0.0026155	0.00257627	0.0099235	0.0095353	0.0257668	0.0109844	0.00628608	0.0110082	0.0120051	0.00793185	0.00129829	0.0151408	0.00120809	0.0410736	0.0263035	0.00239872	0.00631891	0.00662797	0.0142762	0.00211587	0.0239041	0.00562964	0.00106327	0.0105942	0.000178019	0.00799574	0.00436352	0.00170094	0.0124134	0.00301613	0.00245443	0.00509556	0.00442463	0.0037805	0.0042165	0.0165647	0.00848942	0.0104417	0.0433425	0.00241461	0.00320262	0.00326481	0.00381771	0.00218839	0.0301793	0.00112922	0.0120056	0.0292306	0.0070469	0.000706173	0.0190583	0.0491345	0.0249721	0.00812281	0.00325839	0.001478	0.00574387	0.0102297	0.0122737	0.00697482	0.020151	0.00201914	0.0301236	0.000365946	0.00197489	0.0312583	0.0258261	0.0223145	0.00861332	0.0303677	0.00949014	0.0133226	0.0287448	0.0120998	0.00648847	0.0180843	0.00203833	9.23658e-05	0.00143583	0.00292516	0.0037242	0.00659942	0.00219841	0.0174891	0.000353271	0.00552742	0.000392949	0.00760898	0.00239485	0.000293202	0.020269	0.0139426	0.00608418	0.0044308	0.0337585	0.0164059	0.0401619	0.00185874	0.00183086	0.00705226	0.00677638	0.0183115	0.00780622	0.00446728	0.00782309	0.00853159	0.00563687	0.000922649	0.01076	0.000858545	0.0291895	0.0186929	0.00170468	0.00449061	0.00471025	0.0101455	0.00150367	0.0169878	0.00400077	1.407137
36	-750.0423	-922.6633	172.621	0.0018742	0.0304539	0.00273262	0.00872411	0.0125203	0.0146845	0.0217712	0.0160153	0.00554738	0.0019402	0.0149564	0.00228314	0.0227688	0.0196977	0.0146464	0.0105841	0.0240423	0.00929839	0.0179813	0.043115	0.0100353	0.00128001	0.0589297	0.00652152	0.0084466	0.0316299	0.00558745	0.00160557	0.0228422	0.0429083	0.0278555	0.0278321	0.0552005	0.00266009	0.000413913	0.0111979	0.0275468	0.0532991	0.0222128	0.00264669	0.0363518	0.000407089	0.00764419	0.00682183	0.106191	0.0197952	0.0114855	0.0467801	0.0184978	0.0195433	0.0107775	0.00137374	0.00261077	0.0391699	0.00856853	0.0029401	0.0121925	0.00221099	0.00991117	0.0192825	0.00720015	0.0561966	0.0118654	0.00617725	2.84438e-05	0.0148425	0.00045869	0.000440379	0.0378759	0.0196501	0.00646511	0.00289417	0.0303848	0.00403457	0.0422632	0.00521884	0.0053415	0.0244051	0.0096455	0.0127792	0.0128281	0.0233589	0.0135374	0.00714373	0.00248278	0.0102342	0.00423146	0.00833701	0.0430312	0.00671345	0.00934254	0.0103666	0.012011	0.00809315	0.00212897	0.00929417	0.00551081	0.00118197	0.0192059	0.00172333	0.00550189	0.007896	0.00926083	0.0137301	0.0101001	0.00349848	0.00122359	0.0094323	0.00143987	0.0143592	0.0124224	0.00923679	0.00667488	0.0151623	0.00586406	0.01134	0.0271906	0.00632878	0.00080724	0.0371642	0.00411282	0.00532687	0.0199475	0.00352375	0.00101256	0.0144055	0.0270603	0.0175672	0.0175524	0.0348124	0.0016776	0.000261035	0.00706199	0.0173725	0.0336133	0.0140086	0.00166914	0.0229254	0.000256732	0.00482083	0.00430221	0.0669696	0.0124839	0.00724338	0.029502	0.0116657	0.0123251	0.00679685	0.000866352	0.00164649	0.0247026	0.00540377	0.00185418	0.00768922	0.00139437	0.00625051	0.0121606	0.0045408	0.0354406	0.00748298	0.0038957	1.79382e-05	0.00936045	0.000289275	0.000277727	0.0238866	0.0123924	0.00407724	0.00182522	0.0191623	0.00254441	0.0266534	0.00329128	0.00336863	0.0153912	0.00608296	0.00805924	0.00809009	0.0147314	0.00853742	0.00450522	0.00156578	0.00645424	0.00266859	0.00525776	0.0271378	0.00423386	0.0058919	0.00653771	0.00757479	0.00510397	0.00134264	0.0058614	0.00347541	1.585657
72	-752.6712	-925.4614	172.7902	0.0023509	0.0223961	0.00883591	0.00129531	0.0316566	0.0324992	0.0164809	0.0116635	0.000337348	0.00254509	0.00252166	0.00201645	0.0146991	0.00869627	0.020063	0.00295414	0.0411657	0.0151728	0.00726607	0.0189336	0.00656808	0.00122749	0.0657621	0.0153019	0.0206307	0.0267731	0.0120554	0.00188318	0.0113671	0.0346197	0.0116586	0.020883	0.0151813	0.00791519	0.0219612	0.0172963	0.00433243	0.0605171	0.0116388	0.00655573	0.0311613	0.00110121	0.0094166	0.00770958	0.0190022	0.016234	0.0185956	0.0277268	0.0107951	0.014304	0.0199165	0.00295747	0.0408728	0.0250176	0.0238187	0.00394431	0.0125536	0.00408163	0.00428206	0.0175787	0.00181975	0.0300117	0.00832479	0.00284975	0.00627652	0.0257754	0.00482461	0.0125457	0.020989	0.01747	0.0517581	0.00162878	0.0064107	0.00801065	0.0284844	0.0114712	0.00816407	0.0235578	0.0428789	0.0279185	0.00610965	0.00101495	0.0120272	0.000964343	0.000125536	0.00722376	0.00122409	0.00248883	0.0382523	0.00151852	0.0204237	0.0177875	0.0100831	0.00387848	0.000383603	0.0271327	0.0190924	0.00161059	0.0153435	0.00605345	0.000887412	0.0216878	0.0222651	0.011291	0.00799064	0.000231116	0.00174363	0.00172758	0.00138146	0.0100703	0.00595778	0.0137451	0.00202387	0.0282025	0.0103948	0.00497796	0.0129713	0.00449977	0.000840951	0.0450534	0.0104833	0.014134	0.0183422	0.0082591	0.00129016	0.00778757	0.0237178	0.00798724	0.0143069	0.0104006	0.00542266	0.0150456	0.0118496	0.00296813	0.04146	0.00797367	0.00449131	0.0213485	0.000754432	0.00645128	0.00528181	0.0130183	0.0111219	0.0127398	0.0189955	0.00739568	0.00979962	0.0136447	0.00202615	0.0280018	0.0171395	0.0163181	0.00270223	0.00860042	0.00279631	0.00293362	0.0120431	0.0012467	0.0205609	0.00570328	0.00195235	0.00430002	0.0176587	0.00330532	0.00859503	0.0143795	0.0119686	0.0354592	0.00111587	0.00439195	0.00548806	0.0195145	0.00785889	0.00559317	0.0161394	0.0293762	0.0191269	0.0041857	0.000695342	0.00823981	0.000660667	8.60042e-05	0.00494897	0.000838619	0.00170509	0.0262065	0.00104033	0.0139922	0.0121862	0.00690791	0.00265713	0.000262805	0.0185885	0.0130801	1.459649
108	-755.9018	-928.723	172.8212	0.0048277	0.0239296	0.00232556	0.00831737	0.00368081	0.0290791	0.0167362	0.00294357	0.000523911	0.000690464	0.00629089	0.00977562	0.0096149	0.0229664	0.0122472	0.00622281	0.0400441	0.00436503	0.00664982	0.0141828	0.0107522	0.00221531	0.0441254	0.00449931	0.021277	0.0137232	0.00224512	0.00790945	0.0403071	0.0440048	0.0174446	0.0203823	0.0187874	0.0101553	0.0101279	0.0169048	0.00781081	0.0333538	0.0190931	0.0140635	0.0645686	0.00187048	0.00175456	0.0232311	0.0470592	0.0423562	0.00512477	0.0490376	0.021375	0.0231646	0.0305478	0.00430038	0.00978952	0.051058	0.00838518	0.0225996	0.0164543	0.0203626	0.000870749	0.0218495	0.00232659	0.0326789	0.0016263	0.00885505	0.0130865	0.00761417	0.00319779	0.00661166	0.0147811	0.0112773	0.00581548	0.00871729	0.0230443	0.0106118	0.0201227	0.00507118	0.00278316	0.0364486	0.0101966	0.00839231	0.0179667	0.0034023	0.0114327	0.00723125	7.56156e-05	0.00118548	0.00602991	0.00533956	0.0323454	0.0141806	0.00240783	0.0134216	0.00638101	0.00230374	0.00183628	0.0263927	0.000389747	0.00336206	0.0166648	0.00161954	0.0057923	0.00256335	0.020251	0.0116553	0.00204993	0.000364856	0.000480845	0.00438103	0.00680783	0.0066959	0.015994	0.00852906	0.00433362	0.0278871	0.00303985	0.004631	0.00987705	0.00748795	0.00154276	0.0307293	0.00313336	0.0148175	0.00955698	0.00156352	0.00550821	0.0280702	0.0306454	0.0121486	0.0141944	0.0130837	0.00707225	0.00705314	0.0117727	0.00543952	0.0232279	0.0132966	0.00979396	0.0449662	0.00130262	0.00122189	0.0161784	0.0327725	0.0294973	0.00356894	0.0341502	0.0148857	0.016132	0.0212737	0.00299483	0.00681751	0.0355573	0.00583952	0.0157386	0.0114589	0.0141807	0.000606397	0.0152162	0.00162026	0.0227579	0.00113257	0.00616674	0.00911357	0.00530258	0.00222697	0.00460442	0.0102937	0.00785363	0.00404995	0.0060708	0.0160483	0.00739017	0.0140136	0.00353161	0.00193822	0.0253831	0.00710098	0.00584448	0.0125122	0.00236939	0.00796185	0.00503591	5.26594e-05	0.000825578	0.00419928	0.00371852	0.0225256	0.00987551	0.00167684	0.00934696	0.0044438	0.00160434	0.0012788	0.0183801	0.000271424	1.435938
144	-761.0268	-933.3122	172.2854	0.00322065	0.0316793	5.03588e-05	0.00633452	0.0166568	0.00762194	0.0313584	0.0146238	0.00353769	0.00451833	0.000462619	0.017698	0.0349852	0.0423849	0.0459608	0.00805925	0.0691419	0.0221165	0.022893	0.0104583	0.0140144	0.00241954	0.0853729	0.0201526	0.0179559	0.034176	0.0371992	0.0264254	0.0413778	0.0519041	0.0362149	0.0148639	0.0178284	0.00689181	0.0115707	0.00924948	0.015091	0.0435534	0.028952	0.024893	0.0505873	0.0163095	0.0209564	0.0214038	0.0529397	0.0167439	0.00341069	0.0384932	0.0447348	0.0173527	0.0170973	0.0101462	0.0103794	0.00786699	0.00791523	0.0202709	0.0118277	0.051186	0.00302589	0.0126834	0.000955764	0.0274558	0.00128571	0.0164201	0.00216069	0.00293512	0.00311265	0.00854046	0.0251986	0.0380969	0.0229636	0.0122079	0.0443073	0.0326651	0.0203176	0.00158891	0.00559379	0.0132029	0.0108896	0.0219752	0.00218999	0.0051648	0.0034614	0.0154851	0.000163219	0.00316065	0.00186928	0.00427932	0.0389483	0.00455775	0.00900596	0.0109365	0.0128181	0.0137803	0.00850789	0.00513944	0.00272882	0.00176642	0.017375	2.762e-05	0.00347426	0.0091357	0.00418037	0.017199	0.00802066	0.0019403	0.00247815	0.00025373	0.00970671	0.0191881	0.0232466	0.0252079	0.00442022	0.0379219	0.0121301	0.012556	0.00573601	0.00768643	0.00132703	0.046824	0.011053	0.00984819	0.0187444	0.0204024	0.0144934	0.0226943	0.0284676	0.0198626	0.0081523	0.00977827	0.00377992	0.00634611	0.00507302	0.00827687	0.0238875	0.0158792	0.0136529	0.0277454	0.0089452	0.0114939	0.0117392	0.0290356	0.00918344	0.00187065	0.0211122	0.0245355	0.00951733	0.00937726	0.00556486	0.00569273	0.00431477	0.00434123	0.0111179	0.0064871	0.0280737	0.00165959	0.00695638	0.000524203	0.0150586	0.000705165	0.00900585	0.00118507	0.00160981	0.00170718	0.00468414	0.0138206	0.0208948	0.0125947	0.00669563	0.024301	0.0179157	0.0111435	0.000871464	0.003068	0.00724132	0.00597256	0.0120526	0.00120113	0.00283271	0.00189846	0.00849301	8.95201e-05	0.00173351	0.00102523	0.00234706	0.0213618	0.00249977	0.00493945	0.00599826	0.00703028	0.00755802	0.00466628	0.00281881	0.00149666	1.82327
180	-752.7285	-925.0928	172.3643	0.00173436	0.0255654	0.00208696	0.00727458	0.0151927	0.00946921	0.00992225	0.00837931	0.020563	0.00293075	0.00707266	0.00573469	0.011518	0.0149673	0.0251677	0.00394221	0.0570166	0.00386175	0.00657876	0.00893567	0.00758912	0.00605364	0.0843743	0.0119899	0.0291207	0.00560981	0.0166099	0.0255395	0.0321493	0.0750631	0.0211204	0.0166283	0.0173702	0.0267948	0.0122691	0.0238169	0.00745924	0.021124	0.0204493	0.0103277	0.0336959	0.00837954	0.0246714	0.0156572	0.0894728	0.0544896	0.0011678	0.0476937	0.0265428	0.0122495	0.0386137	0.0137909	0.011091	0.0399734	0.0194154	0.0396395	0.0014317	0.0257042	0.00123481	0.00788676	0.00122061	0.0270631	0.0033281	0.0106371	0.00145686	0.0222694	0.0100738	0.00532739	0.0243538	0.00601468	0.00677206	0.00126189	0.034656	0.0274016	0.0568548	0.00301191	0.00541206	0.0412407	0.00166943	0.0285773	0.00224551	0.00529178	0.000853317	0.0310876	0.00428866	0.00530871	0.00891195	0.0106165	0.0506002	0.00440495	0.00261741	0.00816991	0.0200491	0.015824	0.004878	0.0397322	0.00294726	0.000980638	0.0144551	0.00118	0.00411318	0.00859024	0.00535406	0.00561022	0.00473781	0.0116267	0.0016571	0.00399901	0.0032425	0.00651249	0.00846278	0.0142302	0.00222899	0.0322382	0.0021835	0.00371975	0.00505239	0.00429102	0.00342284	0.0477067	0.00677928	0.0164653	0.00317188	0.00939153	0.0144405	0.0181778	0.042442	0.0119418	0.00940193	0.00982142	0.0151503	0.00693718	0.0134665	0.00421758	0.0119439	0.0115624	0.00583944	0.0190523	0.00473794	0.0139496	0.00885287	0.0505895	0.0308094	0.000660298	0.0269669	0.0150078	0.00692611	0.0218329	0.00779764	0.00627103	0.0226017	0.0109778	0.0224129	0.000809509	0.0145336	0.000698183	0.00445931	0.000690153	0.0153019	0.00188177	0.00601442	0.000823737	0.0125915	0.0056959	0.0030122	0.0137701	0.0034008	0.00382904	0.000713495	0.0195951	0.0154933	0.0321467	0.00170299	0.00306007	0.0233182	0.000943923	0.0161581	0.00126965	0.00299206	0.000482481	0.0175775	0.00242488	0.00300164	0.00503898	0.00600277	0.0286102	0.00249064	0.00147993	0.00461941	0.0113361	0.00894716	0.0027581	0.0224653	0.00166644	1.768604
216	-761.2999	-933.6997	172.3998	0.000953548	0.0378482	0.00203476	0.00527946	0.0193579	0.0265624	0.0156297	0.0187068	0.0140612	0.00753071	0.00343149	0.0027994	0.0133578	0.0257829	0.00686142	0.00665302	0.0604057	0.0142683	0.0243411	0.0126139	0.0145711	0.0101476	0.0703315	0.00168074	0.0588844	0.0273576	0.00254968	0.00151489	0.0224126	0.0607088	0.0325435	0.0130069	0.0597464	0.026661	0.0175284	0.0107928	0.0167033	0.0397851	0.00976783	0.00761532	0.0379673	0.0111688	0.000161571	0.0129015	0.0662113	0.0226924	0.0130803	0.0391852	0.0313008	0.0118062	0.0212091	0.000582818	0.00964448	0.0258962	0.0585326	0.0194728	0.000660487	0.0454419	0.0016844	0.00536471	0.00662185	0.0429706	0.0141422	0.00258439	0.00415563	0.00494617	0.00789762	0.00244819	0.0196552	0.00655993	0.0286211	0.00915358	0.0206621	0.0290304	0.0465679	0.00414688	0.00739788	0.015369	0.0142496	0.0256693	0.00255884	0.0037843	0.000874722	0.00214167	0.0111749	0.00254648	0.0114104	0.0149195	0.0245501	0.00676149	0.0210913	0.00407715	0.0137896	0.027974	0.00199368	0.0102365	0.0132823	0.000546831	0.0217048	0.00116688	0.00302761	0.0111012	0.0152327	0.00896319	0.0107278	0.00806367	0.00431863	0.00196786	0.00160537	0.00766027	0.0147857	0.00393482	0.00381531	0.0346409	0.00818245	0.0139589	0.00723369	0.00835608	0.00581935	0.040333	0.000963854	0.0337685	0.0156888	0.00146216	0.000868746	0.0128529	0.0348147	0.0186627	0.00745905	0.0342628	0.0152893	0.010052	0.00618934	0.00957886	0.0228155	0.00560155	0.00436715	0.0217731	0.00640497	9.26564e-05	0.00739865	0.0379702	0.0130134	0.00750117	0.0224716	0.0179501	0.00677051	0.0121628	0.000334228	0.00553082	0.0148507	0.0335667	0.011167	0.000378769	0.0260596	0.000965953	0.0030765	0.00379743	0.0246424	0.00811011	0.00148207	0.00238313	0.00283648	0.00452905	0.00140397	0.0112717	0.00376192	0.0164133	0.0052493	0.0118491	0.016648	0.0267053	0.00237811	0.00424246	0.00881365	0.00817173	0.0147205	0.00146742	0.00217018	0.000501627	0.00122818	0.00640845	0.00146033	0.00654355	0.00855591	0.0140787	0.00387751	0.0120952	0.00233812	0.00790792	0.0160422	0.00114332	0.00587035	0.007617	1.743771
252	-750.3615	-923.1268	172.7654	0.00501683	0.035277	0.00304697	0.0111842	0.00336303	0.00778247	0.0375543	0.00441794	0.0161147	0.00537501	0.00106661	0.0130913	0.020673	0.0203329	0.0352716	0.00805631	0.043473	0.0113386	0.0130635	0.00205291	0.0189647	0.00125673	0.0476484	0.00698461	0.0104775	0.00197728	0.0134196	0.00578641	0.00527225	0.0225821	0.0496466	0.0205438	0.0129103	0.00752734	0.00199533	0.0241922	0.00744089	0.0281312	0.0183128	0.00648066	0.03996	0.00163605	0.00220774	0.0218865	0.0385261	0.0471287	0.00596061	0.0273515	0.00982958	0.0141889	0.0247693	0.00397506	0.00205192	0.00809988	0.000280573	0.0107528	0.00583003	0.0242458	0.0148616	0.0121054	0.0237797	0.00503556	0.0184782	0.00916037	0.0240793	0.0684962	0.00121265	0.00617815	0.0221694	0.0208656	0.0128526	0.0155692	0.0437979	0.00651932	0.0109947	0.00620694	0.00407574	0.0296408	0.00644618	0.00659474	0.0112129	0.0121848	0.00221295	0.00289351	0.00295795	0.0293793	0.00797602	0.0128408	0.00857183	0.00296791	0.049296	0.0226422	0.00300015	0.00639557	0.00397842	0.000380731	0.0326612	0.00339329	0.0238607	0.00206091	0.00756477	0.00227469	0.00526392	0.025401	0.00298821	0.0108997	0.00363555	0.000721438	0.00885471	0.0139828	0.0137528	0.023857	0.00544914	0.0294043	0.00766923	0.00883594	0.00138855	0.0128274	0.00085003	0.0322285	0.00472426	0.00708676	0.00133739	0.00907676	0.00391382	0.00356605	0.0152741	0.0335801	0.0138954	0.00873225	0.00509135	0.0013496	0.0163631	0.00503288	0.0190274	0.0123865	0.0043834	0.0270282	0.0011066	0.00149327	0.0148036	0.0260583	0.031877	0.00403164	0.0185	0.00664855	0.00959708	0.0167535	0.00268866	0.00138788	0.00547861	0.000189774	0.00727297	0.00394332	0.0163994	0.0100521	0.0081879	0.0160841	0.00340596	0.0124983	0.0061959	0.0162868	0.0463295	0.000820217	0.00417878	0.014995	0.0141131	0.00869324	0.0105307	0.0296241	0.00440954	0.00743661	0.00419826	0.00275675	0.0200485	0.00436007	0.00446056	0.00758421	0.00824155	0.00149679	0.00195711	0.0020007	0.0198716	0.00539483	0.00868525	0.00579783	0.00200744	0.0333429	0.0153148	0.00202925	0.00432584	0.00269093	0.000257519	0.0220914	1.478456
288	-765.9957	-938.6806	172.6849	0.0092298	0.0117912	0.00803138	0.0046456	0.00947031	0.00440776	0.0492217	0.00162942	0.00374214	0.00689325	0.00824844	0.00142439	0.0193591	0.0100041	0.0233012	0.00501157	0.0381431	0.0049837	0.0216441	0.00646388	0.0200084	0.000298261	0.0628266	0.00933609	0.0223067	0.0272713	0.00407372	0.0183894	0.012702	0.0758243	0.0316323	0.0107252	0.0141651	0.0255634	0.0123811	0.0267251	0.0166294	0.0228139	0.0330701	0.0139327	0.0472329	0.0126478	0.00985824	0.0117919	0.0570471	0.0453082	0.00373165	0.0144016	0.00999562	0.0111953	0.0299484	0.0016096	0.0178232	0.00879617	0.0013489	0.00781216	0.0207399	0.0194677	0.0119431	0.0141365	0.0102585	0.00623271	0.00995128	0.00312123	0.0105219	0.0159668	0.00117647	0.00154549	0.0201745	0.0219719	0.00565546	0.00378036	0.0111952	0.00150184	0.0262806	0.00985043	0.0101989	0.0252276	0.0254187	0.00860811	0.003363	0.0308498	0.00842379	0.0119267	0.0388214	0.0185738	0.00636972	0.0198363	0.0175007	0.00524649	0.0269258	0.0218655	0.016673	0.00835248	8.41877e-05	0.00254469	0.00749302	0.00599865	0.00766335	0.00521977	0.00301928	0.00615496	0.0028647	0.0319903	0.001059	0.0024321	0.00448008	0.00536085	0.000925744	0.0125819	0.00650189	0.015144	0.00325713	0.0247901	0.00323902	0.014067	0.00420102	0.0130039	0.000193846	0.0408324	0.00606773	0.0144976	0.0177243	0.0026476	0.0119517	0.00825532	0.0492799	0.0205586	0.00697057	0.00920624	0.0166142	0.00804675	0.0173692	0.0108078	0.0148273	0.021493	0.00905519	0.0306977	0.00822007	0.00640709	0.00766385	0.0370762	0.0294468	0.00242528	0.00935992	0.00649638	0.00727609	0.0194641	0.00104611	0.0115837	0.00571683	0.000876679	0.0050773	0.0134793	0.0126525	0.00776208	0.00918763	0.0066672	0.00405077	0.00646756	0.00202856	0.00683842	0.0103772	0.000764615	0.00100445	0.0131118	0.01428	0.00367561	0.00245694	0.00727601	0.00097608	0.0170804	0.00640201	0.00662847	0.016396	0.0165202	0.0055946	0.00218569	0.02005	0.00547481	0.00775145	0.0252309	0.0120715	0.00413982	0.012892	0.0113741	0.00340981	0.0174996	0.0142109	0.0108362	0.00542846	5.47155e-05	0.00165385	0.00486988	1.538646
324	-749.3513	-921.7489	172.3976	0.00558462	0.00251977	0.0014858	0.00155521	0.0118843	0.00808806	0.0156164	0.017009	0.00534869	0.00264012	0.00410512	0.00667526	0.0304109	0.0192999	0.00905267	0.00882602	0.084882	0.0159347	0.0129232	0.00602519	0.00725562	0.00884209	0.0834383	0.00588358	0.0192435	0.0069346	0.00505336	0.0211948	0.00903345	0.068257	0.0286812	0.0462516	0.0310964	0.00569669	0.0321755	0.016567	0.0122721	0.0653236	0.0483508	0.00571175	0.0761961	0.00785953	0.0061654	0.0159345	0.0243428	0.0614456	0.0063703	0.0334104	0.0278594	0.0178693	0.0268793	0.0220767	0.0124328	0.022723	0.0529994	0.00714063	0.00894863	6.9572e-05	0.00906417	0.0135174	0.0103371	0.0222995	0.00150407	0.000103024	0.00625309	0.00334006	0.00165628	0.00329759	0.0286028	0.0146571	0.0149818	0.00736064	0.0173855	0.000594441	0.0300898	0.00209812	0.00899082	0.0155939	0.0395221	0.0451984	0.0105914	0.00708792	0.0321422	0.00116906	0.00527095	0.000911236	0.0440164	0.00230042	0.0255162	0.0023671	0.0371797	0.0106211	0.00978453	0.0141227	4.66754e-06	0.00326247	0.0146533	0.0031998	0.00144375	0.000851315	0.000891085	0.00680931	0.00463419	0.00894767	0.0097456	0.00306462	0.0015127	0.0023521	0.0038247	0.0174244	0.0110582	0.00518688	0.00505702	0.0486346	0.00913006	0.00740454	0.00345223	0.00415723	0.00506623	0.0478074	0.0033711	0.0110259	0.00397329	0.0028954	0.0121439	0.00517587	0.039109	0.0164334	0.0265006	0.0178172	0.00326401	0.0184355	0.00949233	0.00703151	0.0374282	0.0277034	0.00327264	0.0436578	0.00450325	0.00353257	0.00912993	0.0139476	0.0352063	0.00364997	0.019143	0.0159625	0.0102385	0.0154009	0.0126492	0.00712357	0.0130195	0.0303669	0.00409134	0.00512727	3.98625e-05	0.00519347	0.00774499	0.00592279	0.0127769	0.00086178	5.90294e-05	0.00358281	0.00191374	0.000948991	0.00188941	0.0163884	0.00839801	0.00858406	0.0042174	0.00996134	0.000340595	0.0172405	0.00120215	0.00515144	0.00893478	0.0226449	0.0258972	0.00606852	0.00406114	0.0184164	0.00066983	0.00302008	0.000522108	0.02522	0.00131807	0.0146199	0.00135627	0.0213027	0.00608552	0.00560621	0.00809183	2.67434e-06	0.00186929	0.00839588	1.745302
