Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1810.984	-1977.901	166.9175	0.0147583	0.0285481	0.0138641	0.032576	0.015929	0.0456946	0.0108975	0.00716837	0.0184062	0.0488406	0.0191864	0.0170949	0.0253606	0.0198945	0.0512312	0.00519377	0.0488756	0.00189492	0.0705448	0.0796446	0.116755	0.0332236	0.0311367	0.0515659	0.0114825	0.0395648	0.058068	0.0202839	0.0701151	0.00218833	0.11528	0.0608026	0.0503201	0.120164	0.0669274	0.106193	0.0471055	0.0371802	0.0734791	0.0198226	0.0117125	0.0599528	0.0413123	0.0996771	0.0365208	0.0812684	0.0550894	0.0349649	0.0546481	0.0706174	0.044693	0.047891	0.00535793	0.0148417	0.0196243	0.066435	0.0599931	0.00959821	0.0441412	0.0558986	0.0284319	0.0126628	0.00892177	0.0585434	0.0838335	0.0322739	0.0123271	0.0433936	0.00890373	0.0452152	0.0274587	0.012841	0.00520092	0.0260197	0.0274065	0.012035	0.00368426	0.0267126	0.0132044	0.0329422	0.000968372	0.0291627	0.013449	0.0302546	0.0625681	0.00591817	0.00805028	0.027591	0.0230424	0.086554	0.0246029	0.00643003	0.0329746	0.0386331	0.0171291	0.0496598	0.00903046	2.478266	0.00408871	0.00790908	0.00384096	0.00902501	0.00441304	0.0126594	0.0030191	0.00198596	0.00509932	0.013531	0.00531547	0.00473605	0.007026	0.00551166	0.0141933	0.0014389	0.0135407	0.000524978	0.019544	0.0220651	0.0323462	0.0092044	0.00862626	0.014286	0.00318116	0.0109612	0.0160874	0.00561953	0.019425	0.000606265	0.0319378	0.016845	0.0139409	0.0332909	0.0185419	0.0294201	0.0130503	0.0103006	0.020357	0.00549174	0.00324487	0.0166096	0.0114453	0.027615	0.0101179	0.0225149	0.0152622	0.00968683	0.01514	0.0195641	0.0123819	0.0132679	0.00148438	0.00411181	0.0054368	0.0184054	0.0166207	0.00265913	0.0122291	0.0154864	0.00787688	0.00350816	0.00247173	0.0162191	0.0232256	0.0089413	0.00341516	0.0120219	0.00246673	0.0125266	0.00760728	0.00355753	0.00144089	0.00720862	0.0075928	0.00333423	0.0010207	0.00740058	0.00365821	0.00912643	0.000268282	0.00807936	0.00372596	0.00838185	0.0173341	0.0016396	0.00223029	0.00764392	0.00638376	0.0239793	0.0068161	0.0017814	0.00913542	0.0107031	0.00474552	0.013758	0.00250184	3.609531
36	-1816.674	-1982.86	166.1859	0.0282751	0.0376342	0.00621312	0.0926894	0.043433	0.052025	0.0225512	0.00104953	0.0466161	0.069046	0.00627126	0.0374796	0.050061	0.000819679	0.0332817	0.0125078	0.0915667	0.0105874	0.0374599	0.0550493	0.113198	0.0656626	0.0546778	0.0252836	0.00314455	0.0496365	0.055239	0.030842	0.0833759	0.0364613	0.0429535	0.063653	0.0621217	0.0843864	0.086903	0.141631	0.0458957	0.0310413	0.0781933	0.0732923	0.0113262	0.0334432	0.0685661	0.0884211	0.0146646	0.0302322	0.0451066	0.0465221	0.0375644	0.0477035	0.0297545	0.0323343	0.00426883	0.0367974	0.0105527	0.0492504	0.029062	0.023681	0.0431808	0.0755043	0.0285394	0.0263499	0.0096286	0.113276	0.0573918	0.0226286	0.027123	0.140278	0.0308808	0.00553805	0.0816068	0.0155479	0.0351988	0.0354058	0.016486	0.0121896	0.0114713	0.0518627	0.00793225	0.118462	0.0229814	0.0472919	0.00828239	0.129869	0.0479394	0.00547926	0.0085456	0.0107982	0.0197864	0.124308	0.0305349	0.00609536	0.0314186	0.048259	0.00453673	0.00265407	0.0014783	2.324443	0.00686589	0.0091385	0.0015087	0.0225072	0.0105466	0.0126329	0.00547599	0.000254852	0.0113195	0.0167661	0.00152281	0.00910096	0.012156	0.000199038	0.00808161	0.0030372	0.0222346	0.00257087	0.00909617	0.0133673	0.0274873	0.0159445	0.0132771	0.00613947	0.000763574	0.012053	0.0134134	0.00748919	0.0202457	0.0088537	0.0104301	0.0154565	0.0150847	0.0204911	0.0211022	0.0343914	0.0111446	0.00753757	0.0189872	0.0177972	0.00275027	0.00812082	0.0166495	0.0214708	0.00356092	0.00734111	0.010953	0.0112967	0.00912156	0.0115836	0.00722511	0.00785155	0.00103658	0.00893532	0.00256246	0.0119592	0.00705697	0.00575033	0.0104854	0.0183343	0.00693007	0.0063984	0.00233806	0.0275063	0.0139361	0.00549478	0.00658613	0.0340629	0.00749862	0.00134477	0.0198161	0.0037754	0.00854712	0.00859739	0.0040032	0.00295994	0.00278551	0.0125935	0.00192614	0.0287655	0.00558045	0.0114836	0.00201117	0.0315354	0.0116409	0.0013305	0.00207508	0.00262207	0.00480463	0.0301851	0.00741462	0.0014801	0.00762919	0.0117185	0.00110163	0.000644474	0.000358968	4.118202
72	-1812.744	-1978.356	165.6121	0.0312521	0.0125542	0.0223715	0.0576032	0.0678171	0.0382329	0.00878883	0.00715455	0.00522926	0.0229014	0.0485542	0.0388563	0.0637135	0.000691168	0.0759641	0.00387897	0.130815	0.00301703	0.0981675	0.0962064	0.15709	0.0663847	0.0142357	0.043006	0.0196962	0.0669534	0.0633795	0.0235577	0.0516561	0.00866233	0.0606446	0.0374842	0.0928904	0.138802	0.101094	0.248652	0.0333811	0.0274401	0.172245	0.0669657	0.00740257	0.0805481	0.078108	0.174584	0.0101904	0.0325367	0.0828738	0.0563268	0.0379664	0.0559753	0.0151519	0.0441213	0.00429914	0.0131007	0.0250899	0.0437648	0.0523766	0.00984628	0.0368982	0.10054	0.0158028	0.0458928	0.0642652	0.0890695	0.0766199	0.0515198	0.0175663	0.124895	0.0516534	0.0268072	0.0636624	0.0362808	0.00464753	0.0224871	0.0472191	0.020842	0.0519313	0.0282393	0.00697247	0.0573333	0.0718844	0.0413184	0.0315388	0.0592344	0.00854165	0.000478333	0.0564337	0.00700179	0.00828078	0.0407826	0.0213989	0.0171423	0.00491124	0.0114758	0.00619056	0.0065397	8.27577e-05	2.069038	0.00681374	0.00273712	0.00487754	0.0125589	0.0147858	0.00833571	0.00191618	0.00155987	0.00114011	0.00499306	0.010586	0.00847163	0.0138911	0.000150692	0.016562	0.000845711	0.0285209	0.000657786	0.0214029	0.0209754	0.0342496	0.0144735	0.00310374	0.00937637	0.00429426	0.0145975	0.0138183	0.00513616	0.0112623	0.0018886	0.013222	0.00817249	0.0202524	0.0302624	0.022041	0.0542123	0.00727791	0.00598261	0.0375537	0.0146002	0.00161394	0.0175615	0.0170295	0.0380637	0.00222176	0.0070938	0.0180685	0.0122806	0.00827761	0.012204	0.00330348	0.00961953	0.000937319	0.00285627	0.00547021	0.0095418	0.0114194	0.00214673	0.00804473	0.0219202	0.0034454	0.0100058	0.0140114	0.0194194	0.016705	0.0112326	0.00382988	0.0272302	0.0112617	0.00584463	0.01388	0.0079101	0.00101328	0.00490275	0.0102949	0.00454407	0.0113223	0.00615687	0.00152017	0.0125001	0.0156726	0.00900844	0.00687624	0.0129146	0.00186229	0.000104289	0.0123039	0.00152656	0.00180542	0.00889161	0.00466549	0.00373744	0.00107077	0.00250201	0.0013497	0.00142582	1.80432e-05	4.586636
108	-1806.665	-1972.527	165.8624	0.0169217	0.0121961	0.0126344	0.0489811	0.0688846	0.0428972	0.000693702	0.00755053	0.00992146	0.0601436	0.0117721	0.0531675	0.0465654	0.000551671	0.044727	0.00983469	0.0974483	0.030896	0.0564807	0.159155	0.106483	0.0303869	0.0623041	0.0294227	0.00681117	0.0753545	0.0547368	0.0362114	0.0899394	0.0206003	0.0801421	0.0527335	0.0894411	0.149031	0.0771818	0.134282	0.0161715	0.0177792	0.073996	0.06345	0.0108351	0.058258	0.0879225	0.0968909	0.0292182	0.120553	0.0807428	0.0612101	0.0272006	0.0432253	0.0172701	0.0548319	0.000766725	0.0461854	0.0333048	0.0261206	0.0239634	0.00815744	0.103938	0.06442	0.0292402	0.0398328	0.0580468	0.110779	0.158122	0.0593157	0.00988415	0.0717748	0.0433728	0.0158225	0.0585415	0.00595824	0.0196862	0.00235988	0.0398096	0.0237032	0.0492013	0.0205188	0.0110106	0.0850249	0.0326064	0.0454236	0.0101223	0.0888726	0.0198846	0.00742745	0.0463551	0.00301096	0.00584311	0.0148903	0.0116157	0.0120896	0.0460295	0.0199036	0.0112457	0.0318565	4.75751e-05	2.199883	0.00387036	0.00278952	0.00288976	0.011203	0.0157554	0.00981152	0.000158665	0.00172697	0.00226925	0.0137561	0.00269253	0.0121606	0.0106505	0.000126179	0.01023	0.00224941	0.0222885	0.00706658	0.0129184	0.0364023	0.0243549	0.00695014	0.0142503	0.0067296	0.00155786	0.0172352	0.0125195	0.00828234	0.0205711	0.00471174	0.0183302	0.0120613	0.0204571	0.0340866	0.0176531	0.0307131	0.00369876	0.00406648	0.0169245	0.0145124	0.00247823	0.0133249	0.0201098	0.022161	0.00668283	0.0275731	0.0184676	0.0140001	0.00622137	0.00988657	0.00395005	0.0125412	0.000175367	0.0105636	0.00761754	0.00597434	0.00548094	0.00186578	0.023773	0.0147343	0.00668787	0.00911063	0.0132766	0.0253376	0.036166	0.0135668	0.00226072	0.0164164	0.00992029	0.00361895	0.0133897	0.00136278	0.00450267	0.000539757	0.00910532	0.00542143	0.0112534	0.00469311	0.00251836	0.019447	0.00745779	0.0103894	0.00231518	0.0203271	0.00454804	0.00169882	0.0106024	0.000688672	0.00133645	0.00340574	0.00265675	0.00276516	0.0105279	0.00455239	0.00257214	0.00728628	1.08815e-05	4.372126
144	-1822.748	-1989.501	166.7533	0.0196019	0.0228625	0.0383245	0.0397969	0.0611934	0.0516818	0.00143674	0.000698465	0.0374265	0.0285961	0.00435984	0.0280038	0.0674315	0.00102203	0.0341665	0.0231146	0.0651867	0.0180574	0.0418318	0.0920252	0.0866184	0.0297714	0.022099	0.0223217	0.020963	0.0432222	0.080499	0.0247003	0.0731532	0.00234414	0.131181	0.0491029	0.0533039	0.1321	0.0594526	0.0966434	0.0219858	0.0175933	0.0823389	0.0774637	0.0133899	0.0971765	0.0806762	0.0330825	0.0288033	0.0690708	0.0574503	0.0350518	0.0299568	0.0683938	0.0158746	0.0252411	0.00194401	0.035476	0.00906479	0.0511004	0.0543948	0.00244687	0.0183313	0.052958	0.0356523	0.0308959	0.0166124	0.125442	0.0705925	0.0323055	0.0046737	0.0186728	0.0150794	0.0313278	0.0399408	0.00142846	0.0275037	0.0512301	0.00951155	0.000705592	0.00963837	0.0200292	0.0384332	0.0850244	0.00991771	0.0597414	0.00236981	0.0274712	0.0280288	0.0211934	0.0254891	0.0103911	0.0037075	0.0122666	0.0221077	0.0322543	0.0419223	0.00952521	0.0211493	0.0277774	1.50863e-05	2.652689	0.00543954	0.00634436	0.0106351	0.0110437	0.0169812	0.0143418	0.000398697	0.000193825	0.0103859	0.00793545	0.00120986	0.00777109	0.0187123	0.000283614	0.00948124	0.00641434	0.0180894	0.00501094	0.0116084	0.0255371	0.0240367	0.0082616	0.00613251	0.00619429	0.00581726	0.0119942	0.0223386	0.00685436	0.0203001	0.000650501	0.036403	0.0136261	0.0147919	0.036658	0.0164982	0.0268187	0.00610107	0.00488216	0.0228491	0.0214963	0.00371573	0.0269666	0.0223877	0.00918042	0.00799295	0.0191672	0.0159425	0.00972691	0.00831305	0.0189794	0.00440522	0.00700442	0.000539465	0.00984463	0.00251549	0.0141804	0.0150946	0.000679008	0.00508695	0.0146959	0.00989356	0.00857364	0.00460997	0.0348103	0.0195895	0.0089648	0.00129696	0.00518173	0.00418454	0.00869349	0.0110836	0.000396398	0.00763231	0.0142164	0.00263947	0.000195803	0.00267466	0.00555812	0.0106653	0.0235944	0.00275218	0.0165783	0.000657626	0.0076233	0.00777803	0.0058812	0.00707325	0.00288354	0.00102884	0.003404	0.00613492	0.00895061	0.0116335	0.00264326	0.00586894	0.00770827	4.18646e-06	3.603588
180	-1809.107	-1975.65	166.5426	0.025639	0.00807862	0.0299522	0.0371807	0.0280639	0.052137	0.00683943	0.0259191	0.0275838	0.0575361	0.0105151	0.0403226	0.0569406	0.013958	0.0153054	0.0205819	0.0673441	0.0081148	0.0401881	0.0932538	0.126586	0.0244119	0.0411003	0.0630138	0.00638127	0.0635212	0.0494935	0.015804	0.0785391	0.00513314	0.0719138	0.0373345	0.0482164	0.121749	0.0549926	0.116096	0.0348646	0.033902	0.0550194	0.070353	0.00783151	0.025605	0.0437384	0.0235065	0.0399658	0.0604792	0.071194	0.0419323	0.0270195	0.0616876	0.0093508	0.0276267	0.0241978	0.0426635	0.0130902	0.0523688	0.0339367	0.0210999	0.0220963	0.0591631	0.0187194	0.0231421	0.0490744	0.0584858	0.103396	0.0554503	0.0119085	0.0530812	0.0192981	0.038398	0.0504119	0.00379577	0.00663769	0.017015	0.0168366	0.00767033	0.0347852	0.0143303	0.02266	0.0592448	0.0118516	0.0413792	0.00023614	0.00455077	0.0276246	0.00230195	0.0432996	0.0331885	0.000944432	0.0219245	0.0212063	0.0290917	0.0939431	0.0188892	0.0129462	0.0055741	0.0123689	2.976041	0.00724657	0.00228332	0.00846564	0.0105087	0.00793192	0.0147359	0.00193308	0.00732572	0.00779622	0.0162619	0.00297196	0.0113967	0.0160936	0.00394506	0.00432588	0.00581721	0.019034	0.00229355	0.0113587	0.0263571	0.035778	0.00689974	0.0116165	0.0178101	0.00180359	0.0179535	0.0139887	0.0044668	0.0221981	0.00145082	0.0203256	0.0105521	0.0136278	0.0344109	0.015543	0.0328132	0.00985405	0.00958198	0.0155506	0.0198844	0.00221348	0.00723694	0.0123621	0.00664384	0.0112959	0.0170937	0.0201221	0.0118517	0.00763672	0.0174353	0.00264289	0.00780836	0.00683922	0.0120583	0.00369979	0.0148014	0.00959178	0.00596363	0.00624525	0.0167217	0.00529082	0.00654084	0.0138703	0.0165303	0.0292238	0.0156724	0.00336578	0.0150027	0.00545436	0.0108527	0.0142483	0.00107283	0.00187606	0.00480908	0.00475865	0.00216793	0.00983163	0.00405027	0.00640456	0.0167448	0.00334972	0.0116953	6.6742e-05	0.00128622	0.00780775	0.000650618	0.0122381	0.00938034	0.000266932	0.00619671	0.00599372	0.00822241	0.0265519	0.0053388	0.00365909	0.00157545	0.00349591	3.538096
216	-1815.765	-1982.082	166.3176	0.0538461	0.0100538	0.00783479	0.0381415	0.0526637	0.0420359	0.00529176	0.0168121	0.0178562	0.0634317	0.0357216	0.0477895	0.0723196	0.00117801	0.030083	0.00209557	0.0811541	0.0175101	0.0568356	0.0973371	0.105515	0.0537866	0.0191181	0.0691733	0.0193461	0.0522768	0.0445932	0.018328	0.0763211	0.0347889	0.077598	0.0519894	0.0608575	0.0579151	0.0585747	0.119781	0.0347607	0.0321263	0.0686154	0.0426244	0.00494076	0.0613258	0.0728799	0.0594151	0.0248043	0.0484134	0.0681194	0.0528097	0.0240517	0.114023	0.00585353	0.00799933	0.0142061	0.025262	0.0247068	0.0646157	0.0191945	0.0545323	0.0344733	0.0574402	0.0334291	0.0726269	0.0311068	0.0664729	0.161111	0.0245333	0.0148018	0.0723142	0.0477751	0.0204726	0.0761277	0.00189389	0.00975877	0.00577395	0.0202738	0.0344911	0.00485754	0.00917105	0.0135521	0.106155	0.0166101	0.00168284	0.00129517	0.00735334	0.0284265	0.00580915	0.0289962	0.0208755	0.006301	0.0321554	0.0236837	0.0235573	0.0353107	0.00374054	0.0191073	0.00591372	0.0136798	2.768921	0.0142136	0.00265388	0.00206813	0.0100681	0.0139015	0.0110961	0.00139685	0.00443785	0.00471344	0.0167439	0.00942934	0.0126149	0.01909	0.000310957	0.00794094	0.000553162	0.021422	0.00462209	0.0150028	0.0256938	0.0278525	0.0141979	0.00504656	0.0182595	0.00510675	0.0137994	0.0117711	0.00483801	0.0201463	0.00918314	0.0204834	0.0137235	0.0160644	0.0152877	0.0154618	0.0316184	0.0091757	0.00848029	0.0181122	0.0112514	0.0013042	0.016188	0.0192379	0.0156837	0.00654753	0.0127796	0.0179813	0.0139401	0.00634887	0.0300984	0.00154514	0.00211156	0.00374996	0.00666835	0.00652179	0.0170564	0.00506674	0.0143948	0.00909982	0.0151623	0.0088242	0.0191711	0.0082112	0.0175467	0.042528	0.006476	0.00390719	0.0190886	0.0126111	0.0054041	0.0200952	0.000499925	0.002576	0.00152413	0.00535161	0.00910454	0.00128223	0.00242086	0.00357732	0.0280214	0.00438452	0.000444216	0.000341883	0.00194104	0.00750366	0.00153343	0.00765406	0.00551045	0.00166326	0.00848799	0.00625171	0.00621836	0.00932088	0.000987381	0.00504371	0.00156103	0.00361102	3.788345
252	-1843.655	-2009.357	165.7026	0.0336008	0.0928973	0.00775673	0.0344158	0.0276557	0.051626	0.00811246	0.0250021	0.0408443	0.0239178	0.0095656	0.0145118	0.0321733	0.0216936	0.0296592	0.0248672	0.130214	0.0207622	0.0796471	0.026454	0.0911839	0.0361705	0.0766298	0.0291351	0.0180225	0.0679703	0.0580974	0.027347	0.110606	0.00471667	0.0324637	0.0273216	0.0391696	0.174143	0.0961217	0.137485	0.0508248	0.0216888	0.0796777	0.0324959	0.0563415	0.0353412	0.111162	0.205661	0.0186222	0.0935009	0.046914	0.0324957	0.0337736	0.114587	0.0172022	0.0263055	0.00754618	0.00872614	0.0851804	0.00443792	0.151611	0.0366389	0.0169124	0.085297	0.0110288	0.00283962	0.0261803	0.0293881	0.132027	0.0339806	0.0226476	0.0478268	0.00246659	0.0163723	0.0454292	0.0140378	0.00928911	0.00695361	0.0100882	0.0264935	0.0252661	0.00840596	0.0432198	0.0195921	0.0301761	0.0408814	0.0221731	0.027313	0.064588	0.000876102	0.000820095	0.00524115	0.0343923	0.0585716	0.0321744	0.0894962	0.0294142	0.0264793	0.0446785	0.00524081	0.00527307	2.68803	0.00802652	0.0221912	0.00185292	0.00822119	0.00660634	0.0123324	0.00193789	0.00597247	0.00975684	0.00571345	0.00228502	0.00346657	0.00768552	0.00518214	0.00708494	0.00594024	0.0311054	0.00495965	0.019026	0.0063193	0.0217819	0.00864035	0.0183052	0.00695976	0.00430519	0.0162367	0.0138782	0.00653262	0.0264214	0.00112671	0.00775488	0.00652654	0.00935678	0.041599	0.0229614	0.0328421	0.012141	0.00518099	0.0190333	0.00776258	0.0134588	0.00844226	0.0265542	0.0491281	0.00444845	0.0223354	0.0112068	0.00776252	0.00806779	0.0273723	0.00410924	0.00628383	0.00180262	0.00208449	0.0203478	0.00106012	0.0362167	0.00875226	0.00404001	0.0203756	0.00263454	0.000678324	0.00625391	0.0070202	0.0315383	0.00811725	0.00541004	0.0114248	0.000589215	0.003911	0.0108521	0.00335334	0.00221897	0.00166107	0.00240986	0.00632872	0.00603553	0.002008	0.0103243	0.00468013	0.00720843	0.00976569	0.00529669	0.00652449	0.0154287	0.000209282	0.000195903	0.001252	0.00821557	0.0139915	0.00768578	0.0213787	0.00702642	0.00632533	0.0106727	0.00125192	0.00125962	4.186227
288	-1810.949	-1977.487	166.5372	0.0472393	0.0450953	0.0356867	0.0329919	0.0533947	0.078744	0.0152493	0.0119238	0.013709	0.0146881	0.0229711	0.0508748	0.0331727	0.0220675	0.0518262	0.0597649	0.0647496	0.0214567	0.0825328	0.0710353	0.0756833	0.0448413	0.0695438	0.0337074	0.019822	0.059402	0.0556866	0.00352321	0.119692	0.0182	0.0598089	0.0637496	0.0570456	0.0811785	0.0780855	0.140377	0.0205757	0.026831	0.0520217	0.0324221	0.0258997	0.0278589	0.0564431	0.088904	0.037149	0.0686803	0.0622579	0.0578064	0.0405741	0.0457625	0.0344827	0.0394258	0.0361046	0.010082	0.0352284	0.00675258	0.0431737	0.0709035	0.0298107	0.0727338	0.0136651	0.00364078	0.0241692	0.00834449	0.0894638	0.00720863	0.00546338	0.0162415	0.0165931	0.0188375	0.00801978	0.0252281	0.0164342	0.0154236	0.0198295	0.0182726	0.0664034	0.0294883	0.0107789	0.0189181	0.0585675	0.0271267	0.0262318	0.0225197	0.124896	0.0778015	0.0115371	0.0407993	0.0260777	0.0195876	0.0258926	0.0809768	0.0197743	0.00906181	0.0408049	0.0154035	0.00467903	2.36274	0.0121264	0.0115761	0.00916084	0.0084691	0.0137065	0.0202137	0.00391453	0.00306086	0.00351913	0.00377045	0.00589673	0.0130597	0.00851551	0.00566477	0.0133039	0.0153418	0.0166214	0.00550799	0.0211863	0.0182349	0.0194281	0.0115109	0.017852	0.00865275	0.00508835	0.0152486	0.0142949	0.000904415	0.0307253	0.00467198	0.0153531	0.0163646	0.0146437	0.0208387	0.0200447	0.0360351	0.00528182	0.00688756	0.0133541	0.00832281	0.0066485	0.00715143	0.0144891	0.0228218	0.00953622	0.0176304	0.0159817	0.014839	0.0104155	0.0117473	0.00885178	0.0101207	0.00926814	0.00258807	0.00904319	0.0017334	0.0110828	0.0182011	0.00765246	0.0186709	0.00350785	0.000934595	0.00620428	0.00214205	0.0229655	0.00185047	0.00140246	0.00416922	0.00425948	0.00483562	0.00205869	0.00647611	0.00421868	0.00395927	0.00509027	0.0046906	0.0170459	0.00756971	0.00276698	0.00485632	0.0150344	0.00696348	0.00673375	0.00578087	0.032061	0.0199718	0.00296159	0.0104733	0.00669421	0.00502818	0.00664668	0.0207869	0.00507612	0.00232619	0.0104747	0.00395412	0.00120112	3.895566
324	-1827.243	-1993.623	166.3797	0.015349	0.00916471	0.0202164	0.0311759	0.103808	0.0485449	0.0133789	0.0088644	0.00361109	0.0490312	0.0180564	0.0528391	0.0539728	0.0436041	0.0625537	0.0192774	0.0574669	0.00264667	0.0595322	0.0800608	0.0493607	0.0376608	0.062969	0.0655471	0.00384881	0.0841508	0.0493566	0.0291847	0.0598663	0.0080223	0.0246223	0.0838649	0.0676797	0.0663155	0.0634979	0.110911	0.0469202	0.0111789	0.0647613	0.0604002	0.0343858	0.0503105	0.0422094	0.162874	0.0332856	0.0664357	0.0746081	0.0496216	0.0214039	0.0329226	0.0346706	0.0354387	0.0226838	0.020334	0.00602751	0.00438768	0.071215	0.0388899	0.0487422	0.0847916	0.0340419	0.0153372	0.00992909	0.0182123	0.0216704	0.0460332	0.0195531	0.00939007	0.0184089	0.011761	0.00752489	0.000284613	0.0282607	0.0157614	0.0400197	0.0147682	0.0665183	0.0313252	0.0320999	0.0336768	0.0659516	0.0112163	0.000602635	0.021218	0.0832484	0.0781761	0.0146334	0.0397197	0.0226408	0.0190618	0.0302617	0.0270857	0.00523473	0.0284667	0.0476569	0.03697	0.000467035	2.780764	0.00409776	0.00244673	0.00539722	0.00832312	0.027714	0.0129602	0.00357181	0.00236655	0.000964063	0.01309	0.00482057	0.0141066	0.0144093	0.0116411	0.0167001	0.00514655	0.0153421	0.000706589	0.0158935	0.021374	0.013178	0.0100544	0.016811	0.0174993	0.00102753	0.022466	0.0131769	0.00779152	0.0159827	0.00214173	0.00657349	0.0223896	0.0180686	0.0177044	0.0169522	0.0296103	0.0125264	0.00298445	0.0172895	0.0161252	0.00918008	0.0134315	0.0112688	0.0434828	0.00888634	0.0177365	0.0199183	0.0132476	0.00571425	0.00878944	0.0092561	0.00946117	0.00605597	0.00542863	0.00160918	0.00117139	0.0190125	0.0103825	0.0130128	0.022637	0.00908825	0.00409462	0.0026508	0.00486218	0.0057854	0.0122896	0.00522016	0.00250689	0.00491468	0.00313987	0.00200894	7.59839e-05	0.00754483	0.00420786	0.0106842	0.00394271	0.0177586	0.00836297	0.00856981	0.0089908	0.0176073	0.00299444	0.000160887	0.00566464	0.022225	0.0208709	0.00390672	0.0106041	0.00604448	0.00508898	0.00807905	0.00723114	0.00139753	0.00759985	0.0127231	0.00986998	0.000124686	3.7457
