Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.29272	-210.9641	171.6714	0.000672462	0.0012735	0.00071535	0.000467377	0.013944	0.000957304	0.0177409	0.0136915	0.00578493	0.00272995	0.0067957	0.00814403	0.0138331	0.00602644	0.0104356	0.000219843	0.00727362	0.00115583	0.0076216	0.00559083	0.00343104	0.0058509	0.00802282	0.0204905	0.048214	0.0109405	0.0188505	0.0130318	0.00650392	0.001015	0.0017101	0.00241589	0.0484698	0.000542181	0.00101503	0.00428199	0.00186349	0.00413529	0.00371994	0.01206	0.00147102	0.00732151	0.00442339	0.00227531	0.00845649	0.00456847	0.00942574	0.00533666	0.00742009	0.012463	0.0244524	0.00504638	0.000494343	0.000821363	0.0159915	0.029345	0.00869349	0.00222599	0.000976109	0.00783986	0.0219962	0.00764696	0.01264	0.00234442	0.000994907	0.00537259	0.00742637	0.00488696	0.00275449	0.00969107	0.0109245	0.0186061	0.0108281	0.00525615	0.00694629	0.0110757	0.00242595	0.00500682	0.000126448	0.018755	0.00231715	0.0152366	0.0178544	0.00467625	0.00638581	0.00949104	0.0192623	0.0142757	0.000153429	0.0104038	0.000107161	0.0114088	0.0051025	0.000915851	0.0195744	0.000670923	0.0232029	1.956827	0.000812711	0.0015391	0.000864543	0.000564854	0.0168521	0.00115696	0.0214409	0.016547	0.00699144	0.00329931	0.00821301	0.00984256	0.0167181	0.00728331	0.012612	0.000265693	0.00879061	0.00139689	0.00921116	0.00675685	0.00414661	0.00707116	0.00969606	0.024764	0.0582695	0.0132223	0.022782	0.0157497	0.00786038	0.00122669	0.00206675	0.00291975	0.0585787	0.000655259	0.00122673	0.00517504	0.00225215	0.00499775	0.00449578	0.0145752	0.00177781	0.00884848	0.00534594	0.00274984	0.0102202	0.00552127	0.0113916	0.00644968	0.00896762	0.0150623	0.0295522	0.00609886	0.000597443	0.000992667	0.0193266	0.0354652	0.0105066	0.00269024	0.00117969	0.00947495	0.0265837	0.00924182	0.0152762	0.00283338	0.00120241	0.00649309	0.00897522	0.00590618	0.00332897	0.0117122	0.013203	0.0224866	0.0130865	0.00635237	0.00839501	0.0133857	0.00293191	0.00605105	0.00015282	0.0226666	0.00280041	0.0184144	0.0215781	0.00565152	0.00771764	0.0114705	0.0232797	0.0172531	0.000185429	0.0125736	0.000129511	0.0137883	0.00616667	0.00110686	0.0236568	0.000810851	0.0280421	0.8274309
36	-51.04255	-222.3195	171.2769	0.00984194	0.00792604	0.0125121	0.0113894	0.00835987	0.0181119	0.0494738	0.0169458	0.0129943	0.00489528	0.0129407	0.0153287	0.00919801	0.0135702	0.0740875	0.00586569	0.0113371	0.00111326	0.0140052	0.0284406	0.0333261	0.00329544	0.0416582	0.0405465	0.0220654	0.00526267	0.010376	0.00290823	0.017593	0.00225289	0.00183766	0.0103444	0.0530119	0.00961326	0.00298006	0.0015268	0.0184378	0.00332974	0.0145784	0.03067	0.00109156	0.0226292	0.0290636	0.0219307	0.0046234	0.00926156	0.0249409	0.00163065	0.0148069	0.00100243	0.00605971	0.00498973	0.00731438	0.0289291	0.00959085	0.009985	0.0451037	0.0330708	0.00339562	0.00310927	0.0189598	0.0491064	0.0186484	0.00123016	0.00457424	0.0176346	0.0347546	0.00306942	0.0266335	0.00962693	0.00426284	0.0546984	0.00412299	0.0197595	0.00779688	0.00298616	0.00921652	0.00279104	0.000109721	0.00279882	0.00798812	0.00570494	0.0255748	0.0290245	0.0236028	0.0214125	0.0318135	0.0180806	0.00654827	0.012184	0.0022794	0.0106826	0.00974706	0.0174329	0.0124248	0.00147791	0.0633462	1.501532	0.00639674	0.00515151	0.00813222	0.00740254	0.00543347	0.0117718	0.0321553	0.0110139	0.00844563	0.00318167	0.0084108	0.00996281	0.00597822	0.00881992	0.0481529	0.00381239	0.00736852	0.000723562	0.00910264	0.0184849	0.0216602	0.00214186	0.0270756	0.0263531	0.0143413	0.00342046	0.00674386	0.00189019	0.0114345	0.00146426	0.00119438	0.00672333	0.0344549	0.00624811	0.00193688	0.000992338	0.0119836	0.00216416	0.0094752	0.0199339	0.000709457	0.0147078	0.0188898	0.0142538	0.00300497	0.00601952	0.0162102	0.00105983	0.00962371	0.000651527	0.00393849	0.00324306	0.00475396	0.0188024	0.00623354	0.00648972	0.029315	0.0214943	0.00220698	0.00202086	0.0123229	0.0319165	0.0121205	0.00079954	0.00297301	0.0114616	0.0225887	0.00199496	0.0173104	0.006257	0.00277062	0.035551	0.00267972	0.0128427	0.00506756	0.00194084	0.00599025	0.00181403	7.13127e-05	0.00181908	0.00519185	0.00370791	0.0166223	0.0188644	0.0153405	0.013917	0.0206771	0.0117514	0.00425603	0.00791898	0.00148149	0.00694313	0.00633507	0.0113305	0.00807544	0.000960562	0.0411717	1.538587
72	-43.67519	-215.9723	172.2971	0.0119547	1.65836e-06	0.0127174	0.0144399	0.00124192	0.0338422	0.0641413	0.00184907	0.00195085	0.0132403	0.0405101	0.00256403	0.0216202	0.0188942	0.0346441	0.00182053	0.000663598	0.0152052	0.00824501	0.00391601	0.0292037	0.0256437	0.0143197	0.0325613	0.0721288	0.027954	0.0486186	0.00340576	0.0146277	0.000230717	0.00181848	0.00644704	0.0118327	0.0144483	0.0133164	0.00027542	0.00224765	0.00315485	0.00398381	0.00477586	0.0053158	0.00451002	0.00415255	0.00571391	0.00636627	0.0256113	0.00149927	0.00209284	0.000696914	0.000723797	0.0150333	0.00342803	0.0017417	0.0131674	0.00473414	0.0204179	0.0270255	0.00924783	0.00676511	0.0012171	0.0162421	0.037316	0.016889	0.00347892	0.0102282	0.0181058	0.0142829	0.0256129	0.0117026	0.00647346	0.0107348	0.0127563	0.00577391	0.000614379	0.0415623	0.0100673	0.0313123	0.0164248	0.000155605	0.00352322	0.00378288	0.00856691	0.00835112	0.0152312	0.00110805	0.0237744	0.0170195	0.0487391	0.00982413	0.00358313	0.00116673	0.0109602	0.00159541	0.00533292	0.0170833	0.00641209	0.000794496	0.8122607	0.00940945	1.30528e-06	0.0100097	0.0113655	0.000977505	0.0266369	0.0504851	0.00145539	0.0015355	0.0104213	0.0318851	0.00201813	0.0170171	0.0148714	0.0272681	0.00143292	0.000522313	0.0119679	0.00648958	0.00308226	0.022986	0.0201839	0.0112709	0.0256287	0.056772	0.0220024	0.0382673	0.00268065	0.0115134	0.000181595	0.00143131	0.00507441	0.00931339	0.0113721	0.0104812	0.000216781	0.00176911	0.00248316	0.00313563	0.00375904	0.00418402	0.0035498	0.00326843	0.00449737	0.00501084	0.0201585	0.00118006	0.00164726	0.000548535	0.000569695	0.0118326	0.00269818	0.00137088	0.0103639	0.0037262	0.0160707	0.0212715	0.00727889	0.00532476	0.000957969	0.012784	0.0293711	0.0132932	0.00273823	0.00805054	0.0142509	0.011242	0.0201597	0.00921104	0.00509521	0.00844925	0.0100404	0.0045446	0.000483573	0.0327133	0.00792389	0.0246456	0.0129278	0.000122475	0.00277309	0.00297747	0.00674294	0.0065731	0.0119884	0.000872137	0.0187126	0.0133959	0.0383621	0.00773249	0.00282026	0.00091832	0.0086267	0.00125574	0.0041975	0.0134462	0.0050469	0.000625342	1.2705
108	-42.57414	-215.2404	172.6663	0.00244365	3.00821e-05	0.00510683	0.00714934	0.000108107	0.00638966	0.0152181	0.00439984	0.0401483	0.00367408	0.0142954	0.00219172	0.00637948	0.00367148	0.0144662	0.00472759	0.00828448	0.00387559	0.00801092	0.0267625	0.020978	0.0168597	0.0204761	0.00615756	0.0134227	0.0302388	0.0115115	0.000111853	0.0275917	0.00713363	0.000997492	0.00198262	0.0102933	0.000690211	0.00400788	0.00112436	0.00267069	0.00529714	0.00347083	0.0075531	0.00264311	0.0333689	0.00440843	0.00914173	0.0135965	0.00133888	0.0111506	0.00112702	0.00147919	0.00102439	0.0126549	0.00158174	0.0168518	0.00483843	0.00124797	0.0145088	0.00902314	0.000544068	0.00770733	0.00710092	0.00862748	0.0228407	0.00358723	0.00985124	0.0146542	0.0110599	0.00980381	0.000955655	0.000961687	0.00653682	0.00454958	0.00367737	0.00888002	0.00324661	0.0142748	0.0130732	0.0209778	0.00876671	0.00693403	0.00184704	0.00101692	0.00688588	0.0096551	0.0151941	0.00158016	0.00420559	0.016976	0.00150316	0.0363438	0.00548105	0.0130933	0.0171948	0.0012721	0.00649887	0.00248453	0.00361083	0.00021924	0.888539	0.00289683	3.56608e-05	0.00605389	0.00847518	0.000128155	0.00757462	0.0180403	0.00521578	0.0475937	0.00435544	0.0169465	0.00259817	0.00756256	0.00435235	0.017149	0.00560432	0.00982084	0.00459432	0.00949654	0.0317256	0.0248684	0.0199863	0.0242734	0.00729948	0.0159119	0.0358466	0.0136463	0.000132596	0.0327086	0.00845656	0.00118248	0.0023503	0.0122022	0.00081821	0.00475114	0.00133287	0.00316597	0.00627949	0.0041145	0.00895382	0.00313327	0.0395572	0.00522597	0.0108371	0.016118	0.00158717	0.0132184	0.00133602	0.00175351	0.00121436	0.0150018	0.00187507	0.019977	0.00573571	0.00147941	0.0171994	0.0106965	0.000644965	0.00913665	0.00841778	0.0102274	0.0270765	0.00425248	0.0116781	0.0173719	0.013111	0.0116219	0.00113288	0.00114003	0.00774907	0.0053933	0.00435933	0.0105268	0.0038487	0.016922	0.0154977	0.0248681	0.0103925	0.00821994	0.00218957	0.00120551	0.00816286	0.0114456	0.0180119	0.0018732	0.00498551	0.0201242	0.00178192	0.0430838	0.00649751	0.0155214	0.0203835	0.00150801	0.00770408	0.00294529	0.00428046	0.000259898	0.8435618
144	-38.40755	-209.9474	171.5398	0.0262916	0.0151483	0.0104066	0.0050324	0.0385057	0.00709606	0.0051475	0.0126955	0.005305	0.030389	0.0420084	0.0106101	0.0740453	0.00930549	0.0204851	0.00984564	0.00698838	0.00674333	0.000956147	0.0418437	0.033004	0.0347095	0.0148025	0.00176407	0.0408873	0.0257974	0.00363295	0.00482229	0.0384701	8.36389e-06	0.00103791	0.0203851	0.0244362	0.00640866	0.00291808	0.00126993	0.00111153	0.00936165	0.0248908	0.0263941	0.0160627	0.00980906	0.0188405	0.0344881	0.0300303	0.0571608	0.00726791	0.0108806	0.0239267	0.000576791	0.0145266	0.00822272	0.0312214	0.0853844	0.0315946	0.00911513	0.0248322	0.0260316	0.0296433	0.0231883	0.01327	0.0485181	0.00342756	0.022673	0.00885652	0.00281107	0.00840228	0.0392489	0.0196523	0.0012505	0.0575785	0.00215925	0.00393699	0.0137664	0.0200909	0.0450795	0.00807082	0.0216501	0.0291123	0.00316794	0.0189728	0.0121218	0.0111171	0.0117766	0.00161185	0.00176653	0.00583455	0.0119333	0.0667428	0.0208533	0.0261255	0.0151677	0.000942827	0.00774459	0.0141932	0.00107262	1.23136e-05	0.8765781	0.0147005	0.00846994	0.00581867	0.00281379	0.0215299	0.00396765	0.00287815	0.00709847	0.00296621	0.0169915	0.0234884	0.00593247	0.0414013	0.00520302	0.0114539	0.00550504	0.00390745	0.00377043	0.000534615	0.0233963	0.0184537	0.0194073	0.00827658	0.000986355	0.0228615	0.0144242	0.00203131	0.00269631	0.02151	4.67654e-06	0.000580331	0.011398	0.0136631	0.00358331	0.0016316	0.000710059	0.000621493	0.00523443	0.0139173	0.0147578	0.0089812	0.00548459	0.0105344	0.0192835	0.016791	0.0319606	0.00406374	0.00608374	0.0133782	0.000322504	0.00812235	0.00459761	0.017457	0.0477414	0.0176657	0.00509658	0.0138846	0.0145552	0.0165746	0.0129654	0.00741973	0.0271282	0.00191647	0.0126772	0.00495199	0.00157177	0.00469801	0.0219454	0.0109883	0.000699201	0.0321942	0.00120731	0.00220131	0.00769728	0.0112335	0.0252055	0.00451268	0.0121053	0.0162777	0.00177131	0.0106083	0.00677772	0.00621597	0.0065847	0.000901239	0.000987726	0.0032623	0.00667234	0.0373182	0.0116598	0.0146077	0.00848077	0.000527167	0.00433027	0.00793591	0.00059974	6.88496e-06	1.788477
180	-38.44687	-210.739	172.2921	0.0371855	0.000425059	0.0334314	0.00431839	0.0250184	0.00376028	0.0201786	0.00571935	0.00351049	0.0032087	0.0355267	0.000352162	0.0237611	0.00471857	0.0256916	0.00560031	0.00751506	0.0157695	0.0066561	0.0204068	0.00772986	0.000414879	0.0497637	0.000374178	0.0249358	0.0372928	0.00456397	0.00297513	0.0170922	0.000742453	0.0212052	0.00313487	0.050175	0.0364562	0.00119055	0.000924202	0.0047919	0.00460724	0.00357638	0.00641769	0.00168308	0.00812718	0.00646212	0.020129	0.00453092	0.00817533	0.0194612	0.0108733	0.00421593	0.000269475	0.0124347	0.00708529	0.0178249	0.0164174	5.58407e-05	0.0157239	0.00441545	0.00444538	0.0133641	0.00861819	0.00432683	0.0398339	0.028673	0.0191609	0.00460787	0.00475574	0.0121168	0.0193272	0.0248211	0.0114205	0.0496138	0.0250114	0.0101283	0.0074453	0.00590018	0.0163978	0.0149917	0.00716551	0.00539893	0.0206577	0.0164598	0.00897996	0.0145212	0.000158185	0.00185941	0.0173246	0.0120861	0.00464332	0.0136168	0.0165922	0.00307763	0.00533127	0.00488265	0.00411228	0.0297435	0.000371728	0.0048782	0.8597966	0.0300897	0.000343948	0.0270519	0.00349434	0.0202443	0.00304273	0.016328	0.00462797	0.0028406	0.00259641	0.0287474	0.000284962	0.0192269	0.00381815	0.020789	0.00453164	0.00608101	0.0127603	0.00538596	0.0165127	0.00625482	0.00033571	0.0402676	0.000302776	0.0201775	0.0301764	0.00369305	0.0024074	0.0138306	0.000600776	0.0171587	0.00253666	0.0406005	0.0294995	0.000963361	0.000747842	0.00387749	0.00372807	0.00289393	0.00519304	0.00136191	0.00657632	0.00522899	0.0162879	0.00366632	0.00661528	0.0157475	0.0087984	0.00341143	0.000218053	0.0100618	0.00573325	0.0144235	0.0132845	4.5185e-05	0.0127234	0.00357288	0.0035971	0.0108139	0.00697364	0.00350117	0.0322327	0.0232015	0.0155046	0.00372858	0.00384823	0.00980463	0.0156391	0.0200846	0.00924124	0.0401463	0.0202386	0.00819557	0.00602456	0.00477429	0.0132687	0.012131	0.00579816	0.00436869	0.0167157	0.0133189	0.00726637	0.0117502	0.000127999	0.00150459	0.0140187	0.00977978	0.00375727	0.0110184	0.013426	0.00249035	0.00431394	0.00395093	0.00332756	0.0240677	0.000300793	0.00394732	1.235824
216	-35.2985	-208.3748	173.0763	0.0136122	0.00128101	0.00560402	0.00478973	0.00788471	0.0181685	0.0125773	9.94521e-05	0.00155571	0.000325056	0.00636621	0.00620051	0.0488207	0.00114959	0.00782564	0.0190763	0.0107976	0.00555985	0.00288656	0.0163674	0.00813825	1.49508e-05	0.0439126	0.00161678	0.0190162	0.0207376	0.00562168	0.00255438	0.0100307	0.00215535	0.01168	0.0105561	0.00188045	0.00922588	0.00910794	0.000472556	0.0045387	0.000480661	0.00176144	0.0222517	0.0124502	0.000139562	0.0047839	0.00430712	0.00143679	0.00661849	0.00895294	0.00132805	0.00384957	0.000427947	0.00633589	0.00169186	0.00199758	0.0118415	0.00271427	0.00898846	0.0142704	0.0002419	0.00123778	0.00423829	0.00104772	0.0173934	0.0192283	0.0257314	0.0172436	0.00257576	0.000536985	0.0299471	0.0170567	0.00430045	0.0071438	0.00525614	0.00209352	0.00551175	0.00169636	0.00401949	0.00592346	0.00577336	0.00251152	0.0152929	0.00920484	0.00695449	0.0104425	0.000228259	0.0178114	0.0221608	0.00894733	0.00382103	0.000317801	0.00757051	0.00388251	0.0077084	0.00336181	0.00695217	0.00350594	5.57526e-05	0.0225453	0.4314712	0.0170086	0.00160064	0.00700232	0.00598485	0.00985208	0.0227019	0.0157156	0.000124267	0.00194388	0.000406163	0.00795469	0.00774764	0.0610024	0.00143643	0.00977827	0.0238362	0.0134918	0.00694713	0.00360681	0.0204514	0.0101689	1.86812e-05	0.0548696	0.00202019	0.0237611	0.025912	0.00702439	0.00319174	0.0125336	0.00269315	0.0145944	0.01319	0.00234965	0.0115279	0.0113805	0.000590467	0.00567119	0.000600594	0.00220095	0.0278038	0.0155567	0.000174385	0.00597756	0.00538182	0.00179529	0.00826992	0.0111868	0.00165943	0.0048101	0.000534727	0.0079168	0.00211401	0.00249601	0.0147962	0.00339152	0.0112312	0.0178312	0.000302259	0.00154662	0.00529582	0.00130915	0.0217333	0.0240261	0.0321519	0.0215462	0.00321845	0.000670971	0.0374194	0.0213126	0.00537349	0.0089263	0.00656763	0.00261589	0.00688703	0.00211963	0.00502242	0.00740146	0.00721391	0.00313819	0.0191087	0.0115016	0.00868975	0.013048	0.000285214	0.0222556	0.0276903	0.0111798	0.00477445	0.000397098	0.00945948	0.00485126	0.00963177	0.00420064	0.00868685	0.00438074	6.96638e-05	0.0281707	0.8003092
252	-36.20136	-208.4912	172.2899	0.000981927	0.00644785	0.0115474	0.026876	0.0175359	0.0221487	0.0114696	0.000519407	0.00261401	0.00083768	0.0124897	0.00299436	0.0157244	0.00814841	0.012133	0.0114611	0.0135345	0.00957605	0.00118404	0.0198829	0.0268838	4.31231e-05	0.0140442	0.00781505	0.0413935	0.0193038	0.00638342	0.00102196	0.0154866	0.00288949	0.019844	0.0191981	0.0317294	0.0140083	0.0151961	0.0235047	0.00615743	0.00560964	0.00289993	0.036092	0.0125136	0.00255143	0.00877155	0.0103763	0.0128123	0.00160337	0.00864299	0.000471148	0.0230227	0.00315189	0.0049325	0.00306334	0.00886239	0.00554425	0.0117676	0.0296487	0.017404	0.00195041	0.002868	0.00962464	0.000111994	0.0230693	0.0197787	0.0121116	0.0118816	0.00403183	0.00600504	0.0208891	0.000934755	0.00257038	0.00173208	0.0244765	0.00696534	0.00825002	0.0221077	0.00415166	0.0332308	0.0177057	0.00392831	0.00240271	0.00966241	0.00322067	0.00775527	0.00048125	0.00824992	0.0218761	0.00569114	0.0162282	0.00089811	0.0344257	0.0120669	0.0169344	0.00151951	0.0306932	0.00490353	0.0276793	0.0308858	0.9546469	0.000848903	0.00557434	0.00998304	0.0232351	0.0151603	0.0191481	0.00991579	0.000449042	0.00225988	0.000724197	0.0107977	0.00258871	0.0135942	0.00704453	0.0104893	0.00990842	0.011701	0.00827876	0.00102364	0.0171893	0.0232418	3.72811e-05	0.0121416	0.00675633	0.0357858	0.0166886	0.00551864	0.000883513	0.0133886	0.00249805	0.0171557	0.0165973	0.0274309	0.0121106	0.0131374	0.0203205	0.00532327	0.00484969	0.00250707	0.0312025	0.0108183	0.00220578	0.00758324	0.00897064	0.0110766	0.00138616	0.00747211	0.00040732	0.0199037	0.0027249	0.00426428	0.00264834	0.00766178	0.00479316	0.0101734	0.0256321	0.0150462	0.00168619	0.00247946	0.00832077	9.68223e-05	0.019944	0.0170992	0.0104708	0.010272	0.00348563	0.00519152	0.0180592	0.000808121	0.00222216	0.00149743	0.0211606	0.00602173	0.00713237	0.0191127	0.00358923	0.0287289	0.0153071	0.00339613	0.00207721	0.00835342	0.00278436	0.00670464	0.000416053	0.00713229	0.0189125	0.00492014	0.0140297	0.000776441	0.029762	0.0104322	0.0146403	0.00131365	0.0265351	0.00423923	0.0239295	0.0267016	1.156701
288	-36.59804	-208.3933	171.7953	4.90568e-05	0.00684996	0.0234019	0.00296119	0.0130498	0.00881369	0.0194515	2.57014e-05	0.0108439	0.00934495	0.00728948	0.000758584	0.00763249	0.00386425	0.0331725	0.00064169	0.00290071	0.00313064	0.00492133	0.0361156	0.0370348	0.00261721	0.0527989	0.00549581	0.0514283	0.0116383	0.00613353	0.00680937	0.0257827	0.0160583	0.0283053	0.00790097	0.0115252	0.0176249	0.0114721	0.0172601	0.00140061	0.00680392	0.0131615	0.0136225	0.00681741	0.00456428	0.0190467	0.0259372	0.00110022	0.000384526	0.00814438	0.00928835	0.0623585	0.00040893	0.00555689	0.020116	0.0652904	0.0220156	0.0432751	0.0372689	0.00724714	0.0232537	0.0381645	0.0169645	0.000738903	0.0238388	0.0226183	0.0592133	0.00514018	0.0133482	0.000997083	0.0215915	0.0117759	0.0137285	0.00493387	0.00708755	0.00737775	0.0606299	0.0257987	0.00558976	0.00317159	0.00184316	0.0112984	0.00303375	0.00487958	0.0184619	0.00346384	0.00889677	0.0107236	0.0211984	0.00281319	0.0166594	0.00291706	0.0283386	0.00862992	0.00491545	0.000423651	0.029477	0.00470465	0.00311869	0.0551733	1.04138	3.30161e-05	0.00461014	0.0157499	0.00199293	0.00878273	0.00593176	0.0130912	1.72975e-05	0.00729814	0.00628931	0.00490594	0.00051054	0.0051368	0.0026007	0.0223256	0.000431869	0.00195223	0.00210698	0.00331214	0.0243064	0.024925	0.00176142	0.0355346	0.00369877	0.0346121	0.00783276	0.00412797	0.00458282	0.0173522	0.0108075	0.0190499	0.00531749	0.00775666	0.0118618	0.00772093	0.0116164	0.000942636	0.00457915	0.00885793	0.00916817	0.00458823	0.00307184	0.0128188	0.0174562	0.000740463	0.000258792	0.0054813	0.00625122	0.0419683	0.000275217	0.00373988	0.0135384	0.0439416	0.0148169	0.0291248	0.0250826	0.00487745	0.0156502	0.0256854	0.0114174	0.000497294	0.0160439	0.0152225	0.0398516	0.00345943	0.00898354	0.000671054	0.0145315	0.00792535	0.0092395	0.00332058	0.00477004	0.00496535	0.0408049	0.017363	0.00376201	0.00213453	0.00124048	0.00760404	0.00204177	0.00328404	0.0124251	0.00233122	0.00598768	0.00721714	0.0142669	0.00189333	0.0112121	0.00196323	0.0190723	0.00580808	0.00330818	0.000285124	0.0198385	0.00316631	0.00209893	0.0371326	1.485847
324	-40.20289	-213.0605	172.8576	0.00560128	0.0105629	0.00583796	0.00254467	0.00488178	0.0152658	0.00102993	0.000345466	0.0104911	0.00110008	0.00272495	0.00179712	0.00225961	0.0152782	0.00319618	0.00942638	0.00175283	0.00717549	0.0176393	0.00346559	0.00960475	0.0033247	0.0336367	3.21341e-05	0.00705808	0.00704099	0.0126205	0.0056034	0.0356743	0.00210962	0.0191037	0.00457302	0.0245439	2.29615e-05	0.00407662	0.0128512	0.00410177	0.0089471	0.000232919	0.00797387	0.0027642	0.00092609	0.00128331	0.0127436	0.0020385	0.00354087	0.0217122	0.00242825	0.032815	0.000294107	0.000217486	0.031472	0.00573658	0.00544403	0.00624799	0.0193472	0.0423947	0.0178958	0.00179392	0.0037972	0.0114171	0.019162	0.0076666	0.00920386	0.00909379	0.00156073	0.0166589	0.00474949	0.0252802	0.0215202	0.00996049	0.00172727	0.0114776	0.0312171	0.0100485	0.00225256	0.0192476	0.00192852	0.00934486	0.000371427	0.0198432	0.0122218	0.00934987	0.00991154	0.0109692	0.0130459	0.0107631	0.00507066	0.00181986	0.00992276	0.006024	0.00837524	0.0105542	0.00240443	0.000516586	0.0332973	0.00522083	0.598965	0.00599965	0.0113141	0.00625316	0.00272565	0.00522898	0.0163515	0.00110318	0.000370036	0.0112372	0.00117832	0.00291875	0.00192494	0.00242032	0.0163648	0.0034235	0.0100968	0.0018775	0.00768582	0.0188938	0.00371206	0.0102878	0.00356116	0.0360289	3.44196e-05	0.00756006	0.00754175	0.0135181	0.00600192	0.0382115	0.00225966	0.0204623	0.00489826	0.0262895	2.45945e-05	0.00436656	0.0137652	0.00439349	0.00958343	0.000249485	0.00854098	0.0029608	0.000991954	0.00137458	0.01365	0.00218348	0.0037927	0.0232564	0.00260095	0.0351489	0.000315024	0.000232954	0.0337103	0.00614457	0.00583121	0.00669235	0.0207232	0.0454099	0.0191686	0.00192151	0.00406726	0.0122291	0.0205248	0.00821186	0.00985845	0.00974055	0.00167173	0.0178437	0.00508728	0.0270782	0.0230507	0.0106689	0.00185011	0.0122939	0.0334373	0.0107631	0.00241276	0.0206165	0.00206568	0.0100095	0.000397843	0.0212544	0.0130911	0.0100148	0.0106165	0.0117493	0.0139738	0.0115286	0.0054313	0.00194929	0.0106285	0.00645243	0.0089709	0.0113048	0.00257543	0.000553326	0.0356655	0.00559215	0.9336011
