Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-855.2298	-1015.734	160.5039	0.0133024	0.0177744	0.165843	0.109701	0.0471664	0.00522056	0.0503594	0.0939227	0.0254151	0.000912778	0.0344563	0.0677381	0.0384548	0.0797234	0.060368	0.0286947	0.0779578	0.151214	0.0593804	0.0731539	0.149303	0.000834592	0.12316	0.0131733	0.0510149	0.095005	0.0167665	0.0278001	0.133195	0.0306575	0.296065	0.0018326	0.132647	0.148889	0.0614869	0.0856799	0.0665293	0.111875	0.137385	0.246673	0.0146927	0.1464	0.021596	0.0753005	0.0917743	0.0923253	0.034271	0.0465927	0.0855496	0.0264581	0.0133422	0.00933137	0.23157	0.199631	0.0563653	0.00651767	0.108257	0.135439	0.132719	0.0233123	0.0715141	0.0619093	0.044297	0.2108	0.109988	0.0501804	0.0405064	0.0714592	0.0554987	0.017358	0.0217165	0.051831	0.059407	0.150564	0.0252274	0.00419549	0.263925	0.240588	0.00194019	0.0310506	0.0366462	0.0269427	0.0553452	0.0123262	0.0774421	0.0835202	0.17575	0.0466017	0.0102751	0.0228415	0.109151	0.118604	0.0594259	0.106235	0.015473	0.0826059	0.247545	1.87324	0.00176124	0.00235333	0.0219576	0.0145244	0.00624484	0.000691203	0.00666759	0.0124354	0.00336497	0.000120852	0.00456203	0.00896853	0.00509141	0.0105554	0.00799273	0.00379918	0.0103216	0.0200208	0.00786198	0.00968558	0.0197677	0.0001105	0.0163064	0.00174415	0.00675438	0.0125787	0.00221989	0.00368074	0.017635	0.00405905	0.0391991	0.000242637	0.0175625	0.0197129	0.00814088	0.011344	0.00880849	0.0148122	0.0181898	0.0326595	0.00194532	0.0193834	0.00285931	0.0099698	0.0121509	0.0122239	0.00453748	0.00616889	0.0113268	0.00350306	0.00176651	0.00123547	0.03066	0.0264312	0.00746277	0.000862941	0.0143332	0.0179321	0.017572	0.00308656	0.00946847	0.0081968	0.00586492	0.0279099	0.0145624	0.0066439	0.00536306	0.00946121	0.00734803	0.0022982	0.00287527	0.00686243	0.00786549	0.0199346	0.00334011	0.000555483	0.0349437	0.0318539	0.000256881	0.00411111	0.00485196	0.00356721	0.00732772	0.00163199	0.0102533	0.0110581	0.0232693	0.00617007	0.00136042	0.00302422	0.0144516	0.0157032	0.00786799	0.0140656	0.00204862	0.010937	0.032775	7.552863
36	-841.9875	-1004.285	162.2972	0.0206684	0.0376004	0.0491019	0.0991837	0.00328469	0.0100632	0.0274436	0.0451944	0.015652	0.0170095	0.075161	0.10387	0.105543	0.0329312	0.0738067	0.00341141	0.0740654	0.116159	0.0149654	0.10771	0.102975	0.00194824	0.0279685	0.0421547	0.0679489	0.0697023	0.0359951	0.0384416	0.0406564	0.0223603	0.116582	0.0135302	0.131519	0.0886379	0.013528	0.0726992	0.0353996	0.0965418	0.0850347	0.101341	0.0299694	0.141336	0.0716859	0.0957934	0.185656	0.0216475	0.0252119	0.0868659	0.133818	0.0199837	0.0208918	0.056568	0.243024	0.0774814	0.151617	0.00844105	0.120732	0.0720005	0.036775	0.063829	0.0982048	0.040936	0.0186588	0.118796	0.122434	0.00595974	0.00737871	0.0595382	0.0447507	0.0465074	0.0340798	0.0697435	0.0387922	0.135255	0.0150933	0.0638122	0.143677	0.1703	0.0232637	0.0836779	0.0714939	0.0689913	0.0482796	0.00936001	0.0812722	0.0734425	0.230921	0.16682	0.011318	0.0163409	0.0571099	0.127143	0.030898	0.10529	0.0288412	0.0706244	0.247566	1.665253	0.00309052	0.00562233	0.00734214	0.0148308	0.000491155	0.00150473	0.00410359	0.00675786	0.00234042	0.0025434	0.0112387	0.0155315	0.0157817	0.00492415	0.0110362	0.000510104	0.0110749	0.017369	0.00223775	0.0161057	0.0153977	0.000291318	0.00418209	0.00630333	0.0101603	0.0104225	0.00538229	0.00574811	0.00607928	0.00334351	0.0174323	0.00202315	0.0196659	0.0132539	0.00202283	0.0108706	0.00529325	0.0144358	0.0127151	0.0151534	0.00448128	0.0211338	0.0107191	0.0143238	0.0277609	0.00323691	0.0037699	0.0129889	0.0200096	0.00298813	0.00312391	0.00845853	0.0363389	0.0115857	0.0226711	0.00126218	0.0180529	0.0107661	0.0054989	0.00954425	0.0146844	0.00612109	0.00279003	0.0177634	0.0183074	0.000891151	0.00110333	0.00890265	0.0066915	0.00695419	0.0050959	0.0104286	0.00580054	0.0202244	0.00225688	0.00954175	0.0214839	0.0254648	0.00347859	0.0125122	0.0106904	0.0103162	0.00721917	0.00139959	0.0121525	0.0109817	0.0345293	0.0249444	0.00169236	0.00244343	0.00853955	0.0190115	0.00462013	0.0157439	0.00431258	0.0105604	0.0370182	6.687689
72	-854.5858	-1016.166	161.5803	0.115524	0.03078	0.104843	0.0561949	0.0307572	0.00182124	0.0452286	0.0760394	0.0520462	0.0196386	0.0334132	0.0902508	0.110975	0.0237763	0.063772	0.016773	0.13403	0.162814	0.0594313	0.145946	0.12717	0.0340024	0.0187088	0.036107	0.108843	0.0210737	0.0876777	0.0183226	0.0311929	0.0900081	0.110624	0.0881506	0.0307802	0.140377	0.0123892	0.0963662	0.0360215	0.0375326	0.0630038	0.0667253	0.0194515	0.183913	0.0744538	0.028033	0.079425	0.0775452	0.0318424	0.0997227	0.0547349	0.00889055	0.00885513	0.0808805	0.236131	0.144607	0.0148331	0.0133538	0.0450102	0.0799925	0.0149726	0.0351509	0.0579803	0.0665308	0.0697313	0.348231	0.134061	0.00128378	0.0108964	0.00717458	0.218221	0.0573851	0.00816832	0.100382	0.0494439	0.147255	0.00677627	0.0160678	0.133912	0.221007	0.0122376	0.00798391	0.0375811	0.0778975	0.0264162	0.183605	0.0590797	0.0024019	0.293971	0.0233136	0.0372596	0.0337075	0.0242322	0.0351591	0.038327	0.0589768	0.00736721	0.261864	0.211765	1.718116	0.0163897	0.00436683	0.0148744	0.00797251	0.0043636	0.000258384	0.0064167	0.0107879	0.00738393	0.00278618	0.00474041	0.0128041	0.0157442	0.00337321	0.0090475	0.00237963	0.0190152	0.0230989	0.00843167	0.0207058	0.0180419	0.004824	0.00265426	0.00512259	0.0154418	0.00298978	0.0124391	0.00259948	0.00442541	0.0127697	0.0156945	0.0125061	0.00436686	0.0199157	0.00175768	0.0136717	0.00511046	0.00532484	0.00893851	0.00946648	0.00275963	0.0260922	0.0105629	0.00397712	0.0112682	0.0110015	0.00451756	0.0141479	0.00776538	0.00126132	0.0012563	0.0114747	0.0335004	0.0205157	0.00210441	0.00189453	0.0063857	0.0113487	0.00212419	0.00498694	0.0082258	0.00943889	0.00989295	0.0494044	0.0190196	0.000182133	0.00154589	0.00101788	0.0309596	0.00814136	0.00115886	0.0142415	0.00701472	0.0208914	0.000961366	0.00227958	0.0189984	0.0313549	0.00173618	0.0011327	0.00533173	0.0110515	0.00374774	0.0260485	0.00838178	0.000340764	0.0417064	0.00330756	0.00528611	0.00478217	0.00343789	0.00498811	0.00543754	0.00836718	0.0010452	0.0371513	0.0300437	7.048585
108	-839.2141	-999.3168	160.1027	0.169197	0.0131742	0.0341444	0.185113	0.0113315	0.0121481	0.080586	0.0677664	0.0214107	0.00587246	0.00228688	0.102959	0.124307	0.0241373	0.198459	0.0321145	0.100073	0.194514	0.0391532	0.200218	0.0550871	0.0140507	0.0997986	0.0225813	0.0995228	0.0240079	0.166558	0.075185	0.0818018	0.10986	0.188668	0.026726	0.0274582	0.200749	0.0015964	0.11762	0.00742621	0.0445711	0.0782074	0.328108	0.0130251	0.259212	0.118037	0.0265471	0.082463	0.0255301	0.0358172	0.126152	0.101543	0.00889076	0.116187	0.0444574	0.192614	0.0519742	0.102372	0.0229951	0.00861564	0.179354	0.0456988	0.0231644	0.00907905	0.129774	0.0479855	0.141524	0.105844	0.0128767	0.0211044	0.111746	0.0706903	0.0907935	0.00943724	0.0450427	0.0198845	0.14574	0.0482696	0.00693949	0.156797	0.269751	0.0273436	0.0364441	0.00766893	0.131253	0.030535	0.185206	0.0015228	0.00367126	0.276334	0.0576259	0.125777	0.00126529	0.00979817	0.0306861	0.0711355	0.0406184	0.057611	0.191189	0.287413	1.416298	0.0211772	0.00164893	0.00427362	0.0231693	0.00141829	0.00152049	0.0100864	0.00848185	0.00267983	0.000735015	0.000286233	0.0128866	0.0155586	0.00302109	0.0248397	0.00401955	0.0125254	0.024346	0.00490054	0.0250599	0.00689488	0.00175863	0.0124911	0.00282634	0.0124566	0.0030049	0.0208469	0.00941038	0.0102386	0.0137504	0.0236143	0.00334511	0.00343675	0.0251264	0.000199811	0.0147217	0.000929488	0.00557866	0.00978868	0.041067	0.00163026	0.0324438	0.0147739	0.00332272	0.0103213	0.00319543	0.00448299	0.0157896	0.0127095	0.0011128	0.0145423	0.00556443	0.0241081	0.00650525	0.0128132	0.00287814	0.00107836	0.0224485	0.00571981	0.00289932	0.00113636	0.0162429	0.00600602	0.0177136	0.0132478	0.00161169	0.00264149	0.0139864	0.00884782	0.011364	0.00118119	0.00563769	0.00248881	0.0182413	0.00604158	0.000868569	0.0196252	0.0337629	0.00342241	0.00456146	0.000959867	0.0164281	0.00382186	0.0231809	0.000190598	0.000459507	0.0345868	0.00721264	0.0157427	0.000158368	0.00122637	0.00384076	0.00890354	0.00508393	0.00721077	0.0239298	0.0359735	7.989575
144	-841.913	-1005.543	163.6302	0.0999546	0.0254732	0.111204	0.0932717	0.0077634	0.0231381	0.0957997	0.0932378	0.0327458	0.00179959	0.0621347	0.0288654	0.0763586	0.0328669	0.0596164	0.0307341	0.145942	0.150908	0.0691151	0.0395514	0.009024	0.00922336	0.0433648	0.0127751	0.0244601	0.126329	0.0826715	0.0827045	0.0215769	0.0279812	0.134162	0.0546871	0.0761127	0.221235	0.0020029	0.0233504	0.0142148	0.0203627	0.109164	0.136987	0.0156094	0.197387	0.0563006	0.0235399	0.115296	0.0927572	0.00232548	0.0584815	0.144665	0.0343118	0.0593721	0.00558395	0.242371	0.126321	0.0838085	0.020447	0.033797	0.162215	0.0514361	0.0847583	0.0199814	0.139268	0.0349368	0.0931009	0.0406021	0.0466885	0.0556615	0.0190889	0.0788441	0.0390354	0.0816119	0.0286552	0.0189747	0.000685754	0.0362444	0.00412221	0.0354208	0.145949	0.0325773	0.0232319	0.0255954	0.00592187	0.0716533	0.0548382	0.27403	0.0267769	0.0811715	0.00720023	0.105497	0.0238407	0.0106051	0.0175827	0.072832	0.0188171	0.0171891	0.0575346	0.0599682	1.534648	0.0165779	0.00422484	0.0184436	0.0154695	0.00128759	0.00383755	0.0158888	0.0154639	0.00543103	0.000298469	0.0103053	0.00478745	0.0126644	0.00545112	0.00988763	0.00509738	0.0242051	0.0250287	0.011463	0.00655977	0.00149667	0.00152973	0.00719223	0.00211881	0.00405681	0.0209523	0.0137114	0.0137169	0.00357862	0.0046408	0.0222514	0.00907009	0.0126236	0.0366928	0.00033219	0.00387276	0.00235758	0.00337724	0.0181053	0.0227199	0.00258889	0.0327375	0.00933769	0.00390419	0.0191224	0.0153842	0.000385691	0.0096994	0.0239934	0.00569075	0.00984712	0.000926122	0.0401983	0.0209509	0.0139	0.00339122	0.00560537	0.0269041	0.00853089	0.0140575	0.003314	0.0230981	0.00579442	0.0154412	0.00673402	0.00774349	0.0092317	0.00316598	0.0130766	0.00647418	0.0135357	0.00475258	0.00314703	0.000113735	0.0060113	0.000683687	0.00587468	0.0242062	0.00540308	0.00385311	0.00424511	0.000982168	0.011884	0.00909515	0.0454491	0.00444107	0.0134626	0.00119419	0.0174972	0.00395408	0.00175891	0.00291616	0.0120795	0.0031209	0.00285088	0.00954236	0.00994599	6.029391
180	-839.44	-1001.569	162.129	0.141737	0.0361393	0.060666	0.0775907	0.0257335	0.0370277	0.0433252	0.093916	0.0455908	0.00214777	0.0198209	0.017617	0.109313	0.0320424	0.108796	0.0377172	0.0279685	0.11917	0.0200516	0.0745169	0.102867	0.0235939	0.0539662	0.0169547	0.0147176	0.0657657	0.176614	0.0745932	0.0249295	0.119949	0.143536	0.0517642	0.0574484	0.141658	0.00720759	0.0317167	0.101325	0.0485414	0.24822	0.162375	0.0238198	0.202378	0.128743	0.0725538	0.143106	0.0791955	0.0174439	0.0539711	0.146769	0.0344149	0.066679	0.0372181	0.153313	0.133681	0.150601	0.0104862	0.037099	0.107164	0.0119213	0.0113977	0.0983939	0.143803	0.0797282	0.0402226	0.00320082	0.0342503	0.0735738	0.0404313	0.0733378	0.0554589	0.0377232	0.0259099	0.0356467	0.000212426	0.0286883	0.025914	0.0360085	0.0757166	0.0224956	0.0128429	0.0457587	0.038768	0.103181	0.105765	0.0991093	0.0044349	0.0765486	0.0915303	0.0327101	0.0780142	0.017248	0.0627888	0.015791	0.0268718	0.133663	0.0720996	0.145519	2.237162	0.021759	0.00554798	0.00931325	0.0119115	0.00395052	0.00568437	0.00665115	0.0144177	0.00699896	0.000329718	0.00304285	0.00270451	0.0167814	0.00491905	0.016702	0.00579023	0.00429364	0.0182946	0.00307826	0.0114396	0.0157918	0.00362206	0.00828472	0.00260283	0.00225939	0.0100961	0.0271132	0.0114513	0.0038271	0.0184142	0.0220352	0.00794667	0.0088193	0.0217469	0.00110649	0.00486904	0.015555	0.00745191	0.038106	0.0249272	0.00365674	0.0310684	0.0197643	0.0111382	0.0219691	0.0121578	0.00267793	0.00828547	0.0225315	0.00528327	0.0102363	0.0057136	0.0235361	0.0205222	0.0231198	0.00160981	0.00569532	0.0164515	0.00183012	0.00174973	0.0151051	0.0220761	0.0122396	0.00617484	0.00049138	0.00525799	0.0112948	0.00620689	0.0112586	0.00851387	0.00579114	0.00397761	0.00547237	3.26109e-05	0.00440414	0.00397823	0.00552791	0.0116238	0.00345345	0.0019716	0.00702473	0.00595154	0.01584	0.0162368	0.0152149	0.000680831	0.0117515	0.0140514	0.00502156	0.0119765	0.00264786	0.00963913	0.00242418	0.00412528	0.0205194	0.0110685	0.0223396	6.513946
216	-849.6952	-1009.604	159.9093	0.1988	0.038148	0.10221	0.105743	0.0165937	0.0132077	0.0333458	0.0527004	0.0424259	0.0044072	0.105125	0.037489	0.0768187	0.0617591	0.0273642	0.0153614	0.0714792	0.0444769	0.0274952	0.0831371	0.24705	0.0581751	0.0691567	0.0170898	0.0277926	0.173226	0.282574	0.00740668	0.0411405	0.145368	0.209325	0.117548	0.0448286	0.12923	0.0251026	0.00873487	0.0803151	0.0189042	0.084604	0.342398	0.0180025	0.241244	0.0572599	0.168863	0.130122	0.109562	0.0677991	0.0576306	0.21993	0.107655	0.0863496	0.0471686	0.19682	0.127439	0.113296	0.00359593	0.0599647	0.0895739	0.00946669	0.039798	0.0266733	0.111725	0.0766113	0.147024	0.0310245	0.114713	0.123399	0.118439	0.0465894	0.0565753	0.00583662	0.0711237	0.073679	0.0404628	0.0674539	0.0470106	0.0411075	0.040013	0.0256035	0.0145958	0.0127111	0.00786586	0.00699811	0.0105739	0.20429	0.0131751	0.0636103	0.047265	0.28775	0.100768	0.0632076	0.00297243	0.0145858	0.0258939	0.377119	0.0533252	0.116089	1.752554	0.0250774	0.00481213	0.0128931	0.0133389	0.00209319	0.00166607	0.00420637	0.00664783	0.00535176	0.000555941	0.0132608	0.00472901	0.0096902	0.00779053	0.00345183	0.00193774	0.00901666	0.00561049	0.00346835	0.0104872	0.0311638	0.00733843	0.00872369	0.00215577	0.00350587	0.0218514	0.035645	0.000934307	0.00518962	0.0183373	0.0264051	0.0148279	0.00565485	0.0163016	0.00316654	0.00110185	0.0101313	0.00238465	0.0106723	0.0431914	0.0022709	0.0304314	0.00722299	0.021301	0.0164141	0.0138206	0.00855244	0.00726974	0.0277428	0.01358	0.0108925	0.00595003	0.0248276	0.0160756	0.0142916	0.000453604	0.00756418	0.0112992	0.00119416	0.00502027	0.00336468	0.0140934	0.00966405	0.0185462	0.00391355	0.0144704	0.015566	0.0149404	0.00587697	0.00713663	0.000736254	0.00897182	0.00929415	0.00510414	0.00850889	0.0059301	0.00518545	0.0050474	0.00322972	0.00184117	0.00160343	0.000992229	0.000882768	0.00133384	0.02577	0.00166196	0.00802404	0.00596219	0.0362979	0.0127113	0.00797325	0.000374954	0.00183991	0.00326635	0.0475712	0.00672664	0.0146439	7.927459
252	-841.361	-1002.186	160.825	0.15164	0.0261274	0.0437229	0.0920359	0.00528883	0.0120478	0.0191313	0.0778512	0.115264	0.0166623	0.120008	0.0104975	0.104746	0.0434086	0.00729056	0.00644653	0.0781962	0.154204	0.0330412	0.102126	0.115989	0.048268	0.0328112	0.0497901	0.0250499	0.0261519	0.206606	0.000450781	0.0379719	0.0638136	0.0630715	0.146395	0.137173	0.0418545	0.0217818	0.00573118	0.00792592	0.0515884	0.150754	0.168637	0.132654	0.199043	0.0882851	0.0982806	0.148808	0.0657987	0.0262547	0.0503111	0.079984	0.0233913	0.0464495	0.143035	0.157694	0.113296	0.188998	0.0447961	0.0850987	0.0385776	0.0161728	0.09786	0.0896102	0.122166	0.0196551	0.0848245	0.034581	0.122469	0.10024	0.12128	0.0350323	0.0347767	0.00148565	0.00748304	0.0229762	0.192395	0.0141476	0.139799	0.127521	0.113214	0.0348105	0.0636457	0.0171006	0.0358072	0.12189	0.032286	0.096731	0.0309427	0.156537	0.0538295	0.219267	0.0478042	0.103236	0.0528704	0.0343192	0.0179445	0.252827	0.0907634	0.134992	1.731864	0.0203609	0.00350816	0.00587074	0.0123578	0.000710139	0.00161768	0.00256879	0.0104532	0.0154766	0.00223728	0.0161137	0.00140952	0.0140644	0.00582853	0.000978914	0.000865585	0.0104995	0.0207052	0.0044365	0.0137125	0.0155739	0.00648102	0.00440561	0.00668539	0.00336349	0.00351145	0.0277413	6.05271e-05	0.00509854	0.00856834	0.0084687	0.0196566	0.0184184	0.00561986	0.00292467	0.000769535	0.00106422	0.00692686	0.020242	0.0226431	0.0178117	0.0267258	0.0118542	0.0131963	0.0199807	0.00883488	0.00352525	0.00675534	0.0107396	0.00314078	0.00623685	0.0192056	0.0211738	0.0152124	0.0253771	0.00601484	0.0114263	0.00517987	0.00217154	0.0131398	0.0120321	0.0164035	0.00263912	0.0113895	0.00464324	0.0164441	0.0134593	0.0162844	0.00470383	0.00466951	0.00019948	0.00100476	0.00308505	0.0258331	0.00189962	0.018771	0.0171224	0.0152014	0.00467406	0.0085458	0.00229612	0.00480788	0.0163664	0.00433509	0.0129882	0.00415472	0.0210184	0.00722776	0.0294413	0.00641874	0.0138617	0.00709898	0.00460809	0.00240943	0.0339475	0.0121869	0.0181256	7.447599
288	-835.015	-997.7124	162.6974	0.0249183	0.01332	0.0990948	0.0745177	0.0373491	0.014144	0.0251375	0.03295	0.062765	0.00485403	0.00936265	0.0356904	0.0520832	0.0317542	0.0517571	0.0138864	0.0599954	0.123861	0.0597834	0.125292	0.106368	0.270645	0.0441791	0.010197	0.302072	0.0235852	0.0891686	0.00753648	0.0853852	0.0556803	0.155527	0.00538655	0.110181	0.136692	0.0134317	0.0361161	0.120425	0.0274962	0.114295	0.125555	0.0192562	0.350478	0.0651965	0.0283217	0.10034	0.145302	0.0585719	0.0359197	0.14943	0.013643	0.0686296	0.00780836	0.105075	0.037155	0.024797	0.0196438	0.0288294	0.0092469	0.036077	0.0521949	0.0509258	0.0884392	0.0623935	0.118086	0.00866363	0.0215936	0.0409342	0.0758231	0.0107575	0.0667875	0.0821741	0.0585573	0.0389337	0.0351655	0.0437821	0.0151791	0.0133056	0.223471	0.0696142	0.0226535	0.0181199	0.00339542	0.130808	0.0656658	0.00868862	0.0704902	0.129772	0.0169629	0.0511493	0.0393932	0.0829225	0.0549894	0.0248338	0.0376626	0.083118	0.0606177	0.307215	1.644407	0.00384459	0.00205512	0.0152891	0.0114972	0.00576251	0.00218225	0.0038784	0.00508377	0.00968386	0.000748917	0.00144454	0.00550659	0.0080358	0.00489928	0.00798548	0.00214251	0.00925655	0.0191103	0.00922384	0.019331	0.0164112	0.0417572	0.00681629	0.00157326	0.0466059	0.00363891	0.0137576	0.00116279	0.0131739	0.00859079	0.0239958	0.000831078	0.0169996	0.0210898	0.00207235	0.00557227	0.0185801	0.00424233	0.0176343	0.0193716	0.00297099	0.0540745	0.010059	0.00436969	0.0154812	0.0224183	0.00903693	0.00554197	0.0230552	0.00210494	0.0105887	0.00120473	0.0162118	0.00573255	0.00382587	0.0030308	0.00444801	0.00142668	0.00556624	0.00805302	0.00785721	0.0136451	0.00962654	0.0182193	0.00133669	0.00333163	0.00631564	0.0116986	0.00165975	0.0103045	0.0126784	0.00903467	0.00600699	0.00542561	0.00675504	0.00234195	0.00205289	0.0344787	0.0107406	0.00349515	0.00279568	0.000523871	0.020182	0.0101314	0.00134055	0.0108758	0.0200223	0.00261717	0.00789171	0.00607788	0.0127939	0.00848419	0.00383155	0.00581087	0.0128241	0.00935257	0.0473995	6.4814
324	-846.4144	-1008.621	162.2069	0.213874	0.0368854	0.0902444	0.0136099	0.0697731	0.0138027	0.0428941	0.0846338	0.00560338	0.0049361	0.104108	0.0808877	0.0589858	0.00149984	0.0270762	0.00594615	0.0640751	0.0539458	0.0239619	0.169894	0.192892	0.163211	0.105561	0.0280734	0.0655173	0.0601302	0.0910119	0.0174589	0.0996032	0.0869292	0.267996	0.00349256	0.0555358	0.276492	0.0103103	0.0560151	0.0275468	0.00177945	0.158119	0.15764	0.00300654	0.0275024	0.0366427	0.0845864	0.0514661	0.184335	0.0268359	0.102134	0.0523775	0.0405336	0.00375998	0.059395	0.187824	0.0633381	0.0128815	0.0529699	0.00155998	0.0106917	0.00853709	0.0712406	0.0362286	0.0389045	0.094845	0.00356587	0.0246133	0.0747848	0.152922	0.0789784	0.0255819	0.0576673	0.011737	0.0136154	0.00187053	0.0910293	0.0328906	0.187656	0.114191	0.135064	0.0786814	0.0204819	0.0531484	0.132749	0.00833226	0.0845752	0.0579254	0.0893469	0.0657426	0.0174837	0.0233604	0.221547	0.0251791	0.0618762	0.056839	0.0754554	0.0470418	0.234028	0.0201451	1.691561	0.0318092	0.00548591	0.0134219	0.00202418	0.0103773	0.00205285	0.00637957	0.0125875	0.000833384	0.00073414	0.0154838	0.0120303	0.00877287	0.000223069	0.00402701	0.000884363	0.0095298	0.00802328	0.00356382	0.0252681	0.0286886	0.0242742	0.0156999	0.00417531	0.0097443	0.00894308	0.0135361	0.00259664	0.0148138	0.0129289	0.0398587	0.000519444	0.00825976	0.0411222	0.00153344	0.00833105	0.00409699	0.000264655	0.0235168	0.0234455	0.000447158	0.0040904	0.00544982	0.0125804	0.00765447	0.0274159	0.00399127	0.0151903	0.00779004	0.00602851	0.000559216	0.00883374	0.0279347	0.00942018	0.00191585	0.00787814	0.000232014	0.00159016	0.00126971	0.0105955	0.00538823	0.00578622	0.0141062	0.000530348	0.0036607	0.0111226	0.0227438	0.0117463	0.00380476	0.00857678	0.00174563	0.002025	0.000278202	0.0135387	0.00489177	0.0279098	0.0169835	0.0200879	0.0117022	0.00304625	0.00790469	0.0197436	0.00123925	0.0125788	0.00861517	0.0132884	0.00977781	0.00260032	0.00347436	0.0329504	0.00374486	0.00920276	0.00845358	0.0112224	0.00699647	0.0348067	0.00299615	6.723656
