Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1397.985	-1570.955	172.9704	0.3228718	1.037331
312	-1398.362	-1571.151	172.7889	0.275362	1.241772
318	-1395.292	-1568.536	173.2435	0.2191385	0.857337
324	-1393.248	-1566.335	173.087	0.3399995	0.8988068
330	-1396.051	-1568.959	172.9081	0.1768953	1.224389
336	-1399.038	-1572.188	173.1502	0.1970148	0.9838979
342	-1399.336	-1572.324	172.9883	0.1929821	1.140926
348	-1400.217	-1573.576	173.3584	0.03527183	0.9354494
354	-1400.132	-1573.109	172.9763	0.1890936	1.154991
360	-1392.366	-1565.487	173.1207	0.0447148	1.154991
366	-1401.428	-1574.36	172.9323	0.02187764	1.331834
372	-1400.818	-1573.941	173.123	0.0114464	1.181996
378	-1397.505	-1570.676	173.1709	0.0379227	1.116182
384	-1388.623	-1561.765	173.1411	0.1114118	1.076054
390	-1385.547	-1558.308	172.7607	0.3190597	1.228747
396	-1388.972	-1562.146	173.1737	0.2425876	0.9108118
402	-1397.713	-1570.579	172.8656	0.3109819	1.145058
408	-1391.012	-1563.931	172.9186	0.3343767	1.075546
414	-1386.328	-1559.094	172.7662	0.3159638	1.226709
420	-1402.188	-1574.885	172.6969	0.3979061	1.216022
426	-1406.392	-1579.553	173.1616	0.1839851	0.9855984
432	-1404.378	-1577.479	173.1018	0.196751	1.032255
438	-1403.774	-1576.869	173.0951	0.09854603	1.129897
444	-1403.077	-1576.044	172.9673	0.1746938	1.175472
450	-1409.515	-1582.043	172.5276	0.7509892	1.051437
456	-1397.107	-1570.101	172.9938	0.3917651	0.9440429
462	-1408.529	-1581.61	173.0811	0.05450058	1.181056
468	-1400.66	-1573.898	173.2379	0.06812489	1.024909
474	-1405.382	-1576.078	170.6955	2.286124	1.30975
480	-1404.189	-1574.932	170.7428	2.210304	1.332708
486	-1403.437	-1574.175	170.738	2.210304	1.336497
492	-1408.813	-1579.777	170.9642	2.254472	1.107263
498	-1392.509	-1563.474	170.9655	2.254472	1.106051
504	-1398.55	-1569.411	170.8603	2.254472	1.198999
510	-1403.989	-1574.97	170.9811	2.193042	1.14725
516	-1403.382	-1573.575	170.193	2.384857	1.61703
522	-1393.712	-1566.84	173.1281	0.03436134	1.1576
528	-1399.326	-1572.385	173.0592	0.3085586	0.9628261
534	-1401.641	-1574.623	172.9818	0.1184309	1.211383
540	-1391.003	-1564.034	173.0313	0.03144075	1.243043
546	-1385.99	-1559.033	173.0436	0.2954568	0.9922212
552	-1396.265	-1566.976	170.7114	2.344716	1.248622
558	-1412.031	-1582.649	170.6179	2.344716	1.325037
564	-1402.991	-1576.113	173.1222	0.1881755	1.020712
570	-1413.152	-1586.43	173.2774	0.12289	0.9283349
576	-1403.408	-1576.572	173.1646	0.05926893	1.102476
582	-1405.348	-1578.117	172.7687	0.522995	1.038843
588	-1405.442	-1578.588	173.146	0.1456847	1.038843
594	-1392.707	-1565.983	173.276	0.01569751	1.038843
600	-1395.907	-1569.021	173.1142	0.06535644	1.142422
606	-1391.536	-1564.638	173.1019	0.1221016	1.102393
612	-1390.704	-1563.428	172.7238	0.6321029	0.975057
618	-1400.235	-1573.376	173.1407	0.1778599	1.0126
624	-1396.639	-1569.869	173.2295	0.05137768	1.049278
630	-1398.229	-1571.358	173.1288	0.04482019	1.147685
636	-1391.986	-1564.925	172.9386	0.2350608	1.147685
642	-1394.2	-1567.501	173.3013	0.08200353	0.9465435
648	-1393.856	-1567.103	173.2472	0.02515129	1.057331
654	-1400.252	-1573.473	173.2209	0.004480154	1.101089
660	-1394.479	-1567.78	173.3008	0.003523474	1.026598
666	-1387.563	-1560.843	173.2802	0.01722268	1.033295
672	-1406.523	-1579.161	172.6376	0.6598001	1.033295
678	-1402.199	-1575.109	172.9095	0.3879355	1.033295
684	-1412.869	-1585.906	173.0375	0.45034	0.8264164
690	-1407.796	-1580.534	172.7376	0.4087233	1.171738
696	-1403.198	-1576.512	173.3143	0.005292897	1.011582
702	-1410.03	-1583.247	173.2164	0.1402172	0.9743424
708	-1405.104	-1578.007	172.9035	0.5005168	0.9242654
714	-1408.475	-1581.687	173.2119	0.1938321	0.9223472
720	-1405.456	-1578.025	172.5685	0.8029953	0.9589285
726	-1405.193	-1578.314	173.1208	0.2815959	0.9260285
732	-1403.008	-1575.606	172.598	0.650431	1.079828
738	-1407.961	-1581.082	173.1214	0.1884846	1.021219
744	-1401.654	-1574.618	172.9646	0.1741181	1.178345
750	-1416.387	-1588.578	172.1917	1.414812	0.6365314
756	-1417.343	-1588.809	171.4659	1.936853	0.9256534
762	-1419.774	-1592.555	172.7814	0.04913976	1.428768
768	-1410.505	-1583.685	173.1803	0.06303619	1.084596
774	-1411.847	-1584.543	172.6964	0.6803526	0.953431
780	-1409.546	-1582.487	172.9405	0.1601542	1.211068
786	-1406.867	-1579.853	172.986	0.2848477	1.05875
792	-1394.445	-1567.218	172.7723	0.1923622	1.323432
798	-1391.409	-1564.434	173.025	0.2739145	1.031838
804	-1395.686	-1568.748	173.0624	0.08659329	1.16939
810	-1394.938	-1568.026	173.0881	0.1060346	1.129463
816	-1389.957	-1563.152	173.1953	0.04750615	1.085088
822	-1391.919	-1565.067	173.1477	0.06818689	1.109775
828	-1391.478	-1564.608	173.1297	0.125823	1.073193
834	-1387.347	-1560.5	173.153	0.08387849	1.090529
840	-1387.03	-1560.092	173.0621	0.174759	1.090529
846	-1400.889	-1574.008	173.1189	0.174759	1.03693
852	-1403.888	-1576.874	172.987	0.2825103	1.06007
858	-1394.605	-1567.784	173.179	0.0904721	1.06007
864	-1394.982	-1568.111	173.1289	0.1731565	1.028848
870	-1407.347	-1580.473	173.1267	0.09790333	1.101795
876	-1408.91	-1582.217	173.3068	0.05466892	0.969327
882	-1406.835	-1579.81	172.9747	0.1413226	1.197911
888	-1398.98	-1572.183	173.2033	0.02997319	1.093829
894	-1414.624	-1587.761	173.1368	0.1496731	1.043866
900	-1418.413	-1591.285	172.8722	0.4024044	1.055205
906	-1393.747	-1567.019	173.2716	0.05364071	1.006006
912	-1391.527	-1564.593	173.0658	0.2060863	1.057759
918	-1398.027	-1571.217	173.1906	0.2060863	0.9322312
924	-1409.095	-1581.974	172.8787	0.4074533	1.044133
930	-1401.326	-1574.353	173.0275	0.2044626	1.095075
936	-1395.187	-1568.506	173.3192	0.05222831	0.9589823
942	-1392.328	-1565.577	173.2487	0.1203461	0.9614629
948	-1392.829	-1565.635	172.8061	0.4822784	1.042076
954	-1389.332	-1562.65	173.3183	0.05567741	0.956321
960	-1385.061	-1558.012	172.9514	0.2826467	1.093142
966	-1387.958	-1560.78	172.8217	0.1687247	1.302627
972	-1381.611	-1554.721	173.1099	0.04629324	1.163063
978	-1398.026	-1571.428	173.4027	0.02710347	0.8956154
984	-1407.088	-1579.946	172.8581	0.4484298	1.024488
990	-1393.123	-1566.148	173.0252	0.2813438	1.024488
996	-1391.32	-1564.501	173.1814	0.06362513	1.082986
1002	-1396.564	-1569.408	172.8438	0.4222947	1.063222
1008	-1396.526	-1569.316	172.7907	0.5089807	1.031134
1014	-1396.754	-1569.903	173.1491	0.08939732	1.08905
1020	-1400.397	-1573.478	173.0811	0.1028167	1.138584
1026	-1393.391	-1566.388	172.9966	0.187277	1.138584
1032	-1385.757	-1558.645	172.8882	0.5541902	0.8812343
1038	-1394.298	-1567.327	173.0282	0.3801071	0.9195398
1044	-1396.711	-1569.8	173.0885	0.07966681	1.15254
1050	-1397.611	-1570.583	172.9728	0.1134779	1.223237
1056	-1395.87	-1569.237	173.3667	0.01004806	0.9533813
1062	-1394.322	-1567.546	173.2232	0.1202272	0.9877686
1068	-1395.794	-1568.938	173.1441	0.06784473	1.113354
1074	-1397.451	-1570.642	173.1907	0.1318879	1.008702
1080	-1389.384	-1562.259	172.8747	0.4435593	1.012942
1086	-1400.664	-1573.266	172.6015	0.4435593	1.257748
1092	-1397.271	-1570.091	172.8199	0.6013898	0.9051976
1098	-1385.992	-1558.979	172.9875	0.3051461	1.037895
1104	-1395.976	-1568.806	172.8301	0.5703614	0.9280675
1110	-1398.448	-1571.635	173.1864	0.1975504	0.9457707
1116	-1397.411	-1570.563	173.1514	0.0246595	1.145531
1122	-1396.143	-1569.234	173.0906	0.08545685	1.145531
1128	-1402.19	-1575.387	173.1966	0.05300141	1.07874
1134	-1398.865	-1571.941	173.0756	0.1829759	1.070302
1140	-1390.116	-1563.21	173.0943	0.2991981	0.9355954
1146	-1395.323	-1568.427	173.1038	0.1961762	1.030818
1152	-1392.974	-1565.799	172.8244	0.5077599	0.9991316
1158	-1397.227	-1570.31	173.083	0.08257977	1.15486
1164	-1402.983	-1575.49	172.5066	0.7680879	1.055139
1170	-1397.151	-1570.22	173.0684	0.06101857	1.186366
1176	-1398.609	-1571.711	173.1028	0.04277244	1.172345
1182	-1390.412	-1563.36	172.9478	0.3904308	0.9930671
1188	-1401.985	-1575.092	173.1074	0.2979137	0.9228118
1194	-1394.369	-1567.157	172.7881	0.5841282	0.9581215
1200	-1392.848	-1565.947	173.0995	0.324604	0.9020056
1206	-1385.13	-1558.358	173.2285	0.1499388	0.9516533
1212	-1383.702	-1556.944	173.242	0.1205146	0.9682419
1218	-1387.299	-1560.385	173.0861	0.0811513	1.153367
1224	-1399.467	-1572.621	173.1538	0.1365339	1.040138
1230	-1393.24	-1566.308	173.0679	0.1415092	1.115662
1236	-1390.739	-1563.759	173.0199	0.1370581	1.162402
1242	-1394.03	-1567.145	173.1154	0.04153208	1.162402
1248	-1381.36	-1554.469	173.1087	0.05616258	1.155428
1254	-1389.532	-1562.536	173.0044	0.183107	1.135397
1260	-1384.757	-1557.939	173.1821	0.005380287	1.135397
1266	-1388.331	-1561.584	173.2529	0.00212277	1.073628
1272	-1388.999	-1562.2	173.2019	0.1298935	0.9994889
1278	-1400.737	-1573.767	173.0303	0.1513862	1.140534
1284	-1405.118	-1577.84	172.7219	0.4828372	1.119924
1290	-1400.835	-1573.606	172.7713	0.4828372	1.074469
1296	-1397.685	-1570.915	173.2302	0.1838198	0.9133215
1302	-1391.096	-1564.281	173.1853	0.1630889	0.9827891
1308	-1388.337	-1561.19	172.853	0.6631841	0.7891173
1314	-1396.232	-1569.456	173.2244	0.1674751	0.9373268
1320	-1391.883	-1565.058	173.1753	0.1493526	1.00662
1326	-1395.986	-1568.912	172.9264	0.3982566	1.00662
1332	-1395.396	-1568.027	172.6312	0.5360837	1.153317
1338	-1391.54	-1564.664	173.1242	0.1060503	1.09668
1344	-1389.112	-1562.273	173.1619	0.06566694	1.099142
1350	-1396.859	-1569.948	173.0886	0.1808965	1.060085
1356	-1400.247	-1573.496	173.2497	0.1154084	0.965546
1362	-1406.274	-1578.865	172.591	0.6365025	1.099174
1368	-1398.755	-1571.596	172.8413	0.3676135	1.116087
1374	-1391.918	-1563.043	171.1242	2.068087	1.131095
1380	-1389.564	-1560.919	171.3551	2.068087	0.9030554
1386	-1400.204	-1573.147	172.9428	0.3084182	1.07722
1392	-1403.209	-1576.031	172.8225	0.3558997	1.143519
1398	-1407.468	-1580.298	172.8298	0.3046996	1.182022
1404	-1402.067	-1573.354	171.2874	2.020067	1.023499
1410	-1417.101	-1589.864	172.7624	0.7593462	0.7815377
1416	-1401.533	-1574.602	173.0685	0.139475	1.116973
1422	-1392.887	-1565.842	172.9545	0.3075626	1.067093
1428	-1401.954	-1575.014	173.06	0.1067408	1.15384
1434	-1390.119	-1563.115	172.9962	0.05352741	1.253889
1440	-1397.556	-1570.774	173.2176	0.01291326	1.096382
1446	-1402.91	-1575.957	173.047	0.1835056	1.096382
1452	-1403.134	-1575.933	172.7982	0.5685244	0.963922
1458	-1400.369	-1573.32	172.9516	0.5170372	0.8501063
1464	-1399.835	-1572.15	172.3151	1.153577	0.8501063
1470	-1406.119	-1577.751	171.6322	1.838333	0.8478016
1476	-1396.795	-1569.887	173.0916	0.2950624	0.9429219
1482	-1404.403	-1577.427	173.0243	0.3574201	0.9481749
1488	-1400.054	-1573.273	173.219	0.1263775	0.985788
1494	-1399.191	-1572.166	172.9741	0.1089974	1.22591
1500	-1397.647	-1570.601	172.9536	0.3049221	1.070386
1506	-1395.548	-1568.462	172.9135	0.4231355	0.994648
1512	-1399.758	-1572.799	173.0412	0.3029547	0.9870796
1518	-1399.623	-1572.523	172.9002	0.3910588	1.03925
1524	-1403.262	-1576.165	172.9028	0.3993444	1.0287
1530	-1405.915	-1578.752	172.8372	0.4865012	1.007568
1536	-1393.996	-1567.062	173.0664	0.1111808	1.144168
1542	-1400.112	-1573.373	173.2609	0.07059632	0.9997666
1548	-1385.787	-1558.751	172.9635	0.196168	1.160049
1554	-1396.768	-1569.775	173.0067	0.3606846	0.9632236
1560	-1413.181	-1585.975	172.7937	0.08655594	1.390247
1566	-1423.502	-1596.22	172.7176	0.2981828	1.281969
1572	-1408.492	-1581.339	172.8472	0.5377622	0.9447075
1578	-1398.94	-1572.188	173.2482	0.07642407	1.006643
1584	-1399.981	-1572.962	172.9804	0.4411411	0.9049025
1590	-1415.049	-1588.175	173.1265	0.1903094	1.014324
1596	-1418.603	-1591.894	173.2909	0.0167124	1.023428
1602	-1408.875	-1581.67	172.7948	0.5127348	1.023428
1608	-1397.26	-1570.31	173.0498	0.05692445	1.205877
1614	-1392.6	-1565.619	173.019	0.204372	1.102944
1620	-1402.264	-1575.034	172.77	0.5560834	1.005186
1626	-1404.474	-1577.272	172.7974	0.2850895	1.226464
1632	-1394.391	-1566.819	172.428	1.020936	0.8736215
1638	-1394.743	-1567.672	172.929	0.2780938	1.117731
1644	-1388.156	-1561.322	173.1663	0.146852	1.017949
1650	-1391.358	-1564.449	173.091	0.1501154	1.086598
1656	-1390.301	-1563.608	173.3076	0.04319341	0.9802853
1662	-1381.729	-1554.9	173.1709	0.1177293	1.041779
1668	-1383.196	-1556.507	173.3111	0.04210981	0.9778693
1674	-1386.173	-1559.394	173.2215	0.08713075	1.022426
1680	-1386.723	-1559.65	172.9275	0.2289561	1.162873
1686	-1393.719	-1566.686	172.9665	0.1899119	1.162873
1692	-1396.799	-1569.728	172.9294	0.3675497	1.033779
1698	-1399.031	-1572.322	173.2908	0.1488068	0.8844252
1704	-1389.177	-1562.432	173.2547	0.1297806	0.9452381
1710	-1403.231	-1576.404	173.173	0.07886049	1.076671
1716	-1390.769	-1563.725	172.9557	0.1428851	1.212852
1722	-1393.411	-1566.296	172.8852	0.3577074	1.084975
1728	-1392.595	-1565.548	172.9532	0.223071	1.145334
1734	-1396.734	-1569.822	173.0875	0.1979145	1.044849
1740	-1390.433	-1563.748	173.3149	0.05137051	0.9643818
1746	-1401.652	-1574.421	172.7688	0.5407801	1.021497
1752	-1399.84	-1571.774	171.9335	1.6137	0.7445107
1758	-1398.113	-1571.191	173.078	0.2138244	1.038683
1764	-1398.602	-1571.743	173.1407	0.2057214	0.9846973
1770	-1386.415	-1559.131	172.7162	0.5847849	1.029822
1776	-1394.021	-1567.112	173.0913	0.2097585	1.029822
1782	-1397.026	-1569.997	172.971	0.4461633	0.9097567
1788	-1387.917	-1560.535	172.6175	0.6312797	1.079547
1794	-1400.017	-1572.964	172.9472	0.04562777	1.300649
1800	-1394.908	-1568.061	173.1537	0.005945536	1.160072
1806	-1394.429	-1567.365	172.9365	0.4271673	0.9670651
1812	-1395.962	-1568.873	172.9115	0.3572475	1.060795
1818	-1406.518	-1579.419	172.9002	0.4546953	0.9761479
1824	-1402.888	-1575.609	172.7211	0.6627144	0.945923
1830	-1404.037	-1577.195	173.1573	0.2911523	0.8741633
1836	-1408.116	-1581.289	173.173	0.2179771	0.9383308
1842	-1390.119	-1563.111	172.9925	0.253007	1.082511
1848	-1393.838	-1567.185	173.3473	0.08595164	0.8917269
1854	-1393.831	-1566.99	173.1595	0.1256915	1.045144
1860	-1393.978	-1563.695	169.7171	2.633198	1.778343
1866	-1394.19	-1562.401	168.2114	2.741573	2.682559
1872	-1394.976	-1563.493	168.5172	2.741573	2.492985
1878	-1387.054	-1556.085	169.0313	2.741573	2.165539
1884	-1393.434	-1561.397	167.9631	2.89473	2.740881
1890	-1400.613	-1568.257	167.6439	2.853303	2.959579
1896	-1399.837	-1568.307	168.4697	2.853303	2.452772
1902	-1402.699	-1575.4	172.7002	0.7006887	0.9276874
1908	-1394.905	-1567.728	172.8229	0.6393186	0.8578745
1914	-1400.45	-1573.597	173.1469	0.2314981	0.9516328
1920	-1391.042	-1563.993	172.9509	0.4828004	0.8911484
1926	-1388.153	-1561.167	173.0137	0.2041594	1.10796
1932	-1391.892	-1564.982	173.0899	0.1280303	1.10796
1938	-1382.555	-1555.592	173.037	0.1809146	1.10796
1944	-1387.643	-1560.67	173.0273	0.2949731	1.008935
1950	-1409.576	-1581.864	172.2878	0.8231384	1.202248
1956	-1408.99	-1581.476	172.486	0.8231384	1.021914
1962	-1404.888	-1577.714	172.826	0.5788297	0.9233389
1968	-1399.321	-1572.251	172.9303	0.2861322	1.109238
1974	-1393.651	-1566.785	173.134	0.08244701	1.109238
1980	-1399.374	-1572.397	173.0231	0.2480364	1.058527
1986	-1397.842	-1570.785	172.9428	0.4322501	0.9551785
1992	-1414.89	-1587.423	172.5333	0.8856655	0.9078165
1998	-1415.858	-1588.887	173.0286	0.1319718	1.159206
2004	-1416.078	-1589.083	173.0046	0.2895964	1.036476
2010	-1411.502	-1584.643	173.1411	0.1861785	1.00404
2016	-1409.522	-1582.756	173.2338	0.1090757	0.9883319
2022	-1409.447	-1581.438	171.991	1.537286	0.7723483
2028	-1399.919	-1572.928	173.009	0.4114705	0.906069
2034	-1401.396	-1574.219	172.823	0.5279907	0.9800858
2040	-1396.093	-1569.273	173.1795	0.09769569	1.052753
2046	-1399.52	-1572.719	173.1996	0.07754328	1.052753
2052	-1413.862	-1586.933	173.0704	0.05857255	1.186796
2058	-1400.66	-1573.65	172.9901	0.1388859	1.186796
2064	-1397.473	-1570.34	172.8678	0.4903754	0.9727341
2070	-1387.885	-1560.908	173.0229	0.2404495	1.065865
2076	-1397.379	-1570.347	172.9686	0.3056528	1.055573
2082	-1396.154	-1569.125	172.9713	0.3056528	1.053015
2088	-1397.042	-1569.832	172.7901	0.486818	1.053052
2094	-1398.383	-1571.545	173.162	0.3481252	0.7973922
2100	-1401.515	-1574.633	173.1186	0.2747419	0.9358188
2106	-1392.722	-1565.592	172.8698	0.37463	1.083508
2112	-1386.844	-1560.037	173.1932	0.07057961	1.065407
2118	-1383.775	-1556.863	173.0878	0.2403857	1.003139
2124	-1391.422	-1564.283	172.8607	0.5131359	0.9564656
2130	-1395.958	-1568.689	172.7304	0.5305	1.068161
2136	-1388.528	-1561.53	173.0017	0.2591907	1.068161
2142	-1392.418	-1565.583	173.1652	0.05455962	1.106273
2148	-1397.955	-1570.862	172.9078	0.3186817	1.100058
2154	-1414.013	-1587.253	173.2405	0.2128313	0.8684379
2160	-1408.819	-1581.341	172.5212	1.026568	0.7437662
2166	-1405.299	-1577.786	172.4877	1.026568	0.7918213
2172	-1388.393	-1561.388	172.9954	0.2349963	1.096475
2178	-1394.518	-1567.36	172.8413	0.07616683	1.361028
2184	-1390.627	-1563.756	173.1284	0.2098621	0.9930314
2190	-1401.747	-1574.675	172.9277	0.3982003	1.005412
2196	-1398.257	-1571.55	173.2935	0.05386469	0.9837534
2202	-1396.459	-1569.014	172.5541	0.9371229	0.8220273
2208	-1398.976	-1569.86	170.8838	2.143497	1.272475
2214	-1394.75	-1568.062	173.3112	0.03763124	0.982242
2220	-1391.967	-1565.069	173.1024	0.2269145	1.001985
2226	-1392.18	-1565.33	173.1502	0.04400044	1.129403
2232	-1407.902	-1580.821	172.9198	0.3428896	1.066495
2238	-1398.181	-1571.501	173.3209	0.02972926	0.9804942
2244	-1404.968	-1578.014	173.0463	0.1838141	1.096814
2250	-1401.644	-1574.771	173.1269	0.1454481	1.05739
2256	-1400.814	-1573.949	173.1349	0.08086329	1.109845
2262	-1408.51	-1581.552	173.0418	0.162397	1.120381
2268	-1393.079	-1566.232	173.1537	0.05685115	1.11465
2274	-1384.57	-1557.521	172.9508	0.1194364	1.236739
2280	-1393.719	-1566.727	173.0077	0.06253301	1.236739
2286	-1401.837	-1574.959	173.1216	0.008453737	1.185861
2292	-1406.61	-1579.592	172.9815	0.0556613	1.264319
2298	-1408.498	-1581.273	172.7749	0.4254495	1.123879
2304	-1400.891	-1573.939	173.0472	0.08151852	1.187019
2310	-1389.793	-1562.896	173.1037	0.1249403	1.098122
2316	-1381.713	-1554.579	172.8658	0.4211848	1.043358
2322	-1383.884	-1557.218	173.3342	0.02171842	0.9750826
2328	-1389.76	-1562.844	173.0842	0.0677532	1.166808
2334	-1394.399	-1567.294	172.8944	0.2937066	1.134829
2340	-1390.113	-1563.107	172.9949	0.2017423	1.127219
2346	-1404.083	-1577.316	173.2332	0.2119323	0.8780085
2352	-1399.528	-1572.537	173.0098	0.3271724	0.9942693
2358	-1398.98	-1571.888	172.9079	0.4576456	0.9650747
2364	-1388.789	-1561.684	172.8958	0.3088126	1.119978
2370	-1402.073	-1574.917	172.8449	0.620308	0.854272
2376	-1401.136	-1573.557	172.4213	0.8626763	1.046261
2382	-1402.22	-1574.59	172.3697	0.7759791	1.172234
2388	-1401.482	-1572.836	171.3534	2.008259	0.9691792
2394	-1391.001	-1563.993	172.9914	0.2177749	1.115839
2400	-1396.96	-1569.536	172.5768	0.4611501	1.263678
2406	-1408.211	-1581.139	172.9288	0.2680209	1.126981
2412	-1398.598	-1571.707	173.1089	0.1196762	1.098219
2418	-1396.882	-1569.737	172.8553	0.4442344	1.031262
2424	-1399.603	-1572.754	173.1505	0.1697733	1.010914
2430	-1402.666	-1575.74	173.0746	0.2457371	1.010914
2436	-1397.115	-1570.445	173.3294	0.08931414	0.9081071
2442	-1396.772	-1570.087	173.315	0.03955757	0.9764526
2448	-1397.545	-1570.266	172.7211	0.3967213	1.196414
2454	-1394.238	-1567.473	173.2346	0.1069148	0.9897048
2460	-1390.1	-1563.277	173.1772	0.2035739	0.9492178
2466	-1390.45	-1563.7	173.2498	0.1749313	0.9013212
2472	-1393.59	-1566.535	172.9445	0.4071096	0.9794122
2478	-1395.826	-1568.971	173.1449	0.08009196	1.101435
2484	-1405.929	-1578.992	173.0631	0.06559575	1.187
2490	-1401.192	-1574.205	173.0131	0.138349	1.167239
2496	-1388.439	-1561.557	173.1184	0.132915	1.077174
2502	-1394.414	-1567.032	172.6181	0.6636382	1.048396
2508	-1388.064	-1561.083	173.0194	0.321044	0.9907928
2514	-1392.447	-1565.268	172.8209	0.5043223	1.006059
2520	-1388.1	-1561.244	173.1447	0.1805468	1.006059
2526	-1392.225	-1565.489	173.2634	0.0236016	1.043403
2532	-1379.29	-1552.283	172.9921	0.307072	1.031592
2538	-1392.602	-1565.81	173.2084	0.07880112	1.043141
2544	-1394.696	-1567.701	173.005	0.3829861	0.9415501
2550	-1396.875	-1569.786	172.9112	0.1573475	1.238208
2556	-1397.859	-1570.955	173.0962	0.2876494	0.9458753
2562	-1407.948	-1581.254	173.3061	0.03123902	0.9938885
2568	-1403.21	-1576.305	173.0946	0.03191972	1.188863
2574	-1404.476	-1577.477	173.001	0.1255901	1.188863
2580	-1400.609	-1573.576	172.9666	0.1107193	1.23085
2586	-1398.623	-1571.473	172.8504	0.3536598	1.120472
2592	-1406.775	-1579.589	172.8145	0.3336271	1.170097
2598	-1409.925	-1582.545	172.6198	0.6121772	1.095031
2604	-1404.109	-1576.929	172.8194	0.2588637	1.230044
2610	-1412.454	-1585.294	172.84	0.3809774	1.105136
2616	-1403.472	-1576.539	173.0667	0.1301277	1.127029
2622	-1414.764	-1585.817	171.0529	2.155526	1.116519
2628	-1411.694	-1584.387	172.6931	0.5953444	1.041996
2634	-1412.374	-1585.105	172.7304	0.5461285	1.053378
2640	-1399.76	-1573.025	173.2644	0.009560833	1.055787
2646	-1407.31	-1580.453	173.143	0.1528376	1.034839
2652	-1398.871	-1571.872	173.0016	0.2729536	1.055293
2658	-1405.974	-1579.065	173.091	0.3126876	0.9246266
2664	-1393.232	-1565.963	172.7309	0.6582837	0.9402118
2670	-1393.404	-1566.508	173.1031	0.1770115	1.049987
2676	-1393.813	-1566.794	172.9808	0.06971567	1.253228
2682	-1396.985	-1569.915	172.9295	0.1169064	1.256711
2688	-1395.372	-1568.495	173.1238	0.2939649	0.9090767
2694	-1402.277	-1575.229	172.9522	0.1999661	1.166606
2700	-1384.75	-1557.985	173.2345	0.126794	0.969556
2706	-1384.887	-1558.185	173.2976	0.126794	0.9017601
2712	-1386.175	-1559.001	172.8268	0.5331773	0.9708595
2718	-1387.899	-1560.98	173.0812	0.1543405	1.091734
