Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3319.812	-3485.754	165.9428	0.0269497	0.172125	0.00990106	0.24785	0.133274	0.0855674	0.172898	0.00552299	0.0603293	0.0329889	0.0206971	0.00415898	0.064066	0.0621436	0.0341934	0.00561414	0.0695451	0.00549414	0.0293266	0.110389	0.0812718	0.0566007	0.0297335	0.0367743	0.0855137	0.0233173	0.0219096	0.0704295	0.0392	0.0943195	0.0633164	0.274721	0.00689662	0.00885582	0.052121	0.113033	0.0215513	0.0160811	0.0685693	0.0177749	0.0413607	0.0255745	0.0952739	0.0511845	0.106722	0.0824733	0.0129392	0.0958197	0.0186162	0.0289938	0.126558	0.131576	0.0315917	0.0634592	0.00441834	0.00449805	0.0706653	0.0527191	0.00439753	0.0135588	0.0365157	0.0310992	0.0323131	0.0513797	0.0131011	0.00199346	0.085831	0.0164035	0.0450439	0.00630631	0.0670236	0.162214	0.173257	0.0415571	0.00386638	0.155451	0.0413167	0.0166845	0.0331801	0.0102788	0.00112332	0.070497	0.0753756	0.0997859	0.0621935	0.0984859	0.116345	0.00637125	0.0978719	0.046277	0.0329278	0.0121231	0.0318492	0.0817489	0.0470678	0.0250516	0.0239435	0.00485468	0.0310064	0.00178356	0.0446474	0.0240079	0.015414	0.0311455	0.000994904	0.0108676	0.00594257	0.00372834	0.000749194	0.0115408	0.0111945	0.00615955	0.00101132	0.0125278	0.000989708	0.00528285	0.0198854	0.0146402	0.010196	0.00535615	0.00662448	0.0154043	0.00420034	0.00394677	0.0126871	0.00706143	0.0169906	0.0114057	0.0494879	0.00124235	0.00159528	0.009389	0.0203616	0.00388222	0.00289684	0.012352	0.00320195	0.00745066	0.00460696	0.0171625	0.00922031	0.0192248	0.0148566	0.00233086	0.0172608	0.0033535	0.0052229	0.022798	0.0237019	0.00569089	0.0114315	0.000795915	0.000810272	0.0127296	0.00949675	0.000792165	0.00244246	0.00657788	0.00560217	0.00582083	0.00925546	0.00236001	0.000359098	0.0154615	0.0029549	0.00811416	0.00113601	0.0120735	0.029221	0.0312103	0.00748604	0.000696484	0.0280027	0.00744274	0.00300552	0.00597702	0.00185162	0.000202353	0.0126992	0.0135781	0.0179753	0.0112035	0.0177411	0.0209582	0.00114771	0.0176305	0.00833627	0.00593157	0.00218383	0.00573727	0.0147261	0.00847874	0.00451277	0.00431316	5.551279
36	-3311.044	-3477.211	166.1668	0.0739584	0.105429	0.0156941	0.251712	0.116756	0.0561444	0.151836	0.0193975	0.0898512	0.0123193	0.0235079	0.00592152	0.0889035	0.0305195	0.049212	0.0064273	0.027691	0.00183961	0.0304107	0.0768041	0.0336449	0.0359352	0.0222915	0.0126785	0.0729197	0.0167503	0.0425034	0.0809582	0.0355104	0.0462107	0.0486169	0.222221	0.00201326	0.0151983	0.0368747	0.0984425	0.0214282	0.0295112	0.0446076	0.0272191	0.0629368	0.029668	0.110032	0.0499823	0.147934	0.091441	0.0261938	0.0972471	0.0243964	0.0372945	0.00241394	0.0588539	0.0170949	0.039302	0.011484	0.00266576	0.000838155	0.0646904	0.053558	0.0637318	0.0723743	0.0798325	0.00214565	0.157837	0.0651832	0.00787801	0.157175	0.061644	0.00564919	0.0442089	0.0415855	0.00293899	0.00883974	0.0259622	0.0717773	0.00168051	0.0822579	0.127491	0.0723242	0.0549725	0.0475862	0.0268556	0.0215556	0.0673973	0.10838	0.0258278	0.0878139	0.037911	0.0968135	0.0583255	0.045541	0.0180764	0.00260405	0.165032	0.119237	0.11757	0.066094	0.0136253	0.0194232	0.00289132	0.0463729	0.02151	0.0103435	0.0279726	0.0035736	0.0165533	0.00226958	0.00433086	0.00109092	0.0163787	0.00562261	0.00906631	0.0011841	0.0051015	0.000338911	0.00560256	0.0141496	0.00619839	0.00662032	0.00410675	0.00233576	0.013434	0.0030859	0.00783038	0.0149149	0.00654208	0.00851339	0.00895668	0.0409396	0.000370903	0.00279997	0.00679342	0.018136	0.00394771	0.00543684	0.00821804	0.00501457	0.0115948	0.00546573	0.0202712	0.00920823	0.0272538	0.0168461	0.00482567	0.0179158	0.00449455	0.00687076	0.00044472	0.0108426	0.00314938	0.00724059	0.0021157	0.000491113	0.000154413	0.0119179	0.00986698	0.0117413	0.0133335	0.0147075	0.000395293	0.0290782	0.0120087	0.00145136	0.0289563	0.0113567	0.00104075	0.00814459	0.00766128	0.000541449	0.00162854	0.004783	0.0132235	0.0003096	0.0151544	0.0234876	0.0133243	0.0101276	0.0087668	0.00494759	0.00397117	0.0124166	0.0199667	0.00475824	0.0161779	0.00698433	0.0178359	0.0107453	0.00839	0.00333021	0.000479742	0.0304038	0.0219671	0.0216599	0.0121765	5.428007
72	-3310.727	-3476.591	165.8642	0.0909312	0.124795	0.0180206	0.182698	0.156898	0.0625385	0.221733	0.00689588	0.0713033	0.0306185	0.0178745	0.012264	0.0693256	0.0378309	0.0493746	0.00477664	0.0506776	0.00580199	0.0167624	0.106458	0.0514099	0.0347106	0.0519501	0.00104858	0.0788784	0.0153965	0.0558265	0.166348	0.0431773	0.0451587	0.0199593	0.198342	0.0132429	0.00205176	0.117784	0.0739273	0.023584	0.0991556	0.101827	0.0132309	0.0527912	0.0193463	0.0817188	0.0299064	0.141145	0.122838	0.0311498	0.111017	0.0513575	0.0156146	0.0018447	0.0450126	0.023182	0.0581096	0.00739069	0.00327912	0.00152117	0.0435038	0.0383788	0.0331656	0.0312415	0.052758	0.0222626	0.0991495	0.0276358	0.027507	0.101055	0.0448412	0.00674345	0.0588543	0.0444152	0.0118465	0.0290789	0.0536072	0.0324325	0.0146358	0.065837	0.0760586	0.0940185	0.0132353	0.0309447	0.0431172	0.0089279	0.0238636	0.129043	0.084983	0.0966484	0.0461978	0.0997326	0.154284	0.0646548	0.0339696	0.00553381	0.151941	0.0679703	0.070118	0.118444	0.0162538	0.0223069	0.00322116	0.0326571	0.0280453	0.0111787	0.0396344	0.00123263	0.0127454	0.00547302	0.00319503	0.00219218	0.0123919	0.00676223	0.00882565	0.000853818	0.00905854	0.0010371	0.00299625	0.0190293	0.00918946	0.00620448	0.00928602	0.000187431	0.0140994	0.0027521	0.00997891	0.0297345	0.00771789	0.00807205	0.0035677	0.0354533	0.00236715	0.00036675	0.0210537	0.0132144	0.0042156	0.0177239	0.0182015	0.00236501	0.00943635	0.00345813	0.0146071	0.00534573	0.0252296	0.0219572	0.00556798	0.019844	0.00918008	0.0027911	0.000329738	0.00804594	0.00414375	0.010387	0.00132108	0.000586138	0.000271907	0.00777625	0.00686016	0.00592831	0.00558437	0.00943042	0.00397941	0.0177228	0.00493987	0.00491684	0.0180634	0.0080153	0.00120538	0.0105201	0.00793916	0.00211754	0.00519781	0.00958221	0.00579726	0.00261612	0.0117683	0.0135954	0.0168057	0.0023658	0.00553132	0.00770714	0.00159585	0.00426559	0.0230662	0.0151906	0.0172758	0.0082578	0.0178271	0.0275781	0.011557	0.00607201	0.00098916	0.0271593	0.0121496	0.0125335	0.0211717	5.594449
108	-3308.326	-3474.665	166.3393	0.0798586	0.133698	0.0153969	0.195191	0.155321	0.0460824	0.199892	0.0102657	0.0428096	0.0287621	0.00862372	0.0088123	0.110553	0.00535196	0.039719	0.00448692	0.0352012	0.0041538	0.0281189	0.125367	0.0537408	0.0573221	0.0227258	0.0274733	0.0546969	0.0151271	0.0371155	0.137982	0.0641041	0.0648013	0.0351642	0.202359	0.0148715	0.00434549	0.0427137	0.0586154	0.00684082	0.0236002	0.0381551	0.0102463	0.0357671	0.022944	0.0792131	0.0581572	0.114163	0.0809413	0.0121085	0.110958	0.0392807	0.00820908	0.00789737	0.0906146	0.0149094	0.0668772	0.0127111	0.0146182	0.00620113	0.0266968	0.0718962	0.0379975	0.0634627	0.0203179	0.012796	0.125198	0.0339013	0.0235026	0.106647	0.0950342	0.0142071	0.0651529	0.0706833	0.00865875	0.0252605	0.0355622	0.0566234	0.0355421	0.0607403	0.0339737	0.0762449	0.0298723	0.0708845	0.0120633	0.046431	0.0320621	0.0620394	0.0559106	0.120368	0.0439537	0.0701547	0.125791	0.104966	0.0110487	0.0111742	0.191262	0.0408222	0.0973843	0.0813913	0.0149747	0.0250704	0.00288715	0.0366012	0.029125	0.00864113	0.0374828	0.00192496	0.00802743	0.00539332	0.00161707	0.00165244	0.0207302	0.00100357	0.00744789	0.000841363	0.00660074	0.000778899	0.0052727	0.0235081	0.0100772	0.0107487	0.00426142	0.00515165	0.0102565	0.00283655	0.0069597	0.0258736	0.0120205	0.0121512	0.0065938	0.0379453	0.00278863	0.000814844	0.00800945	0.0109912	0.00128275	0.00442539	0.00715465	0.00192133	0.00670685	0.00430234	0.0148536	0.0109053	0.0214073	0.0151777	0.00227052	0.0208062	0.00736571	0.00153932	0.00148087	0.0169916	0.00279574	0.0125405	0.00238351	0.00274112	0.0011628	0.00500605	0.0134816	0.00712509	0.0119002	0.0038099	0.00239944	0.0234765	0.00635699	0.00440708	0.0199979	0.0178203	0.00266403	0.0122171	0.0132542	0.00162364	0.00473671	0.00666843	0.0106177	0.00666467	0.0113897	0.00637057	0.014297	0.00560149	0.0132919	0.00226205	0.0087065	0.00601211	0.0116333	0.0104841	0.0225708	0.00824196	0.013155	0.0235876	0.0196826	0.00207179	0.00209533	0.0358644	0.00765476	0.018261	0.0152621	5.332916
144	-3337.261	-3503.55	166.2891	0.0410254	0.0941362	0.0162029	0.214273	0.0611927	0.0390652	0.2291	0.00856575	0.0679061	0.024236	0.0127519	0.0209399	0.133808	0.0278373	0.0690696	0.00360777	0.0425128	0.023426	0.0129156	0.0627685	0.0513553	0.0207124	0.0421639	0.00755644	0.0389774	0.0253595	0.0729317	0.110483	0.0806043	0.0732555	0.0451255	0.239985	0.018199	0.00255303	0.0675053	0.0706456	0.0150288	0.0277404	0.0696164	0.00453213	0.0541001	0.0298022	0.0978813	0.0339014	0.142875	0.147724	0.0242736	0.0764005	0.0358063	0.019403	0.0127833	0.0382271	0.038669	0.139796	0.0109269	0.0138586	0.0579818	0.0405359	0.0276329	0.00171135	0.00148778	0.0184998	0.0197558	0.00679972	0.00215289	0.0875941	0.0784587	0.123888	0.00245492	0.0878524	0.0386538	0.0267991	0.0730597	0.0443808	0.0385928	0.170057	0.135584	0.0949568	0.0684219	0.0429167	0.0232192	0.0557927	0.00892288	0.086396	0.000325012	0.0913321	0.081911	0.00742337	0.0602927	0.0359964	0.130914	0.0888718	0.0780918	0.0186937	0.00456905	0.0258718	0.0656699	0.00765309	0.0175607	0.00302257	0.0399717	0.0114152	0.00728743	0.0427376	0.0015979	0.0126676	0.00452111	0.00237881	0.00390625	0.0249612	0.00519292	0.0128846	0.000673013	0.00793058	0.00437001	0.00240935	0.0117092	0.00958009	0.0038638	0.00786548	0.00140962	0.00727106	0.0047307	0.0136051	0.0206101	0.0150364	0.0136655	0.00841795	0.0447681	0.00339493	0.000476256	0.0125928	0.0131786	0.00280356	0.00517485	0.0129866	0.000845448	0.0100921	0.00555946	0.0182593	0.00632415	0.0266528	0.0275572	0.00452813	0.0142522	0.00667951	0.00361954	0.00238467	0.0071311	0.00721354	0.0260784	0.00203836	0.00258526	0.0108162	0.0075618	0.00515479	0.000319245	0.000277539	0.00345105	0.00368536	0.00126846	0.000401611	0.0163403	0.0146361	0.0231108	0.000457954	0.0163885	0.0072107	0.00499925	0.013629	0.00827904	0.00719931	0.0317234	0.0252926	0.0177138	0.0127638	0.00800592	0.00433144	0.0104079	0.00166452	0.0161168	6.06295e-05	0.0170376	0.0152801	0.0013848	0.0112473	0.00671497	0.0244215	0.0165786	0.0145677	0.00348722	0.000852336	0.00482627	0.0122504	5.360624
180	-3325.948	-3492.894	166.9466	0.0768874	0.141871	0.00798414	0.132436	0.11301	0.0804471	0.195726	0.00619569	0.101499	0.00212206	0.0108411	0.0241772	0.076978	0.0836681	0.0514719	0.00625995	0.0346605	0.00290529	0.0274604	0.0945424	0.0250718	0.0273004	0.0156594	0.0168295	0.041635	0.0180288	0.0279876	0.0753478	0.048227	0.0670889	0.0152426	0.182734	0.0155048	0.00222956	0.0325012	0.0599681	0.0243167	0.00854849	0.0304197	0.0395806	0.0402142	0.0364451	0.092001	0.0378966	0.108597	0.0699304	0.0140707	0.0406668	0.02354	0.0382077	0.0268849	0.038655	0.023386	0.0253233	0.00336576	0.0159278	0.00611234	0.0811003	0.0521522	0.00148596	0.0290181	0.0141849	0.0181613	0.0342057	0.00225315	0.0200748	0.0880319	0.110152	0.086307	0.0375368	0.0293463	0.109178	0.0378795	0.0172259	0.0676768	0.0687921	0.0354449	0.0486304	0.16236	0.0321017	0.0129102	0.0224462	0.055028	0.0340629	0.000474508	0.0932465	0.133761	0.0246663	0.0729492	0.0712956	0.103094	0.066447	0.0446633	0.0781943	0.0289261	0.172721	0.111949	0.0153876	0.0283928	0.00159787	0.0265045	0.0226168	0.0161	0.0391708	0.00123995	0.0203132	0.000424689	0.00216963	0.00483861	0.0154057	0.0167446	0.0103011	0.00125281	0.00693664	0.00058144	0.00549568	0.0189209	0.00501766	0.00546365	0.00313394	0.00336812	0.00833246	0.00360811	0.00560119	0.0150794	0.00965173	0.0134266	0.00305052	0.0365708	0.003103	0.000446205	0.0065045	0.0120015	0.00486653	0.00171082	0.00608794	0.00792132	0.00804811	0.00729381	0.0184123	0.00758428	0.0217337	0.0139953	0.00281599	0.0081387	0.00471109	0.00764656	0.0053805	0.00773606	0.00468026	0.00506797	0.000673593	0.00318764	0.00122327	0.0162307	0.0104373	0.000297387	0.00580742	0.00283885	0.00363465	0.00684562	0.000450925	0.0040176	0.0176179	0.0220449	0.0172727	0.00751228	0.0058731	0.0218498	0.00758086	0.00344743	0.0135442	0.0137674	0.00709362	0.00973246	0.0324932	0.00642455	0.00258374	0.00449219	0.0110128	0.00681704	9.49638e-05	0.0186615	0.0267697	0.00493649	0.0145994	0.0142685	0.0206323	0.0132981	0.00893852	0.0156491	0.005789	0.0345669	0.0224045	4.996723
216	-3310.541	-3476.981	166.4403	0.0599746	0.127147	0.0139279	0.194298	0.108366	0.0763822	0.122235	0.00947318	0.0527344	0.0238432	0.0066182	0.0040954	0.0843518	0.0388484	0.0516389	0.0022332	0.0500297	0.00744916	0.0314093	0.132201	0.0620627	0.0521396	0.0543395	0.0168254	0.0750559	0.0348353	0.0438918	0.076388	0.0644671	0.0549701	0.0201831	0.235801	0.00750846	0.00227511	0.0428225	0.0759766	0.0342474	0.0450001	0.034542	0.0161606	0.0556049	0.0258604	0.0954973	0.049374	0.0987176	0.0817961	0.0439278	0.085633	0.0278397	0.0101079	0.0531806	0.0491957	0.0377375	0.079934	0.0280873	0.0120273	0.00187609	0.0840267	0.072181	0.00631747	0.0194346	0.0027375	0.0139805	0.0138542	0.00826618	0.00415507	0.0723533	0.101399	0.111764	0.00110409	0.0147043	0.0405684	0.0620913	0.00979592	0.0712787	0.0606894	0.0991098	0.0712855	0.137541	0.0313178	0.0099887	0.0391105	0.0876329	0.00832337	0.000445291	0.0532401	0.11565	0.104274	0.111575	0.0415791	0.0913789	0.0343272	0.0522231	0.0829181	0.00922533	0.181394	0.0607852	0.0113649	0.0240937	0.00263927	0.0368186	0.0205349	0.0144741	0.023163	0.00179512	0.00999293	0.00451818	0.00125412	0.000776059	0.0159843	0.00736159	0.00978534	0.000423181	0.0094804	0.00141158	0.00595192	0.0250515	0.0117606	0.00988021	0.0102971	0.00318834	0.0142227	0.00660113	0.0083173	0.0144752	0.0122162	0.0104166	0.0038246	0.0446832	0.00142282	0.000431124	0.00811466	0.0143972	0.00648972	0.00852731	0.00654555	0.00306236	0.0105369	0.00490042	0.0180963	0.00935615	0.0187065	0.0155	0.00832412	0.0162271	0.00527549	0.00191541	0.0100775	0.00932236	0.00715108	0.0151471	0.00532241	0.00227911	0.00035551	0.0159227	0.013678	0.00119713	0.00368276	0.000518743	0.00264924	0.00262531	0.0015664	0.000787366	0.0137106	0.0192146	0.0211787	0.000209221	0.0027864	0.00768753	0.011766	0.00185628	0.013507	0.0115004	0.0187808	0.0135083	0.0260633	0.00593457	0.00189281	0.00741125	0.016606	0.00157724	8.43805e-05	0.0100888	0.0219152	0.0197594	0.021143	0.00787905	0.0173159	0.00650485	0.00989603	0.0157126	0.00174816	0.0343734	0.0115185	5.277173
252	-3305.809	-3471.918	166.1089	0.0477751	0.156637	0.00517799	0.178387	0.11253	0.0916723	0.175612	0.00448787	0.0764134	0.0354807	0.0186925	0.0155092	0.118927	0.0291618	0.0468401	0.00458039	0.039561	0.00380395	0.0140269	0.128252	0.0391926	0.0358891	0.0287338	0.0145972	0.073047	0.00997613	0.03336	0.105518	0.0698489	0.088124	0.0290691	0.326847	0.0119655	0.00292442	0.0445007	0.114602	0.0137737	0.0223792	0.0425058	0.0429193	0.0363879	0.0228287	0.0816327	0.0404395	0.144341	0.130392	0.0136185	0.105061	0.0311093	0.0379817	0.0126859	0.0354263	0.0348668	0.0364112	0.0467707	0.0121575	0.00572969	0.0494622	0.0885283	0.00898832	0.0283946	0.0119078	0.0194601	0.052822	0.0176987	0.0202007	0.13445	0.133412	0.066984	0.00301224	0.00587755	0.0763253	0.0546655	0.0218639	0.0658071	0.0588304	0.0719561	0.0412704	0.101884	0.0413312	0.0189365	0.0230705	0.0808152	0.0162834	0.00164432	0.0829752	0.10618	0.069071	0.062262	0.0576193	0.0573764	0.0509828	0.055937	0.101408	0.0131737	0.16013	0.0457942	0.00875012	0.0286884	0.000948361	0.0326721	0.0206102	0.01679	0.0321637	0.000821965	0.0139953	0.00649837	0.00342358	0.00284055	0.0217818	0.00534105	0.00857887	0.00083891	0.0072457	0.000696703	0.00256907	0.0234897	0.00717823	0.00657318	0.00526266	0.00267352	0.0133787	0.00182715	0.00610997	0.0193258	0.012793	0.0161401	0.00532407	0.0598628	0.00219151	0.000535616	0.00815041	0.0209897	0.00252269	0.0040988	0.00778505	0.00786077	0.00666454	0.00418114	0.0149512	0.00740659	0.0264363	0.0238815	0.00249425	0.0192421	0.00569774	0.00695644	0.00232345	0.00648842	0.00638594	0.00666881	0.00856617	0.00222667	0.00104941	0.00905912	0.0162142	0.00164623	0.00520053	0.00218093	0.00356416	0.00967449	0.00324157	0.00369982	0.0246249	0.0244348	0.0122683	0.0005517	0.00107649	0.0139792	0.0100121	0.00400443	0.0120527	0.0107749	0.0131789	0.00755878	0.0186603	0.00756991	0.00346828	0.00422543	0.0148015	0.00298234	0.000301161	0.0151971	0.0194471	0.0126505	0.0114034	0.0105531	0.0105086	0.00933762	0.010245	0.0185731	0.0024128	0.0293282	0.00838732	5.459932
288	-3321.947	-3488.374	166.4271	0.12176	0.0768975	0.00438662	0.169795	0.104073	0.0429694	0.236828	0.00933302	0.0648024	0.0486545	0.0153548	0.0110479	0.171419	0.0431544	0.0581135	0.00375852	0.0318057	0.0024396	0.0183158	0.0962011	0.0740685	0.0412142	0.0407137	0.0184241	0.0733621	0.0215093	0.0364629	0.0900826	0.0632172	0.0649321	0.0186192	0.208229	0.0247931	0.0037818	0.0606009	0.0825521	0.0265051	0.053076	0.0722269	0.0237407	0.0325201	0.0218262	0.105361	0.0328398	0.138548	0.0946416	0.00751138	0.119636	0.0403209	0.0406335	0.00184949	0.0570276	0.0607059	0.059868	0.0581226	0.000754495	0.020946	0.0279154	0.0263103	0.00394921	0.0110481	0.015606	0.00131552	0.0394042	0.039533	0.0173773	0.0443338	0.126986	0.0716788	0.023	0.0022916	0.0343841	0.0215422	0.0213757	0.0670598	0.0635203	0.0537387	0.00925544	0.268861	0.0566906	0.023135	0.0207529	0.0496275	0.02771	0.00216144	0.108793	0.070006	0.0795709	0.0881899	0.0101884	0.119833	0.0572928	0.0129508	0.0935903	0.0572921	0.0766449	0.0172104	0.0230412	0.0145516	0.000830097	0.032131	0.0196941	0.00813128	0.0448159	0.00176612	0.0122628	0.0092071	0.00290565	0.00209064	0.0324383	0.00816628	0.010997	0.000711239	0.00601872	0.000461656	0.00346597	0.0182045	0.0140163	0.00779914	0.00770443	0.00348646	0.0138826	0.0040703	0.00690002	0.0170467	0.0119628	0.0122874	0.0035234	0.0394041	0.00469169	0.000715645	0.0114678	0.0156217	0.00501566	0.0100438	0.0136678	0.00449256	0.00615391	0.00413026	0.0199379	0.0062144	0.026218	0.0179094	0.00142141	0.0226392	0.00763008	0.00768925	0.000349986	0.0107916	0.0114876	0.0113291	0.0109988	0.000142776	0.00396369	0.00528255	0.0049788	0.000747325	0.00209067	0.00295319	0.000248942	0.00745662	0.00748099	0.00328838	0.00838946	0.0240301	0.0135641	0.00435238	0.000433649	0.00650664	0.00407651	0.00404501	0.01269	0.0120202	0.0101692	0.00175145	0.0508777	0.0107278	0.00437792	0.00392716	0.00939122	0.00524368	0.000409017	0.0205873	0.0132475	0.0150575	0.0166885	0.00192799	0.0226765	0.0108418	0.00245074	0.0177105	0.0108416	0.0145038	0.0032568	5.28446
324	-3314.62	-3482.001	167.3807	0.0423004	0.110041	0.00806837	0.149605	0.103661	0.0616711	0.21752	0.00527889	0.0702496	0.0167159	0.00796843	0.00914347	0.105887	0.0502649	0.0275015	0.00054006	0.0341869	0.00295727	0.0100813	0.0623776	0.0317434	0.0305061	0.024254	0.0202995	0.0666842	0.016778	0.0570914	0.0528263	0.0368674	0.047247	0.0265348	0.265863	0.00714117	0.00715424	0.0523378	0.066232	0.0187662	0.0734699	0.0580456	0.0146348	0.0476803	0.0437483	0.0847565	0.0662993	0.0507709	0.108876	0.00375174	0.0589653	0.0526181	0.0157181	0.0266849	0.0282993	0.0441671	0.0420455	0.0252622	0.00978156	0.0138179	0.0239866	0.047726	0.00385925	0.0418493	0.0402495	0.00338784	0.0312978	0.0436944	0.0289971	0.0576561	0.099968	0.118894	0.0187021	0.000826142	0.031549	0.0622623	0.0352525	0.0549332	0.0782317	0.0141129	0.0257707	0.127005	0.0164336	0.00626739	0.0384273	0.0511979	0.022388	0.00471028	0.090426	0.0940149	0.0713033	0.0526965	0.0347052	0.109449	0.0412467	0.0373316	0.057836	0.0427655	0.132426	0.0673261	0.00889617	0.0231426	0.00169685	0.0314633	0.0218009	0.01297	0.0457465	0.0011102	0.0147741	0.00351552	0.00167583	0.00192296	0.0222691	0.0105712	0.00578383	0.00011358	0.00718983	0.000621942	0.0021202	0.0131186	0.00667592	0.00641573	0.00510084	0.00426917	0.0140243	0.00352857	0.0120069	0.0111099	0.00775357	0.00993648	0.00558052	0.0559135	0.00150186	0.0015046	0.0110071	0.0139292	0.00394671	0.0154514	0.0122075	0.00307784	0.0100276	0.00920068	0.0178251	0.0139434	0.0106776	0.0228977	0.000789025	0.0124009	0.0110661	0.00330566	0.00561208	0.0059516	0.00928875	0.00884255	0.00531288	0.00205715	0.00290604	0.0050446	0.0100372	0.000811637	0.00880129	0.00846484	0.000712494	0.00658222	0.00918934	0.00609836	0.0121256	0.0210242	0.0250044	0.00393322	0.000173745	0.00663505	0.0130943	0.00741393	0.011553	0.0164529	0.00296808	0.00541983	0.0267103	0.00345614	0.00131809	0.00808162	0.0107674	0.00470839	0.000990615	0.0190174	0.0197722	0.0149957	0.0110826	0.00729882	0.0230181	0.00867456	0.00785118	0.0121634	0.00899398	0.0278503	0.0141593	4.754901
