Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3330.268	-3496.847	166.5786	0.0549767	0.125163	0.0292655	0.188588	0.0940847	0.0445826	0.248231	0.0241642	0.10124	0.0220324	0.0339386	0.00762148	0.0617964	0.0503592	0.0554734	0.0140165	0.022398	5.88636e-05	0.0428905	0.0822257	0.0306794	0.0563552	0.0181616	0.00707493	0.114019	0.0326133	0.07814	0.0768806	0.0324944	0.0758736	0.0250862	0.19039	0.00060088	0.0167197	0.0334578	0.0731131	0.0103785	0.053567	0.0786723	0.00616158	0.0419507	0.0784948	0.114058	0.0505622	0.128743	0.102182	0.0180884	0.0892789	0.0431682	0.0208894	0.000860121	0.036153	0.0735437	0.0853653	0.106339	0.0288365	0.0422515	0.0901797	0.118253	0.0100163	0.000135768	0.0805376	0.0222387	0.0285219	0.0304599	0.0195404	0.029308	0.075229	0.0833484	0.0335469	0.0235802	0.0500037	0.0664325	0.059237	0.00369358	0.050961	0.0694099	0.00164049	0.00348462	0.135423	0.00357178	0.0171102	0.020788	0.00256274	0.0075697	0.038024	0.0792311	0.102724	0.0853389	0.140284	0.0738314	0.0558024	0.0245563	0.0196238	0.0430297	0.0105862	0.0165986	0.010571	0.0240664	0.00562719	0.0362619	0.0180907	0.00857238	0.0477301	0.00464632	0.0194666	0.00423641	0.00652574	0.00146546	0.0118823	0.00968311	0.0106665	0.00269511	0.00430672	1.13184e-05	0.00824703	0.0158104	0.00589906	0.010836	0.00349214	0.00136037	0.0219237	0.00627092	0.0150248	0.0147827	0.00624805	0.0145891	0.0048236	0.0366083	0.000115538	0.00321489	0.00643329	0.0140582	0.00199559	0.0102999	0.0151272	0.00118476	0.00806632	0.015093	0.0219312	0.00972214	0.0247549	0.0196476	0.00347806	0.0171666	0.00830042	0.00401663	0.000165385	0.00695152	0.0141411	0.0164141	0.0204469	0.00554471	0.00812415	0.0173398	0.0227378	0.00192595	2.61056e-05	0.0154858	0.00427607	0.00548422	0.00585685	0.00375724	0.00563537	0.0144651	0.0160263	0.00645044	0.00453403	0.00961476	0.0127737	0.0113901	0.000710205	0.00979882	0.0133462	0.000315434	0.000670026	0.0260392	0.000686786	0.00328996	0.00399714	0.000492765	0.00145551	0.00731129	0.0152346	0.0197518	0.016409	0.0269739	0.0141964	0.0107297	0.00472171	0.00377328	0.00827379	0.00203553	0.00319158	5.200724
36	-3319.658	-3485.824	166.166	0.0635317	0.108847	0.00866736	0.228622	0.0995751	0.0600121	0.151859	0.00607423	0.0952627	0.00585834	0.0198362	0.038862	0.0561111	0.045574	0.03246	0.0119459	0.0199228	0.00129018	0.00979739	0.075336	0.0302071	0.0381337	0.0333825	0.026805	0.0576638	0.0193329	0.0558665	0.0727424	0.0925883	0.0825388	0.0394627	0.239943	0.0187775	0.00187405	0.0453326	0.0980627	0.0110239	0.0294187	0.0566663	0.0464902	0.0163919	0.0397738	0.0607683	0.0434466	0.144142	0.158265	0.0349161	0.0727602	0.0371368	0.0578697	0.0580964	0.0370663	0.00152408	0.0347456	0.0902467	0.0441209	0.00444184	0.0133897	0.0137928	0.039265	0.0102986	0.0508034	0.138696	0.175582	0.022685	0.0871251	0.0928691	0.00982057	0.092306	0.0422913	0.053729	0.0594002	0.0327415	0.0189026	0.00822199	0.0145093	0.111181	0.0414155	0.126075	0.0865691	0.104882	0.00361307	0.0401668	0.0308158	0.0523657	0.107768	0.0211179	0.145637	0.131647	0.00975931	0.0901427	0.0255414	0.0493376	0.0124959	0.0228178	0.0310909	0.0361491	0.0117034	0.0200511	0.00159664	0.0421152	0.0183431	0.011055	0.0279745	0.00111895	0.0175487	0.00107918	0.0036541	0.00715891	0.0103364	0.00839535	0.00597956	0.0022006	0.00367005	0.000237668	0.00180481	0.0138779	0.00556455	0.00702474	0.00614951	0.00493785	0.0106224	0.00356138	0.0102913	0.0134001	0.017056	0.0152048	0.00726956	0.0442007	0.00345907	0.000345224	0.00835086	0.0180645	0.00203075	0.00541932	0.0104387	0.00856412	0.00301962	0.00732687	0.0111943	0.00800345	0.0265529	0.0291546	0.00643202	0.0134034	0.00684109	0.0106604	0.0107021	0.00682811	0.000280755	0.00640061	0.0166247	0.00812765	0.000818246	0.00246656	0.00254082	0.00723315	0.00189715	0.00935866	0.0255496	0.0323446	0.00417888	0.0160496	0.0171077	0.00180908	0.017004	0.00779063	0.00989761	0.0109423	0.00603143	0.00348212	0.0015146	0.00267282	0.020481	0.00762928	0.0232246	0.0159472	0.0193206	0.000665576	0.00739927	0.00567667	0.00964646	0.0198523	0.00389019	0.0268282	0.0242512	0.00179779	0.0166055	0.00470506	0.00908865	0.00230192	0.00420335	0.00572736	0.00665915	5.428488
72	-3322.775	-3489.433	166.6578	0.0987096	0.0966786	0.0132775	0.238577	0.0825508	0.0382907	0.155977	0.00412894	0.103326	0.0060777	0.0130016	0.0258484	0.115362	0.063598	0.0410697	0.00844175	0.0415563	0.00099028	0.0308624	0.103869	0.0448665	0.0590896	0.0412926	0.0536299	0.0746649	0.0499805	0.0797654	0.115893	0.0354597	0.0549175	0.0316338	0.244988	0.0258964	0.0162723	0.052399	0.0751136	0.00846317	0.0446351	0.0428651	0.0186101	0.0437057	0.0438719	0.0699081	0.0881984	0.172175	0.0876893	0.00277855	0.0534802	0.0215599	0.031671	0.0278492	0.0849668	0.0108778	0.0215078	0.0323783	0.00508923	0.000620732	0.0356789	0.0184774	0.112687	0.0405874	0.0861272	0.100025	0.058705	0.00930137	0.126545	0.0803074	0.00307032	0.019052	0.0678038	0.0669107	0.0494644	0.0330876	0.0261411	0.0116481	0.0103053	0.117947	0.031371	0.0680428	0.0613343	0.0775276	0.00149228	0.0255524	0.0421437	0.0410158	0.0608826	0.0114979	0.0718437	0.126069	0.007536	0.043342	0.0291433	0.0425399	0.00377993	0.0359527	0.0379631	0.0130746	0.0191411	0.0187473	0.00257469	0.0462634	0.0160077	0.00742509	0.0302461	0.000800658	0.0200363	0.00117855	0.00252118	0.00501235	0.0223702	0.0123325	0.00796398	0.00163697	0.00805833	0.000192029	0.00598465	0.0201417	0.00870024	0.0114583	0.0080072	0.0103996	0.0144785	0.0096919	0.0154676	0.0224733	0.00687613	0.0106493	0.00613422	0.0475065	0.00502166	0.00315541	0.0101609	0.0145656	0.00164113	0.00865535	0.00831213	0.00360875	0.00847513	0.00850736	0.0135561	0.0171029	0.0333871	0.0170042	0.000538799	0.0103705	0.00418076	0.00614144	0.00540033	0.0164762	0.00210935	0.00417066	0.0062786	0.00098687	0.000120369	0.00691862	0.00358303	0.0218515	0.00787045	0.0167012	0.0193962	0.0113837	0.00180366	0.0245389	0.0155727	0.000595378	0.00369444	0.0131481	0.0129749	0.00959182	0.00641614	0.00506911	0.00225873	0.00199833	0.0228714	0.00608327	0.0131944	0.0118936	0.0150337	0.000289374	0.00495495	0.00817225	0.00795353	0.011806	0.00222961	0.0139315	0.0244466	0.00146133	0.0084046	0.00565129	0.00824906	0.00073298	0.00697172	0.00736157	0.00253534	5.156934
108	-3326.937	-3493.714	166.7765	0.0503319	0.0913557	0.0277777	0.19007	0.124372	0.0510494	0.127864	0.00824092	0.0845287	0.030398	0.0201542	0.00390704	0.0637118	0.0556527	0.0346715	0.002684	0.0581937	0.00801573	0.0564117	0.11591	0.061626	0.0292883	0.0204468	0.00584696	0.0979473	0.0387877	0.0399023	0.0863861	0.0469592	0.123574	0.0241103	0.228092	0.0237333	0.00729495	0.074704	0.101732	0.013894	0.0380291	0.0327006	0.0459571	0.035423	0.0346793	0.040452	0.0675731	0.116037	0.0900184	0.00559843	0.0662936	0.0226012	0.0104627	0.011285	0.136209	0.0367874	0.107622	0.132215	0.0252717	0.0106132	0.065543	0.114618	0.0309461	0.00863823	0.0621075	0.0207577	0.00333556	0.0478853	0.00732206	0.0172783	0.116213	0.115254	0.0862433	0.0448699	0.0348141	0.0638704	0.0271985	0.0247587	0.0634178	0.0393996	0.0116016	0.0392057	0.0812522	0.025324	0.0116235	0.0231659	0.00944909	0.0303133	0.114087	0.0384527	0.0480627	0.0201965	0.107519	0.0305377	0.0666817	0.0324806	0.0801102	0.00506426	0.0156654	0.0104488	0.00988613	0.017944	0.00545605	0.0373332	0.0244291	0.0100271	0.0251148	0.00161867	0.016603	0.00597073	0.00395867	0.000767415	0.0125142	0.0109312	0.00681012	0.000527187	0.0114303	0.00157444	0.0110803	0.0227669	0.0121045	0.00575276	0.00401612	0.00114845	0.0192387	0.00761862	0.00783755	0.0169678	0.00922367	0.0242723	0.00473571	0.0448015	0.00466165	0.00143286	0.0146732	0.019982	0.00272904	0.00746962	0.00642301	0.00902683	0.00695773	0.00681166	0.00794553	0.0132726	0.0227918	0.0176813	0.00109964	0.0130213	0.00443929	0.00205506	0.00221658	0.0267541	0.00722573	0.021139	0.0259694	0.00496384	0.00208464	0.0128739	0.0225132	0.0060784	0.00169671	0.0121991	0.0040772	0.000655166	0.00940557	0.00143819	0.00339378	0.0228264	0.022638	0.0169398	0.00881329	0.00683814	0.0125453	0.0053423	0.00486308	0.0124564	0.00773881	0.00227878	0.00770073	0.0159595	0.0049741	0.00228308	0.00455021	0.00185598	0.0059541	0.0224089	0.00755283	0.00944041	0.00396697	0.0211187	0.00599816	0.0130975	0.0063798	0.0157351	0.000994716	0.00307698	0.00205234	5.091167
144	-3324.082	-3490.917	166.835	0.0513746	0.0811153	0.0115178	0.259263	0.102895	0.037392	0.167371	0.00507539	0.0722948	0.0367359	0.0141591	0.00948069	0.071221	0.0380133	0.0921462	0.00421375	0.0394926	0.00934722	0.0166341	0.135673	0.0508285	0.0265344	0.0263649	0.00967684	0.0706727	0.0218762	0.0342521	0.0613864	0.0319479	0.0656293	0.0215086	0.192741	0.0217812	0.0351631	0.085692	0.0539358	0.0176208	0.0177339	0.0524284	0.00877864	0.0220312	0.0518594	0.0652014	0.0323332	0.161294	0.0708992	0.00292408	0.0629517	0.0259791	0.0480406	0.00263663	0.00455415	0.107103	0.0735682	0.0774038	0.0392718	0.0471377	0.0131894	0.0570647	0.0416906	0.0811256	0.0171013	0.151825	0.000107918	0.038778	0.050794	0.00203996	0.0647922	0.0494845	0.00635539	0.0191481	0.114283	0.0638241	0.0535945	0.0580312	0.0263287	0.0577512	0.0608316	0.00920609	0.050832	0.124271	0.0901529	0.0155595	0.0167472	0.0056086	0.033698	0.0995936	0.0882825	0.0565367	0.0178983	0.023065	0.0730379	0.0825919	0.0298871	0.032768	0.0893413	0.0343052	0.0101557	0.0160349	0.00227684	0.0512511	0.0203403	0.00739164	0.033086	0.0010033	0.0142912	0.00726194	0.00279897	0.00187414	0.014079	0.00751446	0.0182154	0.000832973	0.00780689	0.00184776	0.00328823	0.0268199	0.0100478	0.00524531	0.00521182	0.00191292	0.0139706	0.00432448	0.00677095	0.0121349	0.00631545	0.0129736	0.00425181	0.038101	0.00430571	0.00695103	0.0169396	0.010662	0.00348329	0.00350563	0.0103641	0.00173536	0.00435512	0.0102516	0.012889	0.00639162	0.0318846	0.0140154	0.000578031	0.0124443	0.00513554	0.00949667	0.000521209	0.000900263	0.021172	0.014543	0.0153012	0.00776325	0.00931818	0.00260728	0.0112805	0.00824139	0.0160369	0.00338058	0.0300127	2.13331e-05	0.00766563	0.010041	0.000403259	0.0128081	0.0097821	0.00125633	0.0037852	0.0225914	0.0126167	0.0105946	0.0114716	0.00520466	0.0114163	0.0120252	0.00181986	0.0100485	0.024566	0.0178214	0.0030758	0.00331059	0.00110871	0.00666142	0.0196877	0.0174517	0.0111762	0.00353813	0.0045595	0.0144381	0.0163268	0.00590809	0.00647757	0.017661	0.00678145	5.058682
180	-3313.797	-3480.343	166.5462	0.0595053	0.149934	0.0122654	0.219795	0.0941567	0.0598327	0.100789	0.00805469	0.0681166	0.0555708	0.021563	0.00529237	0.0700009	0.0614494	0.0316305	0.000452408	0.0342953	0.00414128	0.0149775	0.0458631	0.0529113	0.0214206	0.0217582	0.012781	0.0314985	0.02544	0.0382691	0.063813	0.0609866	0.0445104	0.0231194	0.272303	0.0100475	0.0102567	0.0735548	0.0800899	0.0227354	0.0471131	0.0392868	0.0459982	0.0401392	0.0485981	0.10996	0.0519413	0.120806	0.0832268	0.0305614	0.0859896	0.0334857	0.00572382	0.00281733	0.106633	0.0511465	0.126345	0.140995	0.0421521	0.0165392	0.0332516	0.155526	0.0470669	0.0714457	0.0690336	0.0257071	0.00533934	0.0529585	0.0361599	0.0217626	0.130523	0.137279	0.0760016	0.0644134	0.0551239	0.0974948	0.09209	0.0898148	0.0489297	0.0711089	0.00508316	0.00119395	0.0936018	0.0168851	0.00388038	0.0074906	0.00356811	0.0536917	0.0654725	0.019466	0.0566131	0.0273023	0.0459033	0.0557424	0.0390146	0.00892883	0.066421	0.0261777	0.0243881	0.00414434	0.0114024	0.0287306	0.0023503	0.0421174	0.0180424	0.0114652	0.0193133	0.00154345	0.0130526	0.0106485	0.00413192	0.00101413	0.0134136	0.011775	0.00606106	8.66907e-05	0.0065717	0.000793555	0.00287	0.00878833	0.0101389	0.00410464	0.00416932	0.00244911	0.00603576	0.00487484	0.00733316	0.0122279	0.0116863	0.00852911	0.00443015	0.0521789	0.00192532	0.0019654	0.0140946	0.0153469	0.00435657	0.00902786	0.00752817	0.00881421	0.0076915	0.00931241	0.0210706	0.00995303	0.023149	0.015948	0.00585619	0.0164774	0.00641656	0.0010968	0.000539859	0.0204331	0.00980073	0.0242103	0.0270176	0.00807723	0.00316925	0.0063717	0.0298019	0.009019	0.0136905	0.0132283	0.00492602	0.00102313	0.010148	0.00692899	0.00417016	0.025011	0.0263055	0.0145635	0.0123429	0.0105629	0.018682	0.0176464	0.0172104	0.00937594	0.0136259	0.000974039	0.000228786	0.017936	0.00323554	0.000743562	0.00143536	0.000683724	0.0102885	0.0125459	0.0037301	0.0108483	0.00523168	0.00879603	0.0106814	0.00747602	0.00171095	0.0127276	0.0050162	0.00467327	0.000794142	5.21864
216	-3326.088	-3492.478	166.3893	0.035145	0.0677996	0.0133983	0.164065	0.091011	0.0768455	0.179029	0.0104828	0.0482737	0.0135505	0.00346995	0.0136064	0.083815	0.0660869	0.0443809	8.43983e-05	0.0554989	0.000820895	0.0179028	0.0584325	0.0244011	0.021676	0.0145967	0.0387427	0.103589	0.0254625	0.025306	0.0703262	0.0495062	0.0456363	0.0525067	0.207469	0.0230389	0.00663213	0.0630514	0.063516	0.0541183	0.0513922	0.0462277	0.02396	0.0690799	0.0551314	0.0714453	0.0633232	0.125201	0.106209	0.0138721	0.114733	0.0336967	0.00855234	0.00630423	0.105726	0.0451528	0.154829	0.121552	0.0712744	0.00364956	0.0442877	0.102448	0.0273289	0.0631249	0.0900564	0.00127693	0.032425	0.0429427	0.0778381	0.0269032	0.139561	0.0853318	0.0787668	0.0984587	0.0384981	0.101042	0.0881583	0.0725898	0.0276601	0.0577696	0.00305994	0.0109673	0.0716024	0.0390278	0.0162688	0.00584444	0.0229816	0.0191792	0.110614	0.0505657	0.0268382	0.0294022	0.101887	0.0411513	0.038056	0.00500706	0.117388	0.0429291	0.0234742	0.00802328	0.00662447	0.0127795	0.00252545	0.0309247	0.0171547	0.0144846	0.0337451	0.00197591	0.00909911	0.00255413	0.000654052	0.00256467	0.0157983	0.0124567	0.00836536	1.59082e-05	0.010461	0.00015473	0.0033745	0.0110139	0.00459936	0.00408571	0.00275133	0.00730261	0.0195255	0.00479942	0.00476993	0.0132558	0.00933143	0.00860199	0.00989699	0.0391059	0.0043426	0.00125009	0.0118845	0.0119721	0.0102008	0.00968692	0.00871345	0.00451621	0.0130209	0.0103917	0.0134667	0.0119358	0.0235992	0.0200193	0.00261475	0.021626	0.00635149	0.00161203	0.00118828	0.0199283	0.00851084	0.0291837	0.0229113	0.0134345	0.000687905	0.00834779	0.0193104	0.00515123	0.0118984	0.0169747	0.000240689	0.0061118	0.00809426	0.0146717	0.00507098	0.0263058	0.0160842	0.0148467	0.0185585	0.00725651	0.0190454	0.016617	0.0136824	0.00521366	0.010889	0.000576769	0.00206722	0.0134963	0.00735635	0.0030665	0.00110162	0.00433179	0.00361508	0.0208497	0.00953114	0.00505874	0.00554201	0.0192046	0.00775661	0.00717318	0.00094378	0.0221264	0.0080917	0.00442466	0.00151231	5.305322
252	-3314.169	-3480.111	165.9418	0.0214229	0.139973	0.0121846	0.17613	0.0950861	0.0749965	0.155684	0.00884249	0.0624965	0.0114271	0.042918	0.0269342	0.114774	0.0552607	0.0370515	0.00153576	0.0292249	0.00226412	0.0115461	0.0530529	0.0427542	0.0427626	0.0426902	0.0129078	0.0629718	0.0299054	0.0387477	0.0770412	0.0474155	0.0506225	0.0247506	0.254509	0.0319627	0.00450309	0.0508197	0.0546193	0.0602422	0.025044	0.040961	0.0171148	0.0728138	0.0201888	0.0980759	0.076476	0.106283	0.0283187	0.0322419	0.12231	0.0281941	0.0259787	0.0152207	0.00742357	0.00352778	0.010215	0.0532047	0.0625913	0.0679153	0.0770724	0.0762263	0.0140614	0.122984	0.0242209	0.0635592	0.00274308	0.101659	0.163682	0.122177	0.0386118	0.0700199	0.0322179	0.125924	0.107149	0.0626768	0.0612746	0.00573353	0.0140756	0.000240944	0.0720314	0.00118867	0.0314121	0.0485783	0.0639776	0.0913941	0.228505	0.109382	0.0647194	0.0829832	0.00958058	0.0470848	0.0287433	0.067387	5.68066e-05	0.0199079	0.0880176	0.0237801	0.121251	0.0893706	0.00385874	0.0252123	0.00219471	0.0317248	0.0171271	0.0135085	0.0280421	0.00159273	0.011257	0.00205828	0.00773048	0.00485144	0.0206733	0.00995367	0.00667379	0.000276624	0.00526405	0.000407818	0.0020797	0.009556	0.00770098	0.0077025	0.00768945	0.00232498	0.0113426	0.00538662	0.00697932	0.0138768	0.00854058	0.00911824	0.00445813	0.0458428	0.00575719	0.000811107	0.00915376	0.00983814	0.010851	0.00451097	0.00737798	0.00308276	0.0131154	0.00363646	0.0176656	0.013775	0.019144	0.00510083	0.00580749	0.0220307	0.00507838	0.00467933	0.00274159	0.00133715	0.000635431	0.00183995	0.00958334	0.0112741	0.012233	0.0138824	0.01373	0.00253277	0.0221521	0.00436273	0.0114484	0.000494089	0.0183111	0.0294827	0.0220067	0.00695484	0.0126121	0.00580315	0.0226816	0.0192999	0.0112895	0.0110369	0.00103274	0.00253533	4.33994e-05	0.0129744	0.000214105	0.00565802	0.00875003	0.0115238	0.0164621	0.0411588	0.0197021	0.0116574	0.0149471	0.00172567	0.00848101	0.0051773	0.0121379	1.02321e-05	0.00358585	0.0158539	0.00428331	0.02184	0.0160976	5.551789
288	-3311.978	-3478.019	166.0404	0.0955053	0.13013	0.0223597	0.144972	0.102058	0.0915085	0.12138	0.0160843	0.0782585	0.0124466	0.00796284	0.0100752	0.0951698	0.00524733	0.0523304	0.000969991	0.0331449	0.00319645	0.0101713	0.138805	0.0617964	0.0228236	0.0369622	0.00980609	0.0564594	0.0535135	0.0460265	0.106725	0.0709622	0.0546876	0.0237819	0.259323	0.0112982	0.0246389	0.0697659	0.0569789	0.00860474	0.0646172	0.0453015	0.0161936	0.0696017	0.0333683	0.111118	0.0553725	0.119025	0.0853706	0.0424945	0.128281	0.0231152	0.0458415	0.0027766	0.0255636	0.0237818	0.0569958	0.000790517	0.0406011	0.0425969	0.0473089	0.111343	0.10924	0.00908383	0.067963	0.164513	0.0791053	0.0644021	0.120735	0.0172553	0.00960634	0.0957231	0.104686	0.0460642	0.0615614	0.0304571	0.0471529	0.0146683	0.0425122	0.0994696	0.00350106	0.0840793	0.0477644	0.158178	0.00258913	0.0175578	0.0547333	0.0252459	0.0552163	0.0109023	0.0709718	0.101833	0.0661082	0.0545962	0.000907163	0.0187908	0.00783039	0.0322664	0.00675242	0.156202	0.0173721	0.0236703	0.00406716	0.0263699	0.0185641	0.0166451	0.0220787	0.00292568	0.014235	0.002264	0.00144842	0.00183264	0.0173111	0.000954473	0.00951875	0.000176438	0.00602895	0.000581425	0.00185014	0.0252482	0.0112406	0.00415154	0.00672332	0.0017837	0.0102698	0.00973395	0.00837209	0.019413	0.0129078	0.00994752	0.00432586	0.04717	0.00205511	0.00448175	0.0126902	0.0103643	0.00156518	0.0117537	0.00824021	0.00294557	0.0126603	0.0060696	0.020212	0.0100721	0.0216503	0.0155287	0.00772962	0.023334	0.00420459	0.00833844	0.000505055	0.00464995	0.00432584	0.0103674	0.000143793	0.00738523	0.00774825	0.00860535	0.020253	0.0198704	0.00165232	0.0123623	0.0299244	0.014389	0.0117145	0.0219614	0.00313868	0.00174736	0.0174117	0.019042	0.00837895	0.0111978	0.00554006	0.00857698	0.00266811	0.00773284	0.0180932	0.000636832	0.0152938	0.0086882	0.0287722	0.000470954	0.0031937	0.00995582	0.00459216	0.0100437	0.0019831	0.0129096	0.0185232	0.0120249	0.0099309	0.00016501	0.00341799	0.00142432	0.00586916	0.00122824	0.0284127	5.497616
324	-3325.804	-3492.773	166.9686	0.0569824	0.103933	0.0069247	0.114596	0.164651	0.081391	0.188703	0.00206447	0.0629999	0.0102187	0.0236332	0.000207257	0.0703544	0.05394	0.0620667	0.00109827	0.0324839	0.000286385	0.0342862	0.0736915	0.0248498	0.0385449	0.0110019	0.0233082	0.0533006	0.00897507	0.032024	0.0742496	0.0275519	0.0398815	0.0289638	0.230911	0.0161262	0.00661684	0.0999557	0.0848493	0.00249087	0.0520689	0.0512858	0.00997056	0.0380556	0.0414239	0.0909322	0.0351549	0.111739	0.0739415	0.0171762	0.102518	0.0744628	0.0170273	0.0144975	0.0816005	0.0464961	0.0163979	0.00239058	0.0461803	0.0765187	0.0501944	0.0968966	0.0679548	0.034482	0.0788776	0.133918	0.139459	0.0316149	0.115987	0.0148475	0.00119269	0.0581451	0.0824316	0.0598195	0.0979142	0.0325409	0.0685071	0.00401049	0.0311987	0.0773375	0.0748321	0.0682629	0.0587559	0.0228261	0.00334522	0.0279011	0.0636872	0.016998	0.0305087	0.0281683	0.0422618	0.100862	0.000713773	0.0388065	0.00580222	0.0344724	0.00660201	0.0209302	0.0157767	0.0977017	0.0114319	0.0208513	0.00138925	0.0229905	0.0330326	0.0163288	0.037858	0.000414178	0.0126392	0.0020501	0.00474134	4.15802e-05	0.0141147	0.0108216	0.012452	0.000220337	0.00651699	5.74552e-05	0.00687857	0.0147841	0.00498543	0.00773296	0.00220723	0.00467614	0.0106933	0.0018006	0.00642472	0.0148961	0.00552753	0.0080011	0.00581078	0.0463259	0.00323527	0.00132748	0.0200533	0.0170226	0.000499723	0.0104462	0.0102891	0.00200031	0.00763479	0.00831055	0.018243	0.00705284	0.0224172	0.0148343	0.00344592	0.0205674	0.0149389	0.00341606	0.00290852	0.0163709	0.00932814	0.00328978	0.000479603	0.00926478	0.0153513	0.0100701	0.0194396	0.0136332	0.00691785	0.0158246	0.0268669	0.0279785	0.00634264	0.0232695	0.00297874	0.000239279	0.0116652	0.0165376	0.0120011	0.0196437	0.00652843	0.013744	0.000804593	0.00625914	0.0155156	0.015013	0.013695	0.0117877	0.00457941	0.000671124	0.00559757	0.0127771	0.00341017	0.00612072	0.00565119	0.00847865	0.0202352	0.000143199	0.00778543	0.00116405	0.00691592	0.00132451	0.00419906	0.00316515	0.0196011	4.984496
