Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-2004.249	-2175.533	171.284	0.4122433	2.215158
642	-2013.148	-2184.908	171.76	0.07572779	2.12459
648	-2010.178	-2181.064	170.8857	0.2842606	2.548372
654	-2015.519	-2186.727	171.2077	0.1737324	2.415981
660	-2008.411	-2179.67	171.2593	0.278693	2.316724
666	-2006.891	-2178.386	171.4957	0.267896	2.171577
672	-2018.392	-2189.964	171.5724	0.2863229	2.109486
678	-2010.256	-2181.735	171.4782	0.1242039	2.27556
684	-2020.172	-2191.503	171.3304	0.01538714	2.438397
690	-2016.994	-2188.455	171.4612	0.06963158	2.321293
696	-2012.984	-2184.267	171.2829	0.340351	2.262166
702	-2016.967	-2188.233	171.2664	0.1907234	2.368132
708	-2013.716	-2185.105	171.3889	0.1402387	2.322335
714	-2020.411	-2190.951	170.5404	0.2716272	2.76887
720	-2011.117	-2182.593	171.4759	0.308287	2.158163
726	-2004.885	-2176.166	171.2812	0.1577839	2.379605
732	-1998.168	-2169.179	171.0106	0.2398968	2.498155
738	-2000.857	-2172.232	171.3746	0.1756126	2.308928
744	-2005.972	-2177.3	171.3284	0.07696524	2.400884
750	-1999.219	-2170.566	171.3471	0.1198974	2.361888
756	-1990.32	-2161.615	171.2957	0.05153598	2.437541
762	-1997.673	-2169.056	171.3831	0.3167724	2.212873
768	-2018.491	-2189.454	170.963	0.03846866	2.652709
774	-2013.407	-2184.189	170.7823	0.2307692	2.645535
780	-2013.828	-2184.864	171.0358	0.184949	2.516775
786	-2025.904	-2197.17	171.2663	0.04966585	2.457169
792	-2025.246	-2197.252	172.0064	0.03520611	1.988557
798	-2003.656	-2174.968	171.3124	0.06349546	2.419496
804	-2000.845	-2172.453	171.6073	0.02120346	2.258805
810	-1996.637	-2168.022	171.3844	0.2352611	2.264494
816	-1997.867	-2169.498	171.6313	0.1275365	2.174636
822	-2000.477	-2171.623	171.1456	0.2479589	2.408327
828	-2010.476	-2181.709	171.2326	0.2472456	2.353709
834	-2009.068	-2180.089	171.0211	0.1639277	2.53899
840	-2006.265	-2177.155	170.8902	0.3462435	2.506957
846	-1996.171	-2167.301	171.1302	0.140443	2.485586
852	-1997.742	-2168.982	171.2401	0.09541512	2.444903
858	-1995.232	-2166.746	171.5143	0.1195071	2.255385
864	-1997.202	-2168.905	171.7024	0.02219439	2.196854
870	-2002.482	-2173.872	171.3901	0.07520826	2.362911
876	-2004.909	-2176.425	171.5159	0.244986	2.173315
882	-2013.104	-2184.297	171.1928	0.244986	2.38038
888	-2009.209	-2180.662	171.4533	0.1516451	2.273926
894	-2012.471	-2183.955	171.4836	0.3596474	2.119665
900	-1997.795	-2169.18	171.385	0.1027029	2.348714
906	-2007.248	-2178.79	171.5424	0.08133998	2.261858
912	-2007.965	-2179.574	171.6097	0.1042329	2.203764
918	-2006.357	-2177.78	171.4228	0.09764398	2.327922
924	-2023.696	-2194.146	170.4498	0.3842491	2.755376
930	-2013.166	-2184.439	171.273	0.161375	2.38254
936	-2013.069	-2184.809	171.7406	0.009817445	2.180092
942	-2004.918	-2176.786	171.8686	0.002680653	2.101277
948	-1998.626	-2170.102	171.4758	0.005781978	2.35264
954	-2002.613	-2173.713	171.0996	0.1134132	2.521577
960	-2018.618	-2190.219	171.6011	0.3016502	2.080608
966	-2011.357	-2183.225	171.8678	0.1342424	2.014886
972	-2009.871	-2181.355	171.4841	0.2695749	2.177985
978	-2010.172	-2181.863	171.6908	0.06294651	2.177985
984	-2004.368	-2176.002	171.6342	0.1194734	2.177985
990	-2007.868	-2179.397	171.5286	0.1010806	2.258021
996	-2009.59	-2180.9	171.3101	0.0004689637	2.460572
1002	-2006.027	-2177.307	171.2794	0.01418889	2.471177
1008	-2004.928	-2176.74	171.8125	0.06081364	2.099941
1014	-2012.803	-2184.062	171.2585	0.4944061	2.178512
1020	-2012.49	-2183.891	171.4005	0.08117949	2.352525
1026	-2009.209	-2180.637	171.4286	0.2482936	2.227642
1032	-2005.924	-2177.525	171.6012	0.04367894	2.248261
1038	-2006.711	-2178.192	171.4811	0.1815659	2.236834
1044	-2004.805	-2175.852	171.0471	0.2200191	2.487747
1050	-2012.835	-2184.545	171.71	0.1802701	2.088769
1056	-2022.699	-2193.892	171.1934	0.03663323	2.510966
1062	-2010.035	-2181.288	171.2535	0.1913097	2.375937
1068	-2010.732	-2182.119	171.3871	0.06716539	2.369944
1074	-2013.566	-2184.872	171.3067	0.1363276	2.377089
1080	-2013.027	-2184.725	171.698	0.03424377	2.191895
1086	-2010.186	-2181.213	171.0272	0.3142418	2.441155
1092	-2015.52	-2186.922	171.4019	0.1410429	2.313547
1098	-2015.399	-2186.692	171.2927	0.2327503	2.324686
1104	-2011.468	-2183.091	171.6223	0.01227649	2.254883
1110	-2002.816	-2174.614	171.7978	0.02112576	2.135528
1116	-2007.213	-2178.894	171.6807	0.0661711	2.182421
1122	-2014.561	-2185.624	171.063	0.1510867	2.520932
1128	-2007.768	-2178.831	171.0634	0.3319666	2.407215
1134	-2007.09	-2178.915	171.8247	0.00639905	2.127604
1140	-2010.225	-2181.493	171.2681	0.176547	2.376052
1146	-2009.514	-2181.081	171.5669	0.1148698	2.22452
1152	-1998.495	-2170.128	171.6326	0.09888647	2.192378
1158	-2006.212	-2177.724	171.5122	0.2193021	2.192378
1164	-2022.4	-2193.34	170.9391	0.3849346	2.452078
1170	-2011.866	-2183.221	171.3553	0.1782279	2.319577
1176	-2012.509	-2184.035	171.5262	0.05897713	2.286567
1182	-2016.81	-2188.322	171.5116	0.05585482	2.29791
1188	-2025.675	-2197.294	171.6193	0.07454905	2.216753
1194	-2011.945	-2183.477	171.532	0.1687888	2.21226
1200	-2008.892	-2180.399	171.5073	0.1687888	2.228193
1206	-2014.515	-2186.087	171.5717	0.1811857	2.17853
1212	-2018.042	-2189.733	171.6911	0.04172722	2.191502
1218	-2021.284	-2192.821	171.537	0.02760559	2.299725
1224	-2012.777	-2183.659	170.8818	0.3980668	2.479818
1230	-2028.704	-2199.865	171.1613	0.3387657	2.340855
1236	-2019.04	-2190.033	170.9929	0.4224632	2.394589
1242	-2005.06	-2176.299	171.2394	0.2461513	2.35011
1248	-2001.714	-2172.977	171.2626	0.03240548	2.470304
1254	-2014.59	-2185.978	171.3881	0.04642288	2.382444
1260	-2007.896	-2179.15	171.2538	0.1430248	2.40624
1266	-2008.54	-2179.4	170.8597	0.1284636	2.660894
1272	-2004.322	-2175.907	171.5852	0.1343871	2.200096
1278	-2002.894	-2174.587	171.6928	0.1343871	2.130169
1284	-2001.605	-2172.949	171.3438	0.1223709	2.362368
1290	-2008.013	-2179.583	171.5704	0.16783	2.188045
1296	-2009.6	-2181.086	171.4865	0.1936668	2.225594
1302	-2004.409	-2175.571	171.1623	0.2979852	2.366097
1308	-2021.956	-2193.381	171.4253	0.06204708	2.348931
1314	-2013.55	-2184.807	171.2572	0.1489075	2.400438
1320	-2022.768	-2193.676	170.9074	0.1960854	2.589673
1326	-2012.77	-2184.4	171.6305	0.08840211	2.200564
1332	-2009.547	-2180.758	171.211	0.01750628	2.511916
1338	-2012.674	-2184.136	171.4622	0.09147351	2.306703
1344	-2020.594	-2191.662	171.0683	0.2648265	2.446393
1350	-2008.523	-2179.949	171.4258	0.1606507	2.285748
1356	-2008.657	-2179.995	171.3384	0.1599665	2.341966
1362	-2022.687	-2194.553	171.8663	0.2985618	1.905645
1368	-2008.99	-2180.289	171.2988	0.2141397	2.332685
1374	-2004.859	-2176.243	171.3848	0.04642657	2.384506
1380	-2012.226	-2183.676	171.4492	0.07986148	2.322443
1386	-2021.33	-2192.738	171.4083	0.09958696	2.335876
1392	-2001.58	-2172.904	171.3243	0.02522254	2.436096
1398	-2008.769	-2180.108	171.3394	0.3525307	2.217987
1404	-2014.472	-2185.772	171.3005	0.08518098	2.413315
1410	-2016.351	-2187.645	171.2939	0.04614495	2.442009
1416	-2003.278	-2174.646	171.3676	0.2053992	2.294394
1422	-2000.189	-2171.637	171.4479	0.1250361	2.294394
1428	-2010.349	-2181.634	171.285	0.1179162	2.402394
1434	-2016.007	-2187.817	171.8101	0.07015879	2.095364
1440	-2029.967	-2201.196	171.2297	0.2722553	2.339693
1446	-2024.039	-2194.984	170.9453	0.2377411	2.540262
1452	-2031.632	-2202.879	171.2469	0.2320257	2.35432
1458	-2030.323	-2201.531	171.2083	0.04941901	2.493651
1464	-2020.171	-2191.702	171.5314	0.01630325	2.310503
1470	-2006.775	-2178.224	171.4496	0.06792106	2.329766
1476	-2013.548	-2185.058	171.5094	0.008103309	2.329766
1482	-2015.175	-2185.833	170.6577	0.380327	2.63016
1488	-2012.094	-2183.329	171.2352	0.2592195	2.344461
1494	-2005.45	-2176.876	171.4265	0.3121535	2.187763
1500	-1998.865	-2170.484	171.6186	0.04476217	2.236397
1506	-1997.455	-2169.031	171.5765	0.2596556	2.12426
1512	-2000.57	-2172.221	171.6506	0.321405	2.034831
1518	-1996.876	-2168.423	171.5465	0.129128	2.228479
1524	-2006.562	-2177.955	171.3926	0.07334743	2.36251
1530	-2011.302	-2182.72	171.4185	0.01614065	2.382373
1536	-2016.247	-2187.863	171.6156	0.003017653	2.265152
1542	-2004.707	-2175.885	171.1778	0.2400089	2.39301
1548	-2002.105	-2172.96	170.855	0.2729981	2.574436
1554	-2002.408	-2174.044	171.636	0.08281992	2.200626
1560	-2004.417	-2175.74	171.3236	0.1816352	2.337572
1566	-1994.179	-2165.871	171.6922	0.02774411	2.199839
1572	-2012.905	-2184.767	171.8622	0.03273351	2.085713
1578	-2008.918	-2180.367	171.4494	0.03273351	2.352271
1584	-2006.259	-2177.608	171.3489	0.1282233	2.35543
1590	-2001.239	-2172.848	171.6087	0.01270623	2.263376
1596	-2004.253	-2175.526	171.2735	0.2440868	2.329723
1602	-1997.718	-2168.962	171.2437	0.02952399	2.483957
1608	-2009.356	-2180.876	171.5197	0.07190447	2.282498
1614	-2005.788	-2177	171.2124	0.121326	2.446031
1620	-2002.368	-2173.671	171.3029	0.2924454	2.280052
1626	-2005.219	-2176.475	171.2559	0.3481876	2.274461
1632	-2008.343	-2179.601	171.2584	0.3128185	2.295528
1638	-2012.753	-2184.318	171.5659	0.09765829	2.236284
1644	-2002.689	-2174.34	171.6507	0.08767499	2.187946
1650	-2000.777	-2172.174	171.3969	0.1044601	2.340076
1656	-2003.014	-2174.262	171.2485	0.1436425	2.409233
1662	-2011.973	-2183.136	171.1634	0.1120999	2.482539
1668	-2009.637	-2180.953	171.3158	0.2962633	2.269337
1674	-2005.247	-2176.562	171.3158	0.2962633	2.269337
1680	-1998.222	-2169.663	171.4412	0.1077582	2.309742
1686	-1999.758	-2171.222	171.4645	0.3795394	2.119102
1692	-2011.012	-2182.393	171.3811	0.1759809	2.304569
1698	-2005.474	-2176.617	171.1428	0.1134114	2.49462
1704	-2014.581	-2185.78	171.1994	0.05681338	2.49462
1710	-2007.097	-2177.801	170.704	0.22987	2.694297
1716	-2026.479	-2198.347	171.8674	0.07847093	2.052144
1722	-2005.887	-2177.209	171.3216	0.4633351	2.157675
1728	-2002.183	-2173.877	171.6943	0.09063632	2.157675
1734	-2004.48	-2175.814	171.334	0.09486714	2.385995
1740	-1998.226	-2169.527	171.3007	0.1281737	2.385995
1746	-2001.624	-2172.457	170.8323	0.3712873	2.527429
1752	-2013.451	-2184.955	171.5039	0.009485046	2.332388
1758	-2004.837	-2176.322	171.4855	0.04893288	2.319007
1764	-2006.016	-2177.368	171.3514	0.1829746	2.319007
1770	-1993.566	-2165.017	171.4507	0.08372325	2.319007
1776	-2002.523	-2174.021	171.4978	0.04775799	2.3119
1782	-2004.033	-2175.688	171.6557	0.0186238	2.229346
1788	-2005.347	-2176.999	171.6522	0.008512912	2.238115
1794	-2019.672	-2190.968	171.2964	0.01878146	2.457626
1800	-2016.836	-2188.413	171.5765	0.08304829	2.238839
1806	-2006.645	-2178.142	171.4966	0.1145054	2.269984
1812	-2015.991	-2187.342	171.3509	0.007289962	2.430598
1818	-2007.322	-2178.759	171.4373	0.03517834	2.358399
1824	-2007.615	-2179.017	171.4016	0.08777456	2.347657
1830	-2006.724	-2177.807	171.0831	0.1556578	2.505533
1836	-2001.525	-2173.108	171.5835	0.1460881	2.193619
1842	-2003.275	-2174.719	171.4438	0.1460881	2.283568
1848	-1994.568	-2166.2	171.6324	0.1462079	2.16182
1854	-2002.252	-2173.729	171.4766	0.1130161	2.283747
1860	-1995.122	-2166.731	171.6095	0.06615941	2.228472
1866	-1993.632	-2164.957	171.325	0.1106583	2.381704
1872	-1993.563	-2165.048	171.4854	0.08479983	2.296167
1878	-1995.914	-2167.155	171.2409	0.1540568	2.407455
1884	-2008.075	-2179.796	171.7207	0.02234776	2.184934
1890	-2014.422	-2185.762	171.3402	0.18411	2.325454
1896	-2018.541	-2189.921	171.3804	0.03966009	2.391569
1902	-2030.303	-2201.676	171.3733	0.3480569	2.198926
1908	-2019.661	-2190.781	171.1208	0.3411647	2.365045
1914	-2013.55	-2184.996	171.4456	0.01638892	2.365045
1920	-2015.104	-2186.424	171.32	0.1481485	2.361118
1926	-2013.534	-2184.913	171.3792	0.07295143	2.371308
1932	-2001.427	-2172.852	171.4248	0.2411433	2.234761
1938	-2005.974	-2177.277	171.3034	0.1256707	2.385882
1944	-2009.624	-2181.063	171.4394	0.0820597	2.327241
1950	-2009.866	-2181.145	171.2784	0.3463809	2.261208
1956	-2007.463	-2178.245	170.7822	0.3463809	2.57408
1962	-2003.88	-2175.331	171.4508	0.0266592	2.355243
1968	-2006.715	-2178.25	171.5353	0.05412975	2.283872
1974	-2001.734	-2172.877	171.1437	0.3067459	2.372383
1980	-2004.974	-2176.63	171.6569	0.1642419	2.134117
1986	-2006.886	-2178.206	171.3205	0.1607685	2.352809
1992	-2003.456	-2174.841	171.3854	0.09591708	2.352809
1998	-2002.856	-2174.59	171.7349	0.02567972	2.173501
2004	-2002.165	-2173.555	171.3895	0.09997612	2.347626
2010	-2002.32	-2173.591	171.271	0.2806729	2.307995
2016	-1997.413	-2168.645	171.2315	0.15778	2.411013
2022	-2010.476	-2182.15	171.6744	0.15778	2.126872
2028	-2014.467	-2186.29	171.8229	0.03887227	2.107515
2034	-2006.903	-2178.53	171.6271	0.2346617	2.107515
2040	-2015.341	-2187.123	171.7826	0.2807808	1.974001
2046	-2014.478	-2185.881	171.4027	0.1943204	2.279007
2052	-1999.831	-2171.146	171.315	0.1680021	2.351742
2058	-1997.518	-2169.058	171.5402	0.03991543	2.289834
2064	-2003.571	-2174.917	171.3468	0.02983528	2.418971
2070	-2002.41	-2173.802	171.3917	0.3383864	2.19333
2076	-1997.077	-2168.46	171.3824	0.1620365	2.312639
2082	-1998.21	-2169.928	171.7173	0.04311901	2.173625
2088	-2005.162	-2176.665	171.5036	0.1693799	2.23021
2094	-2006.512	-2178.122	171.6099	0.1693799	2.161403
2100	-2014.292	-2185.918	171.6261	0.1693799	2.150849
2106	-2015.013	-2185.908	170.8952	0.1523048	2.624317
2112	-2010.204	-2181.945	171.7404	0.1736144	2.073194
2118	-2013.606	-2185.105	171.4991	0.04973525	2.309832
2124	-2011.502	-2182.567	171.0657	0.1835517	2.498959
2130	-2007.454	-2178.686	171.2318	0.1579004	2.410782
2136	-2011.539	-2182.796	171.2565	0.1257627	2.415436
2142	-1997.624	-2168.915	171.2902	0.09211185	2.415436
2148	-2013.887	-2185.579	171.6929	0.02008281	2.204384
2154	-2011.785	-2183.163	171.3779	0.03276081	2.397534
2160	-2004.764	-2176.055	171.2916	0.119024	2.397534
2166	-2007.129	-2178.33	171.2013	0.1586231	2.429513
2172	-2006.286	-2177.598	171.3117	0.2595093	2.295547
2178	-2006.436	-2177.59	171.1533	0.1292052	2.478168
2184	-2017.789	-2189.121	171.3317	0.04783338	2.417143
2190	-2012.472	-2183.591	171.119	0.2606228	2.417143
2196	-2013.669	-2184.966	171.297	0.08259067	2.417143
2202	-2010.994	-2182.579	171.5849	0.001155728	2.286044
2208	-2018.52	-2190.125	171.6053	0.1076082	2.204414
2214	-2026.509	-2197.473	170.9635	0.4592349	2.389874
2220	-2035.724	-2206.399	170.6744	0.5271962	2.528673
2226	-2011.95	-2183.361	171.4113	0.09141488	2.33916
2232	-2016.488	-2187.588	171.0999	0.3284974	2.386329
2238	-2017.048	-2188.439	171.3908	0.2195886	2.270428
2244	-2020.913	-2192.363	171.45	0.2297169	2.225865
2250	-2017.958	-2188.944	170.986	0.09440709	2.603933
2256	-2020.427	-2191.786	171.3587	0.1091392	2.361314
2262	-2016.53	-2187.758	171.228	0.2398805	2.361314
2268	-2006.482	-2177.932	171.4494	0.01849377	2.361314
2274	-2009.904	-2180.949	171.0448	0.1736708	2.51816
2280	-2002.075	-2173.506	171.4311	0.05807562	2.347764
2286	-2013.257	-2184.816	171.5582	0.0628056	2.263608
2292	-2015.29	-2186.521	171.2306	0.3234787	2.306489
2298	-2003.842	-2175.382	171.5401	0.07637296	2.266548
2304	-2004.084	-2175.611	171.5274	0.0797835	2.272458
2310	-2010.752	-2182.04	171.2882	0.1337562	2.390394
2316	-2008.415	-2180.111	171.6967	0.03634323	2.191407
2322	-2011.184	-2182.666	171.4825	0.08962437	2.294926
2328	-2013.007	-2183.96	170.9533	0.4273412	2.416493
2334	-2021.194	-2192.65	171.456	0.1090804	2.299416
2340	-2021.3	-2192.928	171.6277	0.1090804	2.188939
2346	-2009.932	-2181.658	171.726	0.07660848	2.146153
2352	-2011.658	-2182.995	171.3372	0.4056757	2.185013
2358	-2002.707	-2174.398	171.6906	0.0725166	2.171868
2364	-2012.844	-2184.03	171.1858	0.2106783	2.406461
2370	-1999.277	-2171.103	171.8262	0.07137381	2.083971
2376	-1993.944	-2165.26	171.3159	0.07945557	2.407183
2382	-2013.203	-2184.696	171.4929	0.08120631	2.293673
2388	-2000.669	-2172.07	171.4008	0.2102937	2.269972
2394	-2005.899	-2177.167	171.2679	0.1449747	2.396127
2400	-1999.667	-2170.974	171.3076	0.3993679	2.208238
2406	-1988.116	-2159.466	171.3499	0.1909791	2.314866
2412	-2002.533	-2173.685	171.152	0.1909791	2.440163
2418	-2005.14	-2176.588	171.4482	0.02847536	2.355754
2424	-2010.804	-2182.124	171.3197	0.1568982	2.355754
2430	-2012.237	-2184.121	171.8838	0.03707063	2.068675
2436	-2007.388	-2178.464	171.0754	0.1709478	2.500759
2442	-2023.425	-2194.287	170.8621	0.3072503	2.548765
2448	-2019.323	-2190.385	171.062	0.1250881	2.537755
2454	-2020.38	-2191.543	171.162	0.3705117	2.320201
2460	-2017.326	-2188.466	171.1399	0.280494	2.391408
2466	-2014.875	-2186.295	171.42	0.1280858	2.310279
2472	-2013.839	-2185.095	171.2564	0.03283576	2.473945
2478	-1992.462	-2163.815	171.353	0.08996904	2.37707
2484	-1999.741	-2170.793	171.0512	0.1624118	2.521196
2490	-1997.106	-2168.032	170.9258	0.2877778	2.521196
2496	-1997.85	-2169.087	171.2369	0.3761793	2.268692
2502	-1994.59	-2165.731	171.1405	0.07778035	2.518302
2508	-2009.143	-2180.13	170.9871	0.3301463	2.456384
2514	-2005.868	-2176.744	170.8756	0.2885049	2.552022
2520	-2009.7	-2181.153	171.453	0.1817426	2.25482
2526	-2018.002	-2188.941	170.939	0.2668096	2.526071
2532	-2024.687	-2195.709	171.0228	0.1829908	2.526071
2538	-2008.674	-2180.038	171.3634	0.1353103	2.341718
2544	-2015.668	-2187.047	171.3793	0.07266483	2.371428
2550	-2005.196	-2176.575	171.3793	0.07266483	2.371428
2556	-2007.672	-2179.136	171.4635	0.2241077	2.220784
2562	-2009.251	-2180.423	171.1717	0.1952955	2.425083
2568	-2014.022	-2185.213	171.1907	0.102864	2.471234
2574	-2003.872	-2175.053	171.1807	0.3027544	2.351431
2580	-2005.922	-2177.35	171.428	0.09421737	2.326743
2586	-2009.196	-2180.531	171.3353	0.0289781	2.426771
2592	-1999.571	-2171.091	171.5194	0.2892377	2.142249
2598	-1998.729	-2170.261	171.5324	0.04654204	2.290592
2604	-2000.036	-2171.474	171.438	0.051719	2.347424
2610	-2006.058	-2177.66	171.6019	0.04712491	2.245604
2616	-2005.621	-2177.282	171.6602	0.04703068	2.208059
2622	-1999.986	-2171.239	171.2532	0.1109587	2.426882
2628	-1999.891	-2171.114	171.2236	0.1814908	2.401065
2634	-2008.47	-2179.758	171.2879	0.249154	2.317327
2640	-2015.108	-2186.688	171.5801	0.1256672	2.209047
2646	-2008.556	-2180.022	171.4664	0.2342359	2.212365
2652	-1996.008	-2167.299	171.2908	0.2062039	2.342813
2658	-1995.885	-2167.298	171.4123	0.08471612	2.342813
2664	-2007.112	-2178.771	171.6591	0.194238	2.113026
2670	-2009.897	-2181.302	171.4054	0.3183381	2.197438
2676	-2014.792	-2185.906	171.1141	0.5072243	2.263397
2682	-1998.213	-2169.839	171.6265	0.02566906	2.24359
2688	-2002.031	-2173.302	171.2713	0.03688173	2.462062
2694	-2004.39	-2175.947	171.5569	0.1789471	2.189602
2700	-2008.551	-2179.805	171.2542	0.136321	2.410229
2706	-1998.969	-2170.017	171.048	0.136321	2.539485
2712	-1999.304	-2170.592	171.2876	0.1570312	2.376039
2718	-2005.977	-2177.094	171.1172	0.1526822	2.486029
2724	-2013.002	-2184.635	171.633	0.006915542	2.251509
2730	-2014.545	-2186.069	171.5244	0.1154313	2.251509
2736	-2022.335	-2193.772	171.4364	0.1207977	2.304498
