Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2143.872	-2314.736	170.8632	0.0013249	0.0256611	0.00275499	0.00951203	0.0711281	0.0132763	0.0318995	0.0104819	0.023628	0.0063136	0.00510971	0.00528638	0.024249	0.0463045	0.0173203	0.00758743	0.135065	0.00653828	0.0613607	0.0200979	0.0240313	0.0218422	0.173256	0.00405888	0.0856781	0.00454524	0.0295576	0.00792217	0.00692239	0.0878842	0.111605	0.022646	0.0123402	0.00468247	0.0200959	0.0446945	0.0180599	0.0268123	0.064502	0.0136261	0.039953	0.000489789	0.0184465	0.0103384	0.0725075	0.0485251	0.000620235	0.0516278	0.0864557	0.0153065	0.105234	0.0557784	0.0703546	0.00510228	0.0175966	0.00530838	0.0117415	0.0519867	0.00341524	0.00172743	0.00123739	0.0274112	0.00893894	0.0153561	0.0539381	0.000725444	0.00798238	0.017798	0.00221478	0.0145674	0.0158699	0.0123979	0.0704301	0.0256707	0.041508	0.0199586	0.00506783	0.0157037	0.0164145	0.0566568	0.0315199	0.025114	0.00253321	0.0797856	0.00477111	0.0304516	0.016574	0.0389912	0.0237408	0.0092126	0.0103416	0.00390445	0.009794	0.0010009	0.0360998	0.00124986	0.00048876	0.000483966	0.00937359	0.00100635	0.00347459	0.0259819	0.0048496	0.0116524	0.00382887	0.00863092	0.00230626	0.00186649	0.00193103	0.00885776	0.0169143	0.00632681	0.00277156	0.0493371	0.00238833	0.022414	0.00734143	0.00877826	0.00797859	0.0632874	0.00148264	0.0312968	0.0016603	0.0107969	0.00289384	0.00252864	0.0321027	0.0407674	0.00827221	0.00450767	0.00171043	0.00734069	0.0163262	0.00659697	0.0097941	0.0235615	0.00497737	0.0145942	0.000178912	0.00673822	0.00377645	0.0264858	0.0177254	0.000226562	0.0188588	0.0315809	0.00559121	0.0384403	0.0203749	0.0256994	0.00186378	0.00642775	0.00193907	0.00428899	0.0189899	0.00124753	0.000631	0.000451998	0.0100128	0.00326525	0.00560935	0.0197027	0.000264993	0.00291583	0.00650132	0.000809023	0.00532124	0.00579701	0.00452873	0.025727	0.00937709	0.0151622	0.00729054	0.00185119	0.00573632	0.00599594	0.0206958	0.0115137	0.00917375	0.000925342	0.0291444	0.00174281	0.0111235	0.0060542	0.0142428	0.00867212	0.00336521	0.0037776	0.00142623	0.00357759	0.000365614	0.0131867	0.000456554	0.000178536	2.737598
36	-2155.3	-2326.086	170.7855	0.00445175	0.0142011	0.0116152	0.00655622	0.0414141	0.0130888	0.0546139	0.00739783	0.0269879	0.00159342	0.0229458	0.00648432	0.0218594	0.0283928	0.0166957	0.00403351	0.0804868	0.00713862	0.0460665	0.0121043	0.0246202	0.0183947	0.111057	0.00130753	0.06936	0.00563058	0.0466583	0.00208931	0.0184916	0.11688	0.0257714	0.0124635	0.00951079	0.0129506	0.0201176	0.048167	0.0268029	0.0173305	0.092427	0.00757581	0.0725135	0.00705766	0.0105042	0.0155542	0.0622997	0.0498902	0.00585323	0.063831	0.109287	0.0563135	0.0164992	0.00492886	0.0368396	0.0421899	0.040692	0.00357563	0.0211684	0.098033	0.0140426	0.00659907	0.045598	0.0222143	0.00241226	0.040283	0.071298	0.041305	0.0150456	0.0330803	0.0111105	0.0234723	0.00223748	0.00553772	0.0310316	0.0152963	0.0106603	0.0147847	0.0149487	0.0179744	0.00144497	0.0297776	0.0832211	0.0239296	0.00156996	0.0156911	0.0198519	0.0232281	0.0694101	0.0092809	0.0632427	0.0680587	0.00408966	0.00887599	0.0400294	0.0153278	0.0253889	0.00472229	0.00617897	0.00159846	0.0050991	0.00417059	0.00235411	0.0148703	0.00469971	0.0196099	0.0026563	0.00969039	0.000572142	0.00823901	0.00232829	0.00784892	0.0101948	0.00599482	0.00144829	0.0288999	0.00256322	0.0165408	0.00434621	0.00884024	0.00660487	0.0398766	0.000469487	0.0249047	0.00202174	0.0167533	0.000750195	0.00663966	0.0419675	0.00925357	0.00447518	0.00341499	0.00465008	0.00722351	0.017295	0.00962398	0.00622277	0.0331872	0.0027202	0.026037	0.00253415	0.00377169	0.00558496	0.0223696	0.0179138	0.00210169	0.0229194	0.039241	0.0202202	0.00592427	0.00176978	0.0132278	0.0151489	0.0146111	0.00128388	0.00760082	0.0352001	0.00504218	0.00236949	0.0163726	0.00797637	0.000866157	0.0144642	0.0256006	0.0148312	0.00540233	0.0118779	0.00398939	0.00842807	0.000803399	0.0019884	0.0111423	0.00549236	0.00382772	0.00530867	0.00536755	0.00645397	0.000518837	0.0106921	0.0298817	0.00859227	0.000563717	0.00563411	0.00712811	0.00834038	0.0249227	0.00333244	0.0227082	0.0244375	0.00146845	0.00318705	0.0143731	0.00550365	0.00911626	0.00169561	0.00221865	2.785017
72	-2152.827	-2323.744	170.9175	0.00751696	0.0144098	0.0060605	0.00174365	0.0450167	0.0347013	0.0435911	0.00826903	0.0151748	0.000757307	0.0115384	0.00657509	0.029831	0.0403264	0.012812	0.0147366	0.076156	0.0330734	0.0369548	0.0110492	0.0200954	0.0234108	0.120633	0.00025776	0.0554514	0.00641165	0.0598918	0.000251597	0.0140328	0.0858097	0.0526453	0.019767	0.0114304	0.0072853	0.0473525	0.0470933	0.0262055	0.0458186	0.114298	0.00383074	0.0612403	0.00298554	0.0346449	0.00931787	0.0586353	0.0812641	0.00325612	0.0500573	0.10458	0.00456118	0.00917409	0.0125679	0.0157807	0.0330622	0.0404056	0.00287725	0.0488746	0.0534602	0.0372228	0.000510145	0.0431329	0.00657122	0.00392342	0.0411849	0.0510709	0.0236487	0.00606839	0.0125025	0.00351757	0.0312124	0.00377261	0.0142291	0.024152	0.0250162	0.0168759	0.0449729	0.0177518	0.00357111	0.0137757	0.0106967	0.0354867	0.0361098	0.0103213	0.0185977	0.0139324	0.0187567	0.0289927	0.00535195	0.0404616	0.098084	0.0245657	0.0117706	0.0482456	0.013381	0.00367314	0.00593918	0.0162742	0.00277959	0.0053284	0.00224103	0.00064476	0.0166461	0.0128317	0.016119	0.00305769	0.00561128	0.000280034	0.00426664	0.00243131	0.0110308	0.0149118	0.00473756	0.00544925	0.0281607	0.0122298	0.013665	0.00408575	0.00743082	0.00865675	0.0446073	9.53136e-05	0.0205046	0.00237088	0.0221466	9.30346e-05	0.00518898	0.0317304	0.019467	0.00730937	0.00422668	0.00269393	0.0175098	0.017414	0.00969018	0.0169426	0.0422647	0.00141652	0.0226452	0.00110398	0.0128109	0.00344553	0.0216819	0.0300495	0.00120404	0.01851	0.0386713	0.00168662	0.00339236	0.00464733	0.00583535	0.0122256	0.014941	0.00106394	0.0180727	0.0197683	0.0137641	0.00018864	0.0159495	0.00242988	0.00145079	0.0152292	0.0188848	0.00874472	0.00224395	0.00462313	0.00130071	0.0115416	0.00139502	0.00526159	0.00893086	0.00925041	0.0062403	0.0166299	0.00656419	0.00132051	0.00509394	0.00395538	0.0131222	0.0133526	0.00381658	0.00687701	0.00515189	0.00693578	0.0107208	0.00197903	0.0149618	0.0362692	0.00908384	0.00435249	0.0178401	0.00494799	0.00135824	0.00219617	0.00601782	2.704336
108	-2153.165	-2324.367	171.2014	0.00709888	0.0130751	0.00664672	0.00317672	0.0528352	0.0163915	0.049274	0.00943336	0.0136519	0.000567875	0.0232778	0.00713513	0.0173974	0.0218943	0.0208747	0.00872603	0.0537846	0.0169996	0.057788	0.0235959	0.0113847	0.0328369	0.100461	0.00319228	0.0786943	0.00388269	0.0637738	0.00504602	0.0134332	0.114115	0.0827715	0.0100421	0.0147209	0.00507767	0.0209826	0.0371534	0.00912701	0.0122772	0.0459514	0.00807956	0.0442672	0.00550011	0.0259873	0.0153434	0.0804235	0.0390194	0.00655046	0.0428377	0.0888744	0.00727808	0.0273277	0.00289983	0.0258034	0.0407122	0.0271573	0.00614605	0.0451275	0.059796	0.0582814	0.00116935	0.0420163	0.00987762	0.00716993	0.0235014	0.0705712	0.0249755	0.0239777	0.0185219	0.0065	0.0189902	0.0105788	0.0193669	0.02695	0.0212416	0.0112852	0.0181464	0.0103275	0.00162006	0.00237133	0.00529175	0.0355321	0.0120062	0.00883994	0.0130888	0.0374027	0.0207485	0.0440629	0.0122509	0.0187544	0.0902165	0.0359571	0.00695387	0.0508639	0.000850985	0.00276713	0.0145574	0.00354204	0.00280721	0.00517045	0.0026284	0.00125621	0.0208933	0.00648193	0.0194851	0.00373036	0.00539857	0.000224562	0.00920507	0.00282154	0.00687969	0.00865796	0.00825478	0.00345065	0.0212688	0.00672236	0.0228519	0.00933085	0.00450202	0.0129852	0.0397265	0.00126236	0.0311192	0.00153538	0.0252189	0.00199542	0.00531207	0.0451259	0.0327315	0.00397107	0.0058213	0.00200793	0.00829744	0.0146921	0.00360922	0.00485495	0.0181712	0.00319501	0.0175052	0.00217498	0.0102765	0.00606745	0.031803	0.01543	0.00259033	0.0169399	0.0351448	0.00287807	0.0108066	0.00114672	0.0102038	0.0160994	0.0107392	0.00243041	0.0178454	0.0236459	0.023047	0.000462411	0.0166151	0.00390604	0.0028353	0.00929348	0.0279069	0.00987641	0.00948181	0.00732437	0.00257038	0.00750956	0.00418333	0.0076585	0.0106572	0.00839986	0.00446264	0.00717587	0.00408393	0.000640642	0.000937728	0.00209259	0.0140509	0.00474778	0.0034957	0.00517589	0.0147907	0.00820484	0.0174244	0.00484453	0.00741629	0.0356755	0.014219	0.00274986	0.0201138	0.000336517	0.00109424	0.00575663	0.00140068	2.528807
144	-2162.633	-2333.571	170.9374	0.0203701	0.0152683	0.00466185	0.00530027	0.0617268	0.0302135	0.0548746	0.00858668	0.0381328	0.0028243	0.00566261	0.0174682	0.0306288	0.0279717	0.0238612	0.0151433	0.0943693	0.0288918	0.0372932	0.0047982	0.0124813	0.0131513	0.135356	0.00980536	0.0481	0.0346169	0.0726035	0.00670853	0.0261126	0.113848	0.0333524	0.0168669	0.026492	0.00959076	0.0325934	0.066648	0.0148891	0.0143469	0.0950823	0.00231945	0.0212477	0.000874375	0.0151142	0.0188281	0.0716046	0.0414674	0.00651193	0.0385455	0.0558152	0.0152324	0.0254344	0.00215314	0.0310651	0.0313776	0.042042	0.0105798	0.0275756	0.0807	0.0209865	0.000231487	0.0699692	0.00663843	0.00247325	0.00734729	0.0651511	0.0206783	0.0193291	0.0220773	0.00186308	0.0784917	0.00131626	0.0209865	0.0175841	0.0158414	0.00348305	0.0249967	0.00599635	0.00971473	0.0097057	0.0167792	0.076693	0.0251153	0.00405527	0.0299587	0.000289505	0.0139935	0.0367579	0.00942878	0.0232064	0.07062	0.020824	0.00579732	0.0594312	0.00149623	0.00531553	0.0126169	0.00569099	0.00756659	0.00567148	0.00173167	0.00196881	0.0229288	0.011223	0.0203835	0.00318957	0.0141647	0.0010491	0.00210341	0.00648867	0.0113772	0.0103902	0.00886337	0.00562505	0.035054	0.010732	0.0138528	0.00178232	0.00463626	0.00488512	0.0502788	0.00364226	0.017867	0.0128586	0.026969	0.00249192	0.00969968	0.0422894	0.0123889	0.0062653	0.0098406	0.00356254	0.012107	0.0247568	0.00553064	0.00532925	0.0353189	0.000861572	0.00789256	0.000324792	0.00561426	0.00699379	0.0265979	0.0154033	0.00241889	0.0143179	0.0207329	0.00565817	0.00944773	0.000799797	0.0115393	0.0116554	0.0156167	0.00392991	0.0102431	0.0299765	0.00779556	8.59873e-05	0.0259905	0.00246588	0.000918701	0.00272919	0.0242008	0.00768106	0.0071799	0.00820073	0.00069205	0.0291562	0.000488932	0.00779556	0.00653172	0.00588438	0.0012938	0.00928518	0.00222738	0.00360859	0.00360524	0.00623271	0.028488	0.0093292	0.00150635	0.0111283	0.000107538	0.00519797	0.0136539	0.00350237	0.00862014	0.0262322	0.00773518	0.00215345	0.0220761	0.000555783	0.00197448	0.00468663	0.00211395	2.692112
180	-2147.12	-2318.172	171.0513	0.00338459	0.016048	0.00437055	0.00395472	0.0645531	0.0137751	0.0662224	0.0233319	0.0327746	0.000161583	0.00324411	0.0143654	0.0256974	0.0579823	0.0262232	0.018902	0.0952657	0.00543287	0.0261534	0.0142267	0.0112474	0.014223	0.149158	0.00861105	0.0583138	0.00547097	0.0270754	0.00331793	0.0210697	0.11763	0.0930746	0.0154447	0.0226884	0.00447829	0.0313186	0.0585429	0.0362886	0.010903	0.0731997	0.00849301	0.0336021	0.000140131	0.00292097	0.0115354	0.0520177	0.0324888	0.00297781	0.0432425	0.0664207	0.0139378	0.0201976	0.0106212	0.00245036	0.013009	0.00118498	0.0163977	0.0416963	0.0220996	0.0248345	0.000648923	0.00726223	0.00970813	0.0565031	0.0289673	0.0121162	0.00556321	0.0158546	0.011446	0.00289006	0.00743299	0.0156299	0.0224242	0.0862995	0.000524375	0.0059489	0.0544567	0.0115674	0.00997463	0.0318886	0.00729602	0.0336223	0.00101141	0.0124586	0.0269312	0.0598755	0.0260986	0.0131897	0.00791334	0.024295	0.0090162	0.0802709	0.0399232	0.0682036	0.0174578	0.0150334	0.0597933	0.0240738	0.00129086	0.00612061	0.0016669	0.0015083	0.0246201	0.00525371	0.0252568	0.00889865	0.0125	6.16265e-05	0.00123728	0.00547887	0.0098008	0.0221141	0.0100013	0.00720911	0.0363337	0.00207206	0.00997475	0.00542597	0.00428968	0.00542457	0.056888	0.0032842	0.0222405	0.00208659	0.0103264	0.00126544	0.00803583	0.0448633	0.035498	0.00589051	0.00865319	0.00170799	0.0119447	0.0223279	0.0138402	0.00415832	0.0279179	0.00323918	0.0128156	5.34449e-05	0.00111404	0.00439952	0.0198392	0.012391	0.00113572	0.0164924	0.0253324	0.0053158	0.00770322	0.00405084	0.000934553	0.00496155	0.000451944	0.00625399	0.0159027	0.00842865	0.00947171	0.000247495	0.00276977	0.00370262	0.0215499	0.0110479	0.00462105	0.00212177	0.00604684	0.00436543	0.00110225	0.00283489	0.00596114	0.00855243	0.0329141	0.000199993	0.00226887	0.0207694	0.00441172	0.00380426	0.0121621	0.00278265	0.0128233	0.000385745	0.00475164	0.0102714	0.0228361	0.00995385	0.00503048	0.0030181	0.00926595	0.00343872	0.0306148	0.0152265	0.0260124	0.00665828	0.00573365	0.0228048	0.00918159	2.621965
216	-2148.991	-2320.198	171.2067	0.00551268	0.0233972	0.00746837	0.00613263	0.0595579	0.0139492	0.0426307	0.0200915	0.0181183	0.000565767	0.00154302	0.0114102	0.020219	0.0389885	0.0136934	0.00589629	0.156739	0.00833949	0.0554759	0.031223	0.020783	0.0255544	0.143554	0.00699413	0.0562805	0.0175003	0.0459633	0.00833243	0.0107863	0.108103	0.0854867	0.0154084	0.0101022	0.00483548	0.0188655	0.042882	0.0195207	0.00877555	0.0549841	0.0133761	0.0520842	0.00101847	0.00998168	0.0126091	0.0378233	0.0476448	0.00384725	0.054728	0.050689	0.00517443	0.0503264	0.0152848	0.00214231	0.0502495	0.0031814	0.0135124	0.0197839	0.0130033	0.0227174	0.00166945	0.0223066	0.000769559	0.0232214	0.0229103	0.0300846	0.00702185	0.00541043	0.00504766	0.00955757	0.00303008	0.0102462	0.0175683	0.0588716	0.000741937	0.000624235	0.041754	0.0111342	0.0149479	0.0331523	0.0107268	0.04698	0.000726143	0.0328783	0.00514271	0.0470614	0.0123266	0.00437265	0.0169491	0.0114076	0.0100619	0.0642641	0.021517	0.0806607	0.0191077	0.0197452	0.0566973	0.0199804	0.00218279	0.00926432	0.00295716	0.00242827	0.0235824	0.00552332	0.01688	0.00795541	0.00717409	0.00022402	0.000610973	0.00451796	0.00800588	0.0154378	0.00542202	0.00233469	0.0620621	0.00330209	0.0219661	0.012363	0.00822919	0.0101185	0.0568414	0.00276939	0.0222847	0.0069294	0.0181996	0.0032993	0.00427091	0.0428043	0.0338492	0.00610107	0.00400004	0.00191465	0.00746996	0.0169795	0.0077294	0.00347475	0.0217714	0.00529638	0.0206232	0.000403273	0.00395233	0.00499268	0.0149764	0.0188654	0.00152335	0.02167	0.0200708	0.00204886	0.0199272	0.00605214	0.000848267	0.0198967	0.0012597	0.00535036	0.0078336	0.00514876	0.00899515	0.000661033	0.00883249	0.000304713	0.00919473	0.00907151	0.0119122	0.00278036	0.00214231	0.00199866	0.0037844	0.00119978	0.00405705	0.00695633	0.0233107	0.000293776	0.000247171	0.0165328	0.00440868	0.00591874	0.0131269	0.00424738	0.0186021	0.000287522	0.0130184	0.0020363	0.0186344	0.00488083	0.00173139	0.00671114	0.00451693	0.00398411	0.0254459	0.00851983	0.0319383	0.00756585	0.0078183	0.0224498	0.00791141	2.525517
252	-2147.955	-2318.942	170.987	0.00147657	0.0225162	0.00398735	0.00599674	0.0902904	0.0166199	0.0484792	0.00487129	0.0292418	0.00136184	0.0072388	0.0178835	0.0378934	0.0233083	0.0141389	0.0049666	0.146281	0.00296728	0.0427424	0.0321416	0.0208485	0.0194263	0.119801	0.00490212	0.0694056	0.00559822	0.0451686	0.00560914	0.0190326	0.10034	0.049134	0.0185049	0.0217763	0.0140105	0.0383607	0.0805395	0.0139741	0.020243	0.0549531	0.0329536	0.0461162	0.000446089	0.0142232	0.0211234	0.0621201	0.0621434	0.00218005	0.043481	0.0653136	0.0201966	0.00242448	0.00990782	0.00487226	0.042788	0.00485069	0.00658233	0.0344956	0.0100885	0.0330439	0.0179635	0.00854272	0.00111295	0.0391573	0.0153588	0.0227591	0.00681696	0.00731241	0.0195437	0.0021995	0.00108599	0.00351457	0.020705	0.0649589	0.000719209	0.0100443	0.0373969	0.00898159	0.0042425	0.0183842	0.0007833	0.0527488	0.00621793	0.0237262	0.0110763	0.0616661	0.0231225	0.00643448	0.0292088	0.0247389	0.0256669	0.077894	0.0200181	0.0651127	0.0345855	0.00453857	0.0360405	0.0518377	0.000554768	0.00845966	0.0014981	0.00225306	0.0339234	0.00624431	0.0182143	0.00183021	0.0109865	0.000511662	0.00271972	0.00671906	0.0142371	0.00875725	0.00531218	0.00186602	0.0549597	0.00111485	0.0160589	0.0120761	0.00783309	0.00729872	0.0450109	0.0018418	0.0260767	0.00210333	0.0169705	0.00210743	0.00715082	0.0376992	0.0184603	0.00695254	0.00818166	0.00526394	0.0144127	0.0302598	0.00525026	0.00760557	0.0206466	0.0123811	0.0173265	0.000167602	0.00534385	0.00793635	0.0233394	0.0233481	0.000819075	0.0163364	0.0245392	0.00758814	0.00091091	0.00372251	0.00183058	0.0160761	0.00182247	0.00247307	0.0129605	0.00379038	0.0124151	0.00674916	0.00320962	0.00041815	0.014712	0.0057705	0.00855089	0.00256123	0.00274738	0.00734286	0.000826383	0.000408022	0.00132047	0.00777915	0.024406	0.000270217	0.00377379	0.0140505	0.00337451	0.00159397	0.00690719	0.000294297	0.0198185	0.00233616	0.00891428	0.00416152	0.0231688	0.00868744	0.00241752	0.0109742	0.00929474	0.00964342	0.0292659	0.00752107	0.0244637	0.0129943	0.0017052	0.0135409	0.0194761	2.661599
288	-2151.566	-2322.636	171.0703	0.00336613	0.0116271	0.00258412	0.000658022	0.0389586	0.00571571	0.0707483	0.00666227	0.0214623	0.00129144	0.00858763	0.0142035	0.0383946	0.055082	0.0544005	0.00593682	0.105035	0.0071838	0.0195907	0.0110026	0.0220231	0.028979	0.0836814	0.00305569	0.0684303	0.00887402	0.0501794	0.00121797	0.011312	0.116207	0.0768486	0.00533204	0.0334857	0.00851028	0.0246086	0.0522763	0.0156702	0.0575437	0.0706291	0.00943713	0.0512967	0.0033788	0.0176179	0.0170191	0.0943032	0.0735422	0.00147069	0.0489807	0.0599675	0.0239681	0.000547543	0.0139279	0.0228136	0.0393984	0.00446281	0.00136326	0.050668	0.012202	0.019692	0.04267	0.00949528	0.0046001	0.0349384	0.00107363	0.0249095	0.00372535	0.00418431	0.0114573	0.00734126	0.00171475	0.000290845	0.029173	0.0570082	0.000508936	0.00397749	0.0500996	0.00363603	0.00307106	0.0641093	0.00868578	0.034518	0.00928163	0.0304695	0.0183195	0.0449605	0.0452327	0.00112346	0.00234631	0.0385374	0.0161938	0.0633556	0.0432897	0.0217992	0.03434	0.0111881	0.0129452	0.0281994	0.00128962	0.00445452	0.000990016	0.000252098	0.0149256	0.00218977	0.0271047	0.00255241	0.00822251	0.00049477	0.00329005	0.00544157	0.0147095	0.0211027	0.0208417	0.00227448	0.0402405	0.00275222	0.0075055	0.00421526	0.00843737	0.0111023	0.0320596	0.00117068	0.0262167	0.00339977	0.0192245	0.000466623	0.0043338	0.0445205	0.0294418	0.00204278	0.0128289	0.00326041	0.00942793	0.0200278	0.0060035	0.0220459	0.0270591	0.00361551	0.0196525	0.00129447	0.00674969	0.00652028	0.036129	0.0281751	0.000563444	0.0187653	0.0229744	0.00918252	0.000209772	0.00533598	0.00874021	0.0150941	0.00170977	0.000522286	0.0194117	0.00467475	0.00754431	0.0163475	0.00363778	0.00176237	0.0133854	0.000411324	0.00954322	0.00142724	0.00160307	0.00438946	0.00281255	0.000656948	0.000111427	0.0111766	0.0218407	0.000194981	0.00152384	0.0191939	0.00139302	0.00117657	0.0245612	0.00332765	0.0132244	0.00355593	0.0116733	0.00701848	0.017225	0.0173293	0.000430416	0.000898906	0.0147642	0.00620407	0.0242725	0.0165849	0.0083516	0.0131562	0.00428634	0.00495948	0.0108036	2.610183
324	-2149.997	-2321.033	171.0358	0.0104066	0.0162156	0.00449962	0.000207046	0.0574058	0.0191366	0.0504267	0.0057322	0.0346687	0.000178318	0.0043492	0.0222145	0.0270169	0.0636169	0.0213776	0.0138443	0.0967544	0.0103557	0.0310872	0.00920658	0.0127259	0.0244441	0.113537	0.00184374	0.0265838	0.00275389	0.0772119	0.00158942	0.012565	0.109838	0.0535843	0.0302938	0.0195901	0.018071	0.0171934	0.0560515	0.0160416	0.028743	0.0546289	0.00581013	0.0428984	0.00145918	0.0335607	0.00794388	0.0372687	0.0313114	0.00237277	0.0584672	0.0792388	0.026722	0.0355441	0.0153795	0.0586641	0.053252	0.0268021	0.0113151	0.0442188	0.0477402	0.0312531	0.0131733	0.0717893	0.0143886	0.00193897	0.034422	0.0738612	0.0136668	0.00945108	0.0141314	0.0099381	0.0291534	0.000797176	0.0436402	0.022009	0.0141788	0.011975	0.0244029	0.00541865	0.0013445	0.013521	0.0062085	0.0439314	0.0159541	0.0030436	0.0110592	0.0229566	0.0161119	0.0364493	0.0137208	0.00170062	0.0765871	0.00716474	0.0119005	0.0497315	0.00519018	0.000809	0.0144695	0.0441426	0.00395455	0.00616199	0.00170988	7.86784e-05	0.0218145	0.00727198	0.0191624	0.00217826	0.0131743	6.77616e-05	0.00165272	0.0084416	0.0102665	0.0241747	0.00812358	0.00526089	0.0367672	0.00393521	0.0118133	0.00349854	0.0048359	0.00928888	0.0431446	0.000700631	0.010102	0.00104649	0.0293409	0.000603988	0.00477475	0.0417391	0.0203623	0.0115118	0.00744435	0.00686705	0.00653359	0.0212999	0.0060959	0.0109225	0.0207592	0.00220788	0.0163016	0.000554494	0.0127532	0.00301871	0.0141623	0.0118985	0.000901663	0.0222178	0.0301111	0.0101545	0.0135069	0.00584428	0.0222926	0.020236	0.0101849	0.00429979	0.0168034	0.0181415	0.0118763	0.00500593	0.0272803	0.00546775	0.000736819	0.0130805	0.0280676	0.00519344	0.00359146	0.00537001	0.00377653	0.0110784	0.000302931	0.0165835	0.00836352	0.00538801	0.00455058	0.00927321	0.00205911	0.000510917	0.00513803	0.00235926	0.0166942	0.00606265	0.00115658	0.00420256	0.00872363	0.00612258	0.0138509	0.00521396	0.000646243	0.0291035	0.00272264	0.00452224	0.0188982	0.00197229	0.000307424	0.00549847	0.0167744	2.631546
