Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2160.951	-2332.143	171.1926	0.00100833	0.0122341	0.00183622	0.0106807	0.0336072	0.00651861	0.0383726	0.00670938	0.025266	0.00687908	0.00365275	0.00829491	0.0132355	0.0285449	0.00690286	0.0118	0.0851974	0.00822168	0.0255943	0.00842037	0.01664	0.0214117	0.139067	0.00189146	0.0583131	0.0436255	0.069816	0.00055546	0.00907938	0.157375	0.0702927	0.0237225	0.0252582	0.00347721	0.0406517	0.0410572	0.010039	0.0137905	0.0626646	0.00536923	0.042832	0.000732827	0.00241037	0.0324082	0.0819958	0.0585619	0.00265098	0.055652	0.101253	0.0109665	0.0716909	0.0269403	0.00216565	0.0272006	0.0424117	0.0023147	0.000520688	0.0521765	0.0364774	0.0189163	0.0160802	0.0428155	0.0742807	0.0154374	0.000911025	0.00797817	0.0146858	0.00443229	0.0465974	0.000978082	0.000469603	0.00679839	0.0332942	0.0200097	0.0118539	0.00128672	0.0184771	0.0395221	0.0190419	0.00668216	0.0011996	0.0677272	0.0151116	0.0242469	0.0269904	0.0307608	0.0103714	0.0111558	0.00593289	0.00337175	0.0147435	0.0228532	0.0157882	0.0254011	0.0223172	0.0141446	0.0131696	0.000397878	0.00482745	0.000724554	0.0042145	0.0132611	0.00257218	0.0151415	0.00264746	0.00996975	0.00271442	0.00144134	0.00327309	0.00522259	0.0112636	0.0027238	0.00465615	0.0336181	0.0032442	0.0100993	0.0033226	0.006566	0.00844885	0.0548747	0.000746352	0.0230098	0.0172142	0.0275488	0.000219179	0.00358264	0.0620985	0.0277369	0.00936069	0.00996665	0.00137207	0.0160408	0.0162008	0.00396132	0.00544161	0.0247269	0.00211865	0.0169011	0.000289167	0.000951111	0.012788	0.0323548	0.023108	0.00104605	0.0219598	0.0399535	0.00432729	0.0282886	0.0106304	0.000854545	0.0107331	0.0167353	0.000913359	0.000205459	0.0205884	0.0143937	0.00746421	0.00634511	0.0168946	0.0293105	0.00609146	0.000359482	0.00314811	0.0057949	0.00174894	0.0183869	0.000385942	0.000185301	0.00268258	0.0131376	0.00789566	0.00467742	0.000507727	0.00729088	0.0155951	0.00751374	0.00263672	0.000473349	0.0267245	0.00596289	0.00956762	0.0106502	0.0121379	0.00409247	0.00440198	0.00234106	0.00133046	0.00581763	0.00901765	0.00622988	0.010023	0.00880615	0.00558131	0.00519659	2.53427
36	-2155.495	-2326.66	171.165	0.00693502	0.0280293	0.018634	0.00486477	0.0330826	0.0307146	0.0563221	0.00453041	0.032398	0.00187515	0.00387145	0.00294259	0.0172567	0.0336376	0.0339713	0.0144807	0.0605585	0.00489815	0.0519543	0.0199787	0.03458	0.0116476	0.10123	0.000618962	0.0648862	0.0253006	0.0625902	9.95368e-05	0.00916816	0.149802	0.0454634	0.0275259	0.02772	0.00228391	0.00740478	0.0418811	0.0130409	0.0112657	0.0993472	0.00430591	0.0580843	0.000722633	0.00162735	0.0169835	0.0825025	0.0461162	0.0242766	0.0533116	0.0823358	0.0082011	0.0198608	0.000565818	0.00500879	0.0144656	0.00130469	0.00625941	0.0539488	0.0028613	0.0172312	0.00902913	0.0580229	0.0549095	0.104853	0.0379666	0.00112163	0.00638311	0.00485984	0.000513988	0.0589832	0.0222507	0.015025	0.0187408	0.0445614	0.0542128	0.0306616	0.00367042	0.0326595	0.00492035	0.0342783	0.00800792	0.0299816	0.0228015	0.00227716	0.00898657	0.0101714	0.0170727	0.010007	0.025697	0.00628429	0.0287803	0.0147797	0.0197875	0.00595347	0.0216162	0.00329361	0.00782739	0.0137534	0.00271805	0.0109856	0.00730326	0.00190665	0.0129661	0.012038	0.0220744	0.00177561	0.0126978	0.000734929	0.00151734	0.00115329	0.00676342	0.0131836	0.0133144	0.00567542	0.0237348	0.00191974	0.0203625	0.00783029	0.013553	0.00456508	0.0396752	0.000242591	0.0254309	0.00991611	0.024531	3.90116e-05	0.00359329	0.0587121	0.0178185	0.0107883	0.0108643	0.000895134	0.00290216	0.0164145	0.00511115	0.00441537	0.0389373	0.00168762	0.022765	0.000283222	0.000637808	0.00665637	0.0323353	0.0180744	0.00951474	0.0208945	0.03227	0.00321426	0.00778407	0.000221762	0.0019631	0.00566952	0.000511349	0.00245326	0.0211442	0.00112143	0.00675346	0.0035388	0.022741	0.0215208	0.0410952	0.0148803	0.000439602	0.00250174	0.00190472	0.000201448	0.0231174	0.00872074	0.00588878	0.0073451	0.017465	0.0212477	0.0120172	0.00143855	0.0128003	0.00192844	0.0134347	0.00313855	0.0117507	0.00893663	0.000892491	0.00352212	0.0039865	0.00669132	0.00392207	0.0100715	0.00246301	0.0112799	0.00579261	0.00775534	0.00233335	0.00847208	0.00129087	0.0030678	0.00539039	2.551469
72	-2155.685	-2326.722	171.0363	0.0069524	0.0130759	0.0141462	0.000390462	0.0351881	0.0375587	0.0801141	0.0093906	0.00370728	0.00234091	0.00461847	0.00330596	0.0171545	0.0275025	0.0282501	0.00408328	0.0850739	0.0183067	0.0296198	0.0377313	0.0288338	0.016942	0.0793611	0.0103415	0.0644518	0.0209563	0.0416031	0.000352984	0.019248	0.100403	0.0463244	0.0298713	0.0176204	0.0171719	0.0458349	0.0540247	0.0118488	0.0322726	0.0638833	0.0175318	0.0418767	0.000991392	0.00746996	0.0150698	0.0613671	0.030814	0.00118732	0.0550962	0.0720709	0.0110709	0.0347709	0.00601957	0.0320211	0.0345652	0.0103019	0.00553418	0.063385	0.0036601	0.0193527	0.0102733	0.0590672	0.017762	0.0560165	0.0703308	0.00883075	0.00885266	0.0125777	0.000965988	0.0410671	0.0251035	0.00574519	0.0607234	0.0475972	0.0442571	0.0303371	0.0126404	0.0384579	0.0190274	0.02989	0.00920645	0.0639599	0.00114143	0.0143148	0.00570949	0.002388	0.00160907	0.00613719	0.0108327	0.0177368	0.0374752	0.0538477	0.0401942	0.00763224	0.0460169	0.00289366	0.00901393	0.017585	0.00264226	0.0049695	0.00537626	0.000148395	0.0133733	0.0142742	0.0304474	0.0035689	0.00140895	0.000889664	0.00175525	0.00125643	0.00651957	0.0104523	0.0107364	0.00155185	0.0323324	0.00695745	0.011257	0.0143398	0.0109583	0.00643881	0.0301612	0.00393029	0.0244949	0.00796443	0.0158113	0.000134152	0.00731519	0.0381582	0.0176056	0.0113526	0.00669663	0.00652617	0.0174196	0.0205321	0.00450315	0.0122652	0.0242789	0.00666297	0.0159152	0.000376779	0.00283896	0.00572729	0.0233226	0.0117109	0.000451239	0.0209393	0.0273906	0.00420749	0.0132147	0.00228774	0.0121696	0.0131365	0.00391525	0.00210327	0.0240895	0.00139102	0.00735499	0.00390436	0.0224485	0.00675045	0.0212891	0.0267292	0.00335613	0.00336446	0.00478017	0.000367124	0.0156076	0.00954059	0.00218346	0.0230779	0.0180893	0.0168199	0.0115296	0.00480398	0.0146159	0.00723137	0.0113597	0.00349891	0.024308	0.000433801	0.00544033	0.00216989	0.00090756	0.000611527	0.00233244	0.00411697	0.00674089	0.0142425	0.0204648	0.0152758	0.00290063	0.0174887	0.00109973	0.00342575	0.00668319	2.631232
108	-2145.413	-2316.335	170.9226	0.0112065	0.0183652	0.00372713	0.00893123	0.0444413	0.0330871	0.0439288	0.00274741	0.018452	0.00047934	0.0142723	0.0189679	0.0146005	0.0451861	0.0155175	0.00915017	0.0889325	0.0128449	0.0453659	0.00947854	0.0330451	0.0159072	0.133617	0.00274947	0.0619758	0.0127215	0.0453769	0.00320071	0.0169146	0.102781	0.0685293	0.0291115	0.0116126	0.00755685	0.0484754	0.0508158	0.0339653	0.0357478	0.0728056	0.0196308	0.04484	0.00449311	0.0045665	0.0180725	0.0614683	0.0433649	0.000989802	0.0638052	0.0889698	0.00654755	0.0290305	0.00769154	0.0747964	0.00812262	0.0082074	0.0200075	0.0544355	0.0103036	0.0125527	0.0207551	0.0934122	0.0371915	0.0375837	0.0620749	0.0165287	0.00532723	0.0109254	0.00484545	0.0372126	0.0196214	0.00179381	0.0145473	0.0355399	0.030285	0.0229284	0.0124648	0.0107683	0.00845936	0.0493679	0.00192445	0.0792895	0.00335791	0.0255253	0.034011	0.00323956	0.000599581	0.00480793	0.0257004	0.010942	0.032225	0.0167679	0.0355566	0.00866217	0.0295143	0.00351577	0.00999519	0.0154548	0.00414871	0.00679887	0.0013798	0.00330638	0.0164524	0.012249	0.0162626	0.0010171	0.006831	0.000177454	0.00528366	0.007022	0.00540518	0.0167281	0.00574463	0.00338743	0.0329232	0.00475523	0.0167946	0.003509	0.0122334	0.0058889	0.0494657	0.00101786	0.0229437	0.00470956	0.0167987	0.00118492	0.00626185	0.0380499	0.0253699	0.0107772	0.00429904	0.00279758	0.0179458	0.0188122	0.0125741	0.013234	0.0269529	0.00726741	0.0166	0.00166337	0.00169054	0.00669052	0.0227558	0.0160539	0.000366429	0.023621	0.032937	0.00242393	0.0107472	0.00284744	0.02769	0.00300703	0.00303841	0.00740686	0.0201523	0.00381442	0.00464706	0.00768363	0.0345816	0.0137685	0.0139137	0.0229804	0.00611901	0.00197216	0.00404463	0.00179381	0.0137763	0.00726392	0.000664077	0.00538548	0.013157	0.0112116	0.0084882	0.00461451	0.00398647	0.00313169	0.0182762	0.000712441	0.0293533	0.00124311	0.0094496	0.012591	0.0011993	0.000221968	0.00177992	0.00951441	0.00405079	0.0119298	0.00620754	0.0131632	0.00320677	0.0109263	0.00130155	0.00370026	0.00572143	2.70121
144	-2146.529	-2317.213	170.6839	0.00575254	0.00722924	0.0167349	0.00580893	0.0458786	0.0101149	0.0529056	0.0182953	0.0344398	0.00146401	0.00226713	0.0304645	0.0127425	0.0464975	0.021109	0.0194404	0.148159	0.0210474	0.0466825	0.0158631	0.0226276	0.0262583	0.156926	0.00540201	0.063206	0.0250041	0.0487065	0.0137588	0.0281569	0.11624	0.0705181	0.0149765	0.00564914	0.0136297	0.0381641	0.0296366	0.0200777	0.0241093	0.0741198	0.0205372	0.0470081	0.0119525	0.00684569	0.0145344	0.0932905	0.0420205	0.000774175	0.0452823	0.0710561	0.014342	0.0224544	0.00100492	0.0596808	0.00170377	0.00780362	0.0143413	0.0530033	0.0193198	0.019871	0.0279477	0.0980367	0.0481043	0.0505084	0.0524421	0.0101124	0.00103139	0.00129281	0.00055435	0.0294273	0.0178791	0.00924607	0.0308012	0.0339548	0.0620934	0.0215589	0.00427697	0.0276138	0.00360111	0.0560903	0.000680514	0.0604279	0.00418808	0.00333263	0.0219553	0.0348288	0.000647714	0.00894225	0.0177413	0.0178606	0.0399465	0.0190823	0.0296552	0.00206494	0.0388912	0.0187724	0.00202351	0.0122736	0.00202072	0.00253945	0.00587856	0.00204053	0.016116	0.0035531	0.0185844	0.00642665	0.0120978	0.000514269	0.000796385	0.0107014	0.00447611	0.0163334	0.00741503	0.00682891	0.0520444	0.0073934	0.0163983	0.0055723	0.00794849	0.00922385	0.0551241	0.00189759	0.0222027	0.00878328	0.0171093	0.00483312	0.0098908	0.0408322	0.0247712	0.00526087	0.0019844	0.00478778	0.0134061	0.0104106	0.00705277	0.00846898	0.0260364	0.0072142	0.0165127	0.0041986	0.00240471	0.00510557	0.0327705	0.0147607	0.000271948	0.0159065	0.0249602	0.00503798	0.00788764	0.000353003	0.0209643	0.000598492	0.00274121	0.00503773	0.0186187	0.00678655	0.00698017	0.00981731	0.0344378	0.0168978	0.0177423	0.0184215	0.00355223	0.000362302	0.000454132	0.000194729	0.0103371	0.00628048	0.00324791	0.0108197	0.0119274	0.0218118	0.0075731	0.00150239	0.00970001	0.00126498	0.0197031	0.000239047	0.0212268	0.00147116	0.00117067	0.00771235	0.0122345	0.000227525	0.00314118	0.00623205	0.00627398	0.0140322	0.00670312	0.0104171	0.00072536	0.0136615	0.00659427	0.000710808	0.0043114	2.846779
180	-2141.598	-2312.627	171.0291	0.00530999	0.0240804	0.0266141	0.00300256	0.0402719	0.0271726	0.0335051	0.00365421	0.0150421	0.00350209	0.0229311	0.00633289	0.0230773	0.0385577	0.0232665	0.00656716	0.102506	0.0102687	0.0428498	0.00888639	0.0142372	0.0242105	0.162754	0.0019051	0.0555053	0.0194641	0.0552428	0.0233402	0.00481051	0.138987	0.0672615	0.0229672	0.0369733	0.0225798	0.0187884	0.0586696	0.0113737	0.0138984	0.0703027	0.0187488	0.0355439	0.00214757	0.0247785	0.0124156	0.0473594	0.0582282	0.00021958	0.0348158	0.0599352	0.00825294	0.0250851	0.0344613	0.0214271	0.0399026	0.015973	0.0286268	0.00368298	0.0369927	0.00142615	0.0870808	0.00090493	0.00307732	0.00481488	0.0126239	0.0177132	0.0592214	0.0353472	0.00690289	0.0552683	0.00364516	0.000879719	0.00173628	0.0235201	0.00239603	0.0208897	0.0039116	0.0133287	0.0070535	0.00453439	0.0201232	0.0437094	0.0278426	0.00928653	0.0270171	0.0679521	0.000487531	0.00703892	0.0311693	0.0136732	0.0535265	0.0506006	0.00594542	0.0388949	0.0345683	0.00911312	0.0119195	0.0172543	0.00201467	0.00913635	0.0100977	0.0011392	0.0152796	0.0103096	0.0127122	0.00138645	0.00570712	0.00132873	0.00870032	0.00240277	0.00875577	0.0146292	0.00882756	0.00249165	0.038892	0.00389605	0.0162577	0.00337159	0.00540173	0.00918573	0.0617505	0.000722814	0.0210593	0.00738489	0.0209597	0.00885552	0.00182516	0.0527332	0.0255197	0.00871401	0.0140281	0.00856704	0.00712854	0.0222599	0.00431531	0.0052732	0.0266736	0.00711349	0.0134857	0.000814812	0.00940124	0.00471062	0.0179687	0.0220924	8.33109e-05	0.0132095	0.0227401	0.00313125	0.00951754	0.013075	0.00812966	0.0151395	0.00606031	0.0108613	0.00139736	0.0140354	0.000541098	0.0330394	0.00034334	0.00116757	0.00182682	0.00478964	0.00672056	0.0224692	0.0134111	0.00261903	0.0209694	0.00138301	0.000333775	0.000658763	0.00892378	0.000909081	0.00792577	0.0014841	0.00505706	0.00267617	0.0017204	0.00763497	0.0165838	0.0105638	0.00352341	0.0102506	0.0257818	0.000184975	0.00267064	0.011826	0.00518775	0.0203085	0.0191984	0.00225576	0.0147572	0.0131156	0.00345762	0.00452238	0.00654646	2.635665
216	-2148.56	-2319.477	170.9171	0.0041547	0.020944	0.00651179	0.00661649	0.0459886	0.0142767	0.0600644	0.031144	0.0449622	0.0177224	0.00762053	0.00647654	0.0208742	0.0316033	0.00240284	0.0112935	0.103159	0.0106882	0.0206432	0.0136325	0.0248914	0.0243095	0.135746	0.000197958	0.103256	0.0101905	0.0328682	0.00332275	0.0269635	0.120316	0.0562363	0.0121897	0.0165617	0.0118467	0.0279565	0.0654905	0.0124816	0.0197185	0.0547191	0.0179	0.0550019	0.0102357	0.00197102	0.0128189	0.0663007	0.0497606	0.00105996	0.0550395	0.0573569	0.00650958	0.00904144	0.0130649	0.0984285	0.0230188	0.0130735	0.0289541	0.0384583	0.0919733	0.00829356	0.0156578	0.00120168	0.0391448	0.0539962	0.00939839	0.00151797	0.0433066	0.0577291	0.027062	0.0306034	0.0225636	0.00352449	0.0432988	0.0443444	0.0555304	0.0384862	0.0344748	0.0102308	0.020388	0.00931213	0.0160455	0.00095217	0.0108134	0.0253686	0.000619045	0.0295155	0.00244434	0.00333848	0.0171348	0.0020527	0.0153343	0.0423484	0.000480691	0.0183204	0.0264938	0.00206677	0.00709567	0.0240734	0.00153618	0.00774391	0.0024077	0.00244641	0.017004	0.00527873	0.0222085	0.0115153	0.0166245	0.00655277	0.00281765	0.00239466	0.00771812	0.0116851	0.000888437	0.00417572	0.0381424	0.00395191	0.00763272	0.00504052	0.00920346	0.00898831	0.0501914	7.3194e-05	0.0381784	0.00376787	0.0121528	0.00122857	0.0099696	0.044486	0.0207931	0.00450707	0.00612358	0.00438026	0.0103368	0.0242147	0.00461501	0.00729082	0.0202321	0.00661842	0.0203366	0.00378457	0.000728773	0.00473972	0.0245143	0.0183987	0.000391914	0.0203505	0.0212074	0.00240688	0.00334302	0.00483069	0.0363934	0.00851105	0.00483384	0.0107056	0.0142197	0.0340066	0.0030665	0.00578938	0.000444314	0.0144736	0.0199648	0.003475	0.00056126	0.0160124	0.021345	0.010006	0.0113154	0.00834275	0.00130316	0.0160095	0.0163961	0.020532	0.0142301	0.0127469	0.00378276	0.00753834	0.00344311	0.00593273	0.000352059	0.00399819	0.00937991	0.000228888	0.0109132	0.000903782	0.00123438	0.0063355	0.000758975	0.00566977	0.0156581	0.000177733	0.00677387	0.00979593	0.000764178	0.00262358	0.00890101	2.704573
252	-2147.75	-2318.71	170.9601	0.00385982	0.0355934	0.00753235	0.00363204	0.0629987	0.00333134	0.0690092	0.00776001	0.0345097	0.00702344	0.00429177	0.0140757	0.0271157	0.0291556	0.0270858	0.00938319	0.0907158	0.0124177	0.0542797	0.00781166	0.0145368	0.00433199	0.198705	0.00789487	0.0786208	0.0322055	0.0561909	0.00085857	0.00446503	0.0805243	0.0614619	0.0242715	0.0146538	0.00600091	0.00806517	0.0631906	0.0158264	0.0177773	0.0730091	0.00764807	0.0691214	0.0070075	0.00484241	0.0191022	0.054307	0.055021	0.00261101	0.0598886	0.0637228	0.0134719	0.0057751	0.0284404	0.0910916	0.0141841	0.00172206	0.0290538	0.0191072	0.0499508	0.0122989	0.00612558	0.00426063	0.054517	0.0551572	0.0292442	0.00375561	0.0658239	0.0337572	0.0124304	0.0401816	0.0334087	0.00392237	0.0429549	0.0317088	0.0609905	0.0338734	0.0207401	0.011188	0.0164325	0.00100373	0.00842136	0.00336577	0.00738864	0.00626571	0.00198973	0.00392443	0.0154754	0.00941121	0.0028649	0.00383316	0.0332868	0.040088	0.0152004	0.0543293	0.0181877	0.00659116	0.000342429	0.0031982	0.00144121	0.0132901	0.00281249	0.00135616	0.0235229	0.00124388	0.0257672	0.00289749	0.0128855	0.00262246	0.00160249	0.00525568	0.0101247	0.0108863	0.0101135	0.00350357	0.0338722	0.00463662	0.0202674	0.00291678	0.00542786	0.00161751	0.074194	0.00294785	0.029356	0.0120251	0.020981	0.000320579	0.00166719	0.0300668	0.0229491	0.00906267	0.00547155	0.00224066	0.00301144	0.0235946	0.00590938	0.00663781	0.0272607	0.0028557	0.0258091	0.00261652	0.00180809	0.00713252	0.0202776	0.0205442	0.00097492	0.0223617	0.0237933	0.00503023	0.00215635	0.0106193	0.0340125	0.00529617	0.000642995	0.0108483	0.00713439	0.018651	0.00459225	0.00228722	0.00159087	0.020356	0.020595	0.0109194	0.0014023	0.0245778	0.0126045	0.00464134	0.0150033	0.0124744	0.00146456	0.0160388	0.0118397	0.0227731	0.0126479	0.00774411	0.00417747	0.0061357	0.000374781	0.00314443	0.00125674	0.00275883	0.00233954	0.000742941	0.00146533	0.00577831	0.00351403	0.00106972	0.00143125	0.0124289	0.0149684	0.00567563	0.0202859	0.00679105	0.00246106	0.000127859	0.00119417	2.678181
288	-2151.036	-2321.853	170.8171	0.00721872	0.0119551	0.00570845	0.00434612	0.0535964	0.00880683	0.0673058	0.00479712	0.0208103	0.00263608	0.0186324	0.0154286	0.019516	0.0289057	0.0393056	0.00479071	0.107548	0.0133746	0.070851	0.0144708	0.0136098	0.00742575	0.0954981	0.00177327	0.061968	0.0396522	0.0444619	0.0072688	0.0050646	0.144888	0.0759859	0.0169143	0.0190197	0.0154694	0.0328217	0.0482574	0.0203744	0.0102183	0.0687391	0.00814188	0.0760807	0.000287466	0.000821027	0.0220299	0.0892887	0.0706708	0.00111649	0.0354132	0.0561744	0.0117866	0.0231374	0.0134899	0.0922302	0.0228353	0.000533346	0.0478573	0.021891	0.0488554	0.0131236	0.000220734	0.00607255	0.0595906	0.051809	0.0161164	0.00834132	0.0146849	0.0497903	0.00834226	0.0590535	0.0909185	0.00913276	0.0426462	0.028316	0.0378117	0.0127355	0.0552339	0.00514281	0.0135406	0.0118944	0.00359901	0.00132012	0.0106889	0.0102539	0.00100126	0.0273076	0.0106308	0.0103901	0.0188067	0.017496	0.00719924	0.0458585	0.0131273	0.0708568	0.0228575	0.0011083	0.000523074	0.00613214	0.00261006	0.00432259	0.00206399	0.00157142	0.0193787	0.00318427	0.0243356	0.00173448	0.00752432	0.000953123	0.00673689	0.00557848	0.00705636	0.0104514	0.0142116	0.00173217	0.0388861	0.00483583	0.0256175	0.00523217	0.00492085	0.00268491	0.0345291	0.000641156	0.0224056	0.014337	0.016076	0.00262816	0.0018312	0.0523869	0.0274741	0.00611569	0.00687691	0.00559325	0.0118673	0.0174483	0.00736672	0.00369462	0.0248539	0.00294384	0.0275083	0.000103939	0.000296857	0.00796532	0.0322839	0.0255523	0.000403688	0.0128043	0.0203109	0.00426166	0.00836574	0.00487751	0.0333475	0.00825651	0.000192841	0.0173037	0.00791507	0.0176646	0.00474507	7.98104e-05	0.00219564	0.021546	0.0187325	0.00582716	0.00301595	0.00530959	0.0180026	0.00301629	0.0213519	0.0328732	0.00330211	0.0154195	0.0102382	0.0136715	0.00460476	0.0199708	0.00185948	0.00489586	0.00430063	0.00130129	0.000477313	0.00386476	0.00370747	0.000362022	0.00987356	0.00384375	0.00375674	0.00679989	0.00632598	0.00260301	0.016581	0.00474643	0.0256196	0.00826453	0.000400726	0.000189127	0.00221719	2.765731
324	-2142.081	-2312.842	170.7607	0.0127346	0.010409	0.00264335	0.000208335	0.0601514	0.0193643	0.0356539	0.011409	0.0390623	0.00375147	0.00489342	0.00991385	0.0114084	0.0214018	0.0202042	0.00849535	0.155402	0.0223712	0.0534407	0.0149486	0.0169617	0.0141906	0.187338	0.000805574	0.0650154	0.0211448	0.0403626	0.00699043	0.0157208	0.125149	0.0771037	0.0456625	0.0320671	0.00484364	0.0438024	0.0294522	0.0167979	0.0273382	0.0591788	0.0110731	0.0357246	0.00315597	0.0128325	0.0311153	0.0544463	0.0532738	0.000707523	0.0547421	0.102514	0.0237915	0.0403276	0.0430369	0.0618263	0.0416032	0.0477933	0.0442306	0.0481487	0.0167383	0.00244924	0.00697465	0.00993748	0.0284547	0.035575	0.0182528	0.0053588	0.00174954	0.0939281	0.00360675	0.0169073	0.000327711	0.0386652	0.0214627	0.054965	0.00547818	0.0165708	0.0248621	0.0312733	0.0252269	0.010203	0.000903194	0.00562663	0.0246761	0.0141794	0.00260799	0.0114081	0.0298002	0.00973006	0.00146459	0.035515	0.00525898	0.0405094	0.0512062	0.0172757	0.00805513	0.000838674	0.0081547	0.00579026	0.00454789	0.00371735	0.00094402	7.44025e-05	0.0214819	0.00691555	0.0127331	0.00407448	0.0139503	0.00133976	0.00174759	0.00354053	0.00407428	0.00764322	0.00721551	0.00303394	0.0554987	0.00798943	0.0190853	0.00533859	0.00605754	0.00506787	0.0669038	0.000287695	0.0232189	0.00755143	0.0144147	0.00249649	0.00561437	0.0446944	0.027536	0.0163074	0.0114521	0.00172981	0.0156431	0.0105183	0.00599904	0.0097633	0.0211345	0.00395453	0.0127583	0.00112709	0.00458286	0.0111122	0.0194444	0.0190257	0.000252678	0.01955	0.0366108	0.00849664	0.0144022	0.0153698	0.02208	0.0148578	0.0170684	0.0157961	0.0171953	0.00597773	0.000874696	0.00249086	0.00354897	0.010162	0.0127049	0.00651862	0.00191379	0.000624814	0.0335445	0.00128808	0.00603809	0.000117035	0.0138085	0.00766498	0.0196296	0.00195642	0.00591792	0.00887899	0.0111686	0.00900929	0.00364379	0.000322557	0.00200944	0.00881256	0.00506389	0.00093139	0.00407418	0.0106425	0.00347489	0.000523049	0.0126835	0.00187814	0.0144671	0.0182873	0.00616967	0.00287673	0.000299515	0.00291229	0.00206788	2.800103
