Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.98667	-266.8428	171.8561	0.000697964	0.0635372	0.0222768	0.0372473	0.0103383	0.000139257	0.0439741	0.0295567	0.0662633	0.000253156	0.00343573	0.0221557	0.0167687	0.0025865	0.0306667	0.0593137	0.0225358	0.107522	0.00295092	0.0210639	0.0980844	0.0130207	0.0393813	0.0351109	0.0160357	0.0119315	0.00608794	0.00462848	0.00878188	0.0166644	0.0146237	0.0374719	0.00905702	0.0195805	0.00501117	0.00281132	0.0110927	0.00599705	0.0161811	0.00273414	0.0176781	0.00503917	0.0168	0.116596	0.0127531	0.0469089	0.00766902	0.00535425	0.00193066	0.00937337	0.0293158	0.00995854	0.0339265	0.0276764	0.0396121	0.00760689	0.0154522	0.0118001	0.00985976	0.00262782	0.048634	0.000618534	0.0228455	0.0261472	0.00195267	0.0221428	0.0630151	0.00642198	0.0511102	0.0011139	0.0133473	0.0336669	0.0395868	0.00334536	0.0467583	0.00601813	0.0141613	0.00738803	0.0126944	0.0250756	0.0157474	0.0915972	0.00109861	0.0525502	0.00225688	0.0407925	0.0182747	0.0313334	0.0029395	0.00670903	0.0111921	0.000740779	0.00635394	0.00892597	0.00124323	0.00444984	0.00344085	0.0003306	0.0300953	0.0105517	0.0176427	0.00489689	6.59612e-05	0.0208289	0.0139999	0.0313865	0.000119911	0.00162738	0.0104944	0.00794273	0.00122513	0.0145257	0.0280948	0.0106744	0.0509294	0.00139774	0.00997722	0.0464591	0.00616742	0.0186535	0.0166308	0.00759554	0.00565152	0.00288364	0.00219235	0.00415966	0.00789332	0.00692671	0.0177491	0.00428999	0.00927457	0.00237361	0.00133162	0.00525423	0.00284059	0.00766442	0.00129506	0.00837347	0.00238687	0.00795756	0.0552276	0.00604068	0.0222191	0.00363254	0.00253612	0.000914484	0.00443983	0.0138858	0.004717	0.0160697	0.0131093	0.0187628	0.00360311	0.00731915	0.00558929	0.00467021	0.0012447	0.0230362	0.000292977	0.0108211	0.012385	0.00092491	0.0104883	0.029848	0.00304186	0.0242091	0.000527616	0.00632215	0.0159468	0.0187508	0.00158458	0.0221477	0.00285057	0.00670772	0.00349945	0.00601288	0.0118774	0.00745897	0.0433863	0.000520371	0.0248911	0.001069	0.0193219	0.00865608	0.0148415	0.00139233	0.00317782	0.00530129	0.00035088	0.00300963	0.00422791	0.000588872	0.00210773	0.00162981	2.111201
36	-96.61013	-268.0902	171.48	0.00070743	0.0240074	0.0165364	0.0248343	0.0154309	0.000833797	0.0627241	0.00990115	0.0258214	0.00128329	0.00673479	0.0115878	0.0193713	0.0136551	0.0445907	0.076179	0.0103621	0.0349217	0.0012824	0.0264851	0.0898139	0.035671	0.0488586	0.0314381	0.0243455	0.0528824	0.0244429	0.0129118	0.000856077	0.0295432	0.00174818	0.0414941	0.045191	0.0208409	0.0374628	0.0127482	0.0526623	0.0192557	0.00212999	0.000442367	0.00387509	0.00287685	0.00609761	0.11807	0.00115494	0.0374846	0.00200933	0.00589584	0.00285283	0.0110735	0.0587592	0.00224423	0.0375662	0.0517853	0.0188305	0.0386068	0.0129054	0.00914771	0.0394165	0.0441155	0.025161	0.0636714	0.0237711	0.00383535	0.0301375	0.0474773	0.110659	0.0119834	0.0210308	0.0113127	0.0146526	0.00701596	0.0299486	0.00358926	0.0291093	0.00437438	0.0131032	0.0325295	0.0291871	0.0302002	0.00576036	0.0705713	0.0524468	0.0369137	0.0134782	0.000969202	0.00295857	0.017157	0.0110131	0.0372234	0.000902562	0.00254047	0.0193534	0.00345073	0.00738147	0.00484403	0.00713046	0.000300573	0.0102003	0.00702601	0.0105516	0.0065563	0.000354264	0.0266503	0.00420681	0.010971	0.000545243	0.00286148	0.00492344	0.00823049	0.0058018	0.0189457	0.032367	0.00440265	0.0148376	0.000544867	0.011253	0.0381602	0.0151559	0.0207591	0.0133575	0.0103439	0.0224687	0.0103853	0.00548597	0.000363731	0.0125523	0.000742766	0.0176301	0.0192008	0.00885488	0.0159172	0.00541647	0.0223752	0.00818139	0.000904993	0.000187953	0.00164645	0.00122232	0.00259075	0.0501659	0.000490714	0.0159265	0.000853726	0.00250503	0.00121211	0.00470492	0.0249657	0.00095353	0.0159612	0.0220026	0.00800074	0.0164033	0.00548326	0.00388669	0.0167473	0.0187438	0.0106904	0.0270527	0.0100999	0.00162956	0.0128048	0.0201722	0.0470167	0.00509152	0.00893556	0.00480654	0.00622561	0.00298095	0.0127246	0.00152501	0.012368	0.00185859	0.00556731	0.0138212	0.012401	0.0128315	0.00244747	0.0299844	0.0222836	0.0156839	0.00572664	0.000411795	0.00125704	0.0072897	0.00467926	0.0158155	0.000383481	0.0010794	0.00822287	0.00146615	0.00313624	0.00205813	0.0030296	2.353602
72	-99.08649	-270.3912	171.3047	0.00222379	0.0842801	0.0442328	0.0587452	0.00625862	0.000517074	0.0336342	0.0385866	0.0238411	0.0398277	0.00664398	0.0058757	0.0460251	0.0217511	0.0308878	0.0107311	0.0232916	0.0179094	0.0203243	0.0429468	0.0166459	0.00977073	0.0364352	0.0604343	0.0245012	0.00432421	0.0298247	0.0123986	0.00943617	0.00149045	0.00141486	0.00636493	0.0279189	0.0108404	0.0230485	0.0239974	0.0653874	0.0321911	0.0164427	0.00153693	0.020718	0.00845011	0.0157405	0.0665901	0.00317168	0.0812312	0.00643665	0.0277354	0.00964099	0.0052907	0.0268745	0.0207708	0.0445018	0.0274059	0.0440463	0.011598	0.0199073	0.0182563	0.0198962	0.00569367	0.0217667	0.058723	0.0131235	0.00648256	0.0674997	0.0328442	0.0142021	0.00281937	0.00676745	0.0166906	0.0154502	0.0421537	0.075007	0.0292681	0.00519909	0.00457478	0.0137531	0.0836582	0.0106851	0.0118367	0.0958272	0.00892736	0.031773	0.00594468	0.00616952	0.0575744	0.00352812	0.027308	0.00303112	0.0630496	0.0125021	0.030233	0.0338168	0.00220162	0.0245826	0.00600159	0.062359	0.000902429	0.0342014	0.01795	0.0238392	0.00253979	0.000209832	0.013649	0.0156587	0.00967488	0.0161623	0.00269617	0.0023844	0.0186773	0.00882672	0.0125345	0.00435473	0.00945188	0.00726775	0.00824773	0.0174281	0.00675501	0.00396502	0.0147856	0.0245246	0.00994275	0.00175479	0.012103	0.00503143	0.00382926	0.000604834	0.000574159	0.00258293	0.0113297	0.00439912	0.00935322	0.00973828	0.0265346	0.0130633	0.00667254	0.000623698	0.00840748	0.00342911	0.00638761	0.0270227	0.00128709	0.0329641	0.00261203	0.0112552	0.00391238	0.002147	0.0109058	0.00842894	0.0180591	0.0111215	0.0178743	0.00470655	0.00807853	0.00740851	0.00807402	0.00231053	0.00883306	0.0238302	0.00532559	0.00263066	0.0273918	0.0133284	0.00576328	0.00114412	0.00274627	0.00677317	0.00626979	0.0171062	0.0304383	0.0118772	0.00210982	0.00185647	0.00558109	0.033949	0.00433608	0.00480339	0.0388873	0.00362278	0.0128937	0.00241239	0.00250363	0.0233641	0.00143173	0.0110818	0.00123005	0.0255859	0.00507342	0.0122687	0.0137231	0.000893433	0.00997577	0.00243548	0.0253057	2.46423
108	-85.1112	-257.4173	172.3061	0.0304169	0.00886085	0.00825176	0.0217145	0.0154733	0.0118951	0.0278942	0.0128918	0.040478	0.00178787	0.00322378	0.00816066	0.0193525	0.0165289	0.00198679	0.0448816	0.0271667	0.126292	0.0250531	0.0236338	0.00919944	0.0225283	0.0115799	0.063196	0.0126048	0.0261727	0.0234372	0.0142257	0.00638826	0.013803	0.000881168	0.0109048	0.0179928	0.0125912	0.00011536	0.000562757	0.0287185	0.0254874	0.0108664	0.00465178	0.00463196	0.00736967	0.0164079	0.0951427	0.00352991	0.0457431	0.00447552	0.00110059	0.017018	0.000511986	0.0454	0.0306462	0.02304	0.0117703	0.0583298	0.010678	0.00993747	0.0156425	0.0316093	0.0264669	0.0167972	0.0315891	0.0201462	0.0062859	0.00970646	0.00197815	0.0167202	0.00501682	0.00812983	0.000375339	0.00525007	0.039184	0.0185648	0.0120949	0.00215461	0.0118168	0.0061761	0.022398	0.0126457	0.0148833	0.024251	0.0322201	0.0179561	0.0219568	0.000563745	0.0493709	0.0167885	0.00550699	0.000366126	0.0229176	0.0192554	0.0344798	0.0200866	0.0077621	0.014457	0.00231137	0.00549944	0.0168145	0.0048983	0.00456159	0.0120038	0.00855365	0.00657562	0.01542	0.00712663	0.0223763	0.000988338	0.00178211	0.00451123	0.0106981	0.00913723	0.0010983	0.0248106	0.0150178	0.0698143	0.0138494	0.0130648	0.00508547	0.0124537	0.0064014	0.0349349	0.00696798	0.0144683	0.0129561	0.007864	0.00353144	0.00763035	0.000487111	0.00602817	0.00994648	0.00696043	6.37712e-05	0.000311093	0.0158757	0.0140895	0.00600698	0.00257151	0.00256056	0.00407397	0.0090703	0.0525951	0.00195134	0.0252869	0.00247408	0.000608411	0.00940757	0.000283027	0.0250972	0.0169413	0.0127366	0.00650665	0.0322448	0.0059028	0.00549345	0.00864723	0.0174737	0.0146309	0.00928551	0.0174625	0.0111369	0.00347486	0.00536575	0.00109352	0.00924295	0.00277331	0.00449419	0.000207488	0.00290225	0.021661	0.0102627	0.00668606	0.00119107	0.00653233	0.00341416	0.0123817	0.00699056	0.0082275	0.013406	0.0178113	0.00992617	0.0121378	0.000311639	0.0272923	0.00928074	0.00304427	0.000202395	0.0126689	0.0106444	0.0190605	0.0111039	0.0042909	0.00799184	0.00127773	0.0030401	1.808966
144	-98.53392	-270.4991	171.9652	0.00554131	0.0145652	0.0659028	0.0536246	0.00518744	0.0220459	0.0283827	0.00542997	0.0273568	0.0026567	0.00061318	0.00138456	0.0188346	0.00332285	0.00716165	0.0763478	0.027944	0.0248971	0.0187557	0.00620177	0.0117799	0.00639837	0.00327837	0.0910946	0.00352934	0.043147	0.00433097	0.0149056	0.00490544	0.0208491	0.00170334	0.00263131	0.0465593	0.000863916	0.00997799	0.0172591	0.0490885	0.0130892	0.0169234	0.000660057	0.0180384	0.00412044	0.0294325	0.0847986	0.00085918	0.00601421	0.00580309	0.00393716	0.0027983	0.020654	0.0183593	0.0197425	0.0234292	0.0347383	0.0472444	0.052347	0.0128297	0.0206377	0.0389544	0.0499619	0.0515238	0.0118245	0.0170881	0.00628235	0.0146998	0.00215758	0.0182571	0.00866499	0.0192604	0.000693401	0.0108034	0.0162009	0.00987852	0.0085678	0.00866568	0.0275207	0.0209062	0.0537358	0.000384869	0.0157651	0.0102349	0.0271801	0.0228206	0.0402172	0.00298739	0.0201854	0.0231597	0.00443517	0.00154555	0.101841	0.0731842	0.0710814	0.0121056	0.0017826	0.00813424	0.00604724	0.0157285	0.00271715	0.00714195	0.032315	0.0262945	0.00254363	0.0108101	0.0139173	0.00266255	0.0134142	0.0013027	0.00030067	0.000678911	0.00923542	0.00162934	0.00351167	0.0374367	0.0137022	0.0122082	0.00919677	0.003041	0.00577622	0.0031374	0.00160753	0.0446677	0.00173059	0.0211569	0.00212367	0.00730886	0.00240535	0.0102232	0.000835221	0.00129025	0.0228301	0.000423616	0.00489265	0.00846289	0.0240703	0.00641823	0.00829828	0.000323655	0.00884504	0.00202043	0.014432	0.0415805	0.000421294	0.00294904	0.00284551	0.00193056	0.00137213	0.0101276	0.00900236	0.0096806	0.0114884	0.0170337	0.023166	0.0256681	0.00629098	0.0101196	0.0191011	0.0244985	0.0252644	0.00579807	0.00837907	0.00308051	0.00720795	0.00105796	0.00895226	0.00424883	0.00944421	0.000340005	0.00529738	0.00794402	0.00484388	0.00420117	0.00424917	0.0134946	0.0102512	0.0263491	0.000188718	0.00773033	0.0050186	0.0133276	0.0111899	0.0197203	0.00146485	0.00989778	0.0113562	0.00217476	0.000757851	0.0499373	0.0358855	0.0348544	0.00593591	0.000874085	0.00398858	0.00296523	0.0077124	2.039383
180	-88.53174	-260.8797	172.348	0.0115755	0.0139307	0.139537	0.0433828	0.0046213	0.0301874	0.0287506	0.0038218	0.0547211	0.0234517	0.00463153	0.00672168	0.0342089	0.00285738	0.019063	0.04224	0.00931228	0.032875	0.0130162	0.00276035	0.0393855	0.0157515	0.00111188	0.0288623	0.0282363	0.0125177	0.00355639	0.0428721	0.0197001	0.0143383	0.00543022	0.0114985	0.0648528	0.00227355	0.00302877	0.0130992	0.00867439	0.0260377	0.015161	0.000193421	0.0235859	0.00952797	0.00737206	0.0259073	0.0101675	0.0125349	0.00406499	0.00708427	0.0044607	0.000601514	0.0127661	0.0768944	0.00412298	0.0324388	0.0780625	0.0226279	0.0048155	0.00203532	0.00316157	0.0109155	0.0173574	0.0167548	0.00772465	0.0177928	0.0351883	0.00353863	0.00550143	0.00079936	0.0739282	0.00631241	0.00320236	0.00104032	0.000134295	0.0126418	0.0083258	0.0295288	0.0113464	0.038016	0.00970901	0.015893	0.0090633	0.0200129	0.0134772	0.00525631	0.00110244	0.0334038	0.0192655	0.0112243	0.00747608	0.0349042	0.0211233	0.00814425	0.00365634	0.00849769	0.0239273	0.00602295	0.00723966	0.00650333	0.00782654	0.0783947	0.0243733	0.00259634	0.0169599	0.0161527	0.00214716	0.0307434	0.0131756	0.00260209	0.00377637	0.0192193	0.00160533	0.01071	0.0237313	0.00523183	0.0184699	0.00731274	0.00155082	0.0221276	0.00884952	0.000624676	0.0162154	0.0158637	0.00703272	0.00199805	0.0240864	0.0110679	0.00805557	0.00305081	0.00646007	0.0364356	0.00127732	0.00170163	0.0073594	0.00487345	0.0146285	0.00851777	0.000108668	0.013251	0.00535301	0.00414177	0.0145553	0.00571231	0.00704238	0.00228379	0.00398009	0.00250611	0.000337943	0.00717227	0.0432008	0.00231637	0.0182248	0.0438571	0.0127128	0.00270545	0.00114348	0.00177623	0.00613257	0.00975175	0.00941316	0.00433986	0.00999635	0.0197695	0.00198807	0.00309081	0.000449097	0.0415344	0.00354644	0.00179915	0.00058447	7.54495e-05	0.00710244	0.0046776	0.0165899	0.00637462	0.0213581	0.00545472	0.00892903	0.00509195	0.0112436	0.00757175	0.0029531	0.000619373	0.0187669	0.0108237	0.00630602	0.00420021	0.0196099	0.0118675	0.0045756	0.0020542	0.00477417	0.0134429	0.00338382	0.00406738	1.779929
216	-93.26745	-264.7977	171.5302	0.0196361	0.0358358	0.0565251	0.0191185	0.0111256	0.0165025	0.0352435	0.0412951	0.0801547	0.00311846	0.0123477	0.0446128	0.0368263	0.00805753	0.0182469	0.0485849	0.0497541	0.061489	0.0220321	0.00350424	0.0202984	0.0604555	0.00293223	0.0927435	0.041804	0.0132235	0.00252372	0.0245472	0.0174531	0.0199216	0.00626916	0.024683	0.0236023	0.0187239	0.000282657	0.0113101	0.0355587	0.0518339	0.00920052	0.0101116	0.0477177	0.00679368	0.00197627	0.0928565	0.0437789	0.0515409	0.0228782	0.00508768	0.0172327	0.0295311	0.0390404	0.0763919	0.00182107	0.00903681	0.0277912	0.0419584	0.00483306	0.0266691	0.00050497	0.0525797	0.00808707	0.0243138	0.0058888	0.0209938	0.00267312	0.00313725	0.0099636	0.0186126	0.00707498	0.0114892	0.0108875	0.0141984	0.017595	0.0242978	0.0324995	0.0105573	0.0126128	0.0163873	0.0161576	0.0638557	0.0140403	0.0384346	0.00737657	0.0105763	0.000960059	0.0131571	0.000919794	0.0150392	0.0152649	0.0318433	0.0436083	0.0154051	0.00399146	0.00551471	0.0400406	0.0142093	0.00851003	0.00845768	0.0154352	0.0243466	0.00823473	0.00479202	0.00710798	0.0151802	0.0177867	0.0345244	0.00134319	0.00531842	0.0192157	0.0158619	0.00347055	0.00785934	0.0209266	0.0214302	0.0264847	0.0094897	0.00150935	0.00874298	0.0260395	0.00126297	0.0399466	0.0180059	0.00569563	0.00108702	0.010573	0.00751742	0.00858068	0.00270026	0.0106315	0.010166	0.00806478	0.000121746	0.00487151	0.0153159	0.022326	0.00396286	0.0043553	0.020553	0.00292618	0.000851224	0.0399953	0.0188565	0.0221998	0.00985416	0.00219137	0.00742249	0.0127197	0.0168156	0.0329037	0.000784376	0.00389235	0.0119703	0.0180724	0.00208171	0.011487	0.000217502	0.0226472	0.00348328	0.0104725	0.00253644	0.0090425	0.00115137	0.00135128	0.00429154	0.00801686	0.00304735	0.00494866	0.00468949	0.00611558	0.00757855	0.0104656	0.0139982	0.00454725	0.0054326	0.00705837	0.00695945	0.027504	0.00604745	0.0165546	0.00317725	0.00455542	0.000413518	0.00566705	0.000396175	0.00647772	0.00657493	0.0137156	0.018783	0.00663533	0.00171921	0.00237531	0.0172463	0.00612023	0.00366545	2.321685
252	-99.80998	-272.1911	172.3812	0.00897892	0.0393534	0.0240173	0.0166616	0.00934335	0.00521495	0.0100829	0.00945058	0.0552988	0.00693198	0.0234609	0.0169569	0.0269858	0.00851181	0.0188049	0.0278565	0.00232291	0.0355607	0.00387947	0.0137615	0.000969361	0.0543519	0.000205329	0.112794	0.023227	0.0208146	0.00176855	0.0314089	0.0207282	0.0302936	0.00267938	0.0344328	0.0134088	0.00605083	0.000101348	0.000332671	0.0673513	0.00401195	0.0215578	0.00768803	0.0571052	0.00485682	0.000938423	0.110064	0.00839101	0.021648	0.0403513	0.00910116	0.000620506	0.029291	0.0221367	0.00231651	0.00592396	0.0199106	0.0062934	0.0267478	0.00493509	0.0043449	0.00195953	0.00163402	0.00206648	0.0464359	0.00125191	0.077908	0.063065	0.00308187	0.0174992	0.0171529	0.0387004	0.00429817	0.00345006	0.0125719	0.0119657	0.00596037	0.00751972	0.00526342	0.0271412	0.00635625	0.0108748	0.00493338	0.00255713	0.0161938	0.0202876	0.0435556	0.00279883	0.00908899	0.00129647	0.00554069	0.00967635	0.0339023	0.0149844	0.00203798	0.00242778	0.00116682	0.0223645	0.00237607	0.0028826	0.00511091	0.0224004	0.0136709	0.00948398	0.00531834	0.00296841	0.00573932	0.00537938	0.0314767	0.00394577	0.0133542	0.00965208	0.0153606	0.00484502	0.010704	0.0158562	0.00132222	0.0202416	0.00220824	0.0078332	0.000551771	0.0309377	0.000116875	0.0642038	0.0132211	0.0118479	0.00100668	0.0178783	0.0117987	0.0172435	0.00152513	0.0195995	0.00763246	0.0034442	5.76883e-05	0.00018936	0.0383371	0.00228365	0.012271	0.00437611	0.0325049	0.00276456	0.000534161	0.0626496	0.00477626	0.0123223	0.0229684	0.00518049	0.000353199	0.0166728	0.0126005	0.00131859	0.00337198	0.0113333	0.00358228	0.0152252	0.00280911	0.00247317	0.00111539	0.0009301	0.00117627	0.0264318	0.000712601	0.0443461	0.0358973	0.00175423	0.00996075	0.00976362	0.0220287	0.00244657	0.00196381	0.00715608	0.006811	0.00339271	0.00428031	0.002996	0.0154491	0.00361805	0.00619004	0.00280814	0.00145555	0.00921768	0.011548	0.0247924	0.00159313	0.00517356	0.000737968	0.00315382	0.00550789	0.0192976	0.00852929	0.00116004	0.00138192	0.000664166	0.0127301	0.00135248	0.00164081	1.756816
288	-81.36745	-253.9499	172.5825	0.0165807	0.0792938	0.0172381	0.0560844	0.00151386	0.00778438	0.015244	0.00379452	0.0703998	0.00715811	0.00261966	0.00159972	0.0161496	4.05644e-05	0.0223662	0.0336929	0.0392859	0.0352502	0.00795408	0.00224585	0.00751194	0.0013183	0.00551051	0.0295845	0.00369273	0.0340512	0.00829642	0.00760336	0.0139533	0.000205544	0.00834876	0.00114869	0.00781258	0.0119396	0.00104767	0.000228911	0.0303064	0.00462299	0.00268626	0.0476912	0.0488172	0.0247947	0.00205789	0.0647902	0.00528391	0.0179935	0.00449897	0.0294298	0.00591563	0.00511146	0.00221445	0.00606904	0.0145176	0.00537298	0.0134819	0.0141092	0.0131123	0.00148617	0.0159066	0.00129519	0.0127217	0.0369021	0.0028795	0.00819507	0.00781012	0.00328156	0.0148191	0.00265627	0.0338003	0.0121786	0.0351886	0.0295582	0.00142697	0.0228764	0.00769744	0.049378	0.00584875	0.0404637	0.0402797	0.0315068	0.00400081	0.0114482	0.0152326	0.00512267	0.0278757	0.00583603	0.013572	0.0210423	0.002029	0.00408057	0.00456472	0.0206095	0.0189153	0.0171572	0.0455002	0.00980669	0.027274	0.0102753	0.0491394	0.0106827	0.0347562	0.000938156	0.00482407	0.00944689	0.00235151	0.0436276	0.00443597	0.00162343	0.000991365	0.0100081	2.51382e-05	0.0138606	0.0208799	0.024346	0.021845	0.00492924	0.00139178	0.00465524	0.000816968	0.00341493	0.0183339	0.00228843	0.021102	0.00514139	0.00471189	0.00864705	0.000127378	0.00517383	0.000711856	0.00484155	0.00739909	0.000649256	0.000141859	0.0187812	0.00286492	0.00166471	0.0295548	0.0302526	0.0153656	0.0012753	0.0401513	0.0032745	0.0111508	0.00278807	0.018238	0.00366599	0.00316763	0.00137232	0.00376106	0.00899673	0.0033297	0.00835487	0.00874365	0.00812585	0.000920997	0.00985754	0.000802642	0.00788378	0.0228687	0.00178446	0.00507858	0.00484003	0.00203362	0.00918356	0.00164612	0.0209464	0.00754723	0.0218068	0.0183176	0.000884311	0.0141768	0.0047702	0.0306001	0.00362454	0.0250759	0.0249618	0.0195251	0.00247935	0.00709462	0.0094398	0.00317458	0.0172749	0.00361666	0.00841072	0.0130401	0.00125739	0.00252878	0.00282881	0.012772	0.011722	0.0106325	0.028197	0.00607732	0.0169021	1.613652
324	-88.80517	-260.3844	171.5792	0.0236752	0.0111454	0.030751	0.117375	0.0440174	0.001707	0.0609955	0.012793	0.106942	0.0081837	0.0261223	0.00965499	0.0500114	0.00103516	0.00423159	0.0206883	0.0488867	0.0193232	0.0354892	0.00372219	0.0148642	0.000118867	0.00242799	0.0769628	0.0227002	0.0675821	0.00300631	0.00819647	0.0220836	0.00996095	0.00627468	0.00986879	0.0171338	0.00346646	0.0232863	0.00514953	0.0210535	0.037601	0.0137803	0.0361851	0.0420482	0.0366157	0.00658107	0.0848772	0.000776198	0.0398958	0.00135893	0.0133696	0.0185462	0.00927203	0.00421691	0.00172374	0.0151721	0.00121668	0.00228496	0.0131818	0.000622081	0.0268165	0.00849641	0.000829367	0.0217253	0.0450125	0.00138315	0.0169564	0.00574852	0.0105734	0.0102096	0.0418574	0.0147476	0.0189471	0.0162891	0.0555674	0.00506392	0.039035	0.0160137	0.00671273	0.0237754	0.0117957	0.0578749	0.0319894	0.00574865	0.0232953	0.00211452	0.0140281	0.021967	0.0256962	0.0332676	0.0121854	0.00444735	0.00811606	0.0447883	0.0461187	0.0347259	0.0397153	0.0958133	0.0116774	0.0490669	0.0103367	0.00486614	0.013426	0.0512465	0.0192182	0.000745281	0.0266309	0.00558546	0.0466913	0.00357304	0.0114051	0.0042154	0.0218352	0.000451953	0.00184753	0.00903259	0.0213441	0.00843657	0.0154947	0.00162512	0.00648978	5.18979e-05	0.00106007	0.0336022	0.00991101	0.0295066	0.00131257	0.00357861	0.00964181	0.00434899	0.00273955	0.00430875	0.00748069	0.00151347	0.0101669	0.00224831	0.00919205	0.0164167	0.00601653	0.0157986	0.0183584	0.0159866	0.00287332	0.0370577	0.000338891	0.0174187	0.000593313	0.00583722	0.00809735	0.00404821	0.00184112	0.000752591	0.00662419	0.000531207	0.000997624	0.00575524	0.000271603	0.0117082	0.00370957	0.000362105	0.00948537	0.0196526	0.000603887	0.00740323	0.00250983	0.00461638	0.00445754	0.0182751	0.00643887	0.00827239	0.00711189	0.024261	0.00221093	0.0170428	0.00699165	0.00293081	0.0103805	0.00515006	0.0252684	0.0139667	0.00250988	0.0101708	0.000923207	0.00612471	0.00959086	0.0112191	0.0145248	0.00532021	0.00194173	0.0035435	0.0195547	0.0201356	0.0151615	0.0173399	0.0418325	0.0050984	0.0214228	2.290405
