Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-642.3027	-807.0293	164.7266	0.00730602	0.0268059	0.196257	0.0521784	0.0820375	0.03573	0.0860207	0.0203335	0.00465022	0.028555	0.0686416	0.018993	0.17048	0.0466773	0.0322705	0.0242251	0.0454371	0.115429	0.0529385	0.131581	0.0640082	0.0111288	0.0677446	0.00358167	0.004095	0.0782779	0.00640276	0.0210999	0.0167504	0.112465	0.0622758	0.0421598	0.295694	0.0215402	0.106227	0.0553023	0.00444698	0.00829808	0.0106248	0.0378655	0.116885	0.000460018	0.0348773	0.025115	0.03493	0.0502346	0.0510277	0.166579	0.186186	0.073048	0.0391827	0.0119441	0.000769391	0.059652	0.0161586	0.0136503	0.0794198	0.12906	0.0258305	0.00745311	0.0546749	0.102077	0.0527413	0.0347695	0.0005205	0.013114	0.0579727	0.0705774	0.224757	0.0307768	0.00321661	0.1303	0.0399328	0.00557826	0.0461986	0.0454978	0.0855032	0.169968	0.0548623	0.239156	0.057647	0.0157782	0.121869	0.00511203	0.0166688	0.0499048	0.061214	0.034714	0.141044	0.102141	0.00792514	0.0348077	0.0611296	0.116466	0.011486	0.00784264	0.00234233	0.9282157	0.00127967	0.00469514	0.034375	0.00913922	0.0143691	0.00625822	0.0150668	0.00356147	0.000814501	0.0050015	0.0120228	0.00332668	0.0298601	0.00817569	0.00565228	0.00424311	0.00795846	0.0202178	0.00927236	0.0230468	0.0112112	0.00194925	0.0118657	0.00062734	0.000717253	0.0137106	0.00112146	0.00369572	0.00293388	0.0196987	0.0109078	0.00738443	0.0517917	0.00377283	0.0186059	0.00968638	0.000778904	0.00145344	0.00186097	0.00663227	0.0204728	8.05736e-05	0.00610888	0.00439898	0.0061181	0.00879876	0.00893767	0.0291769	0.0326112	0.0127946	0.00686297	0.00209204	0.000134761	0.0104482	0.00283023	0.00239089	0.0139106	0.0226052	0.0045243	0.00130544	0.00957649	0.0178791	0.00923781	0.00609	9.11672e-05	0.00229697	0.0101541	0.0123619	0.039367	0.00539066	0.000563399	0.0228225	0.00699437	0.000977051	0.00809183	0.00796908	0.0149762	0.0297704	0.00960931	0.0418889	0.0100971	0.00276361	0.0213458	0.000895389	0.00291959	0.00874099	0.0107218	0.00608026	0.0247044	0.0178904	0.00138811	0.00609668	0.0107071	0.0203995	0.00201181	0.00137366	0.000410266	5.709286
36	-643.7051	-810.1613	166.4561	0.00249338	0.0113795	0.0412555	0.0538446	0.0683528	0.0452507	0.0351325	0.0206022	0.0628343	0.00927557	0.0644105	0.0359785	0.13658	0.0208338	0.0856678	0.0781434	0.00830393	0.039806	0.142702	0.119568	0.114213	0.054198	0.0288611	0.0186363	0.0495289	0.0872619	0.0597253	0.00859705	0.00207758	0.0924325	0.0166393	0.0136272	0.172792	0.0113151	0.097151	0.0668793	0.00161276	0.00932109	0.0452673	0.0469414	0.0386061	0.0252368	0.0149204	0.0450732	0.00468909	0.0466556	0.0720563	0.138244	0.0495143	0.0587028	0.00937804	0.0526468	0.00767849	0.0581857	0.0657856	0.0412832	0.105677	0.0947381	0.0907187	8.91982e-05	0.00183123	0.047267	0.0206729	0.143857	0.00144326	0.0123673	0.0496714	0.0908872	0.0223177	0.0104697	0.0380996	0.0125384	0.00361326	0.14997	0.0145863	0.00792628	0.0549347	0.0292649	0.0175886	0.107275	0.000522977	0.0663205	0.014478	0.145148	0.081242	0.025248	0.0881971	0.0208073	0.00677322	0.0800808	0.0150643	0.0202169	0.0557973	0.0708135	0.0328429	0.0404846	0.000909143	1.021123	0.000530405	0.00242071	0.00877608	0.0114541	0.0145404	0.00962597	0.00747358	0.00438261	0.0133664	0.00197315	0.0137017	0.00765354	0.0290539	0.00443187	0.0182237	0.0166231	0.00176645	0.00846774	0.0303564	0.0254351	0.024296	0.0115293	0.00613949	0.00396442	0.010536	0.0185628	0.0127051	0.00182881	0.000441953	0.0196627	0.00353961	0.00289884	0.0367572	0.002407	0.0206665	0.0142269	0.000343074	0.00198283	0.00962951	0.00998562	0.00821248	0.00536851	0.00317394	0.0095882	0.000997488	0.00992483	0.0153282	0.0294079	0.0105329	0.0124876	0.00199495	0.0111993	0.00163341	0.0123776	0.0139942	0.00878197	0.0224802	0.0201532	0.0192982	1.89747e-05	0.000389549	0.0100549	0.00439765	0.030602	0.000307018	0.00263083	0.0105664	0.019334	0.00474753	0.00222718	0.00810475	0.00266724	0.000768632	0.0319025	0.00310287	0.00168612	0.011686	0.00622539	0.00374153	0.0228201	0.00011125	0.014108	0.00307985	0.0308766	0.0172822	0.00537089	0.0187617	0.00442623	0.00144083	0.0170352	0.00320456	0.00430063	0.0118695	0.0150638	0.00698651	0.0086121	0.000193398	4.7009
72	-641.6941	-807.4721	165.778	0.00734614	4.43921e-05	0.0860827	0.0465645	0.0542235	0.0391389	0.0223112	0.0146295	0.00237685	0.00026122	0.035217	0.00222032	0.116168	0.0511242	0.0755665	0.0566195	0.000624635	0.0666819	0.0219028	0.140389	0.055531	0.000988846	0.0612272	0.0266241	0.0297743	0.0899549	0.00534901	0.0813708	0.00226412	0.0736689	0.0863846	0.051962	0.165262	0.0374561	0.021549	0.0570986	0.00123416	0.0197984	0.0637745	0.0113487	0.0926295	0.0237802	0.0154742	0.137993	0.0970939	0.0316346	0.080558	0.0298791	0.117074	0.0579772	0.0137687	0.0810944	0.0541979	0.0359973	0.0475396	0.0550199	0.00455397	0.0580524	0.0652785	0.00691714	0.0203359	0.0417358	0.0842141	0.117834	0.0608721	0.0432482	0.124657	0.0116184	0.0250335	0.0314205	0.00501217	0.0447548	0.00655242	0.249988	0.0260578	0.0136698	0.146806	0.0393089	0.00555642	0.226767	0.00127509	0.0275925	0.0796839	0.295037	0.210844	0.0640067	0.064109	0.0135242	0.00196553	0.0143445	0.0363475	0.043991	0.0481138	0.0191724	0.01685	0.0281567	0.00754575	0.8261027	0.00141636	8.55895e-06	0.016597	0.00897778	0.0104545	0.00754612	0.00430168	0.00282061	0.000458266	5.03642e-05	0.00678996	0.000428085	0.0223976	0.00985692	0.0145695	0.0109164	0.000120432	0.0128565	0.00422293	0.0270675	0.0107066	0.000190653	0.0118048	0.00513321	0.00574059	0.0173436	0.00103131	0.0156886	0.000436531	0.0142036	0.0166552	0.0100184	0.031863	0.00722166	0.00415472	0.0110088	0.000237949	0.00381721	0.0122959	0.00218806	0.0178593	0.00458491	0.00298348	0.0266055	0.01872	0.00609925	0.0155319	0.0057608	0.0225723	0.0111782	0.00265466	0.0156353	0.0104495	0.00694041	0.0091658	0.010608	0.000878021	0.0111927	0.0125859	0.00133365	0.00392083	0.0080468	0.0162368	0.0227188	0.0117364	0.0083384	0.0240344	0.00224007	0.00482654	0.00605797	0.000966364	0.00862888	0.00126333	0.0481986	0.00502403	0.00263558	0.0283046	0.00757889	0.0010713	0.0437215	0.000245841	0.00531992	0.0153633	0.0568841	0.0406515	0.0123407	0.0123604	0.00260752	0.00037896	0.00276568	0.00700792	0.00848162	0.00927651	0.00369651	0.00324874	0.0054287	0.00145485	5.186631
108	-646.8864	-814.1704	167.284	0.00510071	0.0222054	0.0960686	0.0992624	0.0442207	0.0546149	0.0825132	0.00650472	0.0508868	0.00478132	0.0747508	0.0183913	0.0753179	0.0254396	0.054574	0.0197619	0.0264736	0.03115	0.114654	0.126434	0.048526	0.0507307	0.0213213	0.0270782	0.0414681	0.074614	0.0185644	0.0252865	0.00180573	0.0477714	0.0421193	0.0175877	0.231182	0.0236294	0.0798657	0.0333533	0.000132116	0.0434087	0.0295502	0.101126	0.0338391	0.00433167	0.0165568	0.0505967	0.0255732	0.0326025	0.0951026	0.0296557	0.156759	0.0543344	0.0261709	0.0438032	0.0169891	0.0733717	0.0262445	0.0697307	0.0352529	0.0273281	0.0503201	0.00162674	0.0823512	0.0221107	0.0214258	0.0452194	0.069216	0.00807064	0.0176013	0.0411882	0.0323006	0.0713185	0.000576613	0.0131084	0.0125231	0.184851	0.000897398	0.00315168	0.00673891	0.0329048	0.000909946	0.0356185	0.00958174	0.0546909	0.0129499	0.164698	0.0693004	0.0483876	0.0388953	0.0542725	0.0134728	0.0119687	0.0162525	0.0272547	0.0145515	0.0111981	0.0434756	0.0299135	0.00763151	1.094758	0.00121648	0.00529584	0.0229117	0.0236734	0.0105463	0.0130253	0.0196788	0.00155133	0.0121361	0.00114031	0.0178276	0.0043862	0.0179628	0.00606716	0.0130155	0.00471308	0.00631378	0.00742907	0.0273442	0.0301537	0.0115731	0.0120989	0.00508499	0.00645797	0.00988984	0.0177949	0.00442747	0.00603066	0.000430654	0.0113932	0.0100452	0.00419454	0.0551353	0.00563544	0.0190474	0.00795454	3.15088e-05	0.0103527	0.00704751	0.0241178	0.0080704	0.00103307	0.00394868	0.012067	0.00609904	0.00777546	0.0226813	0.00707268	0.0373858	0.0129584	0.00624158	0.0104468	0.00405178	0.0174986	0.00625913	0.0166303	0.00840757	0.00651757	0.012001	0.000387966	0.0196402	0.00527326	0.0051099	0.0107845	0.0165075	0.00192479	0.00419778	0.00982311	0.00770348	0.017009	0.000137518	0.00312625	0.00298667	0.0440858	0.000214023	0.000751655	0.00160718	0.00784757	0.000217016	0.00849477	0.00228518	0.0130434	0.00308846	0.0392793	0.0165277	0.0115401	0.00927625	0.0129436	0.00321317	0.00285445	0.0038761	0.00650005	0.00347042	0.00267067	0.0103686	0.00713417	0.00182006	4.192994
144	-652.5071	-818.3608	165.8538	0.0468441	0.00680795	0.017666	0.0488714	0.143882	0.0521603	0.0536857	0.0444205	0.0620924	0.000562581	0.0167216	0.0203712	0.127432	0.0165833	0.226451	0.0176697	0.00372289	0.0729582	0.0991373	0.0919839	0.0480834	0.0111909	0.0447223	0.0609682	0.0182837	0.193762	0.00561995	0.00269366	0.00222536	0.0268527	0.0241701	0.0467631	0.143612	0.031059	0.0970054	0.0799232	0.0135614	0.000770719	0.0374674	0.0563682	0.17256	0.0139888	0.0155591	0.020349	0.0109327	0.0420996	0.139151	0.0482899	0.0699734	0.0406845	0.159772	0.173904	0.106943	0.00358209	0.0923272	0.0711526	0.0292694	0.0449228	0.0332084	0.096079	0.0382617	0.0446302	0.0466988	0.13587	0.0397863	0.116046	0.17768	0.024626	0.120046	0.0639052	0.0237631	0.0244742	0.0454169	0.0590202	0.000329292	0.00168876	0.0205991	0.0127204	0.000509118	0.00301444	0.0258626	0.0321048	0.0164033	0.00534818	0.0304809	0.0189389	0.0130094	0.075603	0.0461347	0.00940294	0.0436805	0.0149901	0.0252418	0.0730504	0.072633	0.0302859	0.0328926	0.9698306	0.00924854	0.00134411	0.00348783	0.00964881	0.028407	0.0102981	0.0105993	0.00877005	0.012259	0.000111072	0.00330138	0.00402194	0.0251593	0.00327407	0.0447087	0.00348857	0.000735019	0.0144043	0.0195729	0.0181606	0.00949322	0.00220944	0.00882963	0.0120371	0.0036098	0.038255	0.00110956	0.000531815	0.000439359	0.0053016	0.00477196	0.00923254	0.0283536	0.00613206	0.019152	0.0157794	0.00267745	0.000152165	0.00739728	0.0111289	0.0340689	0.00276184	0.00307187	0.00401755	0.00215848	0.00831184	0.0274729	0.009534	0.013815	0.00803244	0.0315441	0.0343342	0.0211141	0.000707221	0.0182284	0.0140478	0.00577873	0.00886922	0.00655641	0.0189691	0.00755411	0.00881145	0.00921985	0.0268251	0.00785511	0.0229113	0.0350798	0.00486196	0.023701	0.012617	0.00469161	0.004832	0.00896676	0.0116525	6.50129e-05	0.000333415	0.00406694	0.00251141	0.000100516	0.000595149	0.00510612	0.00633852	0.00323854	0.0010559	0.00601792	0.00373915	0.00256848	0.0149265	0.00910849	0.00185644	0.00862395	0.00295953	0.00498354	0.0144225	0.0143401	0.00597943	0.00649407	5.065024
180	-640.7286	-806.7598	166.0312	0.00513628	0.00552779	0.0243653	0.0264994	0.115596	0.0252055	0.0714914	0.0300907	0.0180669	0.021622	0.0319089	0.0264183	0.127633	0.0295551	0.0819427	0.07834	0.021001	0.0720004	0.0667766	0.0728362	0.0232291	0.00592212	0.0465039	0.00332013	0.010011	0.162201	0.000608489	0.0583353	0.00260702	0.0958281	0.0694035	0.08782	0.286334	0.0253181	0.176834	0.0645288	0.0188549	0.0181066	0.0177134	0.0446792	0.0545397	0.00915516	0.00161305	0.0187318	0.00845817	0.0219129	0.0318524	0.0536563	0.0306652	0.0652034	0.0180175	0.087192	0.0569221	0.12816	0.00190755	0.166373	0.0996183	0.0251015	0.17995	0.0359442	0.0379986	0.000339752	0.0953545	0.137404	0.0667997	0.00799973	0.0816202	0.0131039	0.00656901	0.0227515	0.0354138	0.0404348	0.00135589	0.0956768	0.000416569	0.0151981	0.0173948	0.0671734	0.000158014	0.0280134	0.020035	0.0404429	0.0942763	0.209037	0.0839285	0.0883211	0.0851029	0.0145965	0.104511	0.0253037	0.00505748	0.0194491	0.0296204	0.0145956	0.0826044	0.00606963	0.0564357	0.8812276	0.00102404	0.00110209	0.0048578	0.00528327	0.0230468	0.0050253	0.0142535	0.0059993	0.00360205	0.00431086	0.00636178	0.00526711	0.0254466	0.0058925	0.0163372	0.0156189	0.00418704	0.014355	0.0133135	0.0145216	0.00463127	0.00118071	0.00927166	0.000661946	0.00199593	0.0323386	0.000121317	0.0116305	0.00051977	0.0191056	0.0138372	0.017509	0.0570875	0.00504776	0.0352561	0.0128653	0.00375917	0.00360998	0.00353157	0.00890785	0.0108738	0.0018253	0.0003216	0.00373463	0.00168633	0.00436885	0.00635053	0.0106976	0.00611384	0.0129998	0.00359221	0.0173838	0.0113488	0.0255518	0.000380316	0.0331703	0.0198613	0.00500457	0.0358772	0.00716632	0.00757592	6.77376e-05	0.0190112	0.0273948	0.0133181	0.00159493	0.0162729	0.00261257	0.00130969	0.00453604	0.00706057	0.00806164	0.000270328	0.0190754	8.30528e-05	0.0030301	0.00346807	0.0133926	3.15039e-05	0.00558513	0.00399445	0.00806325	0.0187962	0.0416765	0.0167331	0.0176089	0.0169673	0.00291016	0.0208367	0.00504488	0.00100833	0.00387763	0.00590553	0.00290997	0.0164691	0.00121012	0.0112518	5.015711
216	-654.6151	-818.7287	164.1137	0.00785692	0.0222284	0.0465309	0.0536854	0.0925889	0.0425214	0.0226097	0.018462	0.0653084	0.0171817	0.110111	0.030531	0.0912579	0.0353615	0.0827942	0.0271261	0.0172733	0.0352489	0.0879954	0.0991256	0.0207793	0.0103645	0.0536926	0.0281605	0.0654144	0.231129	0.02078	0.00619447	0.046533	0.0294575	0.00235518	0.0511296	0.223792	0.0594818	0.0611627	0.130409	0.0596175	0.0533368	0.0599903	0.0679074	0.0663123	0.00102147	0.0310928	0.131953	0.0186057	0.0309975	0.0616283	0.0562233	0.0648103	0.0230548	0.147004	0.220637	0.0204736	0.00412463	0.0742129	0.0112763	0.00935216	0.0528402	0.112875	0.131098	0.0842081	0.00209812	0.0267283	0.381566	0.00902441	0.0232402	0.446862	0.154565	0.246601	0.0351009	0.0288736	0.016997	0.010067	0.025381	0.00889125	0.035572	0.0358118	0.0102733	0.0113916	0.014057	0.00390938	0.0292201	0.0904786	0.00146617	0.0138267	0.0577824	0.179292	0.0100365	0.123617	0.0284647	0.0423556	0.0243661	0.14375	0.0419473	0.0429069	0.0124257	0.0421924	0.9132288	0.00129814	0.00367265	0.00768797	0.00887005	0.0152978	0.00702551	0.00373564	0.00305035	0.0107904	0.00283881	0.0181928	0.00504442	0.0150779	0.00584253	0.0136795	0.00448185	0.00285395	0.00582392	0.0145389	0.0163778	0.00343322	0.00171245	0.00887125	0.00465276	0.010808	0.0381878	0.00343333	0.00102347	0.00768832	0.00486706	0.000389129	0.00844778	0.0369756	0.00982777	0.0101055	0.0215465	0.00985017	0.00881247	0.00991177	0.0112199	0.0109563	0.00016877	0.00513725	0.0218017	0.00307409	0.00512149	0.0101824	0.00928937	0.0107081	0.00380918	0.0242884	0.0364543	0.00338271	0.000681484	0.0122617	0.0018631	0.00154519	0.00873042	0.0186495	0.0216605	0.0139131	0.000346658	0.00441612	0.0630434	0.00149104	0.00383982	0.0738319	0.0255378	0.0407441	0.00579947	0.00477059	0.00280829	0.0016633	0.00419352	0.00146904	0.00587731	0.00591693	0.00169739	0.00188215	0.00232255	0.00064592	0.00482784	0.0149491	0.000242245	0.00228449	0.00954697	0.0296232	0.00165827	0.0204243	0.00470302	0.00699812	0.00402584	0.0237508	0.00693066	0.00708921	0.00205301	0.00697116	6.052428
252	-648.954	-815.6232	166.6692	0.000896984	0.00740186	0.0913259	0.0317952	0.0290998	0.147341	0.061486	0.118607	0.00718125	0.0102307	0.023045	0.040238	0.0892206	0.0400868	0.0342066	0.0247947	0.00554114	0.100226	0.0230468	0.100214	0.0821469	0.0352401	0.117857	0.0484041	0.0124038	0.0493962	0.0296488	0.0307868	0.00850885	0.067855	0.00848316	0.0220611	0.195279	0.0828645	0.116995	0.0705877	0.000858069	0.0120345	0.0369817	0.0403152	0.124784	0.0491451	0.0161038	0.0309247	0.0107621	0.0282279	0.024979	0.0912668	0.08164	0.0174798	0.0142367	0.117986	0.0246067	0.114827	0.0925204	0.0301846	0.0266269	0.0215585	0.00536315	0.056171	0.0421231	0.000761145	0.102148	0.00268428	0.0548038	0.0741677	0.0218212	0.0271038	0.013288	0.01206	0.0280792	0.000769199	0.00156406	0.0594715	0.019103	0.050801	0.0978528	0.0293937	0.00779901	0.0130165	0.0102064	0.0113595	0.0252561	0.0176493	0.00595531	0.0323236	0.150927	0.0162427	0.010618	0.325086	1.83424e-05	0.0315631	0.0612343	0.00905306	0.107687	0.0933162	0.00540958	0.976049	0.000194708	0.00160672	0.0198241	0.0069018	0.0063167	0.0319833	0.0133468	0.025746	0.00155884	0.00222078	0.00500239	0.00873448	0.0193671	0.00870164	0.00742523	0.00538219	0.00120282	0.0217561	0.00500277	0.0217535	0.0178317	0.00764958	0.0255833	0.0105071	0.00269249	0.0107224	0.00643588	0.00668289	0.00184702	0.0147293	0.00184144	0.00478881	0.0423893	0.0179874	0.0253962	0.0153225	0.000186261	0.00261232	0.00802762	0.00875123	0.0270869	0.0106679	0.00349565	0.00671282	0.00233613	0.00612745	0.00542221	0.0198113	0.0177216	0.00379435	0.00309037	0.0256112	0.00534138	0.0249255	0.0200834	0.00655219	0.0057799	0.0046797	0.00116418	0.012193	0.00914367	0.000165222	0.0221733	0.000582677	0.0118963	0.0160996	0.00473673	0.00588344	0.00288444	0.00261788	0.00609517	0.00016697	0.000339511	0.0129095	0.00414669	0.0110274	0.0212409	0.0063805	0.00169293	0.0028255	0.00221551	0.00246581	0.00548236	0.00383114	0.00129272	0.0070165	0.0327617	0.0035258	0.00230485	0.0705665	3.98158e-06	0.0068514	0.0132921	0.00196515	0.0233757	0.0202562	0.00117426	4.606804
288	-638.1044	-803.7547	165.6503	0.00159355	0.0338061	0.149883	0.0821461	0.0632973	0.0619691	0.0802427	0.0403481	0.0443289	0.0123323	0.0345128	0.00666564	0.108221	0.051915	0.0734651	0.0183013	0.0025756	0.0944491	0.0772319	0.121455	0.0647985	0.000372325	0.0976011	0.0362085	0.0170302	0.119287	0.0393954	0.0187185	0.0802625	0.0678861	0.000199176	0.0684458	0.233097	0.0507234	0.0374587	0.0706201	0.0164901	0.0104405	0.11608	0.0296849	0.0770377	0.00295625	0.0275467	0.106111	0.0759599	0.0215601	0.134478	0.0577115	0.0342146	0.0649239	0.0519402	0.12253	0.0116733	0.0363636	0.147081	0.0202579	0.0253474	0.0369321	0.0561059	0.0467135	0.0875316	0.000162507	0.0573962	0.00759882	0.0412486	0.0507722	0.0529146	0.0185017	0.0166795	0.0400367	0.0176238	0.000987813	0.00599243	0.0104938	0.0576409	0.118599	0.101934	0.012509	0.021175	0.0100361	0.044892	0.0294576	0.0625332	0.0819895	0.0150202	0.0426955	0.114255	0.00512793	0.0054601	0.191732	7.75491e-05	0.030784	0.106986	0.0285711	0.166891	0.0242398	0.00571087	0.9707886	0.000307799	0.00652975	0.0289504	0.0158668	0.0122261	0.0119695	0.0154991	0.00779336	0.00856225	0.00238201	0.00666624	0.00128749	0.0209032	0.0100275	0.01419	0.00353495	0.000497485	0.0182431	0.0149176	0.0234595	0.012516	7.19157e-05	0.0188519	0.00699378	0.00328943	0.0230407	0.00760933	0.00361554	0.015503	0.0131124	3.84714e-05	0.0132205	0.0450233	0.00979737	0.00723526	0.0136405	0.0031851	0.00201661	0.0224212	0.00573372	0.0148801	0.000571009	0.00532073	0.0204957	0.0146719	0.0041644	0.0259749	0.0111472	0.00660865	0.0125402	0.0100324	0.0236671	0.00225473	0.00702374	0.0284092	0.00391288	0.00489592	0.00713355	0.010837	0.00902285	0.016907	3.13886e-05	0.0110862	0.00146773	0.00796728	0.0098068	0.0102206	0.00357365	0.0032217	0.00773322	0.0034041	0.000190799	0.00115746	0.0020269	0.0111335	0.0229077	0.0196889	0.00241615	0.00409001	0.0019385	0.00867102	0.00568983	0.0120785	0.0158365	0.0029012	0.00824677	0.0220686	0.000990475	0.00105464	0.0370336	1.49788e-05	0.00594602	0.0206647	0.0055186	0.0322356	0.004682	0.00110307	5.177243
324	-650.1652	-816.9554	166.7902	0.00883093	0.00727472	0.11521	0.00974649	0.0627712	0.0488904	0.0728295	0.0229856	0.00670621	0.032818	0.0239767	0.0230333	0.0760258	0.00949731	0.0654862	0.0737755	0.00307997	0.0641082	0.0736399	0.153528	0.0834462	0.00698182	0.0554687	0.0427837	0.010233	0.0983708	0.0425733	0.00860291	0.0162468	0.0942579	0.00018508	0.0331768	0.316888	0.043691	0.100008	0.00678458	0.00376001	0.0106585	0.02843	0.0380053	0.0767139	0.00357736	0.00749442	0.0632254	0.0269505	0.010136	0.0666137	0.0393373	0.0785947	0.010509	0.0115505	0.0631904	0.00722883	0.0415257	0.159218	0.110053	0.000793806	0.0747158	0.0820338	0.0211954	0.108185	3.60609e-05	0.135486	0.00100883	0.0481311	0.00690509	0.0182191	0.00618663	0.0221579	0.0734414	0.0625444	0.0257886	0.00733852	0.012294	0.0170828	0.0701465	0.0382979	0.0173461	0.00678331	0.107774	0.0419679	0.0181758	0.0330663	0.0986699	0.0223668	0.00554286	0.108364	0.00139426	0.0288764	0.0889426	0.00174644	0.0574227	0.0188701	0.0554588	0.101659	0.0202866	0.00726862	1.143478	0.00198686	0.00163673	0.025921	0.00219286	0.0141228	0.0109998	0.0163859	0.00517152	0.00150882	0.00738371	0.0053945	0.00518225	0.017105	0.00213679	0.0147337	0.0165987	0.00069296	0.0144237	0.0165682	0.0345423	0.0187745	0.00157083	0.0124799	0.00962588	0.00230232	0.0221324	0.00957855	0.00193556	0.00365535	0.021207	4.1641e-05	0.00746443	0.0712964	0.00983	0.0225007	0.00152646	0.000845961	0.00239805	0.00639645	0.00855078	0.0172598	0.000804868	0.00168616	0.014225	0.00606357	0.0022805	0.0149874	0.00885048	0.017683	0.00236441	0.00259874	0.0142172	0.00162641	0.00934284	0.0358224	0.0247607	0.000178598	0.0168102	0.0184567	0.00476874	0.0243404	8.11332e-06	0.0304829	0.000226976	0.010829	0.00155357	0.00409909	0.00139193	0.00498529	0.0165235	0.0140718	0.00580215	0.00165109	0.00276603	0.00384345	0.0157822	0.00861661	0.00390269	0.00152617	0.024248	0.00944232	0.00408937	0.00743956	0.0221997	0.00503229	0.00124708	0.0243806	0.000313693	0.00649688	0.0200111	0.00039293	0.0129195	0.00424556	0.0124776	0.0228722	0.00456426	0.00163536	4.444657
