Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-30.61278	-202.6169	172.0041	0.00733032	0.0151522	0.00680566	0.00505791	0.000411483	0.00344599	0.00172137	0.00946973	0.00237733	0.00511761	0.00445475	0.00153754	0.0275209	0.00173796	3.28037e-05	0.0215693	0.0254026	0.0403855	0.00411894	0.00143372	0.0364161	0.0121541	0.0196518	0.00930935	0.00448309	0.0187145	0.00352564	0.0129213	0.00349085	0.0210262	0.0725856	0.0194678	0.0196588	0.0028846	0.0116678	0.00023107	0.00768234	0.00506204	0.0161589	0.00334903	0.00233161	0.00050923	0.00728359	0.0170225	0.00433547	0.00584838	0.00852712	0.00120332	0.0152393	0.0441033	0.0454433	0.0144313	0.0252208	0.0206494	0.0362065	0.000123005	0.0118966	0.00153318	0.0257681	0.00424118	0.0172603	0.00496037	0.00418646	0.0240725	0.0303665	0.00572662	0.00780297	0.0241889	0.00988389	0.0232038	0.012164	0.0102084	0.00495187	0.00475835	0.0113722	0.014053	0.00316967	0.00686753	0.0364239	0.00816132	0.00655485	0.00312766	0.00624535	0.00519951	0.0142562	0.00637099	0.0312411	0.000925068	0.00281505	0.043344	0.000360607	0.0110371	0.00262672	0.00213783	0.010097	0.00741715	0.00358875	1.111165	0.00611589	0.0126419	0.00567815	0.00421996	0.000343312	0.00287508	0.00143618	0.00790086	0.00198347	0.00426976	0.00371672	0.00128282	0.0229615	0.00145003	2.7369e-05	0.0179959	0.0211941	0.0336948	0.00343655	0.00119619	0.030383	0.0101405	0.0163961	0.00776705	0.00374037	0.015614	0.00294154	0.0107806	0.00291251	0.0175427	0.0605602	0.0162425	0.0164019	0.0024067	0.00973475	0.000192788	0.00640959	0.0042234	0.0134818	0.00279419	0.00194533	0.000424865	0.00607691	0.0142023	0.0036172	0.00487947	0.00711442	0.00100397	0.0127146	0.0367966	0.0379146	0.0120404	0.0210424	0.0172284	0.0302081	0.000102627	0.00992566	0.00127918	0.0214991	0.00353854	0.0144008	0.00413857	0.00349288	0.0200844	0.0253356	0.00477788	0.00651024	0.0201815	0.0082464	0.0193596	0.0101488	0.00851717	0.00413149	0.00397003	0.00948811	0.0117248	0.00264455	0.00572977	0.0303895	0.00680922	0.00546889	0.0026095	0.00521067	0.0043381	0.0118944	0.0053155	0.0260653	0.00077181	0.00234868	0.0361631	0.000300864	0.0092086	0.00219155	0.00178365	0.00842423	0.00618834	0.0029942	1.198569
1908	-29.79525	-201.6885	171.8932	0.0153385	0.00905237	0.00317167	0.0121296	0.000572774	0.00591577	0.0531051	0.0243141	0.0134791	0.0151653	0.0250896	0.00496629	0.00463141	0.00675186	0.000979574	0.00591884	0.00328941	0.0536453	0.0141169	0.00355089	0.00781889	0.0126846	0.0475291	0.0104996	0.00401664	0.0276613	0.0135877	0.0134063	0.00620412	0.0414619	0.0982099	0.0622997	0.0148683	0.000376044	0.00406361	0.01879	0.0163115	0.0212098	0.010632	0.00466774	0.00382959	0.00153213	0.008007	0.0118442	0.00759111	0.00975813	0.00767477	0.000229337	0.00486543	0.0818782	0.0514434	0.0213282	0.0239119	0.00500088	0.0062466	0.00541083	0.0312878	0.00370286	0.0207689	0.00685766	0.00695337	0.0139262	0.0176442	0.00138073	0.0455184	0.00711848	0.00507731	0.0245925	0.000774083	0.0577348	0.00989143	0.00643878	0.0218196	0.0178827	0.0100531	0.00145925	0.00206512	0.00189086	0.059803	0.0084421	0.00273475	0.00566063	0.0091024	0.00754236	0.0285292	0.0051386	0.0331241	0.0245351	0.00432498	0.049165	0.00563328	0.0136597	0.00545265	0.00733138	0.0021938	0.0188876	0.0114476	0.7360325	0.00971046	0.00573087	0.00200792	0.00767898	0.000362611	0.00374515	0.0336197	0.0153927	0.00853334	0.00960083	0.0158837	0.00314406	0.00293205	0.00427446	0.000620148	0.0037471	0.00208246	0.0339618	0.00893711	0.00224799	0.00494998	0.00803038	0.0300897	0.00664707	0.00254285	0.0175118	0.00860206	0.00848728	0.0039277	0.0262487	0.0621746	0.0394407	0.0094128	0.000238065	0.00257259	0.0118956	0.0103265	0.0134275	0.00673088	0.00295505	0.00242443	0.000969959	0.00506907	0.00749829	0.00480577	0.00617767	0.00485874	0.000145189	0.0030802	0.0518354	0.0325677	0.0135024	0.0151381	0.00316596	0.00395459	0.00342548	0.0198077	0.0023442	0.0131484	0.00434144	0.00440204	0.0088164	0.0111702	0.000874112	0.0288168	0.00450656	0.00321434	0.015569	0.000490056	0.0365507	0.00626206	0.00407626	0.0138135	0.0113212	0.00636443	0.000923824	0.00130739	0.00119706	0.0378601	0.00534452	0.00173131	0.00358363	0.00576254	0.00477491	0.0180613	0.00325314	0.0209702	0.0155327	0.00273806	0.0311253	0.00356631	0.0086477	0.00345196	0.00464135	0.00138885	0.0119573	0.00724723	1.579581
1944	-37.47807	-209.6682	172.1902	0.0319839	0.0177813	0.00620318	0.0115997	0.00507051	0.0132688	0.0337297	0.0222506	0.00452878	0.00892143	0.00242096	0.00834971	0.00729403	0.00431245	0.00167704	0.00402746	0.0042526	0.0209723	0.0137818	7.89768e-05	0.0324304	0.00625191	0.0254657	0.0131807	0.00204172	0.00829879	0.0129884	0.0277375	0.00742504	0.021196	0.0455	0.0725752	0.00472332	0.00965804	6.00219e-05	0.0138643	0.000372259	0.000535505	0.000862628	0.014954	0.00573431	0.00885081	0.00533705	0.0141465	0.00295309	0.0163794	0.00479444	0.00576341	0.00287018	0.0371669	0.0164137	0.00804734	0.00486778	0.0206543	0.00368105	0.00212313	0.0242513	0.00115167	0.0139616	0.00742015	0.00119896	0.0108715	0.011273	0.0148037	0.0682898	0.00849231	0.000511813	0.0384788	0.00677046	0.0350091	0.0261957	0.0203578	0.012997	0.0375358	0.0104291	0.000170763	0.00855816	0.00677521	0.0575432	0.00457492	0.00173643	0.00983863	0.00550895	0.0280771	0.00783565	0.00110275	0.0599725	0.0180584	0.00381535	0.021918	0.00803353	0.00444271	0.0666425	0.0123357	0.00253662	0.0126485	0.0191768	0.659904	0.0226241	0.0125778	0.00438786	0.00820516	0.00358667	0.00938579	0.023859	0.0157391	0.00320347	0.00631064	0.00171249	0.00590623	0.00515949	0.00305044	0.00118626	0.00284886	0.00300811	0.0148349	0.00974867	5.58649e-05	0.0229399	0.00442234	0.0180134	0.00932347	0.00144423	0.00587021	0.00918745	0.0196204	0.00525216	0.0149931	0.0321848	0.0513366	0.00334107	0.00683169	4.24569e-05	0.00980701	0.00026332	0.000378794	0.000610186	0.0105778	0.00405621	0.00626069	0.0037752	0.0100066	0.00208889	0.0115861	0.00339139	0.0040768	0.00203024	0.0262903	0.0116104	0.00569235	0.00344326	0.01461	0.00260382	0.00150181	0.0171544	0.000814645	0.00987581	0.0052487	0.000848093	0.00769001	0.00797401	0.0104715	0.0483053	0.0060071	0.000362035	0.0272183	0.00478914	0.0247639	0.0185297	0.0144002	0.0091935	0.0265513	0.00737711	0.000120791	0.00605368	0.0047925	0.0407036	0.0032361	0.00122828	0.00695943	0.0038968	0.0198606	0.00554261	0.000780041	0.042422	0.0127737	0.00269881	0.0155039	0.00568258	0.00314259	0.0471401	0.00872576	0.00179429	0.00894703	0.0135648	1.413712
1980	-52.65047	-224.378	171.7275	0.00501766	0.0159996	0.0140013	0.0158326	0.0213594	0.00177972	0.00791636	0.0226866	0.00258269	0.0239932	0.00709397	0.00323576	0.0179924	0.0280267	0.00959881	0.0273147	0.000462611	0.0148065	0.000153935	0.00064631	0.0360237	0.00274182	0.0277982	0.00622263	0.0180279	0.00936714	0.0450253	0.000905194	0.00453863	0.0506709	0.0478342	0.0115018	0.00310773	0.0112111	0.000236372	0.00700023	0.00229137	0.00546821	0.00518119	0.0642565	0.00283275	0.0167154	0.00794637	0.0144842	0.0218321	0.00463496	0.0174803	0.00372584	0.00673996	0.0297234	0.00581843	3.12186e-05	0.00455314	0.0332059	0.00955761	0.025883	0.0132856	0.0187762	0.00703092	0.0267929	0.00584311	0.00943678	0.0253146	0.0104295	0.0178504	0.00162316	0.00439063	0.0295296	0.012311	0.0044219	0.00987173	0.00336978	0.00478847	0.0202684	0.00719361	0.00105699	0.0119548	0.00869568	0.0761348	0.00245565	0.0336397	0.024126	0.0109433	0.0074391	0.017283	0.0138334	0.0136106	0.0589478	0.00363848	0.024764	0.0048007	0.0141581	0.0112138	0.00297091	0.00426975	0.000301476	0.00403602	1.155812	0.00361535	0.0115281	0.0100883	0.0114078	0.0153899	0.00128233	0.00570393	0.0163463	0.00186089	0.0172877	0.00511138	0.00233144	0.012964	0.0201939	0.00691618	0.0196809	0.000333323	0.0106684	0.000110914	0.000465683	0.025956	0.00197555	0.0200293	0.00448356	0.0129896	0.00674926	0.0324418	0.000652214	0.00327019	0.0365096	0.0344657	0.00828733	0.0022392	0.00807787	0.000170312	0.00504384	0.00165099	0.00393998	0.00373317	0.0462984	0.00204107	0.0120439	0.00572556	0.0104362	0.0157305	0.0033396	0.012595	0.00268456	0.00485631	0.0214165	0.00419232	2.24937e-05	0.00328065	0.0239257	0.00688649	0.0186493	0.00957258	0.0135287	0.00506595	0.0193049	0.00421011	0.00679943	0.0182398	0.00751469	0.0128616	0.00116952	0.00316356	0.0212768	0.00887041	0.00318609	0.00711283	0.00242801	0.00345021	0.0146039	0.00518318	0.000761586	0.00861375	0.00626545	0.054857	0.00176936	0.0242382	0.0173834	0.0078849	0.00536006	0.0124528	0.00996728	0.00980678	0.0424734	0.00262162	0.017843	0.00345902	0.0102013	0.00807981	0.00214061	0.00307646	0.000217221	0.00290805	1.387878
2016	-41.21464	-212.6367	171.422	0.00568462	0.00252379	0.00771233	0.00827615	0.0232895	0.000889307	0.00106106	0.0042397	0.00097563	0.00770862	0.00519423	0.0225885	0.0193565	0.00956708	0.00337859	0.0120495	0.000118713	0.00205634	0.00399921	0.000231583	0.0351803	0.00123644	0.00417944	0.0144541	0.0013677	0.00390682	0.00393967	0.00645693	0.000554583	0.0200891	0.039407	0.0119714	0.000373139	0.0151665	0.00184303	0.0152652	0.00346603	0.0062902	0.0110543	0.0125636	0.00257332	0.00900868	0.00438606	0.00938242	0.00362308	0.00215127	0.00815432	0.00538657	0.00869338	0.0420199	0.0122617	0.00830276	0.0102458	0.00659706	0.00153481	0.00320862	0.0333232	0.0120623	0.0106522	0.00523493	0.0152628	0.001564	0.00127671	0.0131574	0.0178405	0.0127529	0.00563832	0.0141069	0.000168269	0.0162961	0.00676097	0.00175868	0.00746673	0.0131293	0.0297979	0.000882525	0.0163649	0.00263626	0.0289106	0.00144517	0.0364843	0.0101445	0.0147324	0.0029598	0.00377783	0.00320013	0.00520552	0.0132545	0.000252604	0.036709	0.000875369	0.0114322	0.00412493	0.0136082	0.0112289	0.000270327	0.00439118	1.978206	0.00612345	0.00271861	0.00830768	0.00891503	0.0250873	0.000957957	0.00114297	0.00456698	0.00105094	0.00830369	0.0055952	0.0243322	0.0208507	0.0103056	0.0036394	0.0129796	0.000127877	0.00221508	0.00430793	0.00024946	0.0378961	0.00133189	0.00450207	0.0155699	0.00147327	0.00420841	0.00424379	0.00695537	0.000597394	0.0216399	0.042449	0.0128955	0.000401944	0.0163373	0.0019853	0.0164436	0.00373359	0.00677577	0.0119076	0.0135335	0.00277197	0.0097041	0.00472464	0.0101067	0.00390276	0.00231733	0.00878379	0.00580238	0.00936446	0.0452636	0.0132082	0.00894368	0.0110367	0.00710632	0.00165329	0.00345631	0.0358956	0.0129935	0.0114744	0.00563904	0.016441	0.00168473	0.00137526	0.0141731	0.0192177	0.0137374	0.00607357	0.0151959	0.000181259	0.0175541	0.00728288	0.00189444	0.00804313	0.0141428	0.0320982	0.000950651	0.0176282	0.00283976	0.0311424	0.00155673	0.0393007	0.0109276	0.0158696	0.00318828	0.00406946	0.00344717	0.00560735	0.0142777	0.000272104	0.0395427	0.000942942	0.0123147	0.00444335	0.0146586	0.0120958	0.000291195	0.00473015	0.9283375
2052	-40.94688	-212.7952	171.8484	0.00240336	0.012139	0.00934791	0.00791706	0.0100576	0.00181669	0.0093378	0.00680939	0.00521743	0.00531262	0.0119544	0.00365377	0.0129883	0.00726873	0.00814913	0.00564796	0.00247838	0.00280336	0.00280425	0.000809238	0.0066644	0.0106896	0.0141128	0.00298186	0.0204746	0.00690962	0.00424943	0.00194486	0.0129067	0.0130184	0.0387447	0.00526463	0.0041514	0.0025877	0.00409365	0.0139393	0.00550354	0.00139651	0.0172424	0.020632	0.00836295	0.00958833	0.00107213	0.0139608	0.00519017	0.0109599	0.00549518	0.00618788	0.0199319	0.0274608	0.0042872	0.0115787	0.00706879	0.00650193	0.0178427	0.00163027	0.00180303	0.000718689	0.00946265	0.00842656	0.0105929	0.00513626	0.0340239	0.00745372	0.0134683	0.00193846	0.00356833	0.00755218	0.00665061	0.00149528	0.00512228	0.00170423	0.0161149	0.000519646	0.00319101	0.000605109	0.018567	0.01474	0.00678439	0.0048339	0.00399433	0.00128355	0.0256216	0.00470422	0.00856968	0.00184588	0.0223403	0.0152053	0.000129713	0.0216937	0.0135285	0.00970393	0.000616945	0.00223696	0.000703527	0.0397932	0.00568003	1.615714	0.00280875	0.0141866	0.0109247	0.00925248	0.0117541	0.00212312	0.0109129	0.00795797	0.00609748	0.00620873	0.0139708	0.00427008	0.0151791	0.00849479	0.0095237	0.00660064	0.00289643	0.00327622	0.00327726	0.000945737	0.00778853	0.0124927	0.0164933	0.00348483	0.0239281	0.00807511	0.00496621	0.00227291	0.0150838	0.0152143	0.04528	0.00615265	0.00485165	0.00302418	0.00478415	0.0162905	0.00643185	0.00163207	0.0201507	0.0241121	0.00977359	0.0112057	0.00125298	0.0163157	0.00606562	0.0128086	0.00642209	0.00723163	0.023294	0.0320927	0.00501035	0.0135318	0.00826113	0.00759866	0.0208523	0.00190526	0.00210716	0.000839915	0.0110588	0.00984792	0.0123797	0.00600262	0.039763	0.00871099	0.01574	0.00226544	0.00417022	0.00882605	0.00777241	0.0017475	0.00598629	0.00199169	0.0188332	0.000607298	0.00372926	0.000707176	0.0216988	0.0172263	0.00792876	0.00564927	0.00466807	0.00150005	0.0299434	0.00549772	0.0100152	0.00215724	0.0261086	0.0177701	0.000151593	0.025353	0.0158104	0.0113408	0.000721009	0.00261428	0.000822195	0.0465054	0.00663811	0.8556689
2088	-40.68184	-212.4613	171.7795	0.00975047	0.00557304	0.0118705	0.00101108	0.000603122	0.000163288	0.00208327	0.0140469	0.0287612	0.00590932	0.00805612	0.00695752	0.00722676	0.0028437	0.0160099	0.0207701	0.000515998	0.00679959	0.00774816	0.0381772	0.0287277	0.000177779	0.0322753	0.00355084	0.0122079	0.00797076	0.0266038	0.00286376	0.00163046	0.0120757	0.0758246	0.00383676	0.00575311	0.00266193	0.00423605	0.00721106	0.00133513	0.00125081	0.0029076	0.0327704	0.00846382	0.000364431	0.00277713	0.00115061	0.00310092	0.0417194	0.0153388	0.028438	0.000137907	0.0237035	0.00611221	0.000467826	0.00271686	0.00702095	0.0246589	0.0170593	0.00739845	0.0300096	0.00421102	0.00600533	0.0237442	0.00839278	0.00646995	0.0116999	0.00300874	0.0068117	0.0151062	0.0426972	0.0133716	0.00970209	0.00386581	0.0044646	0.02679	0.0316888	0.00375616	0.000603508	0.0417864	0.00532714	0.0106091	0.00724486	0.0174257	0.00872786	0.00293532	0.031306	0.0143467	0.00163817	0.0143084	0.00183115	0.00387963	0.00861065	0.0255064	0.00365819	0.000587666	0.00515066	0.0216127	0.0421469	0.000239647	1.365783	0.00831486	0.00475249	0.0101227	0.000862213	0.000514322	0.000139247	0.00177654	0.0119787	0.0245266	0.00503926	0.00686998	0.00593313	0.00616272	0.00242501	0.0136527	0.017712	0.000440025	0.00579845	0.00660736	0.0325562	0.0244979	0.000151604	0.0275232	0.00302803	0.0104105	0.00679719	0.0226868	0.00244211	0.0013904	0.0102977	0.0646606	0.00327185	0.00490605	0.00227	0.00361236	0.00614934	0.00113855	0.00106665	0.0024795	0.0279454	0.00721765	0.000310774	0.00236824	0.000981197	0.00264435	0.0355768	0.0130804	0.024251	0.000117602	0.0202135	0.00521228	0.000398946	0.00231685	0.00598722	0.0210282	0.0145476	0.00630914	0.0255912	0.00359101	0.00512113	0.0202483	0.00715707	0.00551735	0.0099773	0.00256575	0.00580878	0.012882	0.0364107	0.0114028	0.00827361	0.00329663	0.00380725	0.0228456	0.0270231	0.00320312	0.00051465	0.0356339	0.0045428	0.0090471	0.00617816	0.0148601	0.00744281	0.00250314	0.0266967	0.0122344	0.00139697	0.0122017	0.00156154	0.00330841	0.00734286	0.0217509	0.00311958	0.000501141	0.0043923	0.0184305	0.0359414	0.000204362	1.172656
2124	-40.50252	-212.4873	171.9847	0.0250485	0.0291016	0.0085612	0.0119028	0.00421601	0.00548466	0.00634643	0.0241368	0.0637128	0.00736387	0.00317597	0.00697187	0.00399347	9.22259e-05	0.00677708	0.0132708	0.000636402	0.0130549	0.00484656	0.00906451	0.0273705	0.00476245	0.0286481	0.00173115	0.00285641	0.0078619	0.00434127	0.00926533	0.00546299	0.0275837	0.0683592	0.0271898	0.00619477	0.0493691	0.0044727	0.0332923	0.0010272	0.013624	0.00559444	0.00384795	0.00907727	0.00124248	0.0136977	0.0210629	0.00160697	0.016719	0.0086625	0.00359339	0.0068763	0.054994	0.00807096	0.0350227	0.0150014	0.00711411	0.00605611	0.00515191	0.0196595	0.0016418	0.00142928	0.00253198	0.00767982	0.0661258	0.0404334	0.000452684	0.00338158	0.0243005	0.0203759	0.00609639	0.0258463	0.0319242	0.0190704	0.000928799	0.0387981	0.0122531	0.00225754	0.00284474	0.00762892	0.056157	0.0221294	0.0096947	0.0128628	0.0075592	0.0109839	0.0405273	0.00301142	0.0123639	0.0050993	0.00785273	0.00136536	0.027295	0.0518873	0.00868813	0.000596057	0.00166672	0.0177966	0.0165575	0.0120748	0.8097236	0.017199	0.019982	0.00587836	0.00817279	0.00289483	0.00376592	0.00435764	0.016573	0.043747	0.00505624	0.00218071	0.00478708	0.00274202	6.33248e-05	0.00465333	0.00911213	0.000436971	0.00896386	0.00332778	0.00622395	0.0187934	0.00327003	0.0196706	0.00118865	0.00196129	0.0053982	0.00298084	0.00636183	0.00375104	0.0189397	0.0469373	0.0186693	0.0042535	0.0338982	0.00307108	0.0228594	0.000705303	0.00935461	0.0038413	0.00264211	0.00623271	0.000853119	0.00940525	0.0144624	0.00110339	0.0114797	0.00594791	0.00246732	0.00472146	0.0377604	0.00554174	0.0240476	0.0103004	0.00488474	0.00415829	0.00353744	0.0134988	0.00112731	0.000981381	0.00173852	0.00527317	0.0454038	0.0277627	0.000310825	0.00232188	0.0166854	0.0139907	0.00418595	0.0177468	0.02192	0.0130943	0.000637739	0.0266398	0.00841334	0.00155009	0.00195328	0.00523823	0.038559	0.0151946	0.00665665	0.00883199	0.00519036	0.00754186	0.0278272	0.00206773	0.00848943	0.00350132	0.0053919	0.000937491	0.0187415	0.0356273	0.00596551	0.000409269	0.00114442	0.0122196	0.0113689	0.0082909	1.456393
2160	-51.58631	-223.1833	171.597	0.00465701	0.00246055	0.00629358	0.00120685	0.00765058	0.00107778	0.00539777	0.00766671	0.013454	0.00375501	0.00952932	0.00775471	0.0160949	0.00353934	0.0107563	0.00930485	0.00228705	0.00426526	0.000245556	0.00377403	0.0129487	0.00737774	0.0232662	0.014989	0.00216379	0.00600609	0.0105482	0.000355159	0.00132026	0.0197279	0.0406381	0.0354244	0.00525838	0.0156004	0.0197097	0.0211949	0.00813899	0.00215033	0.00448341	0.0110962	0.0225001	0.00530669	0.00033127	0.00453371	0.00113876	0.00450624	0.00935656	0.0132155	0.0104459	0.00974345	0.0263424	0.00889794	0.000870602	0.0110654	0.000257456	0.0278281	0.00926417	0.0187862	0.000788045	0.000693605	0.00483061	0.0131558	0.00777791	0.0453597	0.00889475	0.00162396	0.0141258	0.0025326	0.00439846	0.0142104	0.0353121	0.00605176	0.00348402	0.00550798	0.00862948	0.00428484	0.00856648	0.00956772	0.0136744	0.00776475	0.00544934	0.00361325	0.0142858	0.0247169	0.0169859	0.0224141	0.0213203	0.00647118	0.0348564	0.0156794	0.00546905	0.00477806	0.0323561	0.020749	0.00428565	0.00379998	0.0383999	1.667438	0.0043735	0.00231076	0.00591043	0.00113338	0.00718483	0.00101216	0.00506916	0.00719997	0.0126349	0.00352641	0.00894919	0.00728261	0.0151151	0.00332387	0.0101015	0.00873838	0.00214782	0.0040056	0.000230607	0.00354427	0.0121604	0.00692859	0.0218498	0.0140765	0.00203206	0.00564045	0.00990605	0.000333538	0.00123988	0.0185269	0.0381641	0.0332679	0.00493826	0.0146507	0.0185098	0.0199046	0.0076435	0.00201942	0.00421046	0.0104207	0.0211303	0.00498363	0.000311103	0.00425771	0.00106943	0.0042319	0.00878695	0.0124109	0.00980995	0.00915028	0.0247387	0.00835624	0.000817601	0.0103918	0.000241783	0.026134	0.00870018	0.0176426	0.00074007	0.000651379	0.00453653	0.0123549	0.0073044	0.0425982	0.00835325	0.00152509	0.0132658	0.00237842	0.00413068	0.0133453	0.0331624	0.00568334	0.00327192	0.00517266	0.00810413	0.00402399	0.00804496	0.00898525	0.0128419	0.00729204	0.00511759	0.00339328	0.0134161	0.0232122	0.0159518	0.0210496	0.0200224	0.00607722	0.0327344	0.0147248	0.0051361	0.00448717	0.0303863	0.0194858	0.00402475	0.00356864	0.0360622	1.064825
2196	-40.09561	-212.0116	171.916	0.00432667	0.00771757	0.00250989	0.00856365	0.00454922	0.0290291	0.00377213	0.00500093	0.0322835	0.0203239	0.00358001	0.0235874	0.00249517	0.00234867	0.00272158	0.0216045	0.000187975	0.0364583	0.00316573	0.00136151	0.0155755	0.00237165	0.0106988	0.00383405	0.017928	0.0122434	0.00499605	0.00874629	0.0106798	0.0144074	0.029038	0.00980536	0.0160689	0.0272392	0.0131398	0.0175448	0.00018232	0.000149308	0.00787873	0.00404557	0.00232564	0.00300382	0.0022848	0.00887137	0.00127552	0.0244841	0.00769684	0.00143367	0.0269598	0.0644646	0.00121023	0.00323691	0.0116879	0.0137284	0.0296529	0.0161705	0.0124082	0.0174743	0.00111359	0.00186276	0.0307366	0.0088149	0.00618214	0.0200808	0.0282528	0.0237324	0.00463205	0.0338987	0.00431799	0.00124158	0.011901	0.0110739	0.0143667	0.0105524	0.009787	0.0170447	0.00484758	0.0187595	0.0241921	0.0111864	0.000145105	0.0249972	0.00197862	0.00644102	0.00988747	0.0490161	0.00589832	0.0114402	0.000207506	0.0157277	0.0109462	0.0100326	0.003469	0.00787568	0.00716092	0.00257728	0.0151461	1.229905	0.00369152	0.00658465	0.00214145	0.00730653	0.00388141	0.0247677	0.00321839	0.0042668	0.0275444	0.0173404	0.00305448	0.0201248	0.00212889	0.00200389	0.00232206	0.0184331	0.000160381	0.0311063	0.00270101	0.00116165	0.013289	0.0020235	0.00912824	0.00327122	0.0152963	0.0104461	0.00426265	0.00746236	0.00911205	0.0122924	0.0247753	0.00836596	0.01371	0.0232406	0.0112109	0.0149693	0.000155556	0.00012739	0.00672215	0.00345169	0.00198425	0.00256287	0.00194939	0.00756908	0.00108828	0.0208899	0.00656697	0.00122321	0.0230021	0.0550014	0.00103257	0.00276174	0.00997215	0.0117131	0.0252999	0.0137967	0.0105867	0.0149091	0.000950115	0.00158931	0.0262245	0.0075209	0.00527462	0.017133	0.0241054	0.0202485	0.00395208	0.0289224	0.00368413	0.00105932	0.010154	0.0094483	0.0122577	0.00900332	0.0083503	0.0145426	0.00413597	0.0160057	0.0206407	0.00954423	0.000123804	0.0213277	0.00168817	0.0054955	0.00843601	0.0418207	0.00503247	0.0097608	0.000177045	0.0134189	0.00933929	0.00855982	0.00295976	0.00671956	0.00610972	0.00219894	0.0129227	1.172054
