Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.23926	-198.298	173.0587	0.000110701	0.00664894	0.000636572	0.0102002	0.0190353	0.0263067	0.0089125	0.0199239	0.0254829	0.00162261	0.00110211	0.00300661	0.0183536	0.00360918	0.00284166	0.00105115	0.0108792	0.000444238	0.00576366	0.00369164	0.00117803	0.00559276	0.00543234	0.0413227	0.00709289	0.00374065	0.00283506	0.00337937	0.0203684	0.0132565	0.00435942	0.00879704	0.0251954	0.0302622	0.0128478	0.0235771	0.00757032	0.0353657	0.0598845	0.0125749	0.00562314	0.00845974	0.020218	0.0196891	0.00269054	0.0116441	0.0042995	0.00252034	0.00788314	0.0576401	0.0273318	0.0182798	0.00425586	0.00252969	0.0493566	0.0190768	0.0390841	0.00330936	0.0181168	0.0294649	0.00428542	0.000488247	0.00906398	0.00186703	0.0136263	0.00538302	0.00859274	0.0328391	0.00331159	0.0241593	0.0337189	0.0214516	0.00949661	0.00842865	0.00598523	0.00375918	0.00278328	0.0331203	0.00233875	0.00400609	0.00304076	0.00239989	0.0163156	0.00242503	0.000478042	0.00618523	0.014397	0.056149	0.0200631	0.0042611	0.00927655	0.00354502	0.00686805	0.000698589	0.00362263	0.00825087	0.0140119	8.88148e-05	0.00533442	0.000510719	0.00818359	0.0152719	0.0211058	0.00715046	0.0159849	0.0204448	0.00130181	0.000884221	0.00241219	0.014725	0.00289563	0.00227985	0.000843333	0.00872831	0.00035641	0.00462416	0.00296178	0.000945127	0.00448704	0.00435835	0.033153	0.00569059	0.00300111	0.00227456	0.00271126	0.0163415	0.0106357	0.00349754	0.00705782	0.0202142	0.0242792	0.0103077	0.0189158	0.00607364	0.0283738	0.0480451	0.0100888	0.00451142	0.00678721	0.0162208	0.0157964	0.00215861	0.00934199	0.00344947	0.00202206	0.00632461	0.0462444	0.0219282	0.0146658	0.00341446	0.00202956	0.0395985	0.0153052	0.031357	0.00265509	0.014535	0.0236395	0.00343818	0.000391718	0.00727199	0.00149791	0.0109323	0.00431877	0.00689392	0.0263467	0.00265687	0.0193829	0.0270526	0.0172105	0.00761909	0.00676227	0.00480192	0.00301597	0.00223301	0.0265723	0.00187637	0.00321407	0.00243959	0.00192542	0.0130899	0.00194559	0.000383531	0.00496238	0.0115506	0.0450481	0.0160965	0.00341867	0.00744254	0.00284415	0.00551021	0.000560475	0.00290642	0.00661963	0.0112417	1.246423
36	-34.34872	-207.379	173.0302	0.000411156	0.00919916	0.000357035	0.0174097	0.00604678	0.0395787	0.00509584	0.0368344	0.00693706	0.00164625	0.0062196	0.00285763	0.0238339	0.0048231	0.0145833	0.00126685	0.00259395	0.00201748	0.0115934	0.00640439	0.00153062	0.0284687	0.0140721	0.0344979	0.00369804	0.0231857	0.00746854	0.00231821	0.0384275	0.014254	0.0101707	0.0232085	0.005392	0.0176142	0.0145392	0.019542	0.0284633	0.00946996	0.0170536	0.00492713	0.0018137	0.0134573	0.00440494	0.0490827	0.00303482	0.000984009	0.00188018	0.00613499	0.00416046	0.0134897	0.013362	0.023298	0.0123156	2.84615e-05	0.00142869	0.00225571	0.00343272	0.0465031	0.0479511	0.000472989	0.0140291	0.00261079	0.000236344	0.010747	0.0161372	0.0105033	0.00552931	0.0202859	0.0291463	0.0142635	0.0235781	0.00387594	0.00836256	0.00357494	0.0190092	0.00859266	0.00148492	0.00776524	0.00531171	0.00430154	0.0156919	0.000514962	0.012613	0.0316021	0.00490407	0.00191693	0.0379319	0.0400609	0.0262925	0.0129566	0.0138942	0.00505978	0.0157007	0.00675297	0.0086723	0.0563178	0.00231248	0.000323734	0.00724319	0.00028112	0.013708	0.00476108	0.0311633	0.00401234	0.0290025	0.00546206	0.00129621	0.00489716	0.00225002	0.0187662	0.00379758	0.0114825	0.000997484	0.00204241	0.00158852	0.00912832	0.00504266	0.00120517	0.0224155	0.01108	0.0271628	0.00291174	0.0182558	0.00588054	0.0018253	0.0302569	0.0112232	0.00800817	0.0182738	0.00424552	0.013869	0.0114478	0.0153869	0.0224113	0.00745641	0.0134276	0.0038795	0.00142806	0.0105959	0.00346834	0.0386465	0.00238954	0.000774784	0.0014804	0.00483054	0.00327584	0.0106215	0.0105209	0.0183442	0.00969698	2.24098e-05	0.00112491	0.00177609	0.00270284	0.0366154	0.0377555	0.000372419	0.0110462	0.00205567	0.000186091	0.00846192	0.012706	0.00827001	0.00435364	0.0159726	0.022949	0.0112307	0.0185648	0.00305182	0.00658447	0.00281481	0.0149674	0.00676565	0.00116919	0.00611416	0.0041823	0.00338692	0.0123554	0.000405468	0.00993116	0.0248827	0.00386134	0.00150934	0.0298666	0.0315429	0.0207021	0.0102017	0.01094	0.00398394	0.0123623	0.00531712	0.00682835	0.0443432	0.00182079	1.270043
72	-41.23744	-214.8239	173.5865	0.00562453	0.00834341	0.000246825	0.00840546	0.00140175	0.00895249	0.000349454	0.000384906	0.00105795	0.00575281	0.00899037	0.00266668	0.00525423	0.00261385	0.00720864	0.00835939	0.00731672	0.00105529	0.00649486	0.00425823	0.000172823	0.00427292	0.0118734	0.0323892	0.00765404	0.0148724	0.00607255	0.00114125	0.0152354	0.00244536	0.00346909	0.000628154	0.00539196	0.0153426	0.00704164	0.0093826	0.0101043	0.00908127	0.0267698	0.000549581	0.0169743	0.0121134	0.0113078	0.0410598	0.00214112	0.000972291	0.00831148	0.00338764	0.0076845	0.0151222	0.00863926	0.00526268	0.000834651	0.00027238	0.000836516	0.000965229	0.00373023	0.0151836	0.0172814	0.00133321	0.00104739	0.00313035	0.0182436	0.00785657	0.0047037	0.000500927	0.00644835	0.00987858	0.0029728	0.00165699	0.00222621	0.00173179	0.000161536	0.00279696	0.0160408	0.00310472	0.00061974	0.0094467	0.00552523	0.00263863	0.0147784	0.0348655	0.00993111	0.00143314	0.00275587	0.000470935	0.00736387	0.0116934	0.000936005	0.0201413	0.000828519	0.00434005	0.00784229	0.00121214	0.000891134	0.00437878	0.00172658	0.00829134	0.0122993	0.000363854	0.0123908	0.00206638	0.0131972	0.000515143	0.000567404	0.00155956	0.00848044	0.013253	0.00393106	0.00774546	0.00385317	0.0106265	0.0123229	0.0107859	0.00155564	0.00957432	0.00627722	0.000254765	0.00629887	0.0175031	0.0477461	0.0112831	0.021924	0.00895178	0.00168236	0.022459	0.00360479	0.00511391	0.000925985	0.00794849	0.0226171	0.0103804	0.0138312	0.0148952	0.0133871	0.0394624	0.000810159	0.0250225	0.0178568	0.0166692	0.0605278	0.0031563	0.00143329	0.0122523	0.00499385	0.011328	0.0222923	0.0127355	0.00775791	0.00123039	0.000401525	0.00123314	0.00142288	0.00549887	0.0223827	0.0254751	0.00196534	0.001544	0.00461457	0.0268936	0.0115817	0.0069339	0.000738436	0.00950576	0.0145624	0.00438231	0.00244264	0.00328174	0.00255289	0.000238126	0.0041231	0.0236464	0.00457678	0.000913582	0.0139257	0.00814495	0.0038897	0.0217854	0.0513966	0.0146398	0.00211265	0.00406253	0.000694223	0.0108554	0.0172377	0.0013798	0.0296911	0.00122135	0.00639784	0.0115606	0.00178687	0.00131365	0.00645493	0.00254522	0.6783625
108	-37.23218	-210.0515	172.8193	0.00188314	0.00230417	0.000471539	0.000546147	0.00374427	0.00206303	0.00648616	0.0085926	0.0077146	0.0121555	0.0278113	0.0061806	0.0150335	0.0190159	0.00475684	0.0226614	0.0123887	0.0104978	0.0334061	0.0100271	0.00282671	0.0193278	0.018416	0.0307528	0.00175617	0.0196024	0.00138542	0.00719838	0.00956468	0.0118224	0.0158126	0.0254908	0.00532948	0.0265634	0.00478615	0.0412045	0.00559443	0.0154622	0.035394	0.011311	0.0179647	0.0199137	0.0780843	0.0405184	0.0236358	0.000500344	0.0152464	0.0016894	0.00271679	0.0396095	0.0344853	0.00128425	0.0245535	0.000653919	0.0134391	0.00669075	0.0329014	0.029227	0.00600524	0.00556583	0.00622537	0.0297784	0.0331909	0.00399844	0.000492357	0.00862722	0.0242764	0.0290399	0.000748241	0.0475282	0.0108474	0.0157234	0.000904755	0.0190101	0.0168876	0.00323878	0.0126361	0.00660584	0.0156627	0.0160638	0.0128182	0.0171161	0.0227589	0.00974726	0.0320606	0.0227412	0.0258749	0.0135447	0.00259107	0.0131159	0.000582036	0.00918964	0.0106803	0.00163942	0.0012609	0.0138091	0.0143731	0.00131008	0.00160299	0.000328046	0.00037995	0.00260486	0.00143523	0.00451237	0.00597781	0.00536699	0.00845647	0.0193481	0.00429979	0.0104587	0.0132292	0.0033093	0.0157654	0.00861871	0.00730323	0.0232404	0.00697577	0.00196652	0.0134462	0.0128119	0.0213945	0.00122175	0.0136372	0.000963824	0.00500786	0.00665408	0.00822477	0.0110007	0.0177337	0.00370768	0.01848	0.00332969	0.0286657	0.003892	0.010757	0.0246233	0.00786896	0.0124979	0.0138538	0.0543227	0.0281884	0.0164433	0.000348085	0.0106068	0.0011753	0.00189005	0.0275561	0.0239912	0.000893443	0.0170817	0.000454926	0.0093495	0.00465471	0.0228892	0.020333	0.0041778	0.00387211	0.00433095	0.0207166	0.0230907	0.00278168	0.000342529	0.00600189	0.0168889	0.0202028	0.000520546	0.033065	0.00754646	0.0109387	0.000629432	0.0132252	0.0117485	0.00225319	0.00879083	0.00459564	0.0108964	0.0111754	0.00891752	0.0119075	0.0158332	0.0067811	0.0223043	0.0158209	0.018001	0.00942292	0.00180258	0.00912461	0.000404918	0.00639316	0.0074302	0.00114053	0.0008772	0.00960692	0.00999929	1.437417
144	-41.92559	-215.3088	173.3832	0.00180027	0.0134147	0.00140953	0.00142054	0.00116012	0.00753215	7.83785e-05	0.0091062	4.71197e-05	0.00612578	0.0117099	0.0105423	0.0545604	0.00581929	0.00362561	0.00984195	0.000727121	0.00842972	0.00320797	0.00351073	0.00120119	0.0218383	0.0209993	0.0151316	0.005441	0.0416772	0.000597628	0.0197516	0.0136848	0.00483543	0.0175484	0.0122997	0.00170431	0.0391579	0.0152681	0.00642654	0.00110893	0.0105869	0.0226243	0.00411173	0.00666969	0.0063704	0.0348285	0.004276	0.0133713	0.0012874	0.00954568	0.0014025	0.0015272	0.00314048	0.017847	0.000817135	0.010512	0.00120471	0.0137715	0.0220365	0.00814653	0.0165885	0.00099766	0.00166642	0.0179996	0.0133245	0.00929186	0.0014337	0.00281822	0.0141463	0.00725039	0.00313793	7.82171e-05	0.0123291	0.00298185	0.00968118	0.00152087	0.000666189	0.00838715	0.00464974	0.00253087	0.00539519	0.00479372	0.00284248	0.0166042	0.0201642	0.00166428	0.0120936	0.0348784	0.00182691	0.0122962	0.00814895	0.00447613	0.000516849	0.00821183	0.0426743	0.00843598	0.0184414	0.00202791	0.0145252	0.00825388	0.00190189	0.0141719	0.00148909	0.00150072	0.00122561	0.0079573	8.28025e-05	0.0096202	4.97794e-05	0.00647155	0.0123709	0.0111374	0.05764	0.00614776	0.00383026	0.0103975	0.000768164	0.00890554	0.00338904	0.00370889	0.00126899	0.023071	0.0221846	0.0159857	0.00574811	0.0440297	0.000631361	0.0208665	0.0144572	0.00510837	0.0185389	0.0129939	0.00180051	0.0413681	0.0161299	0.00678929	0.00117153	0.0111845	0.0239013	0.00434381	0.00704616	0.00672998	0.0367944	0.00451736	0.014126	0.00136007	0.0100845	0.00148166	0.00161341	0.00331774	0.0188544	0.000863258	0.0111053	0.00127271	0.0145488	0.0232803	0.00860636	0.0175249	0.00105397	0.00176048	0.0190155	0.0140767	0.00981634	0.00151462	0.0029773	0.0149448	0.00765963	0.00331505	8.2632e-05	0.013025	0.00315016	0.0102276	0.00160672	0.000703792	0.00886057	0.0049122	0.00267372	0.00569972	0.0050643	0.00300292	0.0175414	0.0213024	0.00175822	0.0127762	0.0368471	0.00193003	0.0129902	0.00860892	0.00472879	0.000546022	0.00867534	0.045083	0.00891215	0.0194824	0.00214237	0.0153451	0.00871977	0.9465709
180	-27.04463	-199.7428	172.6982	0.00393184	0.00417741	0.00179769	0.0203194	0.000261453	0.00413606	0.0121623	0.00351804	0.0181978	0.00701316	0.0143229	0.0142939	0.0307364	0.00396575	0.00265891	0.00647772	0.00403291	0.0123199	0.00420095	0.00312888	0.00290664	0.00331621	0.0174389	0.0493781	0.0123745	0.00873871	0.0207027	0.00273479	0.0112021	0.00437753	0.0316473	0.00903148	0.000790772	0.0185258	0.0119641	0.0219332	0.000421117	0.0152281	0.0315373	0.00437785	0.00334239	0.0125591	0.0160544	0.0560199	0.0209653	0.0225796	0.00945131	0.000407744	0.0118935	0.0291497	0.0119096	0.00055369	0.0028931	0.0184105	0.0158016	0.0666222	0.00451212	0.0173161	0.00545117	0.0093825	0.0169231	0.00707218	0.0177331	0.00835525	0.0166675	0.0161879	0.0129087	0.0185233	0.00110433	0.0374383	0.0146621	0.0280432	0.00386815	0.0175017	0.00528017	0.0324758	0.00281966	0.0624642	0.00741595	0.0146467	0.0164381	0.026009	0.00194258	0.0546805	0.0480258	0.00306164	0.0613405	0.00906805	0.006554	0.00230507	0.0219348	0.0126997	0.00391156	0.0333683	0.0176805	0.0765445	0.005597	0.00257183	0.00273246	0.00117588	0.013291	0.000171017	0.00270541	0.00795539	0.00230117	0.0119033	0.00458734	0.00936869	0.00934967	0.0201048	0.00259401	0.0017392	0.0042371	0.00263795	0.00805851	0.00274786	0.00204661	0.00190125	0.00216915	0.0114068	0.0322984	0.00809419	0.00571602	0.0135417	0.00178884	0.00732732	0.00286336	0.0207006	0.00590753	0.000517247	0.0121178	0.00782575	0.0143466	0.000275454	0.00996076	0.0206287	0.00286357	0.00218627	0.00821493	0.0105012	0.0366428	0.0137135	0.0147694	0.00618214	0.000266707	0.00777957	0.0190669	0.00779015	0.000362171	0.00189239	0.0120424	0.0103359	0.0435778	0.0029514	0.0113265	0.00356563	0.00613713	0.0110695	0.00462594	0.0115993	0.0054652	0.0109023	0.0105886	0.00844362	0.0121162	0.000722348	0.0244885	0.00959056	0.0183432	0.00253018	0.0114479	0.00345378	0.0212426	0.00184435	0.0408581	0.0048508	0.00958047	0.0107522	0.0170126	0.00127065	0.0357667	0.0314138	0.00200263	0.040123	0.00593145	0.004287	0.00150775	0.0143476	0.00830695	0.00255857	0.0218263	0.0115649	0.0500681	0.00366102	1.528809
216	-33.90721	-206.6598	172.7526	0.0105029	0.000723767	0.0144248	0.00106876	0.00518033	0.0157032	0.00203992	0.00467846	0.00355307	0.0184387	0.00394708	0.0588857	0.0369669	0.0335041	0.00799649	0.00220927	0.000610572	0.009752	0.0249734	0.0458693	0.00978859	0.0227633	0.0591211	0.0605036	0.0284251	0.0206202	0.0165634	0.00394646	0.015439	0.00461071	0.0115128	0.0095753	0.00094766	0.0164305	0.00417219	0.0128737	0.00149707	0.0164961	0.0158573	0.0156849	0.0157299	0.0104694	0.059479	0.0324526	0.0135316	0.0124012	0.00879746	0.0036669	0.00821027	0.00722237	0.00489772	0.000500134	0.0213116	0.000932292	0.0040456	0.0140861	0.00353435	0.0381133	0.00611766	0.00827179	0.0134885	0.0143038	0.00736652	0.000724567	0.0369323	0.0105608	0.00698357	0.0161201	0.013297	0.0204971	0.0111643	0.0235199	0.00705892	0.0102861	0.011757	0.0136021	0.0198111	0.0494504	0.019247	0.00830992	0.00745729	0.0155582	0.0191619	0.0370698	0.0180121	0.00523819	0.00839207	0.0250659	0.013589	0.0212389	0.0228873	0.000608098	0.0067294	0.0248341	0.0119398	0.000542404	0.0136652	0.00705795	0.00048637	0.00969346	0.000718208	0.00348117	0.0105525	0.00137082	0.00314391	0.00238766	0.0123908	0.00265243	0.0395711	0.0248417	0.0225147	0.00537362	0.00148463	0.000410303	0.00655333	0.0167821	0.0308241	0.00657792	0.0152969	0.0397293	0.0406583	0.0191016	0.0138568	0.0111305	0.00265202	0.010375	0.00309839	0.00773655	0.00643459	0.000636826	0.0110413	0.0028037	0.0086511	0.00100603	0.0110854	0.0106561	0.0105402	0.0105705	0.00703543	0.0399698	0.0218081	0.00909324	0.00833361	0.00591188	0.00246415	0.00551728	0.00485342	0.00329126	0.000336089	0.0143214	0.000626499	0.00271864	0.00946582	0.00237507	0.0256121	0.00411106	0.00555863	0.00906421	0.00961212	0.00495029	0.000486908	0.0248184	0.00709685	0.00469295	0.0108327	0.00893553	0.013774	0.00750237	0.0158054	0.00474358	0.00691226	0.00790065	0.00914062	0.013313	0.0332306	0.0129339	0.00558425	0.00501128	0.0104551	0.0128768	0.0249109	0.0121041	0.00352005	0.00563945	0.0168442	0.00913177	0.0142725	0.0153802	0.000408641	0.00452215	0.0166885	0.00802353	0.000364494	0.00918302	1.488099
252	-33.35577	-206.2352	172.8794	0.00973744	0.00814823	0.0164982	0.00107228	0.00846594	0.0126004	0.00668295	0.000528051	0.00266914	0.00347654	0.00642369	0.0185472	0.0100988	0.00488298	0.0128278	0.00371697	0.000284155	0.0419999	0.000259255	0.0351118	0.01099	0.0271949	0.05988	0.0562249	0.0201938	0.028647	0.00421367	0.00690686	0.0206215	0.00136901	0.0154458	0.0229075	0.0035886	0.0909837	4.50609e-05	0.0217217	0.0144149	0.0124062	0.0235298	0.00227774	0.0107065	0.00162126	0.0249133	0.0516534	0.000653941	0.00337275	0.0054883	0.00736341	0.00984495	0.0513891	0.00541034	0.0024168	0.012484	0.00253303	0.00283204	0.0047461	0.00225089	0.0349657	0.00175049	0.0119454	0.0161465	0.00161464	0.00284894	0.00362392	0.0515873	0.00370793	0.0078639	0.0133044	0.0430708	0.0288635	0.00129652	0.00788862	0.0252459	0.00743932	0.00533882	0.0141974	0.0120004	0.0446691	0.007713	0.0108904	0.00200503	0.00732461	0.00735949	0.0139951	0.0199723	0.01206	0.00915685	0.0218707	0.00247724	0.0248003	0.00601605	0.00355974	0.00957834	0.0107341	0.012788	0.013634	0.00835104	0.00700067	0.00585811	0.0118613	0.000770912	0.00608653	0.00905897	0.00480466	0.000379639	0.00191896	0.00249944	0.00461827	0.0133344	0.00726049	0.00351059	0.00922249	0.00267229	0.000204291	0.0301955	0.00018639	0.0252434	0.00790117	0.0195516	0.0430503	0.0404225	0.0145182	0.0205956	0.00302939	0.00496564	0.0148257	0.000984241	0.0111047	0.0164692	0.00258	0.0654121	3.23962e-05	0.0156167	0.0103635	0.00891936	0.0169166	0.00163757	0.00769734	0.00116559	0.0179112	0.0371359	0.000470146	0.00242481	0.00394578	0.00529387	0.00707796	0.0369459	0.00388973	0.00173754	0.00897526	0.00182111	0.00203607	0.00341218	0.00161826	0.0251383	0.0012585	0.0085881	0.0116084	0.00116083	0.00204822	0.00260539	0.0370884	0.00266579	0.0056537	0.00956509	0.0309655	0.0207512	0.000932127	0.00567147	0.0181503	0.00534845	0.00383831	0.0102071	0.00862759	0.0321146	0.00554521	0.00782958	0.0014415	0.00526598	0.00529106	0.0100617	0.014359	0.00867045	0.00658325	0.0157238	0.00178099	0.01783	0.0043252	0.00255925	0.00688628	0.00771723	0.00919383	0.00980208	0.00600392	1.39093
288	-30.59837	-203.7766	173.1782	0.00404043	0.00932843	0.0035543	0.0040958	0.00186966	0.0227128	0.0128581	0.00188334	0.00660228	0.00537281	0.00989411	0.00357973	0.0248225	0.00500357	0.00788438	0.00768941	0.000474378	0.00738029	0.00121544	0.00573888	0.0112277	0.0348415	0.00487812	0.0562316	0.00137917	0.0037601	0.00493615	0.0121527	0.0199933	0.00183035	0.0174765	0.00407971	0.00181296	0.0179131	0.000231958	0.00840312	0.0108526	0.00545137	0.00999532	0.0137019	0.0124159	0.00778224	0.0199992	0.0518266	7.46458e-05	0.0153854	0.0131507	0.0133803	0.00575357	0.018612	0.00160542	0.00662822	0.0139147	0.000466666	0.00926108	0.012719	0.0014533	0.0404366	0.00867362	0.0234302	0.004721	0.000241607	0.0137113	0.00830367	0.00994835	0.00244856	0.0317545	0.00763675	0.00759086	0.0634039	0.0174334	0.0108608	0.00771287	0.0595491	0.0149133	0.0190874	0.00384952	0.00838092	0.0213364	0.0102338	0.00260661	0.000578298	0.00502446	0.00536293	0.0190895	0.00970778	0.013091	0.00519216	0.00715059	0.00827173	0.0140032	0.00628434	0.00144621	0.0136451	0.021773	0.00690267	0.0162731	0.00353296	0.00815679	0.00310788	0.00358137	0.00163483	0.0198601	0.0112431	0.00164679	0.00577305	0.00469799	0.00865143	0.00313012	0.0217048	0.00437513	0.00689412	0.00672363	0.000414797	0.00645334	0.00106278	0.00501809	0.00981753	0.0304654	0.00426544	0.049169	0.00120595	0.00328783	0.00431618	0.0106263	0.0174822	0.00160046	0.0152815	0.00356731	0.00158525	0.0156632	0.000202825	0.0073477	0.00948954	0.00476668	0.00873992	0.011981	0.0108564	0.00680481	0.0174874	0.0453173	6.52704e-05	0.013453	0.011499	0.0116997	0.00503093	0.0162743	0.00140378	0.00579573	0.012167	0.000408053	0.0080979	0.0111215	0.00127077	0.0353578	0.00758423	0.0204874	0.00412805	0.000211261	0.0119892	0.00726074	0.00869885	0.00214102	0.0277662	0.00667759	0.00663746	0.0554405	0.0152438	0.00949673	0.00674414	0.0520698	0.0130402	0.0166901	0.00336603	0.00732829	0.0186566	0.00894843	0.00227923	0.000505665	0.00439339	0.00468935	0.0166919	0.00848849	0.0114468	0.00454004	0.00625249	0.00723281	0.0122444	0.00549503	0.00126457	0.0119313	0.0190383	0.0060357	0.0142292	1.143639
324	-36.32223	-209.207	172.8848	0.0129709	0.00290731	0.00553079	0.00252407	0.00141825	0.0428128	0.0170083	0.00304855	0.0188635	0.00684221	0.00705938	0.00477402	0.0235701	0.0143566	0.0124415	0.0129275	0.00178439	0.0222268	0.00933651	0.00536294	0.00271649	0.0278038	0.0127309	0.0367732	0.0159194	0.0100731	0.00234505	0.0079733	0.0212044	0.00100152	0.0129832	0.0147874	0.0155413	0.0168285	0.000352967	0.0143565	0.00708848	0.00405397	0.00976833	0.0202953	0.00593825	0.00238267	0.00558187	0.036044	0.000659801	0.0162131	0.0242759	0.00577636	0.00302043	0.074211	0.0192447	0.0258552	0.00922065	0.00355722	0.0139666	0.023597	0.0105005	0.0111342	0.0040817	0.0183496	0.0140266	0.0482612	0.0272904	0.0121861	0.0132035	0.000121173	0.0135472	0.00880581	0.00848914	0.0148715	0.0302334	0.0265933	0.0168874	0.0271575	0.00797872	0.00666985	0.00732951	0.0125776	0.0198566	0.00283464	0.0115244	0.0168229	0.00488007	0.0179873	0.018269	0.00984087	0.0534737	0.00728651	0.00646394	0.0164025	0.0216175	0.0335258	0.0076496	0.00915802	0.00324712	0.00558843	0.0280624	0.0093538	0.00209657	0.00398847	0.0018202	0.00102276	0.0308739	0.0122653	0.00219843	0.0136032	0.00493418	0.00509079	0.00344273	0.0169973	0.0103531	0.00897204	0.00932254	0.0012868	0.0160286	0.00673292	0.00386743	0.00195897	0.0200504	0.00918073	0.0265186	0.0114801	0.00726412	0.00169111	0.00574985	0.0152913	0.000722236	0.00936269	0.0106637	0.0112074	0.0121357	0.000254538	0.010353	0.00511178	0.00292347	0.00704432	0.0146358	0.0042823	0.00171824	0.0040253	0.0259928	0.000475808	0.0116919	0.0175063	0.00416556	0.00217815	0.0535164	0.0138781	0.0186452	0.00664937	0.00256525	0.0100718	0.0170167	0.00757233	0.00802933	0.00294347	0.0132326	0.0101151	0.0348031	0.0196801	0.00878787	0.00952157	8.73826e-05	0.00976945	0.00635021	0.00612185	0.0107244	0.0218025	0.0191774	0.0121781	0.0195843	0.00575377	0.00480989	0.0052856	0.00907021	0.0143193	0.00204417	0.00831067	0.0121317	0.00351921	0.0129713	0.0131745	0.00709663	0.038562	0.00525459	0.0046614	0.0118285	0.0155892	0.0241767	0.00551643	0.0066042	0.00234162	0.00403003	0.0202369	1.386695
