Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-95.32474	-266.1358	170.8111	0.0128643	0.0648617	0.0267284	0.0219736	0.0107032	0.00188725	0.0109628	0.0296291	0.00234706	0.0137177	0.0045139	0.00738536	0.00299294	0.0445132	0.0137906	0.0216268	0.012867	0.00485311	0.00129665	0.00763049	0.0103313	0.0267666	0.0228697	0.0266034	0.00107487	0.00985226	0.018781	0.00453073	0.00860951	0.00573569	0.00862174	0.0340035	0.0163896	0.00285063	0.0203313	0.0490847	0.0121524	0.0126933	0.0282045	0.0422368	0.00297165	7.12533e-05	0.019378	0.0167935	0.00613091	0.00144643	0.0195678	0.00848762	0.0113879	0.0139724	0.00451097	0.00336764	0.00244969	0.0055825	0.00761541	0.0106851	0.0511016	0.0357299	0.00460776	0.0330123	0.0292303	0.0225399	0.0223243	0.00515421	0.0163895	0.00845985	0.00573599	0.051072	0.0469452	0.0689553	0.000814034	0.0153408	0.00694076	0.00126925	0.0246969	0.0131172	0.00185376	0.0133146	0.00795867	0.00340683	0.0154197	0.000951399	0.00602177	0.00986021	0.0225199	0.0311398	0.00656809	0.0034616	0.00573138	0.00406041	0.000623794	0.00510949	0.0159224	0.0150967	0.0118056	0.00214017	0.0143963	1.960064	0.00872697	0.0440013	0.0181322	0.0149066	0.0072609	0.00128028	0.00743703	0.0201	0.00159221	0.00930591	0.00306217	0.00501013	0.00203037	0.0301971	0.00935532	0.0146713	0.00872877	0.00329228	0.000879627	0.00517642	0.00700859	0.0181581	0.0155145	0.0180474	0.000729174	0.00668364	0.0127407	0.00307358	0.00584057	0.00389101	0.00584887	0.0230675	0.0111185	0.00193383	0.0137925	0.0332984	0.00824405	0.00861093	0.0191335	0.0286528	0.00201593	4.83372e-05	0.0131458	0.0113925	0.00415912	0.000981236	0.0132745	0.00575788	0.00772537	0.00947866	0.00306018	0.00228456	0.00166183	0.00378709	0.00516618	0.00724864	0.0346666	0.0242386	0.00312584	0.0223951	0.0198294	0.0152908	0.0151445	0.00349654	0.0111184	0.00573904	0.00389121	0.0346465	0.0318469	0.0467783	0.000552229	0.010407	0.00470851	0.000861044	0.016754	0.00889853	0.00125757	0.00903246	0.00539905	0.00231115	0.0104605	0.000645416	0.00408508	0.00668903	0.0152772	0.0211248	0.0044557	0.0023483	0.00388809	0.00275452	0.000423173	0.00346621	0.0108015	0.0102414	0.00800878	0.00145186	0.00976624	1.474087
2952	-114.7753	-285.2788	170.5035	0.00522133	0.053522	0.0108038	0.0270015	0.00439275	0.00591824	0.0790843	0.0189792	0.0135617	0.0033727	0.016533	0.00572612	0.00146517	0.052502	0.0146713	0.0512246	0.0299412	0.0140762	0.0135096	0.0403996	0.0133407	0.0452396	0.0483088	0.0320319	0.0302557	0.00843984	0.0392711	0.00345028	0.0259414	0.0208337	0.00102504	0.0240351	0.0355305	0.00887129	0.0112254	0.015924	0.0197859	0.00921345	0.000844487	0.0146561	0.0170819	0.00617398	0.0212067	0.005869	0.00473861	0.00361474	0.00631097	0.000156483	0.0208451	0.00524467	0.0222749	0.00344032	0.00264298	0.0292874	0.0173588	0.0097129	0.0100469	0.031831	0.007419	0.0121589	0.0286396	0.0452227	0.00674559	0.0358545	0.0167433	0.0079329	0.0407259	0.0234872	0.00590477	0.0237333	0.0194431	0.00211944	0.0236042	0.01487	0.00499497	0.00992089	0.00214356	0.0154968	0.0536837	0.00153077	0.00831071	0.0627574	0.0131475	0.00649096	0.0122978	0.00872362	0.0150141	0.00246583	0.00447747	0.000350458	0.00947268	0.00890523	0.0224935	0.00852881	0.00727354	0.0347308	0.00469124	1.929388	0.00303482	0.0311088	0.00627954	0.0156942	0.00255322	0.00343989	0.0459666	0.0110314	0.00788254	0.00196033	0.00960955	0.00332822	0.000851611	0.030516	0.00852747	0.0297735	0.0174029	0.00818159	0.00785227	0.0234817	0.00775407	0.0262948	0.0280788	0.0186181	0.0175857	0.00490553	0.0228258	0.00200542	0.0150781	0.0121093	0.00059579	0.0139701	0.0206516	0.0051563	0.00652459	0.0092556	0.0115002	0.00535518	0.000490845	0.00851862	0.00992861	0.00358853	0.012326	0.00341127	0.00275425	0.00210101	0.00366816	9.09533e-05	0.0121159	0.00304839	0.012947	0.00199964	0.00153619	0.0170229	0.0100895	0.00564548	0.00583963	0.0185013	0.00431218	0.0070672	0.0166463	0.026285	0.00392077	0.0208399	0.00973179	0.00461088	0.0236713	0.0136516	0.00343206	0.0137946	0.011301	0.00123189	0.0137196	0.00864298	0.00290325	0.00576636	0.00124591	0.00900727	0.0312028	0.000889734	0.00483047	0.0364768	0.00764181	0.00377277	0.00714793	0.00507047	0.00872674	0.00143323	0.00260246	0.000203698	0.00550585	0.00517603	0.013074	0.00495724	0.00422763	0.0201868	0.00272671	1.720475
2988	-103.6135	-273.9252	170.3117	0.0118012	0.0978475	0.000603282	0.00124528	0.0415911	0.0394243	0.0161224	0.0244206	0.0147978	0.0153637	0.0156627	0.0533825	0.00317568	0.0504958	0.00506023	0.0600717	0.0276067	0.0437718	0.0228415	0.015564	0.0374111	0.0541796	0.0347827	0.0768699	0.00463836	0.00221173	0.033704	0.0771824	0.026024	0.0132932	0.00169236	0.0107731	0.0394987	0.000749624	0.00382162	0.00328026	0.0573	0.0164728	0.00405943	0.0453341	0.00571556	0.0082177	0.0145093	0.0120019	0.0205539	0.00125866	0.0140813	0.00893564	0.0250816	0.050841	0.0297079	0.0186371	0.00767971	0.0292393	0.00210714	0.00760206	0.0080403	0.0120444	0.0650767	0.0458191	0.00761656	0.0268824	0.0385108	0.00577539	0.0194509	0.0418511	0.0604218	0.0600039	0.00915416	0.0563502	0.0255109	0.021886	0.0740594	0.115294	0.00435953	0.0422368	0.00289391	0.0119477	0.060942	0.00762327	0.01242	0.044457	0.00229511	0.0111066	0.0168244	0.0275677	0.0118445	0.00145778	0.0276138	0.0100386	0.0333689	0.0128558	0.0801453	0.00138141	0.0124965	0.0135128	0.00441715	0.9233345	0.00470571	0.0390165	0.000240557	0.000496554	0.0165843	0.0157203	0.00642876	0.00973765	0.0059006	0.00612624	0.00624545	0.0212862	0.0012663	0.0201351	0.00201775	0.0239534	0.0110081	0.0174539	0.00910798	0.00620611	0.0149176	0.021604	0.0138695	0.0306517	0.00184953	0.00088192	0.0134394	0.0307763	0.010377	0.00530063	0.000674825	0.00429573	0.01575	0.000298911	0.00152386	0.001308	0.0228482	0.00656849	0.00161869	0.0180769	0.00227906	0.00327679	0.00578557	0.00478573	0.00819582	0.000501889	0.00561488	0.00356306	0.0100012	0.0202727	0.011846	0.00743151	0.00306226	0.0116591	0.000840217	0.0030313	0.00320605	0.00480266	0.0259492	0.0182703	0.00303708	0.0107193	0.0153561	0.00230292	0.00775599	0.016688	0.024093	0.0239264	0.0036502	0.0224695	0.0101724	0.00872699	0.029531	0.0459732	0.00173835	0.0168418	0.00115394	0.00476412	0.0243005	0.00303976	0.00495243	0.0177271	0.00091517	0.00442871	0.0067087	0.0109926	0.00472296	0.000581286	0.0110109	0.00400285	0.0133058	0.00512622	0.0319577	0.000550835	0.00498295	0.00538818	0.00176133	2.507853
3024	-110.9332	-281.2693	170.3361	0.00633798	0.0699126	0.0153218	0.00902269	0.0211673	0.00891392	0.0154002	0.0497037	0.01673	0.0237238	0.00225864	0.040434	0.0307296	0.0379819	0.0968332	0.0464546	0.0350894	0.0271382	0.00995299	0.00898643	0.0103412	0.0569116	0.0497601	0.0475076	0.00320966	0.01798	0.0155263	0.00889566	0.0012499	0.00915161	0.000878681	0.0376407	0.00414567	0.00594386	0.00516637	0.0107444	0.0217368	0.0111553	0.00749677	0.0232433	0.000431131	0.00554024	0.021565	0.0188058	0.0155315	0.0431758	0.0188395	0.0185997	0.0362249	0.0139097	0.00852224	0.0124553	0.0209492	0.00741194	0.000455629	0.000718101	0.000813403	0.014705	0.0126024	0.0266393	0.00185696	0.0222747	0.0105452	0.00772286	0.0154968	0.0408849	0.00897511	0.00544113	0.00710403	0.0293592	0.033221	0.0210633	0.0261475	0.00556367	0.00187286	0.0150279	0.0410639	0.00224492	0.0176633	0.0110538	0.0217431	0.000339074	0.00135874	0.04401	0.0911594	0.00626303	0.02746	0.0750345	0.0901354	0.035571	0.0145996	0.016595	0.0564265	0.00366716	0.043923	0.0182432	0.00263209	1.548675	0.00302902	0.0334124	0.00732252	0.00431209	0.0101162	0.00426011	0.00736	0.0237542	0.00799555	0.011338	0.00107944	0.0193241	0.0146862	0.0181522	0.0462781	0.0222014	0.0167698	0.0129698	0.00475669	0.00429476	0.00494225	0.027199	0.0237812	0.0227046	0.00153395	0.00859292	0.00742025	0.00425138	0.000597347	0.0043737	0.000419936	0.0179891	0.00198128	0.00284066	0.00246909	0.0051349	0.0103884	0.00533129	0.00358283	0.0111083	0.000206044	0.00264777	0.0103063	0.0089876	0.00742273	0.0206344	0.0090037	0.00888908	0.0173124	0.00664768	0.00407292	0.0059526	0.0100119	0.00354229	0.000217753	0.000343192	0.000388738	0.00702776	0.00602288	0.0127314	0.000887469	0.0106454	0.00503972	0.00369088	0.00740616	0.0195395	0.00428935	0.0026004	0.00339513	0.0140312	0.0158768	0.0100665	0.0124963	0.00265897	0.000895069	0.00718208	0.0196251	0.00107288	0.00844158	0.00528279	0.0103914	0.000162049	0.000649364	0.0210331	0.0435665	0.0029932	0.0131236	0.0358602	0.0430771	0.017	0.00697736	0.00793104	0.0269671	0.00175259	0.0209915	0.00871874	0.00125792	2.092418
3060	-97.86704	-268.4586	170.5916	0.00402951	0.0454492	0.0102376	0.00572788	0.0069891	0.0745075	0.0285777	0.00469894	0.00542539	0.00152551	0.00341386	0.0164174	0.00698688	0.070658	0.0278407	0.0173579	0.00343318	0.0541264	0.00854695	0.00340459	0.0100751	0.0646423	0.0291397	0.0511596	0.0540067	0.00214182	0.0281928	0.0272538	0.00867556	0.00074627	0.0129458	0.00115282	0.00527127	0.00343801	0.0129959	0.016485	0.00504648	0.00699932	0.0128329	0.00973659	0.00786101	0.00643817	0.0422996	0.0288306	0.0143218	0.00209491	0.0119814	0.0355265	0.0121853	0.0144972	0.00227934	0.0338208	0.0400932	0.00353816	0.00916261	0.00272365	0.0482755	0.0173867	0.0142182	0.0791871	0.00459195	0.0125928	0.00325946	0.0131509	0.00524955	0.0113042	0.00804035	0.00110848	0.00406365	0.00113358	0.00846352	0.014494	0.00802656	0.0143021	0.0097529	0.00184068	0.0897054	0.0387458	0.000985657	0.0188818	0.0131073	0.00184082	0.00422229	0.0157984	0.0134873	0.00265263	0.00443466	0.0352267	0.00494699	0.0218867	0.0159716	0.0271702	0.0499023	0.0224325	0.0233155	0.00572147	0.0170412	1.816636	0.00231866	0.0261523	0.00589092	0.00329593	0.00402165	0.042873	0.0164441	0.00270386	0.00312187	0.000877804	0.0019644	0.0094469	0.00402038	0.0406579	0.0160201	0.00998808	0.00197551	0.0311454	0.00491807	0.00195906	0.0057974	0.0371964	0.0167675	0.0294382	0.0310764	0.00123244	0.0162226	0.0156823	0.00499208	0.000429417	0.00744925	0.000663354	0.00303319	0.00197829	0.00747809	0.0094858	0.00290384	0.00402754	0.00738429	0.00560262	0.00452337	0.00370464	0.02434	0.0165896	0.00824103	0.00120545	0.00689434	0.0204426	0.00701167	0.00834196	0.00131157	0.0194611	0.0230704	0.00203592	0.00527234	0.00156724	0.0277786	0.0100046	0.00818139	0.0455657	0.00264229	0.00724614	0.00187555	0.00756728	0.00302069	0.00650467	0.00462657	0.000637842	0.0023383	0.000652285	0.00487007	0.00834013	0.00461863	0.0082297	0.005612	0.00105916	0.0516181	0.022295	0.000567165	0.0108649	0.00754219	0.00105924	0.00242958	0.00909072	0.00776084	0.00152637	0.00255179	0.0202701	0.00284659	0.012594	0.00919034	0.0156343	0.0287147	0.0129081	0.0134161	0.00329224	0.0098058	1.737866
3096	-96.72221	-266.7624	170.0402	0.000720041	0.11287	0.0117731	0.0120597	0.0180954	0.00551358	0.0294322	0.00649226	0.0102358	0.00443982	0.00337973	0.028498	0.0279502	0.0147342	0.0613086	0.00566818	0.0235465	0.000783342	0.00212981	0.0143522	0.0123248	0.0765694	0.0249981	0.0531206	0.052562	0.0150114	0.0270836	0.0102241	0.0141332	0.000737325	0.00505388	0.000309965	0.00268502	0.0026848	0.0031826	0.020412	0.0103349	0.00268631	0.00152908	0.032519	0.000478219	0.034522	0.0374244	0.0256651	0.0040304	0.00159282	0.019017	0.077822	0.0320746	0.0114435	0.00401695	0.0766461	0.00832299	0.00555434	0.000364301	0.000417325	0.0130739	0.00701165	0.000924329	0.0148352	0.00569961	0.0101786	0.00128996	0.0043442	0.0238718	0.00459679	0.0392363	0.0116421	0.0121921	0.00595901	0.00873374	0.0234846	0.0041118	0.0128019	0.00679008	0.00275911	0.00297928	0.0155658	0.01583	0.0150511	0.00688789	0.0125059	0.0490033	0.0584954	0.0172164	0.015183	0.0190985	0.0237048	0.00680598	0.0190618	0.00528399	0.0210373	0.0102628	0.0374016	0.00611969	0.00582604	0.00618779	2.44345	0.00042743	0.0670015	0.00698872	0.00715889	0.0107418	0.00327297	0.0174715	0.00385393	0.0060762	0.00263556	0.00200627	0.016917	0.0165918	0.00874649	0.036394	0.00336474	0.0139776	0.000465007	0.00126429	0.00851976	0.00731622	0.0454531	0.0148394	0.0315334	0.0312018	0.00891108	0.0160774	0.00606921	0.00838976	0.000437691	0.00300008	0.000184001	0.00159388	0.00159375	0.00188925	0.012117	0.00613499	0.00159465	0.000907691	0.0193039	0.00028388	0.0204929	0.0222158	0.0152353	0.00239252	0.000945529	0.0112889	0.0461966	0.0190401	0.00679311	0.00238454	0.0454986	0.00494069	0.00329716	0.000216256	0.000247732	0.00776092	0.00416225	0.0005487	0.00880645	0.0033834	0.00604224	0.000765746	0.0025788	0.0141707	0.00272874	0.0232915	0.00691096	0.00723744	0.00353739	0.00518452	0.0139409	0.00244084	0.00759943	0.00403072	0.00163786	0.00176856	0.00924015	0.009397	0.0089346	0.00408878	0.00742373	0.0290893	0.034724	0.01022	0.00901291	0.0113372	0.0140716	0.00404016	0.0113155	0.00313668	0.0124881	0.00609218	0.0222023	0.00363276	0.00345845	0.00367319	1.684581
3132	-89.85265	-261.2974	171.4447	0.000214164	0.0420971	0.0207678	0.0010839	0.00732493	0.0174818	0.00263253	0.019392	0.011257	0.00656251	0.019741	0.0212287	0.0323051	0.0222412	0.0153468	0.0146549	0.00446824	0.0206564	0.0241978	0.014378	0.011375	0.0426937	0.0597411	0.0416123	0.00986854	0.0122051	0.0181791	0.0306929	0.00856549	0.00356203	0.00382952	0.00264034	0.00341763	0.0213711	0.0188593	0.0016071	0.000614767	0.00677508	6.18191e-06	0.0150074	0.0142404	0.0128425	0.0291097	0.00801762	0.0365764	0.00503584	0.0024297	0.00988332	0.0200833	0.0374387	0.0124727	0.0223231	0.0249206	0.00108469	0.00299694	0.00791979	0.00843498	0.0328021	0.00110015	0.00392922	0.0146494	0.0195606	0.00413101	0.0183491	0.000984746	0.0276833	0.00105389	0.00675059	0.00530673	0.00409983	0.0382569	0.0255155	0.0118963	0.0268497	0.000736542	0.0171651	0.00531061	0.0143192	0.000747448	0.0121046	0.00404665	0.00807329	0.0109091	0.0261117	0.0263467	0.00511332	0.0261949	0.00643831	0.00215198	0.00260442	0.0200019	0.00924137	0.00942167	0.00080732	0.0134321	0.0448254	0.00928124	1.416906	0.000152455	0.0299672	0.0147838	0.000771586	0.00521433	0.0124446	0.00187399	0.0138044	0.00801341	0.00467159	0.0140529	0.0151119	0.0229967	0.0158326	0.0109248	0.0104323	0.00318076	0.0147045	0.0172255	0.0102351	0.00809743	0.030392	0.0425273	0.0296221	0.00702503	0.00868831	0.012941	0.0218491	0.00609743	0.00253567	0.00272608	0.00187955	0.00243288	0.0152132	0.0134252	0.00114403	0.000437628	0.00482291	4.40066e-06	0.0106832	0.0101372	0.00914205	0.0207221	0.00570743	0.0260373	0.00358481	0.00172961	0.00703555	0.0142965	0.0266512	0.00887883	0.0158909	0.01774	0.000772147	0.0021334	0.00563779	0.00600453	0.0233505	0.00078315	0.00279705	0.0104283	0.0139244	0.0029407	0.013062	0.000701002	0.0197067	0.000750226	0.00480548	0.00377765	0.0029185	0.0272336	0.0181635	0.00846854	0.0191132	0.000524315	0.0122192	0.00378041	0.0101933	0.000532079	0.00861675	0.00288065	0.00574705	0.00776575	0.0185879	0.0187551	0.00363997	0.0186471	0.00458318	0.00153191	0.00185398	0.0142385	0.00657857	0.00670692	0.0005747	0.00956181	0.0319094	0.00660694	1.40477
3168	-92.54123	-263.5184	170.9772	0.00754153	0.0360054	0.0129773	0.00397181	0.0497572	0.0155237	0.00786316	0.0082237	0.00899662	0.0515842	0.0236742	0.0335386	0.0264815	0.0350579	0.0425986	0.0357547	0.00896485	0.0227087	0.0471351	0.0275509	0.0297379	0.0410986	0.0446857	0.0663656	0.0278602	0.031482	0.0265505	0.0232415	0.0013616	0.00319862	0.0147848	0.0228435	0.00948414	0.00158318	0.0154309	0.00256142	0.00292402	0.00256347	0.000421941	0.0188226	0.00409143	0.00267136	0.0391874	0.0234461	0.00917769	0.00598745	0.00136971	0.014373	0.0222514	0.014581	0.00374976	0.00457817	0.0217312	0.0103709	0.0370723	0.00240712	0.00480247	0.0256487	0.00785947	0.00426109	0.013062	0.0490819	0.00505216	0.0846965	0.000561834	0.0145893	0.000737141	0.00451027	0.0119398	0.0177769	0.0391639	0.0425799	0.00400124	0.0055738	6.33793e-05	0.0143438	0.00772264	0.0326429	0.00714649	0.01292	0.00276603	0.0028014	0.0275393	0.00426863	0.0368329	0.0126068	0.0212458	0.0069263	0.0117375	0.00905194	0.049986	0.00595388	0.0224186	0.0430381	0.0370729	0.0366935	0.0261002	1.228671	0.00401629	0.0191749	0.00691116	0.00211521	0.0264985	0.00826726	0.00418758	0.00437958	0.00479121	0.0274715	0.0126078	0.0178612	0.0141029	0.0186703	0.0226861	0.0190414	0.00477429	0.0120937	0.0251021	0.0146724	0.0158371	0.0218873	0.0237977	0.0353434	0.0148371	0.0167659	0.0141396	0.0123774	0.000725131	0.00170344	0.00787374	0.0121655	0.00505084	0.000843132	0.0082178	0.0013641	0.00155721	0.00136519	0.000224707	0.0100241	0.00217892	0.00142265	0.0208695	0.0124864	0.00488764	0.00318866	0.00072945	0.00765443	0.0118501	0.00776523	0.00199696	0.00243813	0.0115731	0.00552311	0.0197431	0.00128193	0.00255759	0.0136594	0.00418561	0.00226927	0.00695628	0.0261389	0.00269056	0.0451056	0.000299208	0.00776963	0.000392569	0.00240198	0.00635863	0.00946722	0.020857	0.0226762	0.00213089	0.00296836	3.3753e-05	0.00763887	0.00411274	0.0173842	0.00380591	0.00688063	0.00147307	0.0014919	0.0146662	0.00227329	0.0196156	0.00671385	0.0113146	0.00368864	0.00625087	0.00482067	0.0266204	0.00317078	0.0119392	0.0229202	0.0197434	0.0195414	0.0138999	1.877735
3204	-88.97692	-259.9639	170.987	0.0224376	0.067361	0.00178181	0.0152944	0.00235029	0.00870192	0.0187883	0.0142306	0.00571659	0.000225663	0.00279878	0.0248378	0.00274767	0.0284506	0.0518041	0.0220842	0.00436301	0.00864463	0.0534542	0.0222323	0.00865956	0.0185068	0.0565551	0.0401977	0.0227571	0.000288489	0.0336629	0.0368449	0.000429575	0.00604397	0.00484223	0.0160841	0.01197	0.00483469	0.00259573	0.00391983	0.0154755	0.00397707	0.00419996	0.00353939	0.00294255	0.00453135	0.0382802	0.0364667	0.0170967	0.0154749	0.00782796	0.035928	0.00441455	0.00729146	0.0287204	0.0542112	0.0696006	0.0300787	0.0502038	0.00685151	0.00121781	0.00879288	0.0191529	0.0188977	0.0409849	0.0356574	0.0134567	0.0110666	0.00138453	0.0266393	0.00340699	0.00759043	0.00128206	0.0136212	0.0240093	0.00667756	0.000206246	0.00183464	0.000776712	0.0606362	0.0379317	0.00150047	0.000942147	0.0105155	0.00298118	0.0601649	0.00374021	0.00914706	0.0124627	0.00821535	0.00460401	0.0193079	0.0149115	0.123771	0.0158919	0.0202539	0.0571876	0.0689486	0.0167151	0.0031594	0.0171184	1.200304	0.0118694	0.0356337	0.00094257	0.00809066	0.0012433	0.00460328	0.00993892	0.00752791	0.00302406	0.000119375	0.00148054	0.0131391	0.00145351	0.0150503	0.0274042	0.0116825	0.00230801	0.00457298	0.0282771	0.0117608	0.00458087	0.00979004	0.0299174	0.0212644	0.0120384	0.00015261	0.0178076	0.0194908	0.000227244	0.00319724	0.00256152	0.00850841	0.00633206	0.00255753	0.00137313	0.00207358	0.00818648	0.00210386	0.00222176	0.00187232	0.0015566	0.00239707	0.0202501	0.0192907	0.00904406	0.00818617	0.00414096	0.0190058	0.00233528	0.00385716	0.015193	0.0286775	0.0368185	0.0159115	0.0265576	0.00362442	0.000644216	0.0046514	0.0101318	0.00999679	0.0216809	0.0188626	0.00711857	0.00585417	0.000732408	0.0140921	0.00180228	0.00401531	0.000678205	0.00720557	0.0127009	0.0035324	0.000109103	0.000970519	0.000410878	0.0320763	0.0200657	0.000793745	0.000498392	0.00556263	0.00157703	0.031827	0.00197856	0.00483876	0.00659271	0.00434589	0.0024355	0.0102138	0.00788813	0.0654743	0.00840673	0.0107143	0.030252	0.0364736	0.00884224	0.00167131	0.00905557	1.890373
3240	-88.74612	-259.5715	170.8254	0.00642228	0.0610528	0.00752174	0.000310324	0.00106205	0.000651585	0.0171095	0.042171	0.0127381	0.010198	0.0287264	0.0283392	0.00260893	0.0133582	0.00943993	0.0261064	0.00172159	0.0536572	0.031094	0.00257737	0.0154809	0.0630578	0.0356236	0.0286139	0.0621788	0.00810436	0.0250165	0.0104831	0.00220949	0.0206309	0.00756311	0.00715495	0.00872466	0.00251166	0.00596426	0.000315798	0.0169724	0.000809427	0.00704976	0.00109129	0.0189132	0.00218428	0.0261347	0.0137202	0.00557425	0.0156291	0.00507232	0.0412533	0.0195273	0.00647157	0.00403197	0.0150005	0.0255378	0.0251067	0.0185083	0.0317165	0.0127101	0.00218995	0.0244066	0.0101859	0.0531717	0.0363084	0.0161105	0.0469326	0.0111281	0.00519903	0.0117894	0.0313218	0.00331857	0.0885276	0.00917722	0.0396601	0.0218924	0.000718417	0.000639609	0.0846093	0.00410209	0.0151251	0.00763191	0.0592782	0.0194655	0.0129006	0.0205918	0.0152283	0.0132521	0.0161948	0.0036843	0.00179798	0.000680781	0.079626	0.0109791	0.0136938	0.0617912	0.0112522	0.0197368	0.00396903	0.0203638	1.374002	0.00341221	0.0324378	0.00399636	0.000164878	0.000564276	0.000346192	0.00909043	0.0224058	0.00676785	0.00541827	0.0152626	0.0150568	0.00138615	0.00709733	0.00501551	0.0138706	0.000914693	0.0285085	0.0165205	0.00136938	0.00822513	0.0335031	0.0189271	0.0152028	0.0330361	0.00430591	0.0132915	0.00556973	0.00117392	0.0109613	0.00401834	0.00380148	0.00463548	0.00133447	0.00316886	0.000167786	0.00901758	0.000430055	0.00374559	0.000579812	0.0100488	0.00116053	0.0138856	0.00728966	0.00296164	0.00830389	0.00269496	0.0219182	0.010375	0.00343839	0.00214222	0.00796986	0.0135685	0.0133394	0.00983359	0.0168512	0.00675297	0.00116354	0.0129674	0.00541182	0.0282505	0.019291	0.00855962	0.0249357	0.00591242	0.00276229	0.0062638	0.0166415	0.00176318	0.0470354	0.00487593	0.0210717	0.0116316	0.000381701	0.000339829	0.0449536	0.00217947	0.00803607	0.0040549	0.031495	0.0103422	0.0068542	0.0109406	0.0080909	0.00704096	0.00860442	0.0019575	0.000955281	0.000361704	0.0423059	0.00583327	0.00727563	0.0328301	0.0059784	0.0104863	0.00210878	0.0108194	1.882148
