Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-499.868	-672.9291	173.0612	0.00814127	0.0064891	0.02979	0.0175	0.0320016	0.0131918	0.0121779	0.0259472	0.0080625	0.00350082	0.0331956	0.0164707	0.0572767	0.0753273	0.00101505	0.00214713	0.0207894	0.0109907	0.0299245	0.00307292	0.000687816	0.00803489	0.0206506	0.00474929	0.00763217	0.0352751	0.00767165	0.0215905	0.0140601	0.00696548	0.00338271	0.0123232	0.000729281	0.00327642	0.00659728	0.00102489	0.011305	0.0106922	0.00271173	0.00711905	0.0236791	0.0250111	0.000290157	0.0118028	0.00767301	0.00872674	0.00701936	0.0279374	0.0163016	0.0204387	0.00739257	0.0131652	0.0213447	0.0196193	0.000658274	0.0384462	0.0123999	0.00757397	0.0195956	0.0091741	0.00436394	0.00806192	0.0591371	0.00548419	0.00407147	0.00788061	0.0159279	0.0089521	0.00781175	0.0117939	0.00175368	0.00761869	0.0132591	0.0176983	0.00867226	0.00425307	0.00882737	0.0014773	0.0012449	0.00509479	0.000224338	0.00317143	0.0223726	0.00372418	0.00598874	0.0119421	0.00115081	0.0150163	0.0076363	0.00654966	0.0110766	0.0055061	0.0248185	0.0119475	0.0128409	0.00256407	0.00271919	0.00654246	0.00521475	0.0239398	0.0140633	0.025717	0.0106012	0.00978638	0.0208516	0.00647915	0.00281331	0.0266765	0.0132361	0.0460285	0.0605343	0.000815709	0.00172547	0.0167067	0.00883228	0.0240478	0.00246945	0.00055274	0.00645697	0.0165951	0.00381661	0.00613334	0.0283477	0.00616506	0.0173505	0.0112989	0.00559758	0.0027184	0.00990315	0.000586062	0.00263299	0.00530168	0.000823621	0.00908485	0.00859241	0.00217919	0.00572099	0.0190289	0.0200993	0.000233175	0.00948496	0.00616616	0.00701295	0.00564087	0.0224509	0.0131003	0.0164249	0.00594079	0.0105797	0.0171529	0.0157664	0.000529	0.030896	0.00996473	0.00608657	0.0157474	0.00737245	0.00350693	0.00647869	0.0475235	0.00440718	0.0032719	0.00633298	0.0127999	0.00719406	0.00627765	0.00947774	0.00140928	0.0061225	0.0106553	0.0142227	0.00696917	0.00341783	0.00709382	0.00118718	0.00100043	0.00409425	0.000180282	0.00254861	0.017979	0.00299281	0.00481265	0.00959687	0.000924808	0.0120673	0.00613665	0.00526341	0.00890134	0.00442479	0.0199446	0.00960123	0.0103191	0.00206052	0.00218518	1.244375
36	-499.1506	-672.217	173.0663	0.000993996	0.00515758	0.0258088	0.00312599	0.00724359	0.0201775	0.0175804	0.00553249	0.00287994	0.0125256	0.036841	0.0284867	0.10663	0.0280208	0.0223242	0.0140326	0.00989106	0.0142063	0.00190872	0.00321118	0.00756765	0.00577682	0.0201633	0.00591281	0.00654605	0.018846	0.0231003	0.000669025	0.00925126	0.000471355	0.00210484	0.0080651	0.00521775	0.00124495	0.0116815	0.0125593	0.00463205	0.0174231	0.0197391	0.00694629	0.00805533	0.0081217	5.81519e-05	0.0262093	0.00114592	0.0334086	0.00545553	0.00788514	0.0156797	0.0201546	0.00498193	0.000767548	0.000792223	0.00990655	0.0322439	0.000536186	0.00349848	0.00618773	0.0128347	0.0225146	0.0126099	0.000373996	0.00116663	0.0252961	0.0481969	0.00820607	0.020209	0.013292	0.00360465	0.00752343	0.00235966	0.0204917	0.00643746	0.0226214	0.0019999	0.00530222	0.00452708	0.00144088	0.00219396	0.00138205	0.000419879	0.00194453	0.00286431	0.0343513	0.00887342	0.00639852	0.0153541	0.0279065	0.0205901	0.000419517	0.0312041	0.0276841	0.0213247	0.00624095	0.0174644	0.0225707	0.0102731	0.000801575	0.00415916	0.0208126	0.00252085	0.00584136	0.0162714	0.0141771	0.00446149	0.00232243	0.0101009	0.0297092	0.0229721	0.0859879	0.0225964	0.0180026	0.0113161	0.00797632	0.0114562	0.00153922	0.00258955	0.00610268	0.00465853	0.01626	0.00476819	0.00527884	0.0151977	0.0186284	0.000539513	0.00746037	0.000380109	0.00169738	0.00650383	0.00420768	0.00100395	0.00942016	0.010128	0.00373536	0.0140503	0.015918	0.00560161	0.00649595	0.00654948	4.68946e-05	0.0211356	0.000924091	0.0269412	0.00439943	0.00635871	0.0126444	0.016253	0.00401751	0.000618964	0.000638862	0.00798881	0.026002	0.000432389	0.00282123	0.00498989	0.0103501	0.0181561	0.0101689	0.000301596	0.000940789	0.0203992	0.0388668	0.00661752	0.0162969	0.0107189	0.00290685	0.00606702	0.00190287	0.0165249	0.00519128	0.0182423	0.00161276	0.0042758	0.00365071	0.00116195	0.00176924	0.00111451	0.000338597	0.0015681	0.00230983	0.0277015	0.00715568	0.00515987	0.0123818	0.0225043	0.0166042	0.000338306	0.0251635	0.0223249	0.0171966	0.0050328	0.0140836	0.0182014	0.00828437	1.240053
72	-502.0515	-675.2136	173.1622	0.00319376	0.00183999	0.00515926	0.00265822	0.0040563	0.00844298	0.00527975	0.00404027	0.0194136	0.0144686	0.0145527	0.0230155	0.0634215	0.0274974	0.000355219	0.0189134	0.0311987	0.0283634	0.00831071	0.00182382	0.00485749	0.00639783	0.0181662	0.00832379	0.0219489	0.0203706	0.0126553	0.000676766	0.00983008	0.00378287	0.00229759	0.00451068	0.0278821	0.00120184	0.0141352	0.0124218	0.0165082	0.00856102	0.00467238	0.00650994	0.0109171	0.00898112	0.000550078	0.00650337	0.0170115	0.0221452	0.00238451	0.0140667	0.00740972	0.0158523	0.0147597	0.0107989	0.00222157	0.0206342	0.00642736	0.0246397	0.0080424	0.00191533	0.00830497	0.0112367	0.0145408	0.0136664	0.0194977	0.0019472	0.00286644	0.0159592	0.015677	0.000782788	0.00158964	0.0162945	0.00559402	0.0205212	0.00240104	0.00277839	0.0130595	0.0123325	0.00132534	0.00160575	0.0110104	0.00992465	0.024996	0.00581057	0.0153184	0.023766	0.0207423	0.011301	0.0413499	0.0096792	0.0209552	0.0122019	0.00214275	0.0287936	0.0146587	0.0134855	0.00613479	0.00267729	0.013921	0.00275841	0.00158918	0.00445599	0.00229587	0.00350338	0.00729209	0.00456005	0.00348953	0.0167672	0.0124963	0.0125689	0.0198782	0.0547763	0.0237491	0.000306798	0.0163353	0.0269459	0.0244971	0.00717785	0.00157521	0.00419535	0.00552572	0.01569	0.00718915	0.018957	0.0175938	0.0109302	0.000584514	0.00849011	0.00326721	0.0019844	0.00389582	0.0240814	0.00103801	0.0122084	0.0107286	0.0142579	0.00739404	0.00403547	0.00562255	0.00942894	0.00775688	0.000475095	0.00561688	0.0146926	0.0191265	0.00205947	0.0121493	0.00639968	0.0136914	0.0127478	0.00932691	0.00191874	0.0178215	0.00555122	0.021281	0.00694611	0.00165425	0.0071729	0.009705	0.0125587	0.0118035	0.01684	0.00168177	0.00247571	0.0137837	0.01354	0.000676084	0.00137295	0.0140734	0.00483148	0.0177239	0.00207375	0.00239966	0.0112793	0.0106514	0.00114468	0.00138687	0.00950957	0.00857179	0.0215887	0.00501851	0.0132303	0.0205264	0.0179149	0.0097605	0.0357134	0.0083598	0.0180987	0.0105386	0.00185066	0.0248687	0.0126605	0.0116472	0.00529854	0.00231234	0.0120234	1.157827
108	-511.149	-684.6307	173.4818	0.000799222	0.000910218	0.00598225	0.00985795	0.0117878	0.00961122	0.00999511	0.00114041	0.0106967	0.00706859	0.00456754	0.00455144	0.0295776	0.0266257	0.00399421	0.00356638	0.0174903	0.0176818	0.0155064	0.00627217	0.00662201	0.000670367	0.0074264	0.00234216	0.0059595	0.0177679	0.0174105	0.00216378	0.00186534	0.00960019	0.0288175	0.00300597	0.00280686	0.00676267	0.0180541	0.01239	0.00819565	0.00665018	0.00852662	0.00980436	0.0272638	0.0132574	0.00274432	0.00285263	0.00056537	0.0111349	0.000586178	0.0129661	0.0259668	0.00405609	0.0137667	0.0176094	0.000277319	0.00869259	0.000723641	0.00667626	0.0189584	0.000464616	0.0107224	0.00283075	0.0235233	0.00675318	0.0186115	1.01126e-05	0.020059	0.00158772	0.0210932	0.0102842	0.00194944	0.00266899	0.000954232	0.000976893	0.00333661	3.39558e-05	0.00269635	0.0107104	0.00190929	0.00470511	0.00254673	0.00855534	0.0134945	0.0146493	0.0138566	0.00838045	0.00171734	0.00235734	0.0078338	0.00571864	0.00145441	0.00448858	0.000146332	0.00949154	0.0105099	0.0194197	0.00673986	0.00713592	0.00699162	0.000958308	0.0010914	0.00717303	0.0118202	0.0141342	0.0115244	0.0119847	0.00136741	0.0128259	0.00847561	0.00547672	0.00545742	0.0354651	0.0319256	0.00478927	0.00427628	0.0209717	0.0212014	0.0185929	0.00752066	0.00794013	0.000803805	0.00890464	0.00280837	0.00714575	0.0213047	0.0208761	0.00259448	0.00223664	0.0115111	0.0345537	0.00360432	0.00336557	0.0081088	0.0216479	0.0148563	0.00982701	0.00797392	0.0102239	0.0117559	0.0326907	0.0158963	0.00329058	0.00342045	0.000677908	0.0133513	0.000702858	0.015547	0.0311356	0.00486347	0.0165069	0.0211145	0.00033252	0.0104229	0.000867683	0.00800518	0.0227321	0.000557099	0.0128567	0.00339421	0.0282057	0.00809741	0.0223162	1.21256e-05	0.0240518	0.00190376	0.0252918	0.0123312	0.00233748	0.00320026	0.00114417	0.00117135	0.00400076	4.07148e-05	0.00323307	0.0128424	0.00228934	0.00564167	0.00305366	0.0102583	0.0161806	0.0175652	0.0166148	0.0100486	0.00205918	0.00282657	0.00939314	0.00685694	0.00174391	0.00538204	0.00017546	0.0113809	0.0126019	0.0232852	0.00808144	0.00855634	0.00838332	0.8339921
144	-508.6816	-682.173	173.4914	0.00106563	0.00158332	0.0224563	0.0120756	0.0140642	0.00344947	0.011757	0.00701439	0.0080543	0.0137849	0.0120241	0.0010022	0.0376594	0.0119008	0.00472854	0.00692558	0.0155447	0.010003	0.0092361	0.00260091	0.00570165	0.000396117	0.00849989	0.00425811	0.0059049	0.0103661	0.00472441	0.00086947	0.00898089	0.00289281	0.00233744	0.011996	0.00753182	0.0169185	0.00637943	0.00194335	0.0142826	0.00371915	0.000533009	0.000400275	0.0135389	0.0113149	0.00315187	0.00605707	0.0133158	0.0112899	0.000322241	0.0102408	0.0043202	0.00598613	0.00666554	0.0084709	0.00105413	0.00267298	0.0251298	0.0317735	0.00779011	0.000524425	0.00970198	0.000345895	0.0120899	0.00476717	0.03078	7.91547e-06	0.0185329	0.00172729	0.0118802	0.008197	0.00351218	0.0065357	0.00395984	0.0137332	0.00200299	8.5247e-05	0.00963562	0.00388558	0.00735232	0.0122863	0.000292006	0.00162419	0.0122361	0.00553368	0.00628903	0.0120507	0.0011412	0.00995029	0.0148578	0.00428049	0.00115517	0.00906702	0.00404739	0.00490987	0.00462825	0.0130563	0.035842	0.0105923	0.0200173	0.00129673	0.00192671	0.0273266	0.0146945	0.0171144	0.00419758	0.0143068	0.00853565	0.00980109	0.0167746	0.0146318	0.00121955	0.0458268	0.0144818	0.00575406	0.00842758	0.018916	0.0121724	0.0112392	0.00316499	0.00693821	0.000482025	0.0103433	0.0051816	0.00718553	0.0126143	0.00574902	0.00105804	0.0109286	0.00352019	0.00284438	0.0145977	0.0091653	0.0205877	0.00776298	0.00236481	0.0173801	0.00452575	0.000648607	0.000487086	0.0164752	0.0137689	0.00383544	0.00737071	0.0162037	0.0137384	0.000392128	0.0124618	0.00525715	0.00728439	0.00811115	0.010308	0.00128274	0.00325269	0.0305798	0.0386644	0.0094796	0.00063816	0.0118061	0.000420912	0.014712	0.00580106	0.0374555	9.63215e-06	0.0225523	0.0021019	0.0144567	0.00997474	0.00427389	0.00795315	0.00481863	0.0167116	0.00243739	0.000103735	0.0117254	0.00472827	0.00894687	0.0149509	0.000355336	0.00197644	0.0148898	0.0067338	0.00765297	0.0146643	0.0013887	0.0121083	0.0180802	0.00520883	0.0014057	0.0110335	0.00492518	0.00597471	0.00563201	0.0158879	0.0436153	0.0128895	0.0243586	0.8217758
180	-498.7161	-671.9678	173.2517	0.00203608	0.00381644	0.0198219	0.004395	0.0135891	0.0108014	0.00285614	0.00269478	0.00858353	0.0111531	0.00865573	0.00359655	0.0367596	0.0435656	0.000545347	0.00202264	0.0379439	0.00568648	0.0029996	0.0104515	0.00100773	0.00148429	0.0159579	0.00220846	0.00508943	0.00225664	0.0551816	0.000743696	0.0116723	0.000498575	0.00208308	0.0108299	0.00437209	0.00543264	0.0168299	0.00422366	0.0163021	0.00514565	0.0013639	0.00158876	0.0306724	0.00885876	0.00817006	0.0140956	0.0107256	0.00474834	0.0109485	0.0182487	0.0227149	0.00354328	0.0030879	0.0123212	0.0020233	0.0199724	0.00216051	0.0276561	0.0113145	0.000390944	0.0105979	0.0155818	0.0134567	0.0108883	0.0249784	0.000301317	0.0166102	0.00622771	0.00782821	0.00286234	0.0183166	0.0264496	0.0354986	0.0171365	0.0148835	0.00951639	0.0114451	0.00839538	0.0201966	0.00167133	0.000334491	0.00898216	0.00431375	0.0141933	0.0191143	0.00294038	0.00666098	0.0123555	0.0287295	0.00924791	0.00543708	0.0136151	0.0159458	0.00229875	0.0143494	0.0257291	0.00242507	0.00836208	0.00100076	0.0018909	0.00354431	0.0184086	0.00408162	0.0126202	0.0100313	0.00265249	0.00250263	0.0079715	0.0103578	0.00803855	0.0033401	0.0341385	0.0404592	0.000506462	0.00187842	0.0352384	0.00528102	0.00278572	0.00970627	0.00093588	0.00137846	0.0148201	0.00205099	0.00472654	0.00209573	0.051247	0.000690668	0.01084	0.000463025	0.00193455	0.0100577	0.00406035	0.00504528	0.0156299	0.0039225	0.0151397	0.00477874	0.00126665	0.00147548	0.0284854	0.0082271	0.00758751	0.0130905	0.00996082	0.00440976	0.0101678	0.0169475	0.0210952	0.00329064	0.00286772	0.0114427	0.00187903	0.0185483	0.00200646	0.0256841	0.0105078	0.000363069	0.0098422	0.0144708	0.0124972	0.0101119	0.0231974	0.000279832	0.0154258	0.00578366	0.00727003	0.00265825	0.0170106	0.0245637	0.0329674	0.0159146	0.0138223	0.00883784	0.010629	0.00779676	0.0187565	0.00155215	0.000310641	0.0083417	0.00400617	0.0131813	0.0177514	0.00273072	0.00618603	0.0114745	0.0266809	0.00858851	0.0050494	0.0126443	0.0148088	0.00213485	0.0133262	0.0238945	0.00225216	0.00776584	0.000929398	1.076778
216	-500.8363	-673.8838	173.0475	0.00207864	0.0104245	0.00977443	0.0135721	0.0220031	0.0055031	0.00462073	0.0158084	0.00260324	0.00254184	0.00921368	0.00230694	0.057005	0.0123147	0.00193715	0.0017676	0.0386053	0.0274963	0.0186039	0.00861977	0.00045272	0.00351427	0.016094	0.00751061	0.01998	0.0182162	0.0304706	0.00132799	0.00428214	0.000102658	0.0194405	0.00208554	0.00812716	0.00435753	0.010461	0.00492309	0.0334653	0.015713	0.00275582	0.0115013	0.0365358	0.000186578	0.00320868	0.0205826	0.0121108	0.0150851	0.0078018	0.0451707	0.00803977	0.0172633	0.000897307	0.0210407	0.00804115	0.0750983	0.00892455	0.028676	0.0110878	0.00341506	0.000809239	0.0176567	0.00377585	0.00628224	0.0208654	0.00168937	0.00694239	0.000634609	0.0112049	0.0176207	0.011071	0.024136	0.00955868	0.0238816	0.0174524	0.0196638	0.00192572	0.000893151	0.0151883	0.00183483	0.0032445	0.0162377	0.00740587	0.0231655	0.0491839	0.0102555	0.00389608	0.00839757	0.0156231	0.00364326	0.00480329	0.0131421	0.00663202	0.00526304	0.0138499	0.028152	0.00932212	0.00679214	0.00895644	0.00165523	0.00830107	0.00778342	0.0108076	0.0175212	0.00438215	0.00367951	0.0125883	0.00207297	0.00202408	0.00733689	0.00183703	0.0453933	0.00980622	0.00154256	0.00140755	0.0307416	0.0218954	0.0148144	0.00686397	0.000360503	0.00279843	0.0128157	0.00598073	0.0159102	0.0145056	0.0242639	0.00105749	0.00340989	8.17466e-05	0.0154806	0.00166072	0.0064717	0.00346992	0.00833016	0.00392028	0.0266486	0.0125123	0.00219447	0.00915851	0.0290937	0.000148573	0.00255508	0.01639	0.00964386	0.0120124	0.00621261	0.0359696	0.00640211	0.0137468	0.00071453	0.0167548	0.0064032	0.0598011	0.00710666	0.0228348	0.00882927	0.00271943	0.0006444	0.0140601	0.00300672	0.00500257	0.0166152	0.00134526	0.00552825	0.000505342	0.00892252	0.0140314	0.00881592	0.0192196	0.00761162	0.0190171	0.0138974	0.0156583	0.00153346	0.00071122	0.0120945	0.00146108	0.00258361	0.0129302	0.00589733	0.0184468	0.0391654	0.00816652	0.00310246	0.00668703	0.0124408	0.00290114	0.00382488	0.0104651	0.00528111	0.00419099	0.0110287	0.0224176	0.00742324	0.00540861	0.00713205	1.255801
252	-500.9894	-674.0283	173.0389	0.00170443	0.00112028	0.0151251	0.00744743	0.00371486	0.000956441	0.0118844	0.0224777	1.23856e-05	0.00392465	0.00817639	0.00342292	0.0643883	0.0257153	0.00380662	0.00195409	0.0259247	0.0197499	0.0100313	0.00158664	0.0037456	0.00234796	0.0177838	0.00212551	0.00762823	0.0176402	0.0468449	0.000165761	0.0110611	0.0171484	0.0320664	0.00256332	0.0119554	0.00650842	0.0109794	0.00400345	0.0490121	0.00511228	0.00215839	0.00396027	0.00746496	0.000661483	0.00273221	0.00966873	0.0112795	0.00279525	0.0106991	0.0282123	0.0153791	0.0220349	0.00670151	0.00646798	0.000165029	0.0111049	0.00433251	0.0101217	0.0123444	0.0187024	0.0208622	0.0298127	0.014078	0.0147447	0.0116147	0.000501536	0.0254962	0.0144759	0.0336065	0.00450375	0.00124847	0.0132145	0.00481934	0.0109583	0.0116938	0.0148946	0.00441656	0.0161042	0.00213499	0.000284468	0.000912586	0.0244569	0.00711301	0.02177	0.0431691	0.000592192	0.028765	0.00594243	0.0667267	0.0280156	0.0020998	0.00539023	0.0167042	0.000186528	0.0323384	0.0346182	0.00392407	0.0172105	0.0047056	0.0013496	0.00088706	0.0119764	0.00589704	0.00294151	0.000757332	0.00941036	0.0177983	9.80716e-06	0.00310763	0.00647425	0.00271034	0.0509841	0.020362	0.00301417	0.00154729	0.0205278	0.0156384	0.00794304	0.00125634	0.00296585	0.00185917	0.0140816	0.00168303	0.0060402	0.0139679	0.0370929	0.000131253	0.00875846	0.0135785	0.0253909	0.00202969	0.00946654	0.00515351	0.00869372	0.00317002	0.0388089	0.00404802	0.00170906	0.00313583	0.00591092	0.000523777	0.00216342	0.00765592	0.0089314	0.00221334	0.00847176	0.0223391	0.0121775	0.0174477	0.00530641	0.00512149	0.000130674	0.00879313	0.00343058	0.00801458	0.00977455	0.014809	0.0165192	0.0236063	0.0111473	0.0116752	0.00919677	0.000397127	0.0201884	0.0114623	0.0266104	0.00356617	0.000988564	0.0104635	0.00381607	0.00867704	0.00925944	0.0117939	0.00349713	0.0127517	0.00169054	0.000225248	0.000722607	0.0193655	0.00563224	0.017238	0.0341823	0.000468911	0.0227767	0.00470535	0.0528357	0.0221834	0.00166267	0.00426811	0.0132267	0.000147697	0.0256063	0.0274115	0.00310717	0.0136277	0.003726	1.262909
288	-508.6913	-681.74	173.0487	0.059778	0.00431134	0.0314819	0.00432625	0.00638092	0.00794945	0.00621386	0.00965629	6.0304e-05	0.00240209	0.00182312	0.00478186	0.0558856	0.0185078	0.00130736	0.0143112	0.0237766	0.0112008	0.00855731	0.000893013	0.000721611	0.00807881	0.00523474	0.00493188	0.0208186	0.036038	0.0235346	0.0046912	0.0279192	0.00853381	0.00938469	0.00872584	0.00642364	0.0114288	0.0206325	0.00478887	0.0114099	0.00365697	0.0012366	0.0308034	0.00875567	0.0105245	0.00450648	0.0155419	0.010643	0.00164511	0.0174825	0.0214567	0.00686528	0.0114404	0.00366383	0.00648246	0.00162454	0.00398849	3.4807e-05	0.0326484	0.015976	0.00810913	0.0129077	0.00179604	0.0094235	0.00444768	0.0205017	0.00746756	0.00487514	0.0226929	0.000435722	0.0374791	0.00391042	0.00370997	0.00531512	0.00673042	0.00761919	0.0387716	0.0102624	0.0125638	0.00560589	0.000155325	0.00841816	0.0091924	0.00866838	0.0125882	0.0367428	0.0401746	0.0447961	0.0293724	0.0231876	0.0132295	0.021151	0.028634	0.0117493	0.0013329	0.00580395	0.00374298	0.00755427	0.00490207	0.0228607	0.047641	0.00343599	0.02509	0.00344787	0.00508536	0.00633543	0.00495223	0.00769572	4.80602e-05	0.00191438	0.00145296	0.00381097	0.0445388	0.0147501	0.00104192	0.0114055	0.0189491	0.00892667	0.00681987	0.0007117	0.000575098	0.00643853	0.0041719	0.00393054	0.0165917	0.028721	0.0187562	0.00373872	0.0222506	0.00680114	0.00747927	0.00695418	0.00511941	0.00910836	0.0164434	0.00381656	0.0090933	0.00291447	0.000985526	0.0245492	0.00697796	0.00838764	0.00359151	0.0123864	0.00848212	0.00131109	0.013933	0.0171002	0.00547138	0.00911763	0.00291994	0.00516629	0.0012947	0.00317869	2.77399e-05	0.0260196	0.0127323	0.00646269	0.010287	0.00143138	0.0075102	0.00354464	0.0163392	0.00595138	0.00388531	0.0180854	0.000347255	0.0298695	0.00311647	0.00295671	0.00423596	0.00536391	0.00607223	0.0308996	0.0081788	0.0100129	0.0044677	0.000123789	0.00670898	0.00732602	0.00690839	0.0100324	0.0292827	0.0320178	0.0357009	0.0234088	0.0184797	0.0105434	0.0168566	0.0228203	0.0093638	0.00106228	0.00462554	0.00298302	0.00602048	0.00390678	0.0182192	1.254761
324	-495.9524	-669.1286	173.1761	0.00137954	0.00138269	0.00663492	0.00874389	0.0115505	0.0157252	0.0110156	0.00734669	0.00358261	0.00191073	0.0125939	0.000274209	0.0376404	0.0339425	0.000205555	0.0171691	0.0450932	0.0128695	0.00779975	0.00669224	0.000218916	0.0012629	0.00465967	0.00499892	0.00087578	0.0131784	0.01637	0.00980153	0.00336986	0.00217547	0.0061421	0.0326537	0.0186665	0.0012702	0.0165779	0.00316605	0.00790426	0.0299591	0.00309295	0.0171551	0.0275426	0.00157165	0.00414671	0.00385151	0.0189304	0.00183931	0.00213772	0.0274429	0.0128722	0.00655071	0.00927791	0.0231543	0.00154828	0.00659978	0.00485608	0.0373383	0.00845612	0.00122268	0.00729076	0.00634935	0.0190089	0.0191947	0.014857	0.0058371	0.0167489	0.0100286	0.0147961	0.00309335	0.020228	0.00953824	0.00582282	0.012314	0.00849627	0.0306563	0.0162561	0.0118478	0.00882567	0.00458033	0.0125719	0.00710868	0.00124854	0.0376055	0.0321684	0.0203313	0.0129848	0.00774845	0.0258036	0.000962127	4.77041e-05	0.000722941	0.00424011	0.0144135	0.00953806	0.0255941	0.0319562	0.00370858	0.0145764	0.00120432	0.00120707	0.0057922	0.0076333	0.0100835	0.0137279	0.00961651	0.00641357	0.00312757	0.00166804	0.0109943	0.00023938	0.0328596	0.0296313	0.000179447	0.0149884	0.0393657	0.0112349	0.00680908	0.00584224	0.000191111	0.0011025	0.00406783	0.00436399	0.000764544	0.0115046	0.0142908	0.00855661	0.00294184	0.00189916	0.00536197	0.0285062	0.0162956	0.00110887	0.0144723	0.00276392	0.00690032	0.0261539	0.00270011	0.0149762	0.0240443	0.00137203	0.00362002	0.00336232	0.016526	0.00160569	0.0018662	0.0239573	0.0112373	0.00571869	0.00809949	0.0202134	0.00135163	0.00576152	0.0042393	0.0325958	0.00738209	0.00106738	0.00636474	0.0055429	0.0165945	0.0167567	0.01297	0.00509572	0.0146215	0.00875483	0.0129168	0.00270045	0.0176588	0.00832676	0.00508325	0.01075	0.00741713	0.0267625	0.0141913	0.010343	0.0077047	0.00399857	0.0109751	0.00620578	0.00108996	0.0328291	0.0280826	0.017749	0.0113356	0.0067643	0.0225262	0.000839924	4.1645e-05	0.000631118	0.00370156	0.0125828	0.0083266	0.0223433	0.0278974	0.00323754	0.012725	1.145492
