Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-245.3264	-413.7597	168.4332	0.0186055	0.037293	0.00358067	0.00326711	0.00194777	0.0430207	0.00606822	0.00395603	0.0165407	0.0233418	0.0015548	0.00863675	0.00437091	0.0143515	0.00448744	0.0554994	0.0164024	0.000174293	0.0285618	0.0210751	0.0139374	0.0227395	0.00243463	0.00166577	0.0142535	0.00209436	0.0214887	0.0193431	0.0175461	0.00646409	0.0048457	0.0214422	0.00876865	0.0172204	0.00979365	0.0193489	0.0107231	0.0178651	0.00791196	0.0243383	0.0248744	0.000493696	0.00828839	0.0142097	0.000859382	0.00604621	0.00699509	0.00273091	0.0356398	0.00323843	0.00924546	0.000192775	0.0281297	0.00510534	0.0131173	0.010609	0.00635632	0.0123847	0.0289263	0.000888045	0.00526223	0.00063133	0.010544	0.00540755	0.00628611	0.0056639	0.0342024	0.0160185	0.00619534	0.00364931	0.00560912	0.0100502	0.0271231	0.0105935	0.00923045	0.00612734	0.00105444	0.0088358	0.0190841	0.0237943	0.00702051	0.0111613	0.00412231	0.0124921	0.000196036	0.000413873	0.00137396	0.00605224	0.00436142	0.00216273	0.0166958	0.0106132	0.00799052	0.0190907	0.000740379	0.00538934	0.00546206	4.764742	0.0165237	0.0331201	0.00318001	0.00290153	0.00172982	0.0382068	0.00538921	0.00351337	0.0146899	0.02073	0.00138083	0.00767034	0.00388182	0.0127456	0.00398532	0.0492893	0.0145671	0.00015479	0.0253659	0.0187169	0.0123779	0.0201951	0.00216221	0.00147938	0.0126586	0.00186001	0.0190843	0.0171787	0.0155828	0.00574079	0.00430349	0.019043	0.00778748	0.0152935	0.00869778	0.0171838	0.00952323	0.015866	0.00702664	0.021615	0.022091	0.000438453	0.00736096	0.0126197	0.000763221	0.00536967	0.00621237	0.00242534	0.0316519	0.00287606	0.00821094	0.000171204	0.0249821	0.00453408	0.0116496	0.00942186	0.00564508	0.0109989	0.0256895	0.000788677	0.00467342	0.000560687	0.00936418	0.00480247	0.00558273	0.00503014	0.0303753	0.0142261	0.00550211	0.00324097	0.00498148	0.00892563	0.0240881	0.00940811	0.00819761	0.00544172	0.000936451	0.00784712	0.0169486	0.0211319	0.00623495	0.00991241	0.00366104	0.0110943	0.000174101	0.000367563	0.00122022	0.00537502	0.0038734	0.00192073	0.0148276	0.0094256	0.00709642	0.0169546	0.000657534	0.0047863	0.00485088	1.125993
4500	-216.9824	-385.7345	168.7521	0.0418656	0.0233045	0.00805163	0.0113625	0.00475427	0.0687982	0.0305319	0.0162209	0.0382615	0.00269817	0.00580689	0.00428717	0.0370981	0.0136904	0.0130654	0.0150553	0.0453061	0.00837037	0.0321533	0.0480751	0.0130167	0.0229777	0.00626798	0.00267333	0.00728371	0.001066	0.00392974	0.0496329	0.0378605	0.0141459	0.0152779	0.0409157	0.0109323	0.0179651	0.00422145	0.0191872	0.0269513	0.016612	0.00432004	0.0232333	0.0367757	0.0108938	0.00450472	0.0136187	0.00888464	0.0481523	0.00702474	0.040397	0.054059	0.0206346	0.001237	0.011981	0.00193085	0.00193104	0.00798625	0.00173377	0.0206764	0.0272042	0.0699052	0.0117192	0.0066963	0.0128674	0.00366699	0.0199901	0.00613737	0.00181861	0.0150113	0.0125051	0.0114262	0.00471932	0.0565751	0.023497	0.0227237	0.0247051	0.0110773	0.0211882	0.00875057	0.00909975	0.0464869	0.00196448	0.00576137	0.0050811	0.0165245	0.00251495	0.00572395	0.000916412	0.000396157	0.0245265	0.0235224	0.00490248	0.0145339	0.00345352	0.042851	0.0438258	0.0150636	0.00387732	0.0136809	3.629462	0.0238341	0.0132673	0.0045838	0.00646867	0.00270661	0.0391669	0.0173818	0.00923455	0.0217823	0.00153607	0.00330586	0.00244069	0.02112	0.00779397	0.00743815	0.00857098	0.0257928	0.00476526	0.0183049	0.0273692	0.00741041	0.0130812	0.00356837	0.00152193	0.00414662	0.000606872	0.0022372	0.028256	0.021554	0.00805328	0.0086977	0.0232934	0.00622375	0.0102275	0.00240328	0.0109233	0.0153434	0.00945721	0.00245941	0.0132268	0.0209365	0.00620183	0.00256454	0.00775314	0.00505804	0.0274131	0.00399919	0.0229981	0.0307758	0.0117473	0.000704226	0.00682077	0.00109923	0.00109934	0.00454658	0.000987035	0.0117711	0.0154874	0.0397971	0.00667174	0.00381221	0.00732542	0.00208762	0.0113804	0.00349401	0.00103533	0.00854596	0.00711914	0.00650492	0.00268671	0.0322083	0.0133769	0.0129366	0.0140646	0.00630633	0.0120624	0.00498171	0.00518049	0.026465	0.00111838	0.00327995	0.00289267	0.00940744	0.00143176	0.00325865	0.000521714	0.000225532	0.013963	0.0133913	0.00279098	0.00827418	0.00196609	0.0243951	0.0249501	0.00857571	0.00220736	0.00778856	1.756541
4536	-220.6406	-388.7168	168.0762	0.0556783	0.0212676	0.00901112	0.0754501	0.0566606	0.0690601	0.00689439	0.00879647	0.0250706	0.00656469	0.00293107	0.0305176	0.0198689	0.053451	0.01286	0.0114191	0.00782689	0.0349794	0.0225857	0.0261017	0.000760047	0.0581812	0.0134596	0.00239111	0.0364528	0.000165305	0.00821729	0.0244965	0.0309512	0.0162267	0.0091969	0.00306652	0.0359583	0.00363766	0.00568239	0.0348824	0.0400864	0.0312481	0.031584	0.0273374	0.00611375	0.0147306	0.0111488	0.0025684	0.0234281	0.0194622	0.00614897	0.0218841	0.0220665	0.00566283	0.00754186	0.0317682	0.00921457	0.0180393	0.0149318	0.00197626	0.0168396	0.0160148	0.0819388	0.00473079	0.0234967	0.013127	0.00781021	0.00491894	0.0178808	0.0225947	0.025079	0.0269172	0.0157732	0.0428627	0.00675746	0.0326603	0.00531883	0.0183536	0.00445773	0.0387007	0.0183807	0.0275	0.0376391	0.0128219	0.0362116	0.0472901	0.0399057	0.000332951	0.011351	0.0340013	0.000398289	0.0758086	0.0158361	0.0243228	0.0125985	0.0107256	0.0266784	0.0463586	0.0210388	0.00788901	0.0245593	3.727342	0.0259507	0.00991245	0.00419992	0.0351659	0.0264085	0.0321877	0.00321335	0.00409988	0.011685	0.00305969	0.00136612	0.0142237	0.00926052	0.0249125	0.0059938	0.00532222	0.00364797	0.0163032	0.0105268	0.0121655	0.000354244	0.0271172	0.00627326	0.00111445	0.01699	7.70456e-05	0.00382993	0.0114174	0.0144258	0.00756298	0.00428651	0.00142925	0.0167595	0.00169545	0.00264846	0.0162581	0.0186836	0.0145642	0.0147207	0.0127415	0.00284951	0.00686565	0.00519625	0.00119708	0.0109194	0.00907099	0.00286592	0.0101998	0.0102848	0.00263934	0.00351513	0.0148066	0.00429474	0.0084078	0.00695945	0.000921101	0.00784863	0.0074642	0.0381902	0.00220494	0.0109514	0.00611827	0.0036402	0.00229263	0.00833392	0.010531	0.0116889	0.0125456	0.00735162	0.0199775	0.00314953	0.0152224	0.00247901	0.00855427	0.00207767	0.0180377	0.00856693	0.0128173	0.0175429	0.00597605	0.0168776	0.0220411	0.0185993	0.000155183	0.00529049	0.0158474	0.000185635	0.035333	0.00738093	0.0113364	0.00587194	0.00499899	0.0124343	0.0216069	0.00980581	0.00367693	0.0114467	2.145545
4572	-223.2576	-390.4254	167.1679	0.0420537	0.0725477	0.000951033	0.0632641	0.00463766	0.0176167	0.0243907	0.0191366	0.0114031	0.0452542	0.0174683	0.015817	0.0466088	0.0230817	0.000133073	0.027438	0.0275874	0.00506173	0.0211898	0.0282484	0.0245987	0.0479286	0.00500483	0.00143931	0.00265776	0.00353053	0.0244582	0.0114797	0.0516823	0.0112523	0.0262854	0.012972	0.00320786	0.00363802	0.0143047	0.0252589	0.0478441	0.0296161	0.00470527	0.0161573	0.00727674	0.0327939	0.00108189	0.00141756	0.0267711	0.024697	0.01196	0.009467	0.0409477	0.0162137	0.00195114	0.0273013	0.0203873	0.000687932	0.0363719	0.00241222	0.0109823	0.00798155	0.0268938	0.017722	0.00193157	0.0585074	0.0332406	0.0095347	0.0149612	0.000828353	0.0214733	0.0183283	0.00110795	0.0294742	0.0125753	0.0128323	0.0362906	0.00857914	0.00670563	0.0394318	0.0220712	0.023467	0.0396407	0.0431851	0.0169271	0.0408034	0.00713657	0.00228653	0.0142467	0.00851489	0.000162671	0.0548554	0.0516071	0.00684915	0.0106629	0.0474087	0.0328521	0.0577992	0.0232706	0.00193109	0.0186636	4.800329	0.0206411	0.0356084	0.000466794	0.0310518	0.00227629	0.00864675	0.0119716	0.00939276	0.00559695	0.022212	0.00857392	0.00776342	0.0228769	0.0113292	6.53161e-05	0.0134673	0.0135406	0.00248444	0.0104005	0.0138651	0.0120737	0.0235247	0.00245651	0.000706455	0.0013045	0.00173288	0.0120048	0.00563454	0.0253671	0.00552296	0.0129016	0.00636704	0.00157451	0.00178564	0.00702115	0.0123978	0.0234832	0.0145364	0.00230948	0.00793046	0.00357163	0.0160962	0.000531024	0.000695777	0.01314	0.012122	0.00587032	0.00464667	0.0200983	0.00795812	0.000957673	0.0134002	0.0100067	0.000337656	0.0178523	0.00118399	0.0053904	0.00391757	0.0132002	0.00869846	0.00094807	0.0287171	0.0163154	0.0046799	0.00734338	0.000406579	0.0105397	0.00899603	0.000543815	0.0144668	0.00617229	0.00629847	0.0178124	0.00421088	0.00329131	0.0193542	0.0108331	0.0115183	0.0194568	0.0211965	0.00830831	0.0200274	0.00350283	0.00112229	0.0069927	0.00417934	7.98436e-05	0.0269245	0.0253302	0.00336175	0.00523367	0.0232695	0.0161247	0.0283695	0.0114219	0.000947834	0.00916064	2.037374
4608	-247.936	-414.5094	166.5734	0.0177763	0.0481041	0.0309441	0.0120556	0.0233979	0.0155671	0.0216909	0.00215458	0.00839415	0.00593195	0.0230204	0.0203572	0.00234385	0.00990009	0.00224917	0.0125069	0.0339418	0.0526368	0.0183653	0.0259299	0.00788831	0.0359025	0.0111948	0.00171754	0.0344214	0.00183707	0.0151173	0.0265567	0.0446035	0.0261469	0.00575401	0.00664135	0.00101218	0.00586411	0.031267	0.031873	0.0353881	0.0136264	0.0153929	0.019918	0.0261355	0.0125038	0.0055033	0.0187882	0.0269066	0.0327377	0.0525812	0.0325941	0.0328386	0.0049324	0.00810978	0.0248475	0.00635727	0.0033814	0.012785	0.00551948	0.00714967	0.0274542	0.0688353	0.013125	0.0030174	0.00967703	0.0111129	0.00229387	0.00891972	0.00162432	0.0220521	0.010932	0.006018	0.0260872	0.0150022	0.0292767	0.0158321	0.000801338	0.021093	0.0033456	0.0248615	0.0144895	0.0530181	0.0290645	0.00553532	0.0115688	0.0088693	0.0224662	0.0152441	0.00582445	0.00326893	0.000753567	0.0413864	0.0107137	0.0159134	0.0205058	0.0271597	0.0109292	0.010203	0.00169328	0.0296132	5.84229	0.0102596	0.0277634	0.0178594	0.00695791	0.0135042	0.00898462	0.012519	0.00124352	0.0048447	0.00342364	0.0132863	0.0117492	0.00135276	0.00571386	0.00129811	0.00721839	0.0195896	0.0303794	0.0105996	0.0149655	0.00455276	0.0207212	0.00646111	0.000991282	0.0198664	0.00106027	0.008725	0.0153273	0.025743	0.0150907	0.00332094	0.00383307	0.000584184	0.00338448	0.0180458	0.0183956	0.0204243	0.00786453	0.00888406	0.0114957	0.0150841	0.00721657	0.00317624	0.0108436	0.0155292	0.0188947	0.0303473	0.0188118	0.0189529	0.00284675	0.00468058	0.0143408	0.00366911	0.00195158	0.00737889	0.00318558	0.00412645	0.0158452	0.0397285	0.00757514	0.0017415	0.00558512	0.00641385	0.00132391	0.00514804	0.000937481	0.0127274	0.0063094	0.0034733	0.0150563	0.00865856	0.0168971	0.00913752	0.000462494	0.0121738	0.00193092	0.0143489	0.00836266	0.0305995	0.0167746	0.00319472	0.00667695	0.00511894	0.0129664	0.00879819	0.0033616	0.00188667	0.000434923	0.0238863	0.00618346	0.00918446	0.011835	0.0156753	0.00630784	0.00588866	0.00097728	0.0170913	1.732645
4644	-235.9581	-401.0112	165.0531	0.00752012	0.00908745	0.00210503	0.00637444	0.0189072	0.0122334	0.0361201	0.00233419	0.0110223	0.0188535	0.0063631	0.0203811	0.0113747	0.0468669	0.000159049	0.0147428	0.0170978	0.00967979	0.0132781	0.0492481	0.00229861	0.0304914	0.0224351	0.00210969	0.00479317	0.000835503	0.000672351	0.017981	0.0835387	0.0157991	0.0085707	0.00384327	0.0042415	0.0186617	0.00265644	0.0369739	0.0295218	0.0114129	0.0228826	0.0122523	0.00349145	0.0037802	0.00125573	0.00397759	0.00308723	0.0542373	0.00335788	0.0283467	0.0265915	0.0220202	0.00257339	0.000406879	0.0121497	0.00211964	0.00756745	0.00561592	0.0198906	0.00109113	0.0963017	0.00723164	0.00476755	0.011501	0.0109585	0.00226476	0.0087791	0.0108028	0.0140959	0.0119628	0.010459	0.021393	0.0383175	0.00253645	0.0225079	0.00424257	0.00580556	0.00825973	0.0166441	0.00834318	0.00476447	0.00531361	0.0306826	0.00992554	0.00275149	0.00745284	0.0148671	0.00701752	0.0167661	0.00787865	0.0359531	0.0108754	0.0254257	0.0148173	0.00643886	0.00464386	0.00711308	0.0757931	0.00530182	7.73896	0.00515699	0.0062318	0.00144354	0.00437133	0.0129658	0.00838919	0.0247697	0.00160069	0.00755863	0.0129289	0.00436356	0.0139765	0.00780027	0.0321394	0.000109069	0.01011	0.011725	0.00663801	0.0091056	0.0337724	0.00157629	0.0209097	0.0153851	0.00144674	0.00328696	0.000572954	0.000461071	0.0123306	0.0572874	0.0108344	0.00587744	0.00263555	0.00290865	0.0127974	0.00182168	0.0253552	0.0202448	0.00782647	0.0156919	0.00840216	0.00239429	0.00259231	0.000861131	0.00272767	0.0021171	0.0371937	0.0023027	0.019439	0.0182354	0.0151006	0.00176473	0.000279021	0.00833176	0.00145356	0.00518944	0.00385117	0.0136401	0.000748253	0.0660397	0.00495916	0.00326939	0.00788691	0.00751486	0.00155308	0.00602035	0.00740814	0.00966642	0.00820362	0.00717238	0.0146704	0.0262765	0.00173939	0.015435	0.00290938	0.00398122	0.00566419	0.0114138	0.00572141	0.00326728	0.00364385	0.0210408	0.00680653	0.00188686	0.00511085	0.0101952	0.00481233	0.0114975	0.00540286	0.0246552	0.00745789	0.0174359	0.0101611	0.00441551	0.00318457	0.00487786	0.0519758	0.00363577	1.458238
4680	-234.1848	-401.9656	167.7808	0.0421387	0.0170607	0.00123675	0.034574	0.0184962	0.0235033	0.00594752	0.00479313	0.015417	0.0133302	0.00289623	0.00783332	0.0704498	0.049497	0.00698702	0.0275507	0.0175462	0.130211	0.0654311	0.0253539	0.00785484	0.0225542	0.000567187	0.029154	0.00550083	0.00578794	0.00316422	0.044026	0.0458679	0.0275808	0.0136165	0.00708153	0.00153121	0.00912134	0.0409259	0.0290187	0.0166332	0.0223881	0.0198571	0.0182326	0.0227673	0.0033168	0.00511254	0.00563122	0.0148658	0.0382085	0.00192298	0.0122302	0.0559225	0.0380418	0.0422236	0.0109814	0.00630114	0.0387385	0.0382885	0.0274078	0.0100544	0.00294915	0.00141422	0.00659305	0.0421853	0.0154584	0.00183662	0.00258861	0.0179656	0.0181524	0.00480849	0.021903	0.00804621	0.00570993	0.0205152	0.0297151	0.0785945	0.0270946	0.00434692	0.102268	0.00709342	0.0218207	0.00906637	0.000519421	0.0142019	0.00150818	0.00783857	0.00110359	0.00722204	0.00916977	0.0105951	0.00678607	0.0124188	0.00382989	0.0122	0.0089988	0.0595299	0.0472654	0.0140735	0.00411148	0.0177636	4.225605	0.0209438	0.00847949	0.00061469	0.017184	0.00919296	0.0116816	0.00295603	0.00238228	0.00766255	0.00662537	0.00143948	0.00389331	0.0350149	0.0246009	0.00347268	0.0136932	0.0087208	0.0647173	0.0325205	0.0126014	0.00390401	0.0112099	0.000281903	0.0144901	0.00273402	0.00287672	0.00157268	0.0218818	0.0227972	0.0137082	0.00676765	0.00351966	0.000761043	0.00453348	0.020341	0.0144229	0.00826701	0.0111273	0.00986936	0.00906196	0.0113158	0.00164852	0.00254103	0.00279882	0.0073886	0.0189904	0.000955759	0.00607865	0.0277945	0.0189075	0.020986	0.00545794	0.00313179	0.0192538	0.0190301	0.0136222	0.00499725	0.00146579	0.000702892	0.00327687	0.0209669	0.00768312	0.000912835	0.00128659	0.00892926	0.00902211	0.00238991	0.0108862	0.00399912	0.00283795	0.0101965	0.014769	0.039063	0.0134665	0.0021605	0.0508292	0.00352556	0.0108453	0.00450616	0.000258162	0.0070586	0.000749593	0.00389592	0.000548504	0.00358949	0.00455755	0.00526598	0.00337281	0.00617238	0.00190353	0.00606364	0.00447258	0.0295875	0.0234918	0.0069948	0.00204348	0.00882883	2.011995
4716	-231.9978	-397.6316	165.6338	0.0193908	0.0119469	0.00447015	0.0528362	0.0118714	0.0385162	0.00135683	0.00158078	0.0184747	0.00971595	0.0191456	0.00503265	0.0318713	0.00194203	0.00810034	0.00998936	0.0118974	0.0164286	0.0196351	0.016063	0.0045966	0.0144841	0.00107639	0.0067622	0.0140933	0.009942	0.00363201	0.0319258	0.0349861	0.0236011	0.0078339	0.0137963	0.00598883	0.0032142	0.00501591	0.0171037	0.0188456	0.0112708	0.00747815	0.0178916	0.00568615	0.00533136	0.0177547	0.00375741	0.00745448	0.0303095	0.00388349	0.00666742	0.0158018	0.0414656	0.00778226	0.0239595	0.0111948	0.0053555	0.0328269	0.00154102	0.0193255	0.00514717	0.0118329	0.00435959	0.0117101	0.00345095	0.000183147	0.0138147	0.00224417	0.00622741	0.00457592	0.00362178	0.00718729	0.00330379	0.0153857	0.0022392	0.0787865	0.0112105	0.00694684	0.0198764	0.0041018	0.00962443	0.0157079	0.0174285	0.0375874	0.0123559	0.0117381	8.38729e-05	0.0189349	0.0121598	0.0115119	0.0214832	0.0318075	0.00711924	0.00139191	0.00467557	0.0345836	0.0164196	0.016323	0.000764183	0.0142022	7.34005	0.0147345	0.00907811	0.00339675	0.0401488	0.00902072	0.0292674	0.00103102	0.00120119	0.0140384	0.00738288	0.0145482	0.00382418	0.0242181	0.00147569	0.00615523	0.00759064	0.00904048	0.0124837	0.0149202	0.0122058	0.00349283	0.0110061	0.000817921	0.00513841	0.0107091	0.00755466	0.00275986	0.0242595	0.026585	0.0179339	0.00595277	0.0104834	0.00455075	0.00244239	0.00381145	0.0129966	0.0143203	0.0085644	0.00568244	0.0135954	0.00432075	0.00405116	0.0134913	0.00285515	0.00566446	0.0230314	0.00295096	0.00506639	0.0120073	0.0315086	0.00591353	0.0182061	0.00850666	0.0040695	0.0249442	0.00117098	0.0146849	0.00391119	0.00899147	0.00331273	0.00889819	0.00262228	0.000139168	0.0104974	0.00170528	0.00473204	0.00347712	0.00275209	0.00546143	0.00251046	0.0116912	0.00170151	0.0598677	0.00851853	0.00527872	0.0151035	0.00311685	0.00731334	0.011936	0.0132435	0.0285616	0.00938895	0.00891949	6.37328e-05	0.0143881	0.0092399	0.00874762	0.0163245	0.0241696	0.00540971	0.00105768	0.00355284	0.0262791	0.0124768	0.0124034	0.000580682	0.0107919	1.31601
4752	-222.0969	-386.4182	164.3213	0.0104885	0.0048884	0.00321462	0.0215131	0.00582973	0.0221912	0.00748158	0.000684585	0.00545094	0.00961573	0.00591154	0.014633	0.0071922	0.00946612	0.00527825	0.00135897	0.00398637	0.00116313	0.00783831	0.0122603	0.000232063	0.00817899	0.000596349	0.000761734	0.00467283	0.00650065	0.00227432	0.0148211	0.0201219	0.00448787	0.00772477	0.00372505	0.00591811	0.00183197	0.0116204	0.0117383	0.0186903	0.025942	0.0100195	0.0343249	0.00198379	0.00316226	0.00936823	0.00481067	0.00706647	0.00724669	0.00547906	0.00254513	0.00381969	0.0202913	0.0122222	0.0135959	0.0194773	0.00397664	0.0256282	0.00438661	0.0206417	0.0197525	0.000135556	0.00116353	0.000926493	0.00657159	0.00526807	0.0166715	0.00833583	0.0182628	0.0034926	0.00405284	0.00544823	0.00423058	0.00215518	0.00174689	0.0327827	0.00880846	0.00102841	0.0127353	0.00270397	0.0098633	0.0147328	0.0441302	0.0168936	0.00265338	0.0135465	9.88155e-05	0.00247214	0.00523151	0.0054609	0.00367283	0.0134393	0.00372268	0.00185357	0.00460171	0.0100727	0.0235982	0.00433268	0.00833695	0.00132884	9.133595	0.0121024	0.00564058	0.00370926	0.0248234	0.00672676	0.0256058	0.00863279	0.000789924	0.00628968	0.0110953	0.00682116	0.0168847	0.00829888	0.0109227	0.00609043	0.00156807	0.00459975	0.0013421	0.00904441	0.0141469	0.000267771	0.00943751	0.000688111	0.000878943	0.00539185	0.00750091	0.00262427	0.0171017	0.0232181	0.00517843	0.00891339	0.00429823	0.00682874	0.00211385	0.0134085	0.0135445	0.0215662	0.0299337	0.0115613	0.0396066	0.00228904	0.00364884	0.0108097	0.0055509	0.00815381	0.00836175	0.00632213	0.00293675	0.00440743	0.0234136	0.0141028	0.015688	0.0224743	0.00458853	0.0295717	0.00506159	0.0238179	0.0227918	0.000156414	0.00134257	0.00106905	0.00758278	0.00607868	0.0192368	0.00961848	0.021073	0.00403001	0.00467645	0.00628656	0.00488155	0.0024868	0.00201568	0.037827	0.0101638	0.00118665	0.0146948	0.00312004	0.011381	0.0169998	0.0509206	0.0194931	0.00306166	0.0156309	0.00011402	0.00285253	0.0060365	0.00630118	0.00423797	0.0155072	0.00429549	0.00213878	0.00530979	0.0116226	0.0272293	0.00499936	0.00961977	0.00153331	0.8666473
4788	-237.979	-402.8719	164.8929	0.0226929	0.00166357	0.00831671	0.0272585	0.00439336	0.0518362	0.019119	0.0142618	0.00542888	0.00068221	0.00298667	0.0388317	0.00331609	0.00780285	0.000835921	0.00111113	0.0134547	0.00338064	0.0293447	0.0218475	0.00192454	0.00836313	0.000836445	0.00169067	0.00291032	0.0214016	0.00697532	0.010605	0.0277024	0.00279184	0.00711282	0.0197707	0.00423115	0.000598305	0.0410983	0.0135024	0.0104521	0.0041777	0.0187927	0.0147503	0.000715797	0.000899354	0.0226804	0.00352864	0.0047553	0.0113728	0.0261496	0.0151	0.0109431	0.0279585	0.00592734	0.00460283	0.0130747	0.00172475	0.0328086	0.00563168	0.0548893	0.000603678	0.00376946	0.0138831	0.00402388	0.00505446	0.0117823	0.000722555	0.00444467	0.00436098	0.000692055	0.0084672	0.00239895	0.00715387	0.00174156	0.0638765	0.0421365	0.0198598	0.005867	0.0171214	0.0103528	0.0293498	0.00787743	0.0142572	0.0040095	0.00655265	0.0123303	0.00495295	0.0171227	0.00311773	0.00396726	0.00708741	0.0192075	0.00257817	0.00176816	0.00750181	0.00279709	0.0242592	0.0292508	0.0116791	0.0147745	8.227938	0.0190095	0.00139354	0.00696677	0.022834	0.00368024	0.0434223	0.0160156	0.0119469	0.00454768	0.000571476	0.00250188	0.0325286	0.00277783	0.00653631	0.000700237	0.000930772	0.0112708	0.0028319	0.0245815	0.0183012	0.00161216	0.00700565	0.000700676	0.00141624	0.00243792	0.0179278	0.0058431	0.0088836	0.0232058	0.00233867	0.00595829	0.0165616	0.00354436	0.00050119	0.0344274	0.0113108	0.00875558	0.00349959	0.0157423	0.0123561	0.00059961	0.000753373	0.018999	0.00295588	0.00398343	0.00952682	0.021905	0.012649	0.00916686	0.0234203	0.00496523	0.00385571	0.0109525	0.00144479	0.0274832	0.00471756	0.0459798	0.000505691	0.00315761	0.0116296	0.00337074	0.00423403	0.00986983	0.000605272	0.00372323	0.00365311	0.000579723	0.00709282	0.00200956	0.00599268	0.00145888	0.0535082	0.035297	0.0166362	0.00491468	0.0143423	0.00867237	0.0245858	0.00659879	0.011943	0.00335869	0.00548904	0.0103289	0.004149	0.0143434	0.00261167	0.0033233	0.005937	0.0160898	0.00215968	0.00148116	0.00628414	0.00234307	0.0203215	0.0245029	0.00978339	0.0123763	1.19377
