Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.9836	-391.1873	167.2037	0.0467664	0.108408	0.0125199	0.0100679	0.0148316	0.223142	0.0830992	0.0379798	0.0797171	0.00755473	0.0425064	0.0239288	0.0469169	0.0011868	0.0199048	0.027438	0.186346	0.0631139	0.085998	0.0408349	0.00482415	0.0158426	0.124881	0.0243955	0.0586092	0.0352534	0.00375291	0.00145094	0.078309	0.202346	0.136443	0.0728951	0.0157705	0.0416388	0.0860233	0.0488412	0.0278274	0.0277944	0.0530786	0.0638367	0.0110945	0.0280719	0.00474126	0.00191369	0.0725531	0.0119328	0.0149544	0.0999996	0.00341605	0.137549	0.0371604	0.0836088	0.0186545	0.0362294	0.00267857	0.0319637	0.000123279	0.00224958	0.0609178	0.0497038	0.00414872	0.0531926	0.0260268	0.0348453	0.00180143	0.0379629	0.00832934	0.00985445	0.0993327	0.0559849	0.0498513	0.0304282	0.0818512	0.0227624	0.0713308	0.0976035	0.0622634	0.0163952	0.0385402	0.0407578	0.00636626	0.0382785	0.0841403	0.0749492	0.00747783	0.00234552	0.0364197	0.0077604	0.0306277	0.0348855	0.00401623	0.00376432	0.0932359	0.102156	0.0181016	0.0390181	0.0598481	0.740002	0.0104337	0.024186	0.00279321	0.00224617	0.00330897	0.0497835	0.0185396	0.00847339	0.0177851	0.00168548	0.00948328	0.00533858	0.0104673	0.000264777	0.00444081	0.00612148	0.0415742	0.0140809	0.0191864	0.00911036	0.00107628	0.00353452	0.0278613	0.0054427	0.0130759	0.00786513	0.000837284	0.000323708	0.0174709	0.0451439	0.0304407	0.0162631	0.00351843	0.00928972	0.019192	0.0108966	0.00620836	0.006201	0.011842	0.0142421	0.00247522	0.00626291	0.00105779	0.00042695	0.0161868	0.00266224	0.00333637	0.0223102	0.00076213	0.0306875	0.00829057	0.0186533	0.00416185	0.00808287	0.000597595	0.00713118	2.75038e-05	0.000501887	0.0135909	0.011089	0.00092559	0.0118674	0.00580665	0.00777406	0.000401903	0.00846963	0.0018583	0.00219855	0.0221614	0.0124904	0.011122	0.00678861	0.0182612	0.00507835	0.0159141	0.0217756	0.0138911	0.00365781	0.00859841	0.00909317	0.00142033	0.00854004	0.0187719	0.0167214	0.00166832	0.000523291	0.00812532	0.00173137	0.00683311	0.00778304	0.000896031	0.00083983	0.0208012	0.0227913	0.00403851	0.00870503	0.0133522	4.482245
36	-203.5482	-372.5735	169.0253	0.018622	0.0514296	0.0170273	0.00871067	0.00408679	0.0906676	0.0179539	0.01689	0.00746978	0.0076005	0.0342026	0.00156916	0.10223	0.00139755	0.0640817	0.0446082	0.029474	0.00531003	0.0535538	0.0562088	0.0462954	0.00571521	0.0138145	0.00355862	0.0241318	0.0445898	0.00662749	0.00189473	0.0497531	0.0716965	0.0724447	0.0150497	0.00779359	0.0599357	0.044957	0.006162	0.00558033	0.00519526	0.029476	0.0779292	0.00972639	0.00241519	0.0105044	0.0740459	0.053332	0.0454355	0.033618	0.0303043	0.0212851	0.0271739	0.0987007	0.00891192	0.0198158	0.0102204	0.00431758	0.0169682	0.000341868	0.0643086	0.0785646	0.0608576	0.00031837	0.00985646	0.0020542	0.0127546	0.00082924	0.00239707	0.00709888	0.00433856	0.0865401	0.0541888	0.00778525	0.00783639	0.117362	0.0496366	0.00968645	0.0313958	0.00841054	0.0457297	0.0632316	0.0307827	0.0246592	0.0321725	0.00579891	0.0306141	0.0494923	0.0969813	0.00461693	0.0128273	0.069369	0.0607423	0.0117092	0.0289411	0.101217	0.0912432	0.0225679	0.000910742	0.0527135	1.244133	0.0059205	0.016351	0.00541346	0.00276938	0.00129931	0.0288259	0.00570807	0.00536983	0.00237486	0.00241642	0.010874	0.000498882	0.0325019	0.000444321	0.0203735	0.0141823	0.00937065	0.00168821	0.0170263	0.0178704	0.0147187	0.00181703	0.00439205	0.00113139	0.0076722	0.0141764	0.00210708	0.000602391	0.015818	0.0227944	0.0230323	0.00478474	0.00247781	0.0190553	0.0142931	0.00195908	0.00177415	0.00165173	0.00937127	0.024776	0.0030923	0.000767861	0.00333966	0.0235414	0.0169558	0.0144453	0.0106881	0.00963462	0.00676716	0.00863939	0.0313799	0.00283336	0.00630003	0.00324936	0.00137268	0.00539468	0.00010869	0.0204456	0.024978	0.0193484	0.000101219	0.00313366	0.000653091	0.00405507	0.00026364	0.000762098	0.00225694	0.00137935	0.0275136	0.0172282	0.00247516	0.00249142	0.037313	0.0157809	0.00307961	0.00998163	0.00267396	0.0145388	0.0201032	0.00978671	0.00783989	0.0102286	0.00184364	0.00973313	0.015735	0.0308332	0.00146786	0.00407816	0.0220545	0.0193118	0.00372271	0.00920124	0.0321798	0.0290089	0.00717499	0.000289552	0.0167592	3.145353
72	-223.5416	-392.4022	168.8607	0.00425563	0.0327688	0.0488925	0.00512027	0.0078884	0.0934775	0.0651094	0.0197439	0.0462108	0.0128477	0.0152007	0.000212079	0.0655064	0.0174637	0.0513813	0.00631383	0.00449592	0.034228	0.0652313	0.130076	0.0886528	0.0057544	0.00456133	0.0317073	0.0169545	0.048863	0.0217546	0.0364498	0.0404452	0.0310447	0.0830572	0.0299195	0.0152028	0.0277346	0.0356656	0.0251521	0.00117501	0.000846076	0.0785789	0.0784419	0.00385176	0.000402661	0.00491693	0.0554017	0.143688	0.029724	0.0274841	0.0476909	0.00939	0.0246173	0.0844773	0.00724988	0.0432296	0.000494508	0.0837654	0.0496982	0.00352501	0.0244086	0.023107	0.0495082	0.00797406	0.0733933	0.00742051	0.025646	0.11677	0.036297	0.00224815	0.0084994	0.0756562	0.00702355	0.00561139	0.00353589	0.00505173	0.0897769	0.0170447	0.0479435	0.0282218	0.0449444	0.0200855	0.0114129	0.0222118	0.00789559	0.025722	0.0537222	0.00742144	0.0442729	0.000934865	0.0479184	0.0595878	0.0323971	0.0488937	0.0350237	0.0333827	0.0379603	0.0301436	0.0237708	0.096896	0.9963808	0.00125619	0.00967279	0.0144322	0.00151142	0.00232852	0.027593	0.0192192	0.00582807	0.0136406	0.00379241	0.004487	6.26022e-05	0.0193364	0.005155	0.0151669	0.00186374	0.00132712	0.0101035	0.0192552	0.0383961	0.0261688	0.0016986	0.00134643	0.00935947	0.00500468	0.0144235	0.00642159	0.0107594	0.0119388	0.00916387	0.0245171	0.00883172	0.00448762	0.00818679	0.0105279	0.00742448	0.000346843	0.000249747	0.0231952	0.0231547	0.00113698	0.000118859	0.00145139	0.0163536	0.0424142	0.00877404	0.00811283	0.0140776	0.00277177	0.00726661	0.0249363	0.00214004	0.0127607	0.00014597	0.0247261	0.0146701	0.00104052	0.00720502	0.00682081	0.014614	0.00235381	0.0216645	0.00219041	0.00757025	0.0344684	0.0107143	0.000663615	0.00250888	0.0223324	0.00207323	0.00165639	0.00104374	0.00149118	0.0265006	0.00503131	0.0141521	0.00833061	0.0132668	0.00592891	0.00336889	0.00655656	0.00233065	0.0075927	0.0158579	0.00219068	0.0130686	0.000275956	0.0141447	0.0175893	0.00956308	0.0144326	0.0103384	0.00985402	0.0112052	0.00889789	0.00701673	0.0286021	3.387727
108	-211.4293	-377.9286	166.4993	0.052243	0.0603273	0.0238098	0.0341764	0.0471609	0.0576621	0.237487	0.00118468	0.0426675	0.00268356	0.0214266	0.0461837	0.0356541	0.00137395	0.107588	0.00960914	0.00731975	0.0596794	0.109125	0.0298448	0.061754	0.00854756	0.105465	0.0262819	0.0709345	0.0432361	0.00634838	0.0088819	0.0148476	0.0791394	0.125041	0.038297	0.00345073	0.133254	0.035689	0.0590784	0.000136103	0.0152728	0.0688983	0.0552571	0.0343766	0.000520775	0.0187817	0.12743	0.13946	0.0411457	0.00245351	0.112772	0.0113982	0.158322	0.0604901	0.0264427	0.0159513	0.083617	0.147578	0.187201	0.0315488	0.00172466	0.00743481	0.0512785	0.0291432	0.0705121	0.037384	0.0638645	0.121517	0.0284878	0.0305456	0.0310346	0.014117	0.0437665	0.0502724	0.00214087	0.0179514	0.0129173	0.0338026	0.00962067	0.0441746	0.0317169	0.179713	0.00269155	0.0586837	0.0253165	0.0554695	0.00585236	0.0172199	0.00194344	0.0115531	0.0154317	0.00357399	0.0515546	0.0316678	0.0256426	0.0974809	0.0243424	0.0107259	0.0379701	0.0111311	1.336332	0.0114873	0.0132649	0.00523536	0.00751481	0.0103699	0.0126789	0.0522192	0.00026049	0.00938185	0.000590068	0.00471135	0.010155	0.00783972	0.000302109	0.0236567	0.00211289	0.00160949	0.0131225	0.0239947	0.00656236	0.0135787	0.00187946	0.0231899	0.00577894	0.0155973	0.00950689	0.0013959	0.00195298	0.00326474	0.0174014	0.0274944	0.00842085	0.000758756	0.0293002	0.00784739	0.0129903	2.99267e-05	0.00335822	0.0151496	0.0121501	0.00755882	0.000114509	0.00412977	0.0280196	0.030665	0.00904724	0.000539484	0.0247966	0.00250626	0.0348122	0.0133007	0.00581431	0.00350742	0.0183859	0.0324499	0.0411623	0.00693704	0.000379223	0.00163479	0.0112753	0.00640808	0.0155044	0.0082201	0.0140427	0.0267195	0.00626398	0.00671646	0.00682398	0.00310408	0.00962349	0.011054	0.00047074	0.00394721	0.0028403	0.00743262	0.00211542	0.00971325	0.00697401	0.0395157	0.000591825	0.0129035	0.00556666	0.0121968	0.00128683	0.00378636	0.000427329	0.00254034	0.00339316	0.000785859	0.011336	0.00696321	0.00563837	0.0214344	0.00535248	0.00235845	0.00834899	0.00244754	4.547876
144	-200.183	-367.1861	167.0031	0.0304551	0.0611152	0.000752604	0.00627083	0.0628882	0.0339984	0.0792187	0.0126324	0.0196255	0.00915383	0.00268036	0.095248	0.0746652	0.0254027	0.0777998	0.0108096	0.032685	0.0358549	0.0867736	0.0315568	0.0322004	0.00495537	0.0933532	0.00199855	0.0701129	0.284815	0.0234531	0.0828236	0.078486	0.0798566	0.101063	0.0214039	0.00837625	0.0673172	0.0997458	0.0552348	0.00132821	0.0263099	0.0717447	0.0395274	0.0608398	0.0146001	0.0546098	0.0406808	0.123007	0.025163	0.0023136	0.00730594	0.0281129	0.091116	0.0522245	0.0375175	0.0117099	0.0285822	0.101138	0.00848348	0.0104373	0.0108547	0.0070425	0.0674886	0.0137095	0.083889	0.0398545	0.013117	0.0905505	0.026852	0.0231344	0.0145372	0.0521816	0.049939	0.00739838	0.0160592	0.0996666	0.0481745	0.00101391	0.0202011	0.0413821	0.00554343	0.0621876	0.027734	0.141404	0.0853239	0.0335596	0.0113784	0.0846592	0.00113531	0.0026559	0.0191293	0.00991687	0.178538	0.0216158	0.0800908	0.0440019	0.0783989	0.022106	0.0245361	0.0102351	1.086077	0.00691731	0.0138812	0.00017094	0.0014243	0.0142839	0.00772211	0.0179931	0.00286922	0.00445756	0.00207913	0.000608796	0.0216338	0.0169588	0.00576976	0.0176708	0.00245521	0.00742381	0.00814379	0.019709	0.00716755	0.00731374	0.00112552	0.0212035	0.000453935	0.0159249	0.0646905	0.00532695	0.0188119	0.0178267	0.018138	0.0229547	0.0048615	0.00190251	0.0152899	0.0226554	0.0125456	0.000301678	0.00597581	0.0162955	0.00897792	0.0138186	0.00331615	0.0124036	0.00923991	0.0279388	0.00571531	0.000525493	0.00165941	0.00638534	0.0206953	0.0118618	0.00852141	0.00265968	0.00649193	0.0229717	0.00192687	0.00237064	0.00246544	0.00159958	0.0153288	0.00311386	0.0190538	0.00905221	0.00297929	0.0205669	0.00609893	0.00525455	0.00330186	0.0118521	0.0113427	0.00168041	0.00364755	0.0226374	0.0109419	0.000230291	0.0045883	0.00939919	0.00125909	0.0141248	0.00629928	0.0321174	0.0193798	0.00762246	0.0025844	0.0192288	0.000257865	0.000603239	0.00434487	0.00225244	0.0405516	0.00490965	0.0181912	0.00999422	0.0178069	0.00502098	0.00557293	0.00232471	4.402731
180	-221.9761	-389.6472	167.6711	0.0296402	0.047433	0.00374204	0.00706063	0.00179525	0.0180447	0.0304374	0.00903468	0.0914608	0.0228896	0.0103311	0.0235825	0.0337393	0.077837	0.00561056	0.00390135	0.0260862	0.00278421	0.081954	0.031058	0.0632625	0.0364499	0.0363456	0.0499304	0.0583847	0.102488	0.0240057	0.0178822	0.0729788	0.0928376	0.0746887	0.0119958	0.00826864	0.0799051	0.00670254	0.00704486	0.00199636	0.00716578	0.0567331	0.0417418	0.00184547	0.0133432	0.0436595	0.0948258	0.0888875	0.00125401	0.00403441	0.0617329	0.0106531	0.0330162	0.187623	0.0214328	0.106992	0.116481	0.0460145	0.0123096	0.0172349	0.0179309	0.0225366	0.0153416	0.0211879	0.00383888	0.127997	0.0360975	0.0141449	0.220478	0.0046437	0.0961061	0.0398101	0.0214268	0.0587319	0.000715526	0.000551149	0.109109	0.00121607	0.0570866	0.0129251	0.0850113	0.0366046	0.000754013	0.0179414	0.0279004	0.00428216	0.0212439	0.0346397	0.000245505	0.0145708	0.0244596	0.0370138	0.0289233	0.0138468	0.0113011	0.102632	0.0141267	0.123998	0.0866487	0.0133172	1.392569	0.00769494	0.0123142	0.000971477	0.00183302	0.000466068	0.00468462	0.00790191	0.00234551	0.0237443	0.00594242	0.00268207	0.0061223	0.00875912	0.0202074	0.00145657	0.00101284	0.00677228	0.000722813	0.0212762	0.00806302	0.0164237	0.00946282	0.00943573	0.0129625	0.0151574	0.026607	0.00623217	0.00464242	0.0189461	0.0241017	0.0193901	0.00311425	0.00214664	0.0207443	0.00174006	0.00182893	0.000518278	0.00186032	0.0147286	0.0108367	0.000479106	0.00346404	0.0113345	0.0246179	0.0230762	0.000325554	0.00104738	0.0160266	0.00276566	0.0085714	0.0487092	0.00556422	0.0277763	0.0302398	0.0119459	0.00319572	0.00447439	0.00465508	0.00585077	0.00398286	0.00550061	0.000996618	0.0332294	0.00937134	0.00367218	0.0572387	0.00120556	0.0249503	0.0103352	0.00556264	0.0152475	0.000185759	0.000143085	0.0283261	0.000315706	0.0148203	0.0033555	0.0220699	0.00950298	0.00019575	0.00465778	0.00724327	0.0011117	0.00551517	0.00899287	6.37361e-05	0.00378275	0.00635	0.00960921	0.00750883	0.00359479	0.00293391	0.0266446	0.00366746	0.0321912	0.022495	0.00345729	3.851907
216	-227.4195	-394.1181	166.6986	0.0259337	0.081529	0.00742015	0.0175908	0.0103915	0.0473596	0.16979	0.0127921	0.0449697	0.0342645	0.0195474	0.0387109	0.0513279	0.0380528	0.0137231	0.00358901	0.177243	0.0324001	0.0528333	0.0220671	0.0622308	0.0214576	0.144499	0.00581025	0.0699954	0.0658536	0.000836599	0.0160444	0.0431573	0.138431	0.0636381	0.00980771	0.00332381	0.135424	0.0517414	0.0542831	0.0273773	0.0583173	0.00500848	0.00437532	0.00891919	0.0173529	0.108559	0.0853698	0.142019	0.0014179	0.0215553	0.0388069	0.0170206	0.0794822	0.00524952	0.0249398	0.0268893	0.0452128	0.0772245	0.0152989	0.000478794	0.136553	0.0614306	0.00234114	0.0434704	0.0506269	0.0427792	0.0165274	0.0329107	0.0653228	0.131069	0.0618367	0.0236667	0.0787303	0.0285769	0.000331251	0.00409644	0.0120237	0.0416876	0.148059	0.0454032	0.00554758	0.0919737	0.0105963	0.024723	0.0333081	0.00533247	0.00601969	0.0648154	0.0286183	0.079736	0.0472941	0.113891	0.0384429	0.0169998	0.100443	0.0386069	0.00833004	0.0256052	0.113112	0.111915	1.054641	0.00564795	0.0177557	0.00161599	0.003831	0.00226311	0.0103142	0.0369776	0.00278593	0.00979369	0.00746228	0.00425713	0.00843063	0.0111784	0.00828731	0.00298868	0.00078163	0.0386008	0.00705623	0.0115063	0.00480587	0.0135529	0.00467312	0.0314695	0.00126538	0.0152439	0.0143419	0.000182198	0.00349421	0.00939897	0.0301481	0.0138594	0.00213597	0.000723873	0.0294933	0.0112685	0.011822	0.00596234	0.0127006	0.00109077	0.000952876	0.00194246	0.00377918	0.0236425	0.0185922	0.0309296	0.000308797	0.0046944	0.00845153	0.00370682	0.01731	0.00114326	0.0054315	0.00585606	0.00984664	0.0168183	0.00333186	0.000104274	0.0297391	0.0133786	0.000509864	0.00946718	0.0110257	0.00931664	0.00359941	0.00716742	0.0142263	0.0285448	0.0134671	0.00515424	0.0171462	0.00622361	7.21413e-05	0.000892141	0.00261858	0.0090789	0.032245	0.0098881	0.00120818	0.0200304	0.0023077	0.00538428	0.00725399	0.00116133	0.00131099	0.0141158	0.00623261	0.0173653	0.0102999	0.0248037	0.00837225	0.00370229	0.0218749	0.00840798	0.00181415	0.00557641	0.024634	0.0243734	4.591699
252	-212.8538	-379.3362	166.4824	0.0172793	0.0874834	0.00210622	0.0355793	0.0250192	0.0524637	0.039345	0.00153921	0.144666	0.071957	0.0171613	0.0635197	0.098816	0.00678615	0.0099393	0.0662925	0.133728	0.0274377	0.043591	0.0359959	0.043832	0.0162189	0.102864	0.0331496	0.0181256	0.172303	0.0190019	0.0115337	0.0629343	0.268087	0.159734	0.0260169	0.000553803	0.00152262	0.0218187	0.0293456	0.0138449	0.0156491	0.0287812	0.0520952	0.0154939	0.00538657	0.0296738	0.0191403	0.104113	0.0319687	0.0184407	0.0328218	0.00885163	0.0635322	0.127547	0.037868	0.0977801	0.0439956	0.00378444	0.0301343	0.00252809	0.0274158	0.0437946	0.00421128	0.0109188	0.00291705	0.0598627	0.039323	0.00393386	0.0893895	0.061992	0.0156742	0.0230478	0.0233229	0.135221	0.0678761	0.00831174	0.0281883	0.00121506	0.0626121	0.0382107	0.265239	0.00844784	0.0593731	0.0195357	0.0122747	0.00398165	0.0217924	0.0487412	0.0480083	0.104087	0.00831473	0.0145749	0.141825	0.0263191	0.118055	0.0580673	0.0404192	0.0611876	0.00394212	0.0602135	1.216264	0.00373767	0.0189235	0.000455595	0.00769612	0.00541189	0.0113484	0.00851067	0.000332945	0.0312927	0.015565	0.00371215	0.0137399	0.0213748	0.00146791	0.00214996	0.0143397	0.0289266	0.00593501	0.00942912	0.00778624	0.00948125	0.00350829	0.0222503	0.00717057	0.00392072	0.0372707	0.00411028	0.00249483	0.0136133	0.0579896	0.034552	0.00562768	0.000119792	0.000329357	0.00471957	0.00634772	0.00299477	0.00338505	0.00622564	0.0112687	0.00335148	0.00116516	0.00641871	0.00414021	0.0225207	0.00691512	0.00398889	0.00709965	0.00191469	0.0137426	0.0275895	0.00819119	0.0211507	0.00951665	0.000818608	0.00651833	0.000546849	0.00593028	0.00947317	0.000910938	0.00236184	0.000630984	0.0129488	0.00850593	0.000850929	0.0193358	0.0134094	0.00339047	0.00498545	0.00504495	0.0292495	0.0146822	0.00179791	0.00609739	0.000262828	0.0135436	0.00826531	0.0573735	0.00182734	0.0128429	0.00422575	0.00265513	0.000861267	0.00471389	0.0105432	0.0103846	0.0225149	0.00179855	0.00315269	0.030678	0.00569307	0.0255364	0.0125605	0.00874303	0.0132354	0.000852716	0.0130247	4.623016
288	-214.2423	-382.6507	168.4084	0.0839809	0.00998707	0.00441977	0.0125695	0.021441	0.0204523	0.0241625	0.01219	0.0197092	0.0122106	0.0336543	0.0374639	0.0126792	0.0152518	0.00848412	0.00452056	0.104446	0.0168179	0.04006	0.0434372	0.0335799	0.014131	0.0715271	0.00603553	0.0822714	0.0304709	0.00131119	0.0440435	0.0316125	0.105853	0.0777102	0.0176993	0.031116	0.0431061	0.0937392	0.0331857	0.000165717	0.0370851	0.035887	0.00839851	0.030504	0.00546191	0.0103012	0.0332037	0.0450964	0.0481285	0.017334	0.016469	0.00244053	0.0484055	0.0672066	0.079251	0.00826329	0.0227096	0.054809	0.0238923	0.00925264	0.0326068	0.0406697	4.66356e-05	0.0246014	0.00699737	0.0677147	7.68258e-05	0.00271827	0.0236459	0.0940129	0.00321678	0.0269211	0.0417944	0.0281405	0.0446529	0.00933737	0.0239789	0.0398244	0.120797	0.0135507	0.268526	0.0268832	0.0258936	0.00222157	0.033971	0.0134958	0.0143228	0.0334091	0.0346058	0.0646506	0.0120085	0.0352409	0.0342846	0.0166268	0.0250053	0.102663	0.0151908	0.0135772	0.0010244	0.000529767	1.65796	0.0256115	0.00304574	0.00134789	0.00383329	0.00653883	0.00623729	0.0073688	0.00371756	0.00601067	0.00372386	0.0102635	0.0114253	0.00386676	0.00465132	0.00258739	0.00137863	0.0318527	0.00512892	0.012217	0.013247	0.0102408	0.00430951	0.0218135	0.00184065	0.0250901	0.00929266	0.000399872	0.0134319	0.00964081	0.0322818	0.0236991	0.00539774	0.00948939	0.013146	0.0285875	0.0101206	5.05385e-05	0.0113098	0.0109444	0.00256128	0.00930275	0.00166571	0.00314152	0.0101261	0.013753	0.0146777	0.00528632	0.00502252	0.000744284	0.0147621	0.0204959	0.024169	0.00252004	0.0069257	0.016715	0.0072864	0.00282176	0.00994404	0.012403	1.42224e-05	0.00750266	0.00213398	0.0206508	2.34294e-05	0.000828987	0.00721126	0.0286709	0.000981015	0.00821009	0.012746	0.00858195	0.0136177	0.0028476	0.00731279	0.0121452	0.0368393	0.00413254	0.0818918	0.00819851	0.00789672	0.000677508	0.0103601	0.00411579	0.00436799	0.0101887	0.0105537	0.0197164	0.0036622	0.0107474	0.0104557	0.00507065	0.00762581	0.0313089	0.0046327	0.00414062	0.00031241	0.000161562	3.279031
324	-208.5962	-376.9055	168.3093	0.0144216	0.11347	0.0246795	0.00592011	0.00366578	0.012074	0.0191232	0.00716378	0.122027	0.0664485	0.0183727	0.0324725	0.034119	0.024217	0.0428045	0.00245742	0.117456	0.0102419	0.0255087	0.0113309	0.0271651	0.0227585	0.0533695	0.00164795	0.0797328	0.0619038	0.00434993	0.00975266	0.0638155	0.16044	0.121743	0.0732672	0.0134606	0.0219194	0.0215987	0.0362834	0.00111165	0.0372576	0.0214302	0.00353553	0.0256571	0.0339271	0.0198198	0.0645315	0.0094905	0.0643503	0.00224065	0.02843	0.0117296	0.0552508	0.0750647	0.0429043	0.0110568	0.0102632	0.0191483	0.0695125	0.0556701	0.00188589	0.0300707	0.0106549	0.0547055	0.0748289	0.0760984	0.000306735	0.0172953	0.0352538	0.169085	0.0288423	0.0631999	0.0743909	0.101524	0.0603566	0.0667936	0.0371483	0.00297308	0.0324188	0.0204068	0.0392088	0.024192	0.0304139	0.0167881	0.0231065	0.0109697	0.0143543	0.0110606	0.00249039	0.0691588	0.00985099	0.0343283	0.0179012	0.021443	0.0115692	0.0364981	0.0758167	0.00355629	0.0080518	0.0288646	1.199799	0.00401556	0.0315946	0.00687179	0.0016484	0.0010207	0.00336189	0.00532469	0.00199469	0.0339772	0.018502	0.00511572	0.00904168	0.00950013	0.00674302	0.0119185	0.000684246	0.0327045	0.00285177	0.00710267	0.00315498	0.00756389	0.00633689	0.0148603	0.000458857	0.0222009	0.0172365	0.0012112	0.00271554	0.0177688	0.0446732	0.0338981	0.0204006	0.00374799	0.00610325	0.00601397	0.0101028	0.000309528	0.010374	0.00596704	0.000984436	0.00714399	0.0094467	0.00551864	0.0179682	0.00264254	0.0179178	0.000623889	0.00791608	0.00326601	0.0153841	0.0209011	0.0119463	0.00307866	0.00285769	0.00533166	0.0193551	0.0155008	0.000525109	0.0083729	0.00296676	0.0152323	0.0208354	0.0211889	8.54076e-05	0.00481571	0.0098161	0.0470802	0.00803087	0.0175974	0.0207135	0.0282684	0.0168058	0.0185981	0.0103436	0.000827827	0.00902671	0.00568209	0.0109173	0.00673605	0.00846848	0.0046745	0.00643378	0.00305441	0.00399681	0.00307972	0.000693426	0.0192566	0.00274292	0.00955841	0.00498442	0.0059706	0.00322133	0.0101626	0.0211105	0.000990217	0.00224195	0.00803709	3.591426
