Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-926.8577	-1097.386	170.5278	0.00235484	0.00940075	0.00295987	0.00159446	0.0149268	0.0146741	0.0105085	0.0110474	0.0224921	0.00143454	0.0074387	0.00438595	0.0109438	0.00815059	0.00746337	0.00713105	0.0372563	0.0095854	0.00471434	0.00712199	0.00614612	0.0123921	0.0587448	0.0064834	0.00563659	0.00947496	0.0321519	0.00100819	0.020957	0.0434459	0.0389845	0.00775154	0.0238485	0.00637269	0.00558252	0.0320437	0.00348261	0.0407782	0.037166	0.00200315	0.0539419	0.00291548	0.00502442	0.0100339	0.0704917	0.0295882	0.00633829	0.0273717	0.0147417	0.00978583	0.0281111	0.00104297	0.00460975	0.00723691	0.00616245	0.00652548	0.000737635	0.00103075	0.0107894	0.00859615	0.00392274	0.00378971	0.00553856	0.00913412	0.0011164	0.0176343	0.00247497	0.00216071	0.0122605	0.0113788	0.00462959	0.0240376	0.0159595	0.00222497	0.0102521	0.0168248	0.00268277	0.00421611	0.0236754	0.0143854	0.0107002	0.023335	0.00493703	0.0154699	0.00877929	0.0237026	0.00549404	0.000240777	0.0467478	0.013283	0.00511122	0.0399764	0.00940408	0.00909673	0.0313563	0.0208195	0.00976042	2.388886	0.00172943	0.00690405	0.00217377	0.00117099	0.0109625	0.0107769	0.00771763	0.00811334	0.0165185	0.00105355	0.00546309	0.0032211	0.00803732	0.00598591	0.00548121	0.00523715	0.0273616	0.00703966	0.00346228	0.0052305	0.0045138	0.00910096	0.043143	0.0047615	0.00413959	0.00695855	0.0236128	0.000740427	0.0153912	0.0319073	0.0286308	0.00569285	0.0175147	0.0046802	0.00409989	0.0235334	0.00255768	0.0299481	0.0272953	0.00147114	0.0396157	0.00214117	0.00369	0.00736906	0.0517701	0.02173	0.00465493	0.0201022	0.0108265	0.00718686	0.0206452	0.000765973	0.00338546	0.00531489	0.0045258	0.00479241	0.00054173	0.000756999	0.00792389	0.00631314	0.00288092	0.00278322	0.0040676	0.00670823	0.000819898	0.0129509	0.00181766	0.00158686	0.0090043	0.00835674	0.00340004	0.0176536	0.0117209	0.00163405	0.00752932	0.0123564	0.00197027	0.00309637	0.0173876	0.0105648	0.00785835	0.0171376	0.00362583	0.0113613	0.00644764	0.0174075	0.00403491	0.00017683	0.0343323	0.00975525	0.00375376	0.0293592	0.00690649	0.00668077	0.0230285	0.0152901	0.00716819	1.361629
36	-940.634	-1111.076	170.4417	0.00297443	0.0203765	0.0163254	0.00257519	0.00758325	0.00291942	0.0042118	0.0147509	0.0149988	0.000149617	0.00402113	0.000238794	0.0265047	0.00445934	0.0179269	0.00406965	0.0627441	0.0248252	0.00570983	0.00995554	0.00631835	0.00222964	0.03177	0.0037515	0.0058738	0.00287912	0.0206366	0.0013562	0.00284322	0.018291	0.0259536	0.011104	0.0102009	0.0084002	0.00125601	0.0251735	0.00294368	0.0149984	0.0352775	0.00791602	0.0407509	0.000847399	0.000153652	0.03048	0.0335251	0.0418007	0.0285004	0.0674212	0.0197647	0.00704282	0.0118226	0.000949205	0.0101691	0.0176003	0.00134684	0.00323956	0.0026956	0.00515137	0.0131511	0.00549147	0.000926227	0.0104847	0.000531731	0.00731535	0.00748798	0.000673618	0.00398927	0.0236173	0.0148272	0.0155575	0.000889723	0.0122256	0.0104044	0.00392117	0.00418615	0.0229938	0.00191875	0.00122213	0.00413732	0.00434173	0.00176394	0.0103852	0.0100553	0.00667896	0.011033	0.0523693	0.00934197	0.0269279	0.00195714	0.00283912	0.000458415	0.00288717	0.00464913	0.0121374	0.0502196	0.00209366	0.0268179	2.657038	0.0024528	0.0168031	0.0134624	0.00212358	0.00625338	0.00240744	0.00347318	0.012164	0.0123685	0.000123379	0.00331594	0.000196917	0.0218566	0.0036773	0.0147831	0.00335596	0.0517407	0.0204716	0.0047085	0.00820964	0.0052103	0.00183863	0.0261985	0.0030936	0.00484372	0.00237421	0.0170175	0.00111836	0.00234461	0.0150833	0.0214021	0.0091567	0.00841196	0.00692706	0.00103575	0.0207588	0.00242745	0.0123681	0.0290909	0.00652779	0.0336044	0.000698791	0.000126706	0.0251347	0.0276458	0.0344701	0.0235023	0.0555976	0.0162986	0.00580773	0.0097493	0.000782743	0.00838578	0.0145137	0.00111064	0.00267144	0.00222287	0.00424798	0.0108448	0.00452843	0.000763795	0.00864602	0.000438482	0.00603246	0.00617482	0.000555486	0.00328967	0.0194755	0.0122269	0.0128292	0.000733693	0.0100816	0.00857982	0.00323351	0.00345203	0.0189614	0.00158226	0.00100781	0.00341175	0.00358032	0.0014546	0.00856399	0.00829194	0.00550767	0.00909817	0.0431853	0.00770367	0.0222055	0.00161392	0.00234122	0.000378022	0.00238085	0.00383381	0.0100088	0.0414126	0.0017265	0.0221148	1.212665
72	-945.6976	-1116.025	170.3274	0.00355277	0.0115281	0.011934	0.00153562	0.0140463	0.0143576	0.0156797	0.0108561	0.00434604	0.00172978	0.000949335	6.32345e-05	0.0211413	0.00827402	0.0341743	0.00103958	0.0331403	0.0106532	0.0166734	0.0350836	0.0125537	0.000908868	0.0370872	0.00955263	0.00728546	0.0100895	0.0254169	0.0131043	0.00810468	0.0457771	0.0199506	0.0110983	0.0164117	0.0136943	0.0127098	0.0273232	0.00230872	0.011163	0.0320054	0.00990856	0.0282206	6.80351e-05	0.000844797	0.0206137	0.0357505	0.0469012	0.0124355	0.0491192	0.0127777	0.00888781	0.0023152	0.000307818	0.0598114	0.00982817	0.0125002	0.00776354	0.00087032	0.00287295	0.00929821	0.00315309	0.000507637	0.0156322	0.00183267	0.0206602	0.0192852	0.0129159	0.00388347	0.015705	0.0150903	0.016665	0.0125089	0.009117	0.0446585	0.0148183	0.00695748	0.0134547	0.00240166	0.00787723	0.00516211	0.0124713	0.00315195	0.00312115	0.00844353	0.00790491	0.000655828	0.0146494	0.0117936	0.0225512	0.00465033	0.00444809	0.00289276	0.0062693	0.00180945	0.00710378	0.039089	0.0163051	0.0420288	2.603972	0.00263163	0.00853919	0.00883983	0.00113748	0.0104045	0.010635	0.0116144	0.0080414	0.00321923	0.00128129	0.000703198	4.68395e-05	0.01566	0.00612879	0.0253138	0.000770049	0.0245479	0.00789108	0.0123504	0.0259874	0.00929887	0.000673223	0.0274715	0.00707589	0.00539654	0.00747355	0.018827	0.00970674	0.00600336	0.0339083	0.014778	0.00822083	0.0121566	0.0101437	0.00941448	0.020239	0.00171013	0.00826873	0.0237073	0.00733954	0.0209038	5.03954e-05	0.000625764	0.0152691	0.0264814	0.034741	0.00921134	0.0363839	0.00946479	0.00658344	0.00171493	0.000228009	0.044304	0.00727999	0.00925922	0.00575067	0.000644669	0.00212807	0.00688744	0.00233558	0.00037602	0.0115792	0.00135751	0.0153035	0.0142851	0.00956716	0.00287659	0.0116331	0.0111778	0.0123442	0.00926565	0.00675321	0.0330798	0.0109763	0.0051536	0.00996625	0.00177897	0.00583488	0.00382372	0.00923781	0.00233474	0.00231192	0.00625435	0.00585538	0.00048579	0.0108512	0.00873585	0.0167043	0.00344462	0.00329482	0.00214275	0.00464384	0.00134031	0.00526196	0.0289543	0.0120776	0.0311318	1.350025
108	-934.0131	-1103.882	169.869	0.00483395	0.011915	0.00885404	0.00386437	0.0100171	0.0105061	0.0381548	0.00212901	0.00317555	0.000415253	0.00140136	0.00472956	0.00584909	0.00371577	0.0115182	0.00867742	0.0306381	0.0101552	0.0121411	0.0251043	0.0113604	0.00137671	0.0308548	0.00363977	0.0136525	0.00606227	0.0206753	0.00377448	0.00834731	0.0365465	0.034545	0.0184904	0.00398683	0.0164674	0.000465389	0.0180917	0.00168804	0.0273672	0.0243868	0.00858491	0.0437425	0.00126529	0.00181974	0.0240321	0.0435043	0.0303745	0.00115259	0.0754386	0.0214215	0.00894325	0.00502979	0.00762294	0.0107561	0.00236743	0.0152585	0.00921144	0.00259871	0.00155349	0.00933716	0.00514916	0.000860863	0.0170045	0.0115193	0.00849902	0.013529	0.0175897	0.00204238	0.0044475	0.0128613	0.0034513	0.0109584	0.00632478	0.00159922	0.00549368	0.00678219	0.0203208	0.00778661	0.0386895	0.00824152	0.000936163	0.0182254	0.00119025	0.0128221	0.010203	0.000241902	0.0025137	0.000831803	0.00155322	0.000981376	0.00187168	0.0089521	0.00794187	0.0156517	0.0176374	0.034396	0.000524245	0.020287	3.27531	0.00411926	0.0101534	0.00754498	0.00329303	0.00853607	0.00895281	0.0325137	0.00181424	0.00270605	0.000353858	0.00119417	0.0040303	0.00498431	0.0031664	0.00981521	0.00739447	0.0261083	0.00865379	0.010346	0.0213927	0.0096808	0.00117317	0.0262929	0.00310164	0.011634	0.00516597	0.0176185	0.00321643	0.00711317	0.0311431	0.0294376	0.0157566	0.00339738	0.0140327	0.000396582	0.0154169	0.00143847	0.023321	0.0207813	0.00731564	0.0372753	0.00107822	0.00155069	0.020479	0.0370722	0.0258836	0.000982181	0.0642851	0.0182544	0.007621	0.00428614	0.00649589	0.00916583	0.00201741	0.0130026	0.00784954	0.0022145	0.00132381	0.00795667	0.00438786	0.000733585	0.0144904	0.00981622	0.00724245	0.0115288	0.0149891	0.00174042	0.00378994	0.0109598	0.00294103	0.00933821	0.00538967	0.00136277	0.00468145	0.00577945	0.0173164	0.00663537	0.0329693	0.00702302	0.000797753	0.0155308	0.00101427	0.0109264	0.00869451	0.000206137	0.00214205	0.000708822	0.00132357	0.00083628	0.00159495	0.00762854	0.00676767	0.0133376	0.0150297	0.0293106	0.000446736	0.0172876	1.173501
144	-938.9466	-1109.617	170.6703	0.00691444	0.0170917	0.00957476	0.00113417	0.0167011	0.00646779	0.0307436	0.00502962	0.0101773	0.00213371	0.000485055	0.0047312	0.00520181	0.0102621	0.0266749	0.012079	0.0412682	0.00873163	0.00325776	0.0149037	0.0108185	0.00633602	0.0290832	0.0228103	0.0149397	0.00394121	0.036852	0.00927878	0.0133753	0.0428741	0.0146879	0.0172708	0.00321078	0.00915262	0.00812407	0.00960592	0.00965536	0.0449581	0.0285018	0.00698572	0.0488724	0.0025493	0.00604048	0.0259483	0.0377777	0.028362	0.00577007	0.0570574	0.0161972	0.0154071	0.0105442	0.00486442	0.00287906	0.00155688	0.00994784	0.00160913	0.00236858	0.00397602	0.0056736	0.0165279	0.000668376	0.0242531	0.013972	0.0174787	0.0311819	0.0314458	0.0283166	0.0006245	0.0146699	0.0101853	0.049008	0.0122207	0.00694102	0.00983157	0.00641023	0.00510573	0.00901042	0.0165178	0.00886957	0.00150198	0.00830048	0.00366024	0.00887631	0.015349	0.000422703	0.00189206	9.78707e-05	0.00192905	0.00427428	0.00702255	0.0116112	0.00487973	0.0187879	0.0241794	0.0280146	0.000422996	0.0216065	2.274307	0.00516197	0.0127598	0.00714803	0.000846712	0.0124682	0.00482853	0.0229516	0.00375486	0.00759784	0.00159292	0.000362118	0.00353208	0.00388341	0.00766115	0.0199142	0.00901759	0.0308088	0.0065186	0.00243208	0.0111263	0.00807654	0.00473015	0.021712	0.017029	0.0111532	0.00294231	0.0275119	0.00692707	0.00998532	0.0320076	0.0109653	0.0128935	0.00239701	0.00683289	0.00606503	0.0071713	0.00720821	0.0335634	0.021278	0.00521519	0.0364857	0.00190318	0.00450952	0.0193717	0.028203	0.0211736	0.00430765	0.0425962	0.012092	0.0115022	0.00787176	0.00363153	0.00214936	0.00116229	0.00742656	0.0012013	0.00176826	0.0029683	0.00423563	0.0123389	0.000498976	0.0181061	0.0104308	0.0130487	0.0232789	0.0234758	0.0211398	0.00046622	0.0109518	0.00760383	0.0365869	0.00912337	0.00518181	0.00733975	0.00478555	0.00381168	0.00672673	0.0123313	0.00662158	0.0011213	0.00619672	0.00273255	0.00662661	0.0114588	0.000315569	0.00141252	7.30653e-05	0.00144013	0.00319097	0.00524268	0.00866836	0.00364296	0.0140261	0.0180511	0.0209143	0.000315788	0.0161303	1.339495
180	-935.0238	-1105.455	170.431	0.011639	0.0138268	0.00451015	0.000821278	0.00140754	0.00590659	0.00637595	0.00734743	0.0116998	0.00451023	0.00467686	0.00405855	0.00588809	0.00446272	0.00734392	0.0050903	0.0491974	0.0179429	0.0142966	0.0156367	0.00636804	0.00563102	0.0431845	0.0201171	0.0160887	0.010303	0.0241512	0.00327833	0.0216586	0.0578878	0.0213264	0.00469182	0.012244	0.0103121	0.00388709	0.0229886	0.0014053	0.019395	0.0402745	0.00507732	0.0290596	0.00765453	0.0114597	0.0212846	0.0489775	0.0155435	0.0112999	0.0448661	0.0134494	0.0055337	0.0121837	0.00386994	0.0138779	0.00977523	0.00724617	0.00208449	0.0058455	0.00155369	0.0242291	0.0110126	0.0042023	0.00894145	0.0341425	0.005722	0.0170108	0.0386732	0.0138765	0.0104485	0.00658569	0.00966692	0.0136812	4.03197e-05	0.00152763	0.00429516	0.00885414	0.0162803	0.0064519	0.016586	0.00608451	0.000104351	0.0122151	0.0101941	0.000532381	0.00345092	0.00810009	0.0104016	0.00526699	0.00240322	0.0035214	0.00177302	0.0100348	0.0015082	0.0258281	0.0042786	0.0684845	0.00612026	0.0104695	2.616828	0.00927058	0.0110132	0.00359239	0.000654158	0.00112112	0.00470467	0.00507852	0.00585232	0.00931904	0.00359245	0.00372517	0.00323268	0.00468993	0.00355461	0.00584952	0.00405449	0.0391863	0.0142917	0.0113874	0.0124548	0.00507222	0.00448517	0.034397	0.0160235	0.0128148	0.00820643	0.0192367	0.00261123	0.0172514	0.0461084	0.0169867	0.00373709	0.00975249	0.00821367	0.00309611	0.0183107	0.00111934	0.0154483	0.0320791	0.00404415	0.0231463	0.00609693	0.00912776	0.0169534	0.0390112	0.0123806	0.00900047	0.0357364	0.0107126	0.00440766	0.00970448	0.00308245	0.0110539	0.00778609	0.00577166	0.00166032	0.00465601	0.00123753	0.0192988	0.00877164	0.00334718	0.00712197	0.0271949	0.00455764	0.0135493	0.0308036	0.0110528	0.00832234	0.00524558	0.00769982	0.0108972	3.21151e-05	0.00121678	0.00342114	0.00705243	0.0129674	0.00513901	0.0132109	0.00484639	8.31166e-05	0.00972946	0.00811973	0.000424048	0.0027487	0.00645182	0.00828498	0.00419522	0.00191419	0.00280484	0.00141223	0.00799281	0.0012013	0.0205724	0.00340795	0.0545487	0.00487486	0.00833911	1.255474
216	-947.3614	-1117.578	170.2163	0.00771483	0.026154	0.00604766	0.00594103	0.00491858	0.00153425	0.0184831	0.000978279	0.0131661	0.0144751	0.0095009	0.00467299	0.00293705	0.0271485	0.0162638	0.0048887	0.0698356	0.01703	0.00855963	0.00786378	0.0047826	0.00263569	0.0415831	0.0106959	0.0272647	0.0161913	0.0120224	0.00230653	0.0226174	0.0673394	0.0147266	0.00693047	0.0186493	0.0167252	0.00129996	0.0260337	0.0117002	0.0275607	0.0487997	0.00408361	0.0375367	0.00610254	0.00346514	0.0368718	0.061362	0.0204281	0.00436154	0.0547241	0.0190914	0.0181589	0.00435276	0.00991471	0.01129	0.00299695	0.023761	0.00551968	0.00139325	0.030071	0.0281067	0.00298259	0.00224568	0.00638578	0.0152575	0.00257443	0.0105908	0.033306	0.0304134	0.0147194	0.00608126	0.0133302	0.0333468	0.00014213	0.000448998	0.00171541	0.0130899	0.0232957	0.0118494	0.0259839	0.00369291	0.000226523	0.0210258	0.00468647	0.000242466	0.00227236	0.0179143	0.00794236	0.0159048	0.00605765	0.00254613	0.0151132	0.00253256	0.0137406	0.0265149	0.00182582	0.05616	0.0194407	0.031325	2.482317	0.00504734	0.017111	0.00395661	0.00388685	0.00321792	0.00100377	0.0120924	0.000640028	0.00861375	0.00947017	0.00621586	0.00305725	0.00192153	0.0177616	0.0106404	0.00319837	0.0456892	0.0111417	0.00560004	0.00514479	0.00312896	0.00172437	0.0272052	0.00699764	0.0178376	0.010593	0.00786552	0.00150902	0.0147972	0.044056	0.00963471	0.00453418	0.0122011	0.0109423	0.000850483	0.0170322	0.00765475	0.0180312	0.0319266	0.00267166	0.0245579	0.00399252	0.00226703	0.024123	0.0401454	0.0133648	0.00285349	0.0358026	0.0124904	0.0118803	0.00284774	0.00648659	0.00738636	0.00196072	0.0155454	0.00361119	0.000911516	0.0196736	0.0183885	0.00195133	0.00146921	0.00417783	0.00998203	0.00168429	0.00692894	0.0217901	0.0198976	0.00962997	0.0039786	0.00872112	0.0218168	9.29867e-05	0.000293752	0.00112229	0.00856394	0.015241	0.00775233	0.0169996	0.00241604	0.0001482	0.0137559	0.00306607	0.00015863	0.00148667	0.0117202	0.0051962	0.0104055	0.00396315	0.00166578	0.00988766	0.0016569	0.00898965	0.0173471	0.00119452	0.036742	0.0127189	0.020494	1.528494
252	-931.2354	-1101.783	170.5478	0.00325904	0.0203972	0.0113035	0.0049015	0.0149198	0.0014236	0.0125316	0.000786693	0.0227835	0.0150809	0.00446173	0.00977873	0.0349175	0.00911044	0.0105474	0.0098852	0.0608015	0.0202381	0.0114658	0.00916431	0.00356282	0.000459399	0.073264	0.0132672	0.000749104	0.0227023	0.0185981	0.00643342	0.00440918	0.0665574	0.0582193	0.0108527	0.0157392	0.00146692	0.00210334	0.0280134	0.0134429	0.0472714	0.0530663	0.00549759	0.0331207	0.00148604	0.00281663	0.0154218	0.0677712	0.0353957	0.00347996	0.0825135	0.00420538	0.00920494	0.00294191	0.0138228	0.0213344	0.00682305	0.0047839	0.0050148	0.000571515	0.00612084	0.0262587	0.00772237	0.000371366	0.00481424	0.0174576	0.00268191	0.0188245	0.0211558	0.0370099	0.00118953	0.0101791	0.0126314	0.0506164	0.00538657	0.00353554	0.0307966	0.0221023	0.012122	0.00348204	0.0179412	0.0109368	0.00519364	0.00835735	0.00248296	0.00114602	0.00198064	0.0285475	0.0176569	0.0208447	0.00789618	0.00127834	0.00417391	0.0127251	0.0180084	0.0255589	0.0223266	0.0736031	0.00195371	0.0294253	1.983382	0.00197441	0.0123572	0.00684796	0.00296946	0.0090388	0.000862454	0.00759195	0.000476599	0.0138028	0.00913639	0.00270303	0.00592421	0.0211539	0.00551934	0.00638989	0.00598871	0.0368351	0.0122608	0.00694627	0.00555198	0.00215845	0.000278316	0.0443853	0.00803762	0.000453827	0.0137536	0.0112672	0.00389753	0.00267119	0.0403222	0.0352708	0.00657485	0.00953521	0.000888701	0.00127426	0.0169713	0.00814405	0.0286383	0.032149	0.00333059	0.0200654	0.000900281	0.00170639	0.00934292	0.0410576	0.0214437	0.00210825	0.0499888	0.00254773	0.0055766	0.00178229	0.00837422	0.0129249	0.00413358	0.00289821	0.0030381	0.000346239	0.00370816	0.0159082	0.00467842	0.000224984	0.0029166	0.0105763	0.00162477	0.0114044	0.0128167	0.0224215	0.000720647	0.00616678	0.00765244	0.0306647	0.00326333	0.00214192	0.0186574	0.0133901	0.00734384	0.00210951	0.0108692	0.00662583	0.00314644	0.0050631	0.00150424	0.000694286	0.00119992	0.0172948	0.010697	0.0126283	0.00478371	0.000774453	0.00252866	0.00770917	0.01091	0.0154842	0.0135261	0.0445907	0.00118361	0.0178266	1.650638
288	-945.6001	-1116.11	170.5103	0.00719444	0.00869063	0.00885031	0.00156577	0.0154228	0.00471056	0.00545172	0.0069032	0.00439519	0.00140407	0.00623838	0.0140427	0.00399529	0.0113108	0.0167896	0.0031944	0.043333	0.0081867	0.00552027	0.0253777	0.0120101	0.00154526	0.0394599	0.00828633	0.00834758	0.00659363	0.0209539	0.0121117	0.0247123	0.0351869	0.0348544	0.0137987	0.0118222	0.0125078	0.0160028	0.0368878	0.00238701	0.050339	0.0226061	0.0094698	0.0698615	0.000361103	0.00327819	0.0303014	0.0378143	0.0321847	0.00175883	0.0422674	0.00759464	0.0144235	0.00653684	0.00313882	0.00936944	0.00292594	0.00423716	0.0102546	0.00127015	0.00435945	0.00496767	0.000124738	0.0181222	0.00310425	0.0106502	0.0215973	0.00399447	0.00679016	0.00344914	0.00882297	0.0113638	0.0246949	0.00358728	0.00465143	0.00547825	0.00176381	0.0173442	0.00743051	0.0038397	0.0122718	0.0196407	0.0249532	0.00658448	0.00770813	0.00167801	0.00711695	0.0126362	0.0109925	0.010768	0.00236683	0.0222229	0.018575	0.0208218	0.00480383	0.0059905	0.00548135	0.00941102	0.00260273	0.00505576	2.558654	0.00581201	0.00702071	0.0071497	0.0012649	0.0124593	0.00380541	0.00440416	0.00557673	0.00355065	0.00113427	0.00503966	0.0113443	0.00322758	0.00913741	0.0135634	0.00258059	0.0350065	0.0066136	0.00445954	0.0205013	0.00970235	0.00124833	0.0318775	0.00669409	0.00674357	0.00532665	0.0169275	0.00978438	0.0199638	0.0284257	0.028157	0.0111473	0.00955057	0.0101044	0.0129279	0.0297997	0.00192834	0.0406663	0.0182623	0.00765015	0.0564375	0.000291716	0.00264827	0.0244789	0.0305482	0.0260003	0.00142087	0.0341456	0.00613531	0.011652	0.00528077	0.00253569	0.00756908	0.00236372	0.00342298	0.00828413	0.00102608	0.00352177	0.00401312	0.000100769	0.01464	0.00250776	0.00860375	0.0174473	0.00322692	0.00548541	0.00278638	0.00712761	0.0091802	0.0199497	0.00289797	0.00375764	0.00442559	0.00142489	0.0140115	0.00600272	0.00310189	0.00991373	0.0158667	0.0201584	0.00531926	0.006227	0.00135558	0.00574941	0.0102081	0.00888028	0.00869891	0.00191203	0.0179527	0.0150058	0.0168208	0.00388076	0.00483941	0.00442809	0.00760267	0.00210261	0.00408428	1.237857
324	-928.4768	-1099.099	170.622	0.00236124	0.010462	0.0111747	0.00128411	0.0149536	0.00391622	0.0173989	0.00837422	0.0285414	0.00737371	0.00265564	0.00271322	0.0135079	0.00262855	0.0184202	0.00229746	0.0612716	0.010441	0.00384368	0.00781892	0.00553063	0.00372225	0.0377928	0.0148251	0.00713622	0.0170866	0.0218182	0.0112016	0.00333213	0.0568307	0.0670668	0.0126521	0.0076801	0.00370601	0.000702611	0.0126541	0.00998045	0.0318317	0.0164254	0.00841525	0.0398218	0.0035092	0.00660542	0.0158041	0.040988	0.0423991	0.0100255	0.0424301	0.00772137	0.0131964	0.00392852	0.0298266	0.00382107	0.0176823	0.00236403	0.00435475	0.0313913	0.000250677	0.0038547	0.0202901	0.0137025	0.0122351	0.00340867	2.25345e-05	0.00704492	0.0615654	0.0437276	0.000734963	0.00721284	0.016138	0.0318581	0.0158637	0.00491203	0.0203508	0.00186725	0.00561799	0.00104702	0.0161691	0.00566655	0.0109072	0.0107396	0.00922969	0.0102523	0.0023625	0.000863631	0.0436433	0.0239824	0.0187705	0.0230064	0.0189932	0.00672629	0.00320856	0.004971	0.0230523	0.000835906	0.00298409	0.00649736	2.229903	0.00167195	0.00740796	0.00791263	0.000909253	0.0105884	0.00277301	0.0123199	0.00592964	0.0202097	0.00522119	0.00188041	0.00192118	0.00956468	0.00186123	0.013043	0.00162679	0.0433853	0.00739307	0.00272164	0.00553644	0.00391614	0.00263566	0.0267604	0.0104974	0.00505303	0.0120987	0.0154491	0.00793164	0.00235943	0.0402408	0.0474888	0.00895876	0.00543814	0.00262416	0.000497507	0.00896016	0.00706698	0.0225395	0.0116305	0.00595869	0.0281971	0.0024848	0.00467718	0.0111906	0.0290229	0.030022	0.00709889	0.030044	0.00546737	0.00934412	0.00278171	0.0211197	0.00270563	0.0125205	0.00167392	0.00308352	0.0222276	0.0001775	0.00272945	0.0143671	0.00970248	0.00866345	0.00241362	1.59563e-05	0.00498838	0.0435934	0.0309627	0.000520414	0.00510728	0.0114271	0.0225581	0.0112328	0.00347812	0.01441	0.00132216	0.003978	0.000741376	0.0114491	0.00401239	0.00772318	0.00760451	0.00653538	0.00725946	0.00167284	0.000611522	0.030903	0.0169815	0.0132911	0.0162904	0.0134487	0.00476277	0.00227193	0.00351988	0.0163229	0.00059189	0.00211298	0.00460066	1.412266
