Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-154.715	-325.1562	170.4412	0.8265735	2.487337
1074	-161.3021	-330.9953	169.6932	0.7390952	2.998557
1080	-153.9772	-324.3632	170.3859	0.525262	2.708183
1086	-156.2851	-325.5322	169.2471	1.425731	2.853507
1092	-156.2331	-325.7719	169.5388	1.07806	2.887363
1098	-166.5413	-334.3739	167.8326	1.011765	3.927448
1104	-186.5523	-353.5105	166.9582	1.51509	4.139249
1110	-176.4008	-343.1724	166.7716	1.751711	4.110792
1116	-188.9737	-357.5298	168.5561	0.5725787	3.764055
1122	-169.8767	-339.4014	169.5246	0.9607759	2.966651
1128	-169.6893	-337.7591	168.0698	1.768606	3.351103
1134	-166.206	-334.7205	168.5145	0.9887974	3.547055
1140	-155.0119	-322.4739	167.462	1.862061	3.651116
1146	-168.0327	-336.542	168.5093	0.9849085	3.552336
1152	-177.5757	-342.6523	165.0766	1.440205	5.234914
1158	-166.1401	-335.8396	169.6995	0.6023944	3.076636
1164	-153.7747	-322.3767	168.602	1.081844	3.441718
1170	-158.3061	-324.4471	166.141	1.323691	4.707931
1176	-165.9793	-334.9783	168.999	1.369718	3.036636
1182	-169.3706	-335.6891	166.3185	1.590456	4.458582
1188	-156.4068	-322.9037	166.4968	0.897977	4.746983
1194	-153.9735	-323.6919	169.7184	0.897977	2.887683
1200	-160.9531	-330.0688	169.1157	0.8806114	3.258063
1206	-163.3219	-333.0771	169.7551	1.208213	2.676171
1212	-177.0017	-342.7572	165.7555	1.208213	4.98723
1218	-161.8797	-330.8747	168.9949	1.320152	3.068734
1224	-164.4288	-330.4549	166.0261	1.320152	4.774143
1230	-164.0338	-331.5295	167.4957	1.172291	4.028297
1236	-154.7529	-323.1792	168.4263	1.097527	3.535073
1242	-153.1079	-322.4788	169.3709	0.6651862	3.234568
1248	-147.016	-316.4837	169.4677	1.053459	2.945125
1254	-154.1271	-323.4165	169.2894	1.12998	3.006308
1260	-158.9077	-326.156	167.2483	1.051135	4.23796
1266	-159.6985	-329.3728	169.6743	1.234714	2.709512
1272	-161.6599	-331.5916	169.9318	1.081766	2.645269
1278	-158.7549	-326.7223	167.9675	1.373419	3.641378
1284	-159.4269	-327.6753	168.2485	1.025277	3.680246
1290	-174.5292	-341.7176	167.1885	1.316901	4.121003
1296	-165.9287	-330.9457	165.017	1.126123	5.441055
1302	-176.9515	-344.1777	167.2262	0.9906225	4.28477
1308	-174.9678	-342.5285	167.5607	0.9906225	4.094864
1314	-164.709	-333.9521	169.2431	1.732951	2.668334
1320	-170.4772	-336.939	166.4618	1.32543	4.527072
1326	-163.1794	-331.0358	167.8564	0.9045713	3.975208
1332	-160.6987	-328.2049	167.5062	1.255449	3.974824
1338	-157.389	-325.3614	167.9724	1.394861	3.626115
1344	-163.4224	-331.0262	167.6038	0.8886171	4.128362
1350	-164.844	-331.3403	166.4963	0.7620027	4.823217
1356	-153.3824	-320.5152	167.1329	1.175627	4.232832
1362	-159.0446	-326.2578	167.2133	1.455847	4.027682
1368	-154.5468	-324.7265	170.1797	0.8794486	2.617123
1374	-154.3381	-321.4214	167.0832	1.175996	4.260752
1380	-146.5244	-314.2448	167.7204	1.531093	3.693114
1386	-146.9189	-314.1932	167.2743	1.306199	4.078225
1392	-158.5109	-327.1541	168.6431	1.488157	3.178137
1398	-161.1604	-330.0228	168.8624	1.528788	3.023184
1404	-162.5867	-332.7839	170.1972	0.995533	2.53421
1410	-154.1514	-320.6966	166.5452	1.578132	4.337639
1416	-161.3811	-330.3061	168.9249	0.91716	3.348906
1422	-168.1488	-333.5718	165.4229	1.12372	5.218415
1428	-162.2595	-331.8606	169.6011	0.5589347	3.161086
1434	-146.1216	-314.5805	168.4589	1.074877	3.529329
1440	-154.3796	-322.3284	167.9488	1.155096	3.778341
1446	-157.8233	-323.4695	165.6461	1.155096	5.077427
1452	-163.5979	-332.0481	168.4502	0.8159454	3.684681
1458	-171.4556	-339.8136	168.358	0.9080615	3.684681
1464	-150.4151	-317.6023	167.1872	1.424334	4.060523
1470	-161.2243	-329.5307	168.3064	1.533107	3.35045
1476	-158.9886	-327.8001	168.8116	1.044968	3.340411
1482	-163.6504	-332.038	168.3877	1.468897	3.340411
1488	-158.0894	-326.7145	168.6252	0.9664792	3.495562
1494	-151.1506	-321.4744	170.3238	1.223782	2.310591
1500	-147.9665	-316.3859	168.4194	1.742519	3.159938
1506	-143.998	-313.8259	169.8279	1.58502	2.396091
1512	-158.1204	-328.1292	170.0088	1.043867	2.621136
1518	-161.0913	-326.037	164.9457	1.444906	5.304615
1524	-153.272	-320.9303	167.6582	1.289926	3.867925
1530	-155.9012	-323.1529	167.2517	1.264222	4.115008
1536	-163.4309	-331.4441	168.0132	1.702796	3.422883
1542	-161.7182	-330.008	168.2898	1.426248	3.422883
1548	-164.0623	-332.9544	168.8921	1.129831	3.242921
1554	-171.5675	-336.0045	164.437	1.351325	5.636081
1560	-160.0813	-327.1905	167.1092	1.60983	3.999164
1566	-155.6951	-326.0058	170.3107	1.621653	2.061061
1572	-157.2035	-326.125	168.9215	1.304849	3.121618
1578	-158.2107	-326.6382	168.4275	1.734004	3.160222
1584	-167.5117	-335.0953	167.5835	1.457928	3.814302
1590	-150.639	-318.251	167.612	1.182087	3.956255
1596	-146.9763	-314.2034	167.2271	1.264278	4.128976
1602	-159.1804	-327.2007	168.0203	0.9019864	3.882754
1608	-172.1583	-339.9261	167.7678	1.478288	3.696244
1614	-159.7317	-325.7273	165.9956	1.645923	4.608876
1620	-160.6248	-326.6192	165.9944	1.647136	4.608876
1626	-178.0416	-343.062	165.0204	1.036746	5.488391
1632	-163.885	-329.8674	165.9824	1.673668	4.600711
1638	-165.8392	-330.673	164.8338	1.673668	5.240093
1644	-170.1603	-339.6862	169.526	0.9813564	2.95347
1650	-173.1152	-340.8919	167.7767	0.9813564	3.976865
1656	-186.4622	-350.841	164.3788	1.097754	5.806867
1662	-166.5681	-335.2752	168.7071	1.314827	3.242913
1668	-168.9069	-337.8732	168.9664	1.148806	3.187715
1674	-163.0196	-330.3922	167.3727	1.350089	3.99705
1680	-159.4088	-328.1916	168.7828	0.6598523	3.582309
1686	-163.3099	-330.3229	167.013	1.195612	4.289412
1692	-144.3533	-314.7062	170.3529	1.355447	2.207373
1698	-155.8473	-323.4377	167.5905	0.9365702	4.108681
1704	-158.1053	-327.1291	169.0238	0.6977698	3.419614
1710	-166.7561	-336.187	169.4309	1.263339	2.840516
1716	-160.9114	-328.1223	167.211	1.642285	3.922352
1722	-160.1992	-329.1516	168.9524	1.568228	2.945468
1728	-166.8792	-336.4597	169.5804	1.308392	2.721885
1734	-161.4744	-328.7395	167.2651	0.738541	4.405208
1740	-162.7286	-331.8032	169.0746	1.439297	2.949496
1746	-166.1204	-332.1289	166.0085	1.761035	4.536988
1752	-162.1221	-328.0668	165.9447	1.293125	4.834648
1758	-181.5151	-349.2379	167.7228	0.9135074	4.046412
1764	-172.0403	-340.8611	168.8207	0.6754108	3.551211
1770	-167.0324	-335.5703	168.5379	0.8484527	3.614992
1776	-150.4123	-318.0789	167.6666	1.197717	3.916042
1782	-163.7355	-331.1372	167.4018	1.109044	4.117918
1788	-161.7765	-329.0726	167.2961	1.214673	4.117918
1794	-173.032	-340.0859	167.0539	1.456944	4.117918
1800	-162.3517	-330.6362	168.2846	1.290913	3.505005
1806	-165.3873	-331.9223	166.5351	1.040392	4.645898
1812	-161.565	-328.8949	167.3298	0.9370327	4.256415
1818	-172.7057	-340.0218	167.316	1.130075	4.154704
1824	-174.4746	-341.3506	166.8759	1.442442	4.227229
1830	-169.9767	-338.5943	168.6176	1.18838	3.370116
1836	-164.1751	-332.2795	168.1044	1.428405	3.529881
1842	-165.1664	-333.2554	168.089	1.700326	3.37992
1848	-157.9814	-326.2853	168.304	1.132003	3.586201
1854	-153.2308	-322.6083	169.3775	1.152066	2.940069
1860	-149.4833	-317.0497	167.5664	1.481011	3.810866
1866	-168.6202	-333.6854	165.0652	1.913429	4.978947
1872	-171.0117	-335.1955	164.1839	1.907684	5.469454
1878	-174.379	-339.1401	164.7611	1.309579	5.480935
1884	-154.7341	-321.3352	166.6011	1.643723	4.26891
1890	-148.563	-318.3182	169.7552	1.125112	2.727095
1896	-152.163	-322.0858	169.9228	1.125112	2.624032
1902	-157.0373	-323.4643	166.427	1.143124	4.648904
1908	-153.2737	-321.7378	168.464	1.691522	3.16374
1914	-148.2075	-317.8047	169.5972	1.043955	2.872684
1920	-144.7808	-313.1826	168.4018	0.9382615	3.641865
1926	-157.6539	-326.8235	169.1695	1.053832	3.123436
1932	-164.3878	-333.188	168.8002	0.873301	3.447774
1938	-151.6477	-321.069	169.4212	0.8538009	3.09264
1944	-160.0503	-328.6223	168.5721	1.702973	3.09264
1950	-178.554	-347.6709	169.1169	1.14976	3.097647
1956	-171.4869	-340.745	169.2581	1.396268	2.864705
1962	-160.9061	-330.2261	169.32	1.712646	2.633496
1968	-160.0792	-328.2915	168.2122	1.412228	3.476408
1974	-176.7541	-346.5212	169.7671	1.412228	2.542561
1980	-159.231	-328.8619	169.6309	1.467703	2.592689
1986	-174.4625	-342.5293	168.0668	0.7925092	3.918908
1992	-178.0028	-346.1261	168.1233	1.20268	3.650006
1998	-156.7606	-325.8106	169.05	1.147098	3.139057
2004	-163.7224	-332.8722	169.1498	1.047266	3.139057
2010	-152.4733	-321.5681	169.0948	0.9854971	3.208365
2016	-162.1088	-330.9005	168.7917	1.288654	3.208365
2022	-194.3035	-363.1627	168.8592	0.7808796	3.467306
2028	-168.9771	-337.5652	168.5881	1.273567	3.337399
2034	-166.3564	-332.945	166.5887	1.46172	4.378837
2040	-171.4453	-338.112	166.6668	1.621723	4.244175
2046	-168.2812	-335.1277	166.8466	1.778877	4.052608
2052	-158.6479	-324.799	166.1511	1.81123	4.428483
2058	-160.4428	-327.8981	167.4553	1.045255	4.123758
2064	-161.31	-331.2915	169.9815	1.045255	2.637105
2070	-155.8265	-323.4667	167.6402	1.320809	3.860558
2076	-157.2735	-326.1354	168.862	1.532395	3.021299
2082	-154.7145	-324.231	169.5165	0.95954	2.972293
2088	-158.7241	-328.3848	169.6606	0.920809	2.908789
2094	-167.4512	-335.8282	168.377	1.140232	3.538939
2100	-168.8954	-336.7113	167.8159	1.208963	3.823832
2106	-161.0601	-329.1897	168.1295	1.496317	3.475597
2112	-188.5496	-357.2226	168.673	1.124679	3.375003
2118	-177.6541	-347.0988	169.4447	1.042998	2.965253
2124	-160.611	-329.9685	169.3575	1.018371	3.032358
2130	-154.3858	-323.4888	169.103	1.109962	3.129613
2136	-145.224	-315.3321	170.1081	1.471978	2.289845
2142	-149.3123	-319.1833	169.871	1.186755	2.617958
2148	-156.2292	-325.7436	169.5144	0.5327112	3.228026
2154	-158.921	-327.1565	168.2355	1.811578	3.228026
2160	-176.8072	-342.9864	166.1792	1.056234	4.835959
2166	-162.5049	-330.6583	168.1535	1.056234	3.717281
2172	-160.3959	-326.5108	166.1149	1.537652	4.602678
2178	-163.8488	-332.5785	168.7297	1.132289	3.337225
2184	-158.3041	-325.7826	167.4785	0.9267966	4.177924
2190	-164.964	-331.997	167.0329	1.3723	4.177924
2196	-170.6267	-338.8542	168.2275	1.659822	3.322308
2202	-167.9829	-335.5279	167.545	1.352286	3.897102
2208	-163.6359	-331.82	168.1841	1.500117	3.441495
2214	-147.3726	-313.4192	166.0465	1.333286	4.755369
2220	-166.1401	-331.5231	165.383	1.700289	4.920712
2226	-161.543	-329.786	168.243	1.136288	3.619133
2232	-175.4517	-342.5751	167.1234	1.290961	4.172774
2238	-170.0306	-337.3479	167.3174	1.713434	3.820408
2244	-153.9961	-320.0543	166.0582	1.648298	4.5724
2250	-159.9459	-328.0831	168.1372	1.143191	3.676419
2256	-175.8635	-343.66	167.7965	1.48389	3.676419
2262	-159.5856	-327.5635	167.9779	1.364069	3.64075
2268	-172.5627	-338.4465	165.8838	1.730651	4.624034
2274	-159.8856	-328.3607	168.4751	1.730651	3.133912
2280	-160.3342	-327.1057	166.7714	1.371207	4.326724
2286	-158.4945	-324.314	165.8194	1.408599	4.840089
2292	-147.7762	-314.5519	166.7757	1.353381	4.334406
2298	-140.8398	-310.5497	169.71	0.876414	2.905792
2304	-150.3761	-318.6111	168.235	1.373973	3.485451
2310	-151.6343	-320.7681	169.1338	1.082415	3.127686
2316	-150.7234	-319.8085	169.0851	1.411955	2.959638
2322	-172.3344	-337.2154	164.881	2.095093	4.980329
2328	-161.5837	-327.1373	165.5536	1.536146	4.917126
2334	-157.2311	-326.3282	169.097	1.000146	3.19838
2340	-151.6703	-321.4948	169.8246	1.469754	2.470748
2346	-160.2622	-330.5376	170.2753	0.8663821	2.565956
2352	-157.3464	-325.155	167.8086	1.001314	3.947165
2358	-147.0023	-316.9419	169.9395	0.9100315	2.745915
2364	-150.0903	-319.8346	169.7443	0.6952449	2.994179
2370	-155.7618	-324.4447	168.6828	1.014159	3.434001
2376	-138.161	-308.4784	170.3174	0.8337597	2.56011
2382	-143.6979	-314.2269	170.5291	0.9744973	2.338628
2388	-148.1294	-316.39	168.2607	1.464562	3.417472
2394	-161.8648	-331.5596	169.6948	1.13854	2.755851
2400	-157.8515	-327.332	169.4806	1.352752	2.755851
2406	-150.3039	-317.7969	167.493	1.587492	3.791825
2412	-145.4235	-313.6164	168.193	1.672387	3.335245
2418	-158.2456	-327.6597	169.4141	1.555988	2.671988
2424	-144.8599	-311.5549	166.695	1.7983	4.127866
2430	-149.4127	-318.0635	168.6508	1.082383	3.412831
2436	-162.5774	-330.4371	167.8597	1.082383	3.871424
2442	-171.7347	-339.4902	167.7555	0.5799442	4.217541
2448	-154.3658	-322.3899	168.0241	1.558369	3.50094
2454	-149.7374	-318.2651	168.5277	1.313649	3.349339
2460	-151.4639	-316.9086	165.4447	1.934397	4.755768
2466	-158.5945	-320.621	162.0265	1.91943	6.639164
2472	-153.2114	-319.5482	166.3368	1.965501	4.236354
2478	-160.7252	-327.573	166.8477	1.45455	4.236354
2484	-168.8641	-332.8736	164.0095	1.347022	5.872504
2490	-164.6049	-331.9386	167.3337	1.327025	4.032485
2496	-158.4963	-328.4374	169.9412	1.279373	2.516873
2502	-158.6196	-328.2943	169.6747	0.9584619	2.877527
2508	-154.9719	-324.0141	169.0422	1.590947	2.877527
2514	-168.2135	-334.7274	166.5139	1.527557	4.383853
2520	-165.0835	-333.8066	168.7231	1.362327	3.205331
2526	-166.82	-333.8862	167.0662	1.678808	3.98433
2532	-171.3954	-337.5056	166.1102	1.135152	4.830414
2538	-181.7702	-350.9146	169.1444	1.064825	3.131839
2544	-163.9831	-332.4697	168.4865	1.016309	3.547308
2550	-159.8672	-328.3911	168.5239	1.475091	3.25647
2556	-162.4874	-327.8845	165.3971	1.800524	4.85706
2562	-152.9069	-322.7698	169.863	1.173733	2.630974
2568	-165.1205	-334.6828	169.5623	1.275282	2.753251
2574	-158.7168	-328.7425	170.0258	1.024553	2.622563
2580	-161.4506	-329.2616	167.811	1.251694	3.802053
2586	-160.398	-328.5874	168.1894	1.654931	3.347608
2592	-168.3255	-336.8786	168.5531	1.253212	3.36995
2598	-164.5352	-332.5787	168.0435	0.9456046	3.844402
2604	-174.6629	-341.8519	167.1889	1.490549	4.021757
2610	-170.6953	-339.6746	168.9793	1.676239	2.863987
2616	-172.9506	-339.7895	166.8389	1.166294	4.404365
2622	-185.4798	-350.1555	164.6757	2.125935	5.077192
2628	-159.9888	-328.3818	168.3931	1.473547	3.334491
2634	-173.5752	-341.9761	168.4009	1.232807	3.471037
2640	-166.8706	-338.0006	171.1301	0.7015651	2.127233
2646	-155.3588	-325.651	170.2922	0.9489971	2.504007
2652	-153.0831	-321.5475	168.4644	1.726639	3.142681
2658	-154.0127	-322.0825	168.0698	0.7756511	3.926813
2664	-153.8575	-323.4911	169.6337	1.076313	2.830967
2670	-157.2806	-324.8233	167.5427	0.8985584	4.157451
2676	-155.2727	-324.0655	168.7927	1.257048	3.226436
2682	-165.1703	-331.7729	166.6026	1.349451	4.43428
2688	-171.2744	-338.2331	166.9587	1.665168	4.053525
2694	-176.4921	-343.3104	166.8183	1.665168	4.133442
2700	-166.4815	-333.9982	167.5168	1.414333	3.877718
2706	-176.5375	-342.7319	166.1944	1.740868	4.443754
2712	-173.7877	-340.9883	167.2006	1.239959	4.157874
2718	-175.9472	-344.5331	168.5859	1.06724	3.459675
2724	-173.3388	-340.2603	166.9214	1.736052	4.034327
2730	-151.886	-318.8888	167.0028	1.654682	4.034327
2736	-163.5834	-330.8464	167.263	1.459258	3.997353
2742	-152.132	-320.5666	168.4347	1.358584	3.377607
2748	-162.8952	-328.2763	165.3811	1.841431	4.843172
2754	-151.2953	-317.9867	166.6914	1.731446	4.167934
2760	-134.7276	-303.32	168.5924	1.523542	3.187255
2766	-142.6205	-312.6721	170.0516	0.9924726	2.626419
2772	-148.2349	-314.9555	166.7207	1.578696	4.238003
2778	-153.7251	-318.5581	164.833	1.575989	5.294468
2784	-157.2919	-324.2815	166.9895	1.43487	4.167034
2790	-143.4109	-310.3749	166.964	1.41105	4.195096
2796	-140.0107	-308.8765	168.8658	1.101697	3.275047
2802	-132.0244	-301.4805	169.4561	0.8753161	3.058964
2808	-128.5266	-297.8307	169.3041	1.594407	2.715939
2814	-140.4196	-307.4557	167.0361	1.018166	4.376647
2820	-139.998	-309.7655	169.7675	1.168267	2.693119
2826	-137.3689	-306.9462	169.5774	1.010611	2.904833
