Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-1713.024	-1884.069	171.0458	1.442465	1.681322
942	-1707.205	-1878.106	170.901	1.575565	1.689592
948	-1711.901	-1883.355	171.454	1.040153	1.677073
954	-1701.11	-1872.149	171.0393	1.500768	1.644223
960	-1710.42	-1881.793	171.3726	1.373481	1.493008
966	-1715.812	-1887.184	171.3726	1.373481	1.493008
972	-1705.582	-1876.483	170.9011	1.72532	1.581669
978	-1699.847	-1871.44	171.5923	1.075579	1.551223
984	-1703.845	-1875.017	171.1716	1.496317	1.551223
990	-1706.656	-1877.899	171.2431	1.665125	1.368337
996	-1714.386	-1885.702	171.3164	1.341865	1.558313
1002	-1714.843	-1886.329	171.4862	1.341865	1.430714
1008	-1710.297	-1881.887	171.5891	1.341865	1.350332
1014	-1701.971	-1873.332	171.361	1.082376	1.713097
1020	-1702.082	-1873.34	171.2576	1.642139	1.375023
1026	-1710.901	-1881.643	170.7414	1.701419	1.713508
1032	-1706.969	-1877.572	170.6031	1.712426	1.802422
1038	-1715.538	-1886.669	171.1305	1.506191	1.57412
1044	-1711.173	-1882.145	170.9714	1.57598	1.638959
1050	-1710.173	-1880.726	170.5532	1.858574	1.735379
1056	-1709.734	-1880.622	170.8877	1.62852	1.661379
1062	-1710.479	-1881.883	171.4037	1.250324	1.561427
1068	-1719.434	-1890.994	171.5599	1.190889	1.489424
1074	-1710.904	-1881.827	170.9237	1.588336	1.664319
1080	-1714.096	-1885.82	171.7237	1.052147	1.470554
1086	-1706.541	-1877.473	170.9317	1.594261	1.654358
1092	-1709.316	-1880.789	171.4731	1.328672	1.45085
1098	-1715.04	-1886.274	171.2346	1.328672	1.627545
1104	-1710.817	-1882.23	171.4131	1.290695	1.524632
1110	-1701.671	-1873.274	171.6034	1.290695	1.379404
1116	-1705.492	-1875.842	170.3495	1.981799	1.791552
1122	-1714.497	-1885.846	171.3493	1.314961	1.55392
1128	-1698.552	-1869.93	171.3779	1.3434	1.511537
1134	-1713.176	-1884.196	171.0205	1.400213	1.72907
1140	-1711.432	-1882.897	171.4643	1.400213	1.402543
1146	-1705.796	-1877.311	171.5149	1.165826	1.54172
1152	-1712.746	-1884.231	171.4854	1.332254	1.438705
1158	-1705.117	-1876.565	171.4483	0.9039978	1.776946
1164	-1712.858	-1884.125	171.2674	1.557629	1.432982
1170	-1719.089	-1890.321	171.2317	1.352797	1.612224
1176	-1724.571	-1895.213	170.6415	1.697976	1.785834
1182	-1711.541	-1882.661	171.1198	1.311464	1.721655
1188	-1728.13	-1899.986	171.8558	0.6724725	1.652735
1194	-1725.009	-1896.28	171.2713	1.303158	1.619425
1200	-1727.228	-1897.775	170.5474	1.66968	1.870102
1206	-1723.032	-1893.939	170.9071	1.46	1.766598
1212	-1714.239	-1885.753	171.5135	1.104836	1.58757
1218	-1702.76	-1874.182	171.4219	1.141687	1.627343
1224	-1704.493	-1876.177	171.6837	1.158938	1.41944
1230	-1703.308	-1874.577	171.2696	1.43485	1.524107
1236	-1707.156	-1878.144	170.9882	1.6598	1.565844
1242	-1707.095	-1878.204	171.1087	1.496536	1.597113
1248	-1704.678	-1875.868	171.1905	1.496536	1.537092
1254	-1706.484	-1878.275	171.7915	0.8340209	1.5823
1260	-1707.14	-1878.166	171.0268	1.578575	1.596996
1266	-1699.334	-1870.467	171.1332	1.306831	1.71545
1272	-1707.908	-1879.464	171.5559	1.288449	1.418142
1278	-1698.174	-1869.571	171.3973	1.326433	1.50974
1284	-1701.914	-1873.257	171.343	1.176176	1.659213
1290	-1706.462	-1877.494	171.0323	1.263055	1.816388
1296	-1714.149	-1885.853	171.7043	0.7856944	1.680067
1302	-1715.002	-1886.567	171.5645	1.054424	1.587143
1308	-1702.929	-1873.684	170.7554	1.722692	1.688552
1314	-1701.331	-1873.198	171.8662	0.9787817	1.417632
1320	-1700.279	-1872.078	171.799	1.055987	1.40989
1326	-1709.367	-1880.2	170.8334	1.542317	1.760636
1332	-1710.287	-1881.985	171.6978	1.196117	1.379574
1338	-1708.47	-1880.034	171.5644	0.9503184	1.662451
1344	-1715.879	-1887.443	171.5645	1.129193	1.532123
1350	-1724.847	-1896.292	171.444	1.407355	1.412697
1356	-1712.714	-1882.16	169.4457	2.32261	2.16851
1362	-1705.922	-1874.571	168.649	2.32261	2.67107
1368	-1705.903	-1875.103	169.2003	2.32261	2.326301
1374	-1723.232	-1891.815	168.5831	2.32261	2.711536
1380	-1712.178	-1880.766	168.5882	2.32261	2.708417
1386	-1705.279	-1873.856	168.5774	2.32261	2.715055
1392	-1699.179	-1868.168	168.989	2.32261	2.459875
1398	-1716.873	-1885.91	169.0375	2.274135	2.459875
1404	-1718.384	-1887.58	169.1958	2.274135	2.360024
1410	-1717.827	-1887.065	169.2373	2.274135	2.33363
1416	-1717.145	-1886.317	169.1718	2.274135	2.375249
1422	-1701.96	-1873.052	171.092	1.356176	1.709689
1428	-1701.489	-1871.991	170.5026	1.847974	1.778138
1434	-1717.332	-1888.749	171.417	1.401935	1.4377
1440	-1709.782	-1881.142	171.3601	1.401935	1.480976
1446	-1706.321	-1877.412	171.0914	1.208239	1.813461
1452	-1700.633	-1872.205	171.5723	1.270248	1.419494
1458	-1708.181	-1878.806	170.6246	1.714542	1.786075
1464	-1714.426	-1886.24	171.8149	0.7118502	1.653839
1470	-1706.825	-1877.551	170.7256	1.719844	1.711668
1476	-1706.542	-1878.118	171.5762	1.018572	1.604708
1482	-1706.669	-1877.621	170.9516	1.581546	1.649206
1488	-1726.451	-1897.274	170.8232	1.709969	1.649206
1494	-1713.133	-1884.493	171.3599	0.945795	1.809265
1500	-1717.039	-1887.849	170.8102	1.825557	1.574847
1506	-1712.772	-1884.136	171.3642	1.438029	1.450471
1512	-1717.434	-1888.832	171.3975	1.123359	1.658009
1518	-1721.473	-1893.236	171.7628	1.235536	1.2962
1524	-1716.785	-1888.127	171.3412	1.156526	1.674555
1530	-1707.565	-1878.597	171.0324	1.635697	1.551085
1536	-1713.017	-1884.431	171.4137	1.186935	1.600459
1542	-1713.256	-1884.653	171.3966	1.108406	1.669382
1548	-1707.698	-1878.57	170.872	1.626101	1.674253
1554	-1715.202	-1886.279	171.0773	1.713431	1.459255
1560	-1711.999	-1883.563	171.5642	0.9697214	1.648668
1566	-1717.919	-1889.215	171.2955	1.365294	1.556462
1572	-1702.894	-1874.584	171.6891	0.9163276	1.596995
1578	-1696.075	-1867.012	170.9364	1.645534	1.614055
1584	-1710.094	-1881.456	171.3619	1.480338	1.419795
1590	-1704.822	-1876.656	171.8334	1.06901	1.372904
1596	-1701.167	-1871.781	170.6143	1.889253	1.67036
1602	-1706.775	-1877.512	170.7368	1.889253	1.581918
1608	-1713.697	-1885.261	171.5641	0.735461	1.813499
1614	-1710.794	-1881.95	171.1563	1.322464	1.688027
1620	-1715.695	-1887.447	171.7514	0.7499479	1.671995
1626	-1719.152	-1890.541	171.3889	1.364252	1.487659
1632	-1713.923	-1885.417	171.4941	1.364252	1.407309
1638	-1709.967	-1880.957	170.9897	1.620675	1.593387
1644	-1708.429	-1879.804	171.3754	1.21712	1.606362
1650	-1714.874	-1886.591	171.717	0.9521215	1.550329
1656	-1733.515	-1904.957	171.4413	1.151038	1.606531
1662	-1735.364	-1907.013	171.6495	1.08695	1.500199
1668	-1719.95	-1890.138	170.1886	1.851498	1.989525
1674	-1724.188	-1895.045	170.8573	1.402281	1.840986
1680	-1700.214	-1870.981	170.7672	1.525462	1.81826
1686	-1703.861	-1875.694	171.8328	1.188287	1.277566
1692	-1695.136	-1865.684	170.5484	1.831781	1.757526
1698	-1697.99	-1869.279	171.2886	1.161575	1.708333
1704	-1695.258	-1866.595	171.3375	1.112684	1.708333
1710	-1704.455	-1875.826	171.3716	1.078517	1.708333
1716	-1702.88	-1874.501	171.6213	1.279188	1.374411
1722	-1720.935	-1892.642	171.7071	0.8661138	1.620336
1728	-1710.889	-1882.556	171.6671	1.100819	1.476546
1734	-1713.166	-1884.867	171.7004	0.8250364	1.654762
1740	-1708.587	-1880.226	171.6389	1.241281	1.390353
1746	-1719.708	-1890.684	170.9762	1.476665	1.706407
1752	-1728.177	-1899.204	171.0271	1.534892	1.628475
1758	-1719.79	-1890.861	171.0705	1.442477	1.663689
1764	-1705.214	-1876.995	171.781	0.9067893	1.536523
1770	-1698.048	-1869.858	171.8108	0.7759435	1.61057
1776	-1703.998	-1875.722	171.7241	1.05152	1.470734
1782	-1701.125	-1872.362	171.2367	1.533718	1.474645
1788	-1701.485	-1872.967	171.4821	1.070221	1.635463
1794	-1713.637	-1885.156	171.5195	1.521824	1.260858
1800	-1715.107	-1886.274	171.1671	1.521824	1.535683
1806	-1712.624	-1884.053	171.4297	1.259152	1.535683
1812	-1706.489	-1878.015	171.5257	1.163208	1.535683
1818	-1715.118	-1885.96	170.8424	1.402964	1.850739
1824	-1723.065	-1891.907	168.8417	2.484012	2.451019
1830	-1721.135	-1891.569	170.4343	1.672284	1.944966
1836	-1718.172	-1888.016	169.8439	2.023561	2.103781
1842	-1710.944	-1881.374	170.43	1.882261	1.804715
1848	-1703.477	-1874.633	171.1564	1.675432	1.42779
1854	-1714.668	-1886.351	171.682	1.149817	1.42779
1860	-1722.739	-1893.866	171.1268	1.378062	1.669485
1866	-1715.895	-1887.429	171.5332	1.440445	1.316222
1872	-1712.461	-1884.074	171.6125	0.859471	1.692836
1878	-1707.049	-1877.352	170.3025	1.804217	1.944887
1884	-1714.594	-1884.196	169.6023	2.013378	2.26704
1890	-1728.041	-1899.36	171.3186	1.485782	1.448822
1896	-1703.096	-1874.629	171.5336	1.303425	1.4238
1902	-1711.623	-1883.489	171.866	0.9778964	1.418506
1908	-1717.122	-1888.423	171.3008	1.509074	1.444631
1914	-1703.532	-1874.795	171.2634	1.457716	1.511689
1920	-1708.729	-1880.182	171.4536	1.457716	1.365851
1926	-1711.642	-1881.766	170.124	1.994219	1.937171
1932	-1723.239	-1893.066	169.8269	1.994219	2.13411
1938	-1712.307	-1883.495	171.1878	1.204757	1.748849
1944	-1711.966	-1882.308	170.3424	1.959182	1.812064
1950	-1715.298	-1886.51	171.2124	1.381174	1.605626
1956	-1721.658	-1892.615	170.9571	1.152611	1.942895
1962	-1700.249	-1871.444	171.1949	1.343644	1.645369
1968	-1706.008	-1877.499	171.4913	1.482935	1.3157
1974	-1714.437	-1885.867	171.4299	1.058948	1.680872
1980	-1716.705	-1887.614	170.9092	1.418393	1.794075
1986	-1702.997	-1873.431	170.4332	1.894469	1.794075
1992	-1704.737	-1876.091	171.354	1.371114	1.508723
1998	-1711.342	-1882.24	170.8978	1.405653	1.810816
2004	-1713.374	-1884.708	171.3342	1.405653	1.497663
2010	-1709.98	-1881.113	171.133	1.697344	1.428936
2016	-1701.053	-1872.787	171.7341	1.005498	1.497842
2022	-1714.516	-1885.656	171.1403	1.599343	1.497842
2028	-1709.543	-1881.206	171.6633	1.019077	1.540487
2034	-1715.688	-1887.331	171.6427	1.019077	1.555752
2040	-1722.266	-1892.964	170.6981	1.662542	1.771111
2046	-1713.978	-1885.849	171.8705	0.9206315	1.458908
2052	-1712.451	-1883.761	171.31	1.526536	1.424137
2058	-1710.958	-1882.251	171.2931	1.376767	1.54977
2064	-1713.299	-1884.143	170.8434	1.651428	1.676646
2070	-1709.615	-1881.233	171.6182	0.8805195	1.673818
2076	-1703.489	-1874.309	170.8202	1.593738	1.733826
2082	-1700.691	-1871.729	171.0383	1.210678	1.84831
2088	-1699.079	-1870.499	171.4196	1.404066	1.434072
2094	-1695.854	-1867.504	171.6502	0.931992	1.613852
2100	-1701.926	-1873.385	171.4583	1.087024	1.640493
2106	-1705.614	-1876.714	171.1006	1.628275	1.505897
2112	-1699.942	-1870.541	170.5991	1.81173	1.736038
2118	-1713.842	-1884.835	170.993	1.520696	1.663149
2124	-1713.224	-1884.686	171.4621	1.051647	1.663149
2130	-1728.894	-1900.364	171.4708	1.010513	1.686258
2136	-1738.183	-1909.212	171.0291	1.349364	1.758678
2142	-1708.924	-1880.69	171.7657	0.914546	1.542107
2148	-1714.629	-1885.476	170.8469	1.33842	1.891697
2154	-1711.702	-1883.265	171.5638	0.9992026	1.627747
2160	-1706.954	-1878.348	171.3939	1.169055	1.627747
2166	-1699.304	-1870.864	171.5599	1.166997	1.507402
2172	-1714.968	-1884.05	169.0818	2.358164	2.378986
2178	-1714.282	-1882.68	168.3985	2.358164	2.802587
2184	-1718.097	-1889.176	171.0788	1.503784	1.613558
2190	-1718.861	-1890.289	171.4275	0.6737832	1.948563
2196	-1706.871	-1877.897	171.026	1.38407	1.736581
2202	-1711.972	-1883.222	171.2508	1.235079	1.682993
2208	-1715.661	-1887.483	171.822	0.7801678	1.599361
2214	-1715.122	-1885.745	170.6233	1.556846	1.895214
2220	-1715.555	-1886.318	170.7633	1.443534	1.877075
2226	-1716.881	-1888.696	171.8154	0.8111144	1.581619
2232	-1705.684	-1876.648	170.9641	1.618734	1.613399
2238	-1707.294	-1878.716	171.4218	1.200507	1.584667
2244	-1710.195	-1882.102	171.9076	0.8396245	1.492169
2250	-1704.4	-1875.285	170.8843	1.432952	1.80123
2256	-1713.216	-1884.88	171.6644	1.263215	1.353003
2262	-1718.654	-1890.157	171.5025	1.525913	1.271561
2268	-1719.568	-1889.834	170.2662	1.827925	1.953348
2274	-1729.631	-1900.339	170.7088	1.792263	1.672146
2280	-1715.113	-1886.049	170.9361	1.633526	1.622984
2286	-1709.936	-1881.408	171.4715	1.047188	1.659592
2292	-1710.701	-1881.952	171.2508	1.433877	1.53883
2298	-1711.316	-1882.612	171.2966	1.433877	1.504716
2304	-1718.488	-1889.439	170.9516	1.805105	1.485002
2310	-1716.957	-1887.901	170.9438	1.613228	1.632076
2316	-1711.858	-1882.808	170.9497	1.566695	1.661213
2322	-1715.264	-1887.048	171.7835	1.073861	1.408072
2328	-1700.79	-1872.057	171.2668	1.397452	1.553884
2334	-1700.209	-1871.605	171.3958	1.443281	1.422186
2340	-1722.189	-1893.377	171.1875	1.358206	1.640207
2346	-1709.402	-1881.074	171.6718	0.873909	1.640207
2352	-1705.505	-1876.406	170.9017	1.775316	1.544487
2358	-1709.596	-1880.858	171.2616	1.120441	1.756214
2364	-1713.639	-1884.577	170.9376	1.673233	1.593036
2370	-1719.043	-1890.673	171.6299	1.062363	1.533188
2376	-1712.6	-1884.362	171.7622	0.7031157	1.697615
2382	-1705.08	-1876.527	171.4471	1.169832	1.588615
2388	-1701.775	-1873.273	171.4977	0.8910664	1.751464
2394	-1708.789	-1880.028	171.2395	1.37143	1.593013
2400	-1714.361	-1886.019	171.6585	0.9523529	1.593013
2406	-1715.33	-1884.739	169.4092	2.138147	2.310748
2412	-1713.649	-1884.764	171.1148	1.45498	1.622862
2418	-1714.636	-1886.256	171.62	1.45498	1.232768
2424	-1714.71	-1886.291	171.581	0.9679297	1.637864
2430	-1708.36	-1879.717	171.3567	1.044834	1.742557
2436	-1703.429	-1874.707	171.2772	1.105282	1.755918
2442	-1716.636	-1888.199	171.5627	1.032983	1.604084
2448	-1714.605	-1886.19	171.5852	1.032983	1.587693
2454	-1712.416	-1884.211	171.7949	0.8714615	1.552314
2460	-1717.308	-1888.296	170.988	1.453855	1.714176
2466	-1709.029	-1879.842	170.8125	1.595002	1.738353
2472	-1706.432	-1878.047	171.6142	1.186752	1.451478
2478	-1713.364	-1884.847	171.483	1.175852	1.557903
2484	-1714.911	-1886.352	171.4418	1.236691	1.543418
2490	-1712.624	-1883.589	170.9652	1.236691	1.880435
2496	-1713.241	-1883.572	170.3315	1.938462	1.833896
2502	-1711.091	-1882.642	171.5511	0.9277976	1.687941
2508	-1719.958	-1891.302	171.3443	1.047091	1.749682
2514	-1711.706	-1882.541	170.8348	1.778854	1.591018
2520	-1715.142	-1886.775	171.6328	0.9461446	1.616208
2526	-1706.226	-1876.707	170.4807	1.875581	1.774143
2532	-1712.927	-1883.988	171.061	1.708111	1.47564
2538	-1718.523	-1889.93	171.4068	1.324578	1.504011
2544	-1727.221	-1898.679	171.4579	1.324578	1.465526
2550	-1727.34	-1898.502	171.1622	1.327551	1.680198
2556	-1715.796	-1887.1	171.3039	1.403182	1.522136
2562	-1724.955	-1897.064	172.1081	0.5802344	1.536067
2568	-1715.302	-1886.825	171.5227	0.8996206	1.727939
2574	-1723.823	-1894.694	170.8719	1.78843	1.556786
2580	-1720.342	-1891.85	171.5081	0.7482241	1.843215
2586	-1707.165	-1878.267	171.1024	1.153994	1.843215
2592	-1719.951	-1891.345	171.3944	1.257378	1.563077
2598	-1713.586	-1884.934	171.3477	1.506509	1.410504
2604	-1713.903	-1885.475	171.5717	0.9237665	1.676197
2610	-1706.402	-1877.966	171.5638	1.062303	1.581888
2616	-1709.932	-1881.217	171.2849	1.490735	1.470705
2622	-1713.503	-1884.387	170.8834	1.432811	1.801975
2628	-1712.725	-1884.564	171.8397	1.018771	1.407186
2634	-1700.04	-1871.494	171.4546	1.151088	1.596801
2640	-1701.436	-1872.522	171.0855	1.520169	1.596801
2646	-1702.544	-1874.207	171.6625	1.330699	1.300329
2652	-1703.72	-1875.56	171.8394	0.5552869	1.747365
2658	-1703.831	-1874.322	170.4908	1.828772	1.799677
2664	-1702.105	-1873.291	171.1859	1.500643	1.537413
2670	-1709.727	-1881.58	171.8535	1.145641	1.295517
2676	-1708.001	-1879.543	171.5414	1.110251	1.563183
2682	-1703.759	-1875.324	171.5656	1.110251	1.545319
2688	-1698.158	-1869.953	171.7951	1.205301	1.294501
2694	-1703.254	-1874.802	171.5475	1.084334	1.577707
2700	-1700.072	-1871.251	171.1797	1.59795	1.469189
2706	-1702.308	-1873.267	170.9581	1.673693	1.577729
2712	-1697.976	-1869.586	171.6102	0.9746996	1.611926
2718	-1701.878	-1873.233	171.3549	1.157424	1.664101
2724	-1710.194	-1881.338	171.1446	1.703231	1.415455
2730	-1701.126	-1872.746	171.6202	0.9241415	1.641194
2736	-1696.843	-1868.706	171.8634	0.8164859	1.542334
2742	-1697.508	-1869.3	171.7921	0.9134584	1.523328
2748	-1701.111	-1872.805	171.6937	0.9078747	1.5998
2754	-1718.276	-1890.184	171.9077	1.109286	1.280965
2760	-1713.679	-1884.959	171.2806	1.384079	1.553592
2766	-1714.23	-1885.155	170.9257	1.384079	1.806436
2772	-1718.804	-1890.23	171.4262	0.9365172	1.769707
2778	-1720.289	-1891.833	171.544	1.33458	1.391603
2784	-1727.678	-1898.772	171.094	1.431327	1.654833
2790	-1724.296	-1894.941	170.6456	1.709488	1.774971
2796	-1705.64	-1877.383	171.7439	0.9454697	1.535358
2802	-1713.519	-1884.496	170.9772	1.683329	1.556655
2808	-1702.186	-1873.885	171.6986	1.056938	1.485862
