Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-888.975	-1058.461	169.4864	0.00624046	0.0367127	0.0120976	0.00409045	0.0580122	0.0136681	0.063716	0.0137089	0.00899437	0.0080645	0.0182128	0.00919924	0.0154893	0.0397764	0.0615382	0.0136558	0.0522553	0.000427909	0.0357268	0.0315959	0.0125893	0.0103631	0.0845914	0.00499582	0.00967437	0.0514032	0.0271414	0.0154658	0.0113059	0.104113	0.143933	0.0129771	0.0138961	0.00105512	0.00970608	0.0487089	0.0012544	0.024352	0.0277867	0.00505895	0.041146	0.00100517	0.00360868	0.0324682	0.00889927	0.00420068	0.00590877	0.0646333	0.0579056	0.00712007	0.0475432	0.0388168	0.029119	0.00107653	0.0065463	0.0115384	0.0254866	0.0168739	0.0221123	0.0301747	0.0508224	0.00548576	0.000851429	0.00564711	0.000807863	0.0104909	0.0211501	0.0105616	0.00626711	0.0786473	0.00954725	0.0247786	0.0800457	0.0613285	0.00954036	0.0224068	0.00229076	0.00239154	0.00589978	0.0168591	0.00834135	0.0069307	0.0138452	0.00906697	0.0428496	0.00830595	0.0294733	0.00694458	0.0139883	0.0208626	0.00724511	0.00622515	0.0170964	0.0435312	0.0329232	0.00887636	0.0335151	0.9979201	1.136542	0.00269499	0.0158547	0.00522442	0.00176649	0.025053	0.00590267	0.0275162	0.00592028	0.00388429	0.00348271	0.00786535	0.00397276	0.00668916	0.0171777	0.0265757	0.00589737	0.0225668	0.000184796	0.0154289	0.0136449	0.00543677	0.00447539	0.0365314	0.00215748	0.00417795	0.0221989	0.0117212	0.00667901	0.00488252	0.0449621	0.0621585	0.00560426	0.00600115	0.000455663	0.00419164	0.0210353	0.000541724	0.0105166	0.0119999	0.00218475	0.0177692	0.000434089	0.00155844	0.0140216	0.00384322	0.00181409	0.00255175	0.0279124	0.025007	0.00307485	0.0205319	0.0167633	0.0125753	0.000464908	0.00282707	0.00498294	0.0110066	0.00728713	0.00954937	0.0130312	0.021948	0.00236906	0.000367696	0.00243875	0.000348882	0.00453056	0.00913381	0.00456111	0.0027065	0.0339644	0.00412305	0.0107008	0.0345683	0.0264852	0.00412007	0.00967654	0.000989282	0.00103281	0.00254787	0.00728074	0.00360227	0.00299307	0.00597913	0.00391564	0.0185049	0.00358699	0.0127282	0.00299907	0.00604093	0.00900965	0.00312885	0.00268838	0.0073832	0.0187993	0.0142181	0.00383332	0.0144737	2.31558
3384	-890.0573	-1060.076	170.0187	0.00818279	0.00430389	0.015617	0.0011889	0.0513519	0.0157909	0.0194803	0.0430106	0.000385771	0.00765773	0.0129401	0.0243805	0.00652286	0.0228207	0.0565419	0.000517241	0.0381473	0.00767206	0.030919	0.0376536	0.0137136	0.0160015	0.10954	0.00751303	0.0263318	0.0130293	0.0446681	0.0100741	0.00706739	0.0742291	0.121786	0.0010027	0.00837756	0.00567024	0.0211233	0.0530506	0.012438	0.0033392	0.026792	0.000200046	0.0271124	0.0043455	0.00353468	0.00958546	0.00753004	0.012127	0.00400525	0.0589628	0.129929	0.0125482	0.0241774	0.018931	0.0345739	0.00173276	0.0488516	0.00239029	0.00739813	0.00750963	0.00185099	0.0027475	0.0672148	0.00662243	0.00104471	0.0159835	0.00077459	0.0153914	0.00337791	0.00765051	0.00387472	0.011043	0.00660256	0.0165934	0.0332282	0.00907301	0.0164693	0.000744568	0.00196733	0.0191331	0.0010999	0.0132568	0.00843272	0.011197	0.0787852	0.00391385	0.0174519	0.033228	0.0634954	0.00909649	0.0103116	0.00759344	0.0932213	0.00281131	0.0260701	0.00574823	0.0229208	0.0333769	0.00295472	0.9430407	1.018902	0.00392906	0.00206656	0.00749868	0.000570866	0.0246572	0.00758217	0.0093537	0.020652	0.000185233	0.00367695	0.00621336	0.0117066	0.00313203	0.0109577	0.0271493	0.000248359	0.0183169	0.00368383	0.0148461	0.0180798	0.00658477	0.00768329	0.0525972	0.00360747	0.0126435	0.00625617	0.0214479	0.00483722	0.00339349	0.035642	0.058477	0.000481456	0.00402258	0.00272263	0.0101426	0.0254729	0.00597227	0.00160336	0.0128645	9.60542e-05	0.0130184	0.00208654	0.00169722	0.00460257	0.00361564	0.00582291	0.00192317	0.0283117	0.0623868	0.00602516	0.0116091	0.00908992	0.0166011	0.000832003	0.0234567	0.00114772	0.0035523	0.00360584	0.000888774	0.00131924	0.032274	0.00317984	0.00050163	0.00767468	0.000371928	0.00739037	0.00162194	0.00367348	0.00186049	0.00530242	0.0031703	0.00796753	0.0159549	0.00435651	0.00790793	0.000357513	0.000944637	0.00918698	0.000528129	0.0063654	0.00404907	0.00537635	0.0378297	0.00187928	0.00837974	0.0159548	0.0304881	0.00436779	0.00495122	0.00364608	0.0447613	0.00134988	0.0125179	0.00276008	0.0110057	0.0160263	0.00141874	2.082631
3420	-878.5026	-1048.412	169.9089	0.00150837	0.0264003	0.0129469	0.00137822	0.0449888	0.0185828	0.0526314	0.0466123	0.0164336	0.00401817	0.0132356	0.0219185	0.0106206	0.0192942	0.0418781	0.00349634	0.038505	0.00246598	0.0294908	0.0210412	0.0344913	0.0274263	0.0780578	0.00591165	0.00712142	0.022552	0.0361586	0.00671239	0.00969116	0.105545	0.107586	0.0110032	0.033113	0.00514243	0.0171667	0.0502331	0.0036366	0.0203286	0.0228908	0.000792245	0.0345777	0.000867211	0.00234732	0.04673	0.00296327	0.0101069	0.00393002	0.0461038	0.269784	0.00472247	0.00860788	0.0243832	0.00345599	0.00502662	0.0235356	0.0143611	0.0407664	0.0140875	0.0119963	0.00517263	0.0244894	0.0214049	0.0087763	0.00674835	0.00979735	0.0016125	0.00220908	0.0241579	0.00176303	0.0374385	0.0174292	0.00184105	0.0310046	0.0192985	0.000105097	0.0436275	0.00347973	0.00638321	0.00352789	6.81028e-05	0.00432056	0.00166624	0.0164813	0.0247224	0.0188921	0.0124172	0.0133435	0.00782584	0.0222954	0.0173508	0.0223766	0.0283951	0.0300446	0.0300167	0.0835897	0.0149134	0.0172506	0.820804	1.01159	0.000674104	0.0117985	0.00578609	0.000615936	0.0201058	0.0083048	0.0235214	0.0208314	0.0073443	0.00179575	0.00591509	0.00979556	0.00474642	0.00862272	0.0187157	0.00156254	0.0172082	0.00110207	0.0131797	0.00940346	0.0154145	0.012257	0.0348846	0.00264196	0.00318262	0.0100787	0.0161595	0.00299982	0.00433106	0.047169	0.0480811	0.0049174	0.0147985	0.00229819	0.00767193	0.0224496	0.00162522	0.00908502	0.0102301	0.000354061	0.0154531	0.000387564	0.00104904	0.020884	0.00132431	0.00451686	0.00175636	0.0206042	0.120568	0.00211051	0.00384693	0.010897	0.00154451	0.00224644	0.0105182	0.00641809	0.0182188	0.00629581	0.00536126	0.00231169	0.0109445	0.00956601	0.0039222	0.00301589	0.00437851	0.00072064	0.000987256	0.0107963	0.000787911	0.0167315	0.00778925	0.000822781	0.0138562	0.00862467	4.69689e-05	0.0194975	0.00155512	0.00285271	0.00157664	3.04357e-05	0.00193089	0.000744656	0.00736561	0.0110486	0.00844302	0.00554936	0.00596332	0.00349743	0.009964	0.00775421	0.0100003	0.01269	0.0134272	0.0134147	0.0373569	0.00666492	0.00770943	2.237597
3456	-900.9966	-1070.569	169.5721	0.00250888	0.0336778	0.0109828	0.00433132	0.0681364	0.00617617	0.0337415	0.112252	0.0240673	0.00358648	0.0169042	0.0363049	0.00726509	0.00507538	0.04306	0.00421228	0.052016	0.00293872	0.0431045	0.0277291	0.0135388	0.0290453	0.104569	0.0088429	0.0674893	0.0300398	0.0343486	0.00992836	0.0132296	0.0578209	0.131891	0.0171151	0.0114334	0.00135812	0.0387052	0.0689701	0.00319769	0.023278	0.0103735	0.00327771	0.0321678	0.0232324	0.0118065	0.0244455	0.0120447	0.0135312	0.00664156	0.109126	0.101292	0.00411658	0.01725	0.0735383	0.0269371	0.00696419	0.00191122	0.00343141	0.0500901	0.0208146	0.00784902	0.030175	0.0289018	0.0262714	0.00585251	0.0216028	0.00413704	0.00459971	0.000965274	0.0166564	0.00746396	0.0266242	0.0128503	0.0143099	0.0404885	0.0640414	0.00896896	0.00493073	0.00898313	0.00451299	0.00773082	0.00034253	0.00308819	0.0200422	0.0491145	0.0267007	0.0299014	0.0113235	0.018462	0.0130002	0.00597526	0.0196288	0.00626393	0.0440722	0.018004	0.0579661	0.0372454	0.00816919	0.0213331	0.6592028	1.095384	0.0010058	0.0135013	0.00440298	0.00173641	0.0273156	0.002476	0.0135268	0.0450013	0.00964847	0.0014378	0.00677682	0.0145545	0.00291255	0.0020347	0.0172626	0.00168869	0.020853	0.00117812	0.0172804	0.0111165	0.00542765	0.0116441	0.0419212	0.00354508	0.0270562	0.0120428	0.0137702	0.00398024	0.00530368	0.0231801	0.0528747	0.00686137	0.00458362	0.000544465	0.0155168	0.0276498	0.00128194	0.00933207	0.0041587	0.00131402	0.0128959	0.00931378	0.00473319	0.00980009	0.00482868	0.00542461	0.00266258	0.043748	0.0406075	0.00165032	0.00691545	0.0294812	0.010799	0.00279192	0.0007662	0.00137564	0.0200809	0.00834448	0.00314664	0.012097	0.0115866	0.0105321	0.00234625	0.00866048	0.00165852	0.001844	0.000386975	0.00667749	0.00299227	0.0106735	0.00515165	0.00573678	0.0162317	0.025674	0.00359562	0.00197671	0.0036013	0.00180924	0.00309925	0.000137319	0.00123804	0.00803485	0.0196898	0.0107042	0.0119873	0.00453954	0.00740133	0.00521173	0.00239546	0.00786912	0.00251118	0.0176684	0.00721774	0.0232384	0.0149315	0.00327499	0.00855236	2.494413
3492	-903.6393	-1073.645	170.0062	0.00309399	0.0211168	0.00776635	0.0158582	0.0352477	0.00736553	0.0353839	0.0447161	0.0127997	0.00258139	0.0193703	0.0328538	0.00500151	0.0539327	0.0601649	0.000626981	0.0562812	0.00395821	0.0109926	0.0155536	0.0203291	0.00169191	0.0905071	0.00166105	0.016014	0.0129199	0.0196445	0.0186345	0.0351825	0.0953658	0.0896764	0.0136818	0.00873137	0.00294828	0.00544878	0.0515124	0.0163993	0.0269077	0.0201638	0.00398199	0.0243514	0.00802824	0.0131893	0.0215501	0.0201573	0.0181659	0.00276713	0.0225211	0.105642	0.0205597	0.0140359	0.00232341	0.0371992	0.0153856	0.00664291	0.0027605	0.0237044	0.0376676	0.00207153	0.00741246	0.0268205	0.0356535	0.076095	0.00549173	0.0442436	0.0180567	0.0436206	0.059574	0.0228017	0.0156287	0.0228642	0.000974629	0.0264071	0.0201039	0.00212039	0.03041	0.010799	0.0120358	0.00325411	0.0243845	0.00672021	0.0249923	0.024424	0.0301901	0.03072	0.0095197	0.057964	0.0216353	0.0573125	0.000860735	0.0274534	0.0206231	0.0034847	0.00215003	0.000857577	0.032028	0.00525241	0.8340433	0.8669278	0.00136919	0.00934483	0.00343685	0.00701772	0.0155982	0.00325947	0.0156585	0.0197883	0.00566424	0.00114234	0.00857196	0.0145388	0.00221332	0.0238669	0.0266248	0.000277458	0.0249062	0.00175163	0.00486454	0.00688294	0.00899623	0.00074872	0.0400522	0.000735065	0.00708667	0.00571743	0.00869331	0.00824634	0.0155693	0.0422023	0.0396846	0.00605463	0.0038639	0.00130471	0.00241125	0.0227958	0.0072572	0.0119075	0.00892311	0.00176215	0.0107762	0.00355274	0.00583666	0.00953657	0.00892024	0.00803898	0.00122454	0.00996627	0.0467497	0.00909829	0.00621131	0.00102818	0.0164618	0.00680859	0.00293969	0.00122161	0.0104899	0.0166691	0.000916715	0.00328024	0.0118689	0.0157778	0.0336744	0.00243026	0.0195792	0.00799063	0.0193035	0.0263633	0.0100905	0.00691619	0.0101181	0.000431303	0.0116859	0.00889658	0.000938339	0.0134574	0.00477887	0.00532621	0.00144004	0.0107909	0.0029739	0.0110599	0.0108083	0.01336	0.0135945	0.00421276	0.0256508	0.00957427	0.0253625	0.000380902	0.012149	0.00912636	0.00154209	0.000951453	0.000379504	0.0141734	0.00232435	2.25973
3528	-894.6131	-1064.425	169.8119	0.00429778	0.0510833	0.0157908	0.00778383	0.071499	0.00575134	0.00575901	0.0466369	0.00867741	0.00474035	0.0449444	0.0124286	0.0314512	0.0223172	0.076767	0.0239684	0.039265	0.00700182	0.0138322	0.0375984	0.0250455	0.00861972	0.0422484	0.0016498	0.0130819	0.0085476	0.0329854	0.0287523	0.0252399	0.0794583	0.0911224	0.0154047	0.0261845	0.00275784	0.0252953	0.0269094	0.00908803	0.0110185	0.00806006	0.00700784	0.0636347	0.00591889	0.0137342	0.0497294	0.0154299	0.0102867	0.00284854	0.0728683	0.134773	0.0208923	0.0439429	0.0063748	0.0074917	0.0163095	0.00142205	0.00432808	0.0305607	0.00417064	0.00214651	0.0104126	0.0419308	0.0260573	0.0143474	0.00820531	0.0241904	0.0135615	0.0571845	0.0493651	0.0209509	0.000745164	0.001092	0.00672015	0.00739353	0.000591846	0.00145694	0.0349373	0.00106522	0.00889937	0.00941035	0.0227476	0.0252992	0.0145788	0.0298972	0.0061162	0.00795897	0.0124244	0.0676521	0.0487657	0.0272815	0.00530813	0.00210305	0.0617071	0.00734949	0.000602971	0.00760053	0.0282568	0.0190497	0.9062404	0.9892067	0.00190155	0.0226017	0.0069866	0.00344394	0.0316346	0.00254467	0.00254806	0.0206344	0.00383931	0.00209736	0.0198856	0.00549901	0.0139155	0.00987421	0.0339654	0.0106048	0.0173727	0.00309795	0.00612005	0.0166353	0.0110814	0.00381378	0.0186928	0.000729952	0.00578806	0.00378187	0.0145943	0.0127214	0.0111674	0.0351562	0.0403169	0.0068158	0.0115853	0.0012202	0.0111919	0.011906	0.00402098	0.0048751	0.00356616	0.00310061	0.0281551	0.0026188	0.00607669	0.0220027	0.00682693	0.00455133	0.00126033	0.0322405	0.0596299	0.00924376	0.0194424	0.00282052	0.00331469	0.00721609	0.000629185	0.00191495	0.0135215	0.00184529	0.000949721	0.00460703	0.0185522	0.011529	0.00634797	0.00363043	0.010703	0.00600028	0.0253012	0.0218415	0.00926968	0.000329696	0.000483152	0.00297332	0.00327125	0.000261861	0.000644621	0.0154579	0.000471304	0.00393751	0.00416359	0.0100646	0.0111936	0.00645036	0.013228	0.0027061	0.00352143	0.00549716	0.0299325	0.0215763	0.0120706	0.00234857	0.000930492	0.0273022	0.00325177	0.000266784	0.00336284	0.0125022	0.00842849	2.260151
3564	-890.4612	-1060.098	169.6364	0.0104423	0.0396617	0.0119761	0.00290012	0.0311296	0.0023527	0.0232716	0.0268179	0.00890171	0.00164851	0.0097264	0.0118379	0.0380854	0.0100638	0.0352506	0.036382	0.0335598	0.00100432	0.0428757	0.0162813	0.0284052	0.0379248	0.0561474	0.00823069	0.0310125	0.0272659	0.0313001	0.00725971	0.0262266	0.0975878	0.127415	0.0076964	0.00402651	0.00322762	0.0306407	0.0561125	0.00904267	0.0270503	0.0194304	0.00393783	0.0323645	0.00480483	0.0191795	0.0295445	0.0216017	0.0214667	0.00425246	0.0450186	0.16776	0.00158833	0.023239	0.0676	0.00611909	0.0107615	0.00470811	0.00121667	0.015674	0.0440942	0.0163695	0.0391482	0.00973579	0.118185	0.00794827	0.00220622	0.00206593	0.00586298	0.000418569	0.00285484	0.00228359	0.0344965	0.0147306	0.00577809	0.0360477	0.042392	0.0141214	0.016852	0.0111669	0.0482084	0.0449736	0.0211943	0.0410522	0.031776	0.0195959	0.0456343	0.008282	0.00778552	0.022394	0.00630792	0.00380354	0.0169281	0.00462913	0.0139831	0.0133274	0.00790275	0.031428	0.000147252	0.0221928	0.8386569	1.091933	0.00444481	0.0168822	0.00509769	0.00123446	0.0132505	0.00100144	0.0099057	0.0114152	0.00378907	0.000701698	0.0041401	0.00503887	0.0162113	0.0042837	0.0150046	0.0154862	0.0142849	0.000427497	0.0182503	0.00693023	0.0120909	0.0161429	0.0238995	0.00350344	0.0132007	0.0116059	0.0133231	0.00309014	0.0111635	0.0415388	0.0542351	0.00327602	0.00171391	0.00137386	0.0130424	0.0238846	0.00384907	0.0115141	0.00827065	0.00167616	0.0137762	0.0020452	0.00816386	0.0125758	0.00919491	0.00913745	0.00181009	0.0191624	0.071408	0.000676082	0.00989184	0.0287744	0.00260463	0.00458071	0.00200404	0.000517882	0.00667172	0.018769	0.00696779	0.0166637	0.0041441	0.0503062	0.00338323	0.000939092	0.000879376	0.00249562	0.000178166	0.00121518	0.000972025	0.0146836	0.00627017	0.00245948	0.0153439	0.0180444	0.00601084	0.00717316	0.00475327	0.0205202	0.0191433	0.0090215	0.0174741	0.0135256	0.00834111	0.0194245	0.00352529	0.00331395	0.00953213	0.002685	0.001619	0.00720554	0.00197042	0.00595198	0.0056729	0.00336385	0.0133775	6.26787e-05	0.00944651	2.349314
3600	-890.9411	-1060.254	169.3132	0.00853674	0.083315	0.0268525	0.0188016	0.132038	0.00356298	0.0067408	0.0283573	0.0144023	0.0219598	0.00678334	0.0163923	0.00560414	0.0128627	0.0763794	0.00598825	0.0380911	0.002477	0.025449	0.0314848	0.015686	0.0190994	0.116733	0.00920135	0.0432005	0.0537081	0.0594545	0.0224554	0.0245324	0.0897634	0.0894442	0.00687336	0.01317	0.000305125	0.0110942	0.0669743	0.0236827	0.0090814	0.0439347	0.0016008	0.0147098	0.00209636	0.00452916	0.0429025	0.0511996	0.0209924	0.00731101	0.0510072	0.172374	0.0107766	0.0124822	0.0422322	0.00853566	0.0172116	0.00857191	0.0505076	0.0326279	0.0344948	0.045803	0.0244532	0.00460418	0.015072	0.00108693	0.0043202	0.00323765	0.000581582	0.000241966	0.0153736	0.0208291	0.0416605	0.0108458	0.0107234	0.0325634	0.0414702	0.00245665	0.0153083	0.0069601	0.0448907	0.0244163	0.0320568	0.00999713	0.0429875	0.0550415	0.0977979	0.000269613	0.0201362	0.0042311	0.0114008	0.0111835	0.0237047	0.00536374	0.0105503	0.0020558	0.00954426	0.0419937	0.00118566	0.0120495	0.9455083	0.8620907	0.00324704	0.0316897	0.0102136	0.00715139	0.0502221	0.00135522	0.00256394	0.010786	0.00547805	0.00835264	0.00258011	0.006235	0.00213159	0.00489246	0.0290517	0.00227769	0.0144884	0.000942152	0.00967981	0.0119756	0.00596634	0.00726466	0.0444007	0.00349983	0.0164318	0.0204284	0.0226141	0.00854114	0.00933114	0.0341425	0.0340211	0.00261435	0.00500933	0.000116057	0.00421978	0.0254744	0.00900796	0.0034542	0.016711	0.000608879	0.00559503	0.000797371	0.00172271	0.0163184	0.0194743	0.00798467	0.00278082	0.0194011	0.0655642	0.00409898	0.00474775	0.0160634	0.00324663	0.0065466	0.00326042	0.0192111	0.0124104	0.0131205	0.0174217	0.00930102	0.00175125	0.00573279	0.000413424	0.00164323	0.00123147	0.000221211	9.20341e-05	0.00584752	0.00792258	0.015846	0.00412532	0.00407877	0.0123858	0.0157736	0.000934412	0.00582267	0.00264735	0.0170747	0.00928701	0.0121931	0.00380251	0.0163507	0.0209356	0.0371985	0.00010255	0.007659	0.00160934	0.0043364	0.00425377	0.00901633	0.00204015	0.0040129	0.000781944	0.00363026	0.0159727	0.000450979	0.00458315	2.629085
3636	-896.2488	-1066.045	169.7962	0.024964	0.0143129	0.0151888	0.0151711	0.0770985	0.0102923	0.0104092	0.0491885	0.00876851	0.00279901	0.00685594	0.0188334	0.013935	0.0187912	0.0514264	0.000285214	0.0622849	0.00363142	0.018491	0.0339022	0.0412413	0.0198113	0.102386	0.00290827	0.0208039	0.0180159	0.0747516	0.00559996	0.00915572	0.058149	0.0953995	0.00200076	0.022748	0.00106607	0.00496871	0.0506473	0.0438493	0.0200195	0.0655754	0.000707969	0.0721976	0.0012796	0.00820424	0.0277478	0.0206098	0.00893809	0.00148036	0.0437621	0.116481	0.00642151	0.0813849	0.0738437	0.00301343	0.0300819	0.00234984	0.0211927	0.0136408	0.0133809	0.0614272	0.0170849	0.00667088	0.0298043	0.0514224	0.0268992	0.000199922	0.0642974	0.00183082	0.00197609	0.0349143	0.0073367	0.0107129	0.0171161	0.0149497	0.00667111	0.0121294	0.00971571	0.0144971	0.00689094	0.00242996	0.0111214	0.00270818	0.0236142	0.105844	0.0262578	0.0382829	0.0228878	0.00162371	0.0238986	0.00945722	0.0205464	0.0113006	0.0100196	0.0237673	0.0218816	0.0220049	0.0225482	0.0198827	0.5901649	0.954201	0.0100699	0.0057735	0.0061268	0.00611966	0.0310998	0.00415167	0.00419884	0.0198415	0.00353702	0.00112906	0.00276553	0.00759697	0.00562107	0.00757994	0.0207442	0.000115049	0.0251243	0.00146483	0.00745886	0.0136754	0.0166358	0.00799144	0.0413001	0.00117313	0.00839183	0.00726722	0.0301531	0.0022589	0.00369321	0.023456	0.038482	0.000807061	0.009176	0.000430027	0.00200426	0.02043	0.0176878	0.00807541	0.0264516	0.000285578	0.0291229	0.000516163	0.0033094	0.0111928	0.00831352	0.00360542	0.000597142	0.0176526	0.0469858	0.00259029	0.0328288	0.0297869	0.00121555	0.0121344	0.000947871	0.00854865	0.00550237	0.00539753	0.0247783	0.00689167	0.00269088	0.0120224	0.0207426	0.0108505	8.06438e-05	0.0259361	0.000738513	0.000797111	0.0140836	0.00295946	0.00432134	0.00690426	0.00603036	0.00269097	0.00489271	0.00391909	0.00584778	0.00277965	0.00098019	0.00448611	0.00109242	0.00952544	0.0426951	0.0105918	0.0154424	0.00923243	0.000654968	0.00964014	0.00381483	0.00828793	0.00455842	0.00404169	0.00958719	0.00882654	0.00887625	0.00909544	0.00802024	2.47907
3672	-883.1835	-1052.962	169.7781	0.0151831	0.00775633	0.00444983	0.00140184	0.0611265	0.00654815	0.0831317	0.0704863	0.00927952	0.00118258	0.00252481	0.0265683	0.0221897	0.0209874	0.0572752	0.00173836	0.0704879	0.00246746	0.0322808	0.0101579	0.0378949	0.0246073	0.0817498	0.0102962	0.0171547	0.0228358	0.0494632	0.00762501	0.0157132	0.0816464	0.122482	0.00564767	0.0167241	0.000597877	0.0214686	0.0456286	0.0113428	0.00556482	0.0269409	0.00941043	0.0249671	0.000373217	0.0102061	0.0385149	0.0134908	0.0197686	0.00418876	0.0646364	0.134919	0.010989	0.0552497	0.00291332	0.00952186	0.0108744	0.00155148	0.0156246	0.0217869	0.0266491	0.0207099	0.0450538	0.000653209	0.0101168	0.0178268	0.00693962	0.0158673	0.0112944	0.000912782	0.00150711	0.019062	0.0236759	0.00932384	0.00997546	0.063186	0.0409834	0.00495061	0.0001594	0.000857452	0.0301165	0.0330183	0.0647267	0.0139815	0.0511579	0.0529826	0.00681151	0.0264958	0.0177746	0.0406574	0.000890302	0.0221288	0.0140019	0.00627875	0.00563214	0.000142531	0.0210661	0.0628827	0.00691176	0.044997	0.8123812	0.8738281	0.00628974	0.00321312	0.00184338	0.000580723	0.0253222	0.00271262	0.034438	0.0291995	0.00384412	0.000489895	0.00104592	0.0110061	0.00919226	0.00869421	0.0237267	0.000720131	0.0292002	0.00102217	0.0133726	0.00420799	0.0156983	0.0101938	0.0338655	0.00426527	0.00710649	0.0094599	0.0204905	0.00315872	0.00650932	0.0338227	0.0507392	0.00233959	0.0069281	0.000247675	0.00889356	0.018902	0.00469884	0.00230527	0.0111605	0.00389835	0.0103428	0.000154608	0.00422795	0.0159551	0.00558868	0.00818929	0.00173523	0.0267761	0.0558914	0.00455229	0.0228876	0.00120687	0.00394451	0.00450479	0.000642711	0.00647263	0.00902538	0.0110396	0.00857924	0.0186639	0.000270597	0.00419097	0.00738491	0.00287479	0.00657317	0.00467882	0.000378127	0.000624332	0.00789659	0.00980792	0.00386248	0.00413241	0.0261753	0.0169777	0.00205083	6.60328e-05	0.000355207	0.012476	0.0136781	0.0268135	0.00579196	0.0211926	0.0219484	0.00282172	0.0109761	0.00736327	0.0168427	0.000368815	0.00916701	0.00580041	0.00260102	0.00233316	5.90447e-05	0.00872681	0.0260497	0.00286325	0.0186404	2.413954
