Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.98647	-224.1411	170.1547	0.00384527	0.0170005	0.00107333	0.0189368	0.0122464	0.0628638	0.000556987	0.00749506	0.0106698	0.00239082	0.00719491	0.0330064	0.000424305	0.00938837	0.00280486	0.00341731	0.0347687	0.00390065	0.0378836	0.0148581	0.0119365	0.00948409	0.00969035	0.0158426	0.018604	0.019884	0.00364725	0.00488051	0.00921085	0.00112019	0.00675427	0.0348159	0.00454395	0.0226696	0.011185	0.0341587	0.00877239	0.00868558	0.0267659	0.0154782	0.0076042	0.0210247	0.000496178	0.0146566	0.0597403	0.0157715	0.0214996	0.00290924	0.011375	0.0413853	0.00817136	0.0104532	0.010703	0.0300203	0.00808263	0.0392197	0.0214516	0.0763178	0.0234554	0.0178777	0.00116732	0.00186159	0.0413072	0.0456838	0.0232999	0.00922362	0.0103152	0.0210289	0.00275722	0.026185	0.0709217	0.00338255	0.00731313	0.0217106	0.0152711	0.0302077	0.000237958	0.0533715	0.0113674	0.00381275	0.006709	0.0369718	0.00622281	0.0285741	0.0191199	0.00441882	0.0057427	0.0161926	0.0203859	0.00285549	0.0624921	0.011919	0.00170959	0.00943464	0.0332065	0.0160011	0.0189231	2.556671	0.00225347	0.00996294	0.000629011	0.0110977	0.00717686	0.0368405	0.000326415	0.00439239	0.00625292	0.00140111	0.00421648	0.019343	0.000248658	0.00550193	0.00164375	0.00200267	0.0203757	0.00228592	0.0222012	0.0087074	0.00699521	0.00555803	0.00567891	0.00928436	0.0109026	0.0116528	0.00213742	0.00286016	0.0053979	0.000656473	0.00395826	0.0204034	0.00266292	0.0132852	0.00655481	0.0200183	0.00514095	0.00509007	0.0156858	0.00907081	0.00445634	0.0123212	0.000290779	0.00858934	0.03501	0.00924271	0.0125996	0.00170492	0.00666618	0.0242533	0.00478872	0.00612598	0.00627233	0.017593	0.00473672	0.0229842	0.0125714	0.044725	0.0137457	0.010477	0.000684095	0.00109096	0.0242076	0.0267724	0.0136546	0.00540538	0.0060451	0.0123237	0.00161583	0.0153454	0.0415628	0.0019823	0.00428576	0.0127232	0.00894943	0.0177029	0.000139452	0.0312777	0.00666174	0.00223441	0.00393172	0.0216668	0.0036468	0.0167455	0.011205	0.00258959	0.00336543	0.00948946	0.0119469	0.00167343	0.0366227	0.00698497	0.00100189	0.00552905	0.0194602	0.00937725	0.0110896	1.706377
36	-50.45292	-221.0083	170.5554	0.00152373	0.0185047	0.00061395	0.0209504	0.00917733	0.0291915	0.0240624	0.000202202	0.0127092	0.0132383	0.0013205	0.00139599	0.0093997	0.00024215	0.00249113	0.00614991	0.00839866	0.00761504	0.00225177	0.00234459	0.0298377	0.00745347	0.00523477	0.00404116	0.00295503	0.00782713	0.0128662	0.00368083	0.00858602	0.0126575	0.0098501	0.0216833	0.00265938	0.00766195	0.0236134	0.0264398	0.00697594	0.00422803	0.00390654	0.0117514	0.00864104	0.00940314	0.000770094	0.0103011	0.000330121	0.0088244	0.00629557	0.00343567	0.000834189	0.0336867	0.00530269	0.0027952	0.0165249	0.00453281	0.00408523	0.0195095	0.00959552	0.0118889	0.0194119	0.038474	0.00974121	0.00487166	0.0193587	0.019705	0.0285703	0.00291741	0.0181272	0.0105596	0.000887584	0.0151778	0.0089918	0.000185416	0.00959487	0.015308	0.0122563	0.00182768	6.66525e-05	0.0111464	0.00472353	0.021163	0.0285209	0.0363045	0.00258963	0.00879531	0.0132649	0.000233407	0.0075681	0.00268304	0.00394	0.0422071	0.0347488	0.00469312	0.00307878	0.0215661	0.0296389	0.00272463	0.00857992	3.124399	0.00142851	0.0173484	0.000575586	0.0196412	0.00860385	0.0273674	0.0225588	0.000189567	0.011915	0.0124111	0.00123799	0.00130876	0.00881233	0.000227018	0.00233546	0.00576561	0.00787384	0.0071392	0.00211106	0.00219808	0.0279732	0.00698772	0.00490766	0.00378864	0.00277038	0.00733803	0.0120622	0.00345082	0.0080495	0.0118665	0.00923459	0.0203284	0.0024932	0.00718317	0.0221379	0.0247876	0.00654003	0.00396383	0.00366243	0.0110171	0.00810108	0.00881555	0.000721972	0.00965743	0.000309493	0.00827298	0.00590217	0.00322098	0.000782062	0.0315817	0.00497134	0.00262053	0.0154923	0.00424956	0.00382996	0.0182904	0.00899591	0.011146	0.0181989	0.0360699	0.0091325	0.00456724	0.018149	0.0184737	0.026785	0.00273511	0.0169944	0.00989975	0.000832121	0.0142294	0.00842992	0.00017383	0.00899531	0.0143514	0.0114905	0.00171347	6.24875e-05	0.0104499	0.00442837	0.0198406	0.0267387	0.0340359	0.00242781	0.00824571	0.012436	0.000218822	0.00709519	0.00251538	0.0036938	0.0395697	0.0325775	0.00439985	0.00288639	0.0202184	0.0277868	0.00255437	0.00804377	1.066653
72	-42.20576	-213.3223	171.1166	0.00247868	0.0162589	0.0038221	0.0267298	0.0131582	0.0311565	0.00755964	0.0019695	0.00647631	0.00129091	0.0181921	0.00569681	0.0342818	0.00199827	0.00929972	0.00151595	0.0309717	0.00820195	0.0138015	0.00495637	0.0131905	0.00737768	0.00298942	0.00139182	0.0147324	0.028924	0.0121461	0.0097647	0.00294385	0.00315855	0.00842379	0.017584	0.00554265	0.00187372	0.0606269	0.0320534	0.000142597	0.00323596	0.024952	0.00183752	0.0136565	0.00292681	0.00173646	0.0137864	0.0196311	0.0104061	0.00389466	0.00828515	0.00147531	0.0930981	0.00577511	0.00463325	0.0041774	0.00690763	0.0171943	0.00459601	0.0180133	0.013133	0.0155764	0.00759323	0.00601856	0.0164981	0.105568	0.0234468	0.0559162	0.0364225	0.00103489	0.0362443	0.00313286	0.00974159	0.0316877	0.00061073	0.000373409	0.00661235	0.00453252	0.00306171	0.00320975	0.0283881	0.0056513	0.0067348	0.0396245	0.016956	0.0086492	0.00678521	0.00333141	0.000515144	0.0107869	0.00296723	0.0129623	0.0114609	0.0138049	0.018125	0.000592851	0.0776021	0.0306174	0.000396082	0.00435337	1.876593	0.00176592	0.0115835	0.00272302	0.0190435	0.00937445	0.0221972	0.00538581	0.00140315	0.004614	0.0009197	0.0129609	0.00405865	0.0244238	0.00142365	0.00662551	0.00108003	0.0220656	0.00584342	0.00983275	0.00353113	0.00939747	0.00525617	0.00212979	0.000991595	0.010496	0.0206067	0.00865342	0.00695679	0.00209732	0.00225028	0.00600147	0.0125276	0.00394882	0.00133492	0.0431932	0.0228362	0.000101592	0.00230544	0.0177769	0.00130913	0.00972949	0.00208518	0.00123713	0.00982201	0.0139861	0.00741379	0.00277472	0.00590269	0.00105108	0.0663271	0.00411444	0.00330092	0.00297616	0.00492129	0.0122499	0.00327439	0.0128334	0.00935649	0.0110973	0.00540974	0.00428788	0.0117539	0.0752114	0.0167045	0.0398371	0.0259489	0.000737301	0.025822	0.00223198	0.00694032	0.0225757	0.00043511	0.000266033	0.00471092	0.00322916	0.00218129	0.00228676	0.0202249	0.00402623	0.00479816	0.0282302	0.0120802	0.00616206	0.00483407	0.00237344	0.000367011	0.00768508	0.00211398	0.00923487	0.00816522	0.00983517	0.012913	0.000422372	0.0552871	0.0218131	0.000282185	0.00310153	1.403622
108	-47.92829	-218.6889	170.7606	0.002936	0.00312755	0.00245589	0.0116765	0.0241763	0.0195447	0.00174947	0.0172729	0.00426929	0.00642438	0.0113602	0.000586161	0.00734665	0.000190648	0.0024572	0.00155402	0.0253077	0.0127199	0.0203037	0.0271602	0.0181145	0.00880318	0.00473635	0.00461303	0.00358683	0.0173906	0.00968804	0.00617458	0.000910907	0.00533961	0.00885151	0.0256091	0.0100348	0.0115052	0.0187629	0.015829	0.000295089	0.00887882	0.0312241	0.00611113	0.00355623	0.00819885	0.00486986	0.00214978	0.00440585	0.0106486	0.0140804	0.00993348	0.01694	0.0494699	0.00945055	0.0279646	0.0276519	0.0106153	0.00872355	0.0111209	0.00231973	0.0103012	0.0314469	0.0142088	0.0375114	0.0120422	0.0328264	0.0201339	0.0237149	0.0645066	0.00245149	0.00460461	0.0589546	0.0369619	0.0261669	0.00191723	0.00119538	0.00267288	0.00910542	0.00181903	0.00265527	0.00478622	0.00733289	0.0119694	0.0292192	0.00667775	0.00453465	0.0204169	0.00171731	0.0141962	0.0276882	0.014247	0.00882098	0.00610314	0.01105	0.00946556	0.0108699	0.0893683	0.0042296	0.00196974	0.00324814	2.432524	0.00221704	0.00236169	0.0018545	0.00881718	0.0182561	0.0147587	0.00132106	0.0130432	0.00322384	0.0048512	0.00857838	0.000442624	0.00554763	0.000143963	0.00185549	0.00117348	0.0191105	0.00960512	0.0153318	0.0205093	0.0136787	0.00664749	0.00357653	0.00348341	0.0027085	0.0131321	0.00731566	0.00466257	0.000687847	0.00403206	0.00668399	0.0193381	0.00757754	0.00868788	0.0141683	0.0119528	0.000222828	0.00670461	0.0235781	0.00461466	0.00268539	0.00619114	0.00367735	0.00162335	0.00332696	0.00804104	0.0106324	0.007501	0.0127918	0.0373559	0.00713633	0.0211167	0.0208806	0.00801586	0.00658735	0.00839766	0.00175169	0.0077787	0.0237463	0.0107294	0.0283257	0.00909338	0.024788	0.0152036	0.0179077	0.0487104	0.00185118	0.00347705	0.044518	0.0279108	0.0197592	0.00144775	0.000902657	0.00201835	0.00687571	0.00137359	0.00200506	0.00361418	0.00553724	0.00903839	0.0220641	0.00504253	0.00342422	0.0154173	0.00129678	0.0107199	0.020908	0.0107583	0.00666093	0.00460863	0.00834408	0.00714767	0.00820815	0.0674841	0.00319387	0.00148739	0.00245274	1.324287
144	-51.96359	-222.3763	170.4127	0.002501	0.00442557	0.0329129	0.0263408	0.0230425	0.00689665	0.00216895	0.000115397	0.00440972	0.00760201	0.00334485	3.74238e-05	0.0178366	0.00233659	0.00537598	0.0125941	0.00758551	0.0144848	0.000129374	0.0188801	0.0237162	0.0049112	0.000350751	0.00530162	0.0203956	0.0159655	0.0207731	0.000331356	0.0054365	0.0020956	0.00731479	0.0217516	0.00499707	0.0060619	0.00579291	0.00818778	0.0013542	0.000944174	0.0327833	0.0118641	0.00441293	0.00521143	0.0326638	0.0184042	0.0491885	0.0412791	0.00761731	0.00564198	0.030227	0.0715875	0.0011133	0.0311086	0.0148891	0.0427023	0.0113521	0.00825954	0.00732636	0.0154042	0.0497862	0.00569296	0.00747277	0.00638746	0.00477828	0.0146958	0.00324177	0.0346105	0.000802321	0.00300271	0.0210885	0.0751882	0.0284746	0.00757884	0.00200421	0.0137997	0.014049	0.00104037	0.0203808	0.00428579	0.0134544	0.00769485	0.023444	0.0154595	0.00164473	0.0119135	0.00180688	0.0389307	0.00268102	0.0406353	0.0179516	0.0338516	0.0116278	0.0322221	0.0135316	0.0185602	0.00839505	0.0172792	0.00342502	2.724104	0.00175557	0.00310652	0.0231031	0.0184898	0.0161746	0.00484108	0.00152248	8.10023e-05	0.00309539	0.0053362	0.00234791	2.62696e-05	0.0125204	0.00164016	0.00377365	0.00884037	0.00532463	0.0101675	9.08135e-05	0.0132528	0.0166475	0.0034474	0.000246209	0.00372146	0.0143166	0.0112069	0.0145816	0.000232595	0.00381613	0.001471	0.00513459	0.0152685	0.00350768	0.00425513	0.00406631	0.00574739	0.000950577	0.00066276	0.0230121	0.00832798	0.00309764	0.00365815	0.0229282	0.0129188	0.0345277	0.0289758	0.00534695	0.00396037	0.0212178	0.0502506	0.000781479	0.0218366	0.0104514	0.0299748	0.00796855	0.00579776	0.00514272	0.0108129	0.0349473	0.00399616	0.00524549	0.00448366	0.0033541	0.0103157	0.00227555	0.0242947	0.000563187	0.00210774	0.014803	0.0527781	0.0199877	0.00531994	0.00140685	0.00968664	0.00986168	0.000730281	0.0143062	0.0030084	0.00944424	0.00540137	0.0164565	0.0108517	0.00115451	0.00836265	0.00126834	0.0273273	0.00188194	0.0285238	0.0126011	0.023762	0.00816212	0.0226182	0.00949848	0.0130283	0.00589288	0.0121291	0.00240418	1.424609
180	-45.36351	-216.8961	171.5326	0.000658261	0.00150406	0.0218587	0.00889002	0.0066691	0.0259655	0.00397982	0.00743943	0.000954244	0.00301535	0.00471334	0.00107689	0.00261737	0.00787668	0.0023345	0.0175502	0.0323618	0.00619117	0.000563674	0.000369105	0.0232778	0.00181366	0.000536557	0.00694526	0.0054596	0.00389235	0.00718698	0.0028232	0.00538693	4.09527e-05	0.00602017	0.000481219	0.0172799	0.00367121	0.00675956	0.0155217	0.00545804	0.00518303	0.0126094	0.0129244	0.000410512	0.00303147	0.0151425	0.00419971	0.00707697	0.00477062	0.00359549	0.00454628	0.00979494	0.0347192	0.00805544	0.00930585	0.0448717	0.0170214	0.00659784	0.00985472	0.0295192	0.0203445	0.0284885	0.000642678	0.0572849	0.000703632	0.00591423	0.00832603	0.00212925	0.0296085	0.0106621	0.0151184	0.0107708	0.00807035	0.0200832	0.00856308	0.0031456	0.00202171	0.00531167	0.0189933	0.0129597	0.0113765	0.0105713	0.000997955	0.00933732	0.00518689	0.000147818	0.00281338	0.0428074	0.000654029	0.00253676	0.0108577	0.000300815	0.0705207	0.00620567	0.0223918	0.0118477	0.00714267	0.00516678	0.0089553	0.0295309	1.888691	0.000632416	0.00144501	0.0210004	0.00854098	0.00640726	0.0249461	0.00382356	0.00714734	0.000916779	0.00289696	0.00452828	0.00103461	0.00251461	0.00756742	0.00224284	0.0168611	0.0310912	0.00594809	0.000541543	0.000354613	0.0223638	0.00174245	0.000515491	0.00667258	0.00524524	0.00373952	0.00690481	0.00271235	0.00517543	3.93448e-05	0.0057838	0.000462326	0.0166015	0.00352707	0.00649417	0.0149123	0.00524375	0.00497953	0.0121143	0.012417	0.000394395	0.00291245	0.014548	0.00403482	0.00679911	0.00458331	0.00345432	0.00436778	0.00941037	0.0333561	0.00773917	0.00894049	0.0431099	0.0163531	0.0063388	0.0094678	0.0283602	0.0195458	0.02737	0.000617446	0.0550357	0.000676006	0.00568203	0.00799914	0.00204565	0.028446	0.0102435	0.0145248	0.0103479	0.00775349	0.0192947	0.00822688	0.0030221	0.00194233	0.00510312	0.0182476	0.0124508	0.0109299	0.0101563	0.000958774	0.00897071	0.00498324	0.000142014	0.00270292	0.0411267	0.000628351	0.00243716	0.0104314	0.000289005	0.0677519	0.00596203	0.0215127	0.0113825	0.00686223	0.00496392	0.0086037	0.0283715	1.040867
216	-49.66314	-221.101	171.4379	0.00173205	0.00618977	0.00894923	0.0165047	0.00408851	0.0376714	0.00545411	0.00529417	0.000220246	0.0119307	0.00640408	0.00158079	0.00164757	0.00173781	0.00285333	0.00107949	0.0352393	0.00541725	0.0100924	0.00429191	0.0269336	0.0196232	0.0144286	0.0141003	0.0142172	0.00265314	0.00216665	0.0161704	0.00391221	0.0367208	0.0097426	0.0278239	0.0216451	0.00527068	0.0143998	0.0197828	0.00704661	0.0238156	0.010328	0.00900123	0.00017554	0.00156267	0.00723842	0.00924253	0.00414336	0.00948424	0.00210408	0.0273089	0.00623675	0.0120142	0.000556136	0.00377594	0.00876076	0.0523109	0.0186487	0.00835605	0.0125714	0.0223491	0.0307207	0.00604789	0.00516865	0.0150942	0.0264998	0.0095998	0.00353782	0.0427607	0.0188706	0.020853	0.00593894	0.0129127	0.0448073	0.00212835	0.00436275	0.000943104	0.0152965	0.0267817	0.00243533	0.0152188	0.0198662	0.00589377	0.00795573	0.000225893	0.00135158	0.00189465	0.0503583	0.00432289	0.00955964	0.0371541	0.00401258	0.0829599	0.0205028	0.0163777	0.000813121	0.00164489	0.00114172	0.0219666	0.00372731	1.693256	0.00135665	0.00484822	0.00700961	0.0129275	0.00320238	0.0295066	0.00427201	0.00414673	0.000172511	0.00934485	0.00501609	0.00123818	0.00129048	0.00136117	0.00223491	0.000845527	0.0276017	0.00424313	0.00790505	0.00336169	0.0210961	0.0153701	0.0113014	0.0110443	0.0111358	0.00207811	0.00169706	0.0126657	0.00306429	0.0287621	0.00763103	0.0217934	0.0169538	0.00412833	0.0112788	0.0154952	0.00551935	0.0186539	0.00808953	0.00705034	0.000137494	0.00122398	0.00566959	0.00723934	0.00324534	0.00742866	0.00164805	0.0213901	0.00488502	0.00941031	0.000435601	0.00295756	0.00686199	0.0409733	0.0146069	0.00654499	0.00984674	0.0175052	0.0240624	0.00473709	0.00404842	0.0118227	0.0207563	0.00751918	0.00277105	0.0334929	0.0147807	0.0163334	0.00465176	0.010114	0.035096	0.00166706	0.00341719	0.0007387	0.0119812	0.0209772	0.0019075	0.0119203	0.0155605	0.00461638	0.00623144	0.000176934	0.00105864	0.00148401	0.0394438	0.00338596	0.00748772	0.0291014	0.00314291	0.0649795	0.0160591	0.0128281	0.000636888	0.00128838	0.000894265	0.0172057	0.00291947	1.276709
252	-50.49221	-220.9233	170.4311	0.00114582	0.00995772	0.00595728	0.0310508	0.00395492	0.0515361	0.00632714	0.00308895	9.87486e-05	0.00955442	0.0317008	0.00395631	0.00269424	0.00218331	0.00206226	0.022355	0.0135082	0.00743438	0.0220395	0.00271365	0.0292462	0.0027124	0.0323473	0.0232532	0.036368	0.024343	0.0136137	0.0106199	0.000680074	0.00580206	0.00723375	0.0370546	0.00874101	0.0158594	0.0338887	0.0186286	0.00566798	0.00400132	0.0167405	0.00196454	0.00624981	0.0104756	0.00468984	0.00396494	0.00617075	0.0108397	0.0147593	0.0208573	0.00726565	0.0348553	0.0112035	0.0273248	0.0183183	0.0401975	0.0181479	0.000141183	0.0402828	0.0298942	0.00706649	0.0407776	0.00698281	0.00251461	0.00913661	0.00582457	0.0340796	0.0361855	0.0124786	0.0117094	0.00212435	0.020949	0.0309704	0.0281387	0.00112911	0.00179975	0.00325601	0.00855274	0.00216074	0.00873921	0.0178426	0.00277355	0.00925939	0.00199999	0.0036102	0.0080571	0.0206001	0.00145917	7.14275e-05	0.0249689	0.00526101	0.0719048	0.0390166	0.0258267	0.053678	0.0227537	0.0202048	0.0116676	0.00222396	2.592053	0.000771348	0.00670337	0.00401034	0.0209029	0.00266239	0.0346933	0.00425932	0.00207943	6.64759e-05	0.00643188	0.0213404	0.00266332	0.00181372	0.00146977	0.00138828	0.015049	0.00909348	0.0050047	0.0148366	0.00182679	0.019688	0.00182594	0.0217757	0.0156537	0.0244824	0.0163873	0.00916454	0.00714917	0.000457815	0.00390585	0.00486964	0.0249445	0.0058843	0.0106763	0.0228133	0.0125404	0.00381559	0.00269362	0.0112694	0.0013225	0.00420727	0.00705198	0.00315712	0.00266913	0.00415404	0.00729707	0.0099357	0.0140408	0.00489112	0.023464	0.00754199	0.0183946	0.0123316	0.0270603	0.0122169	9.50424e-05	0.0271177	0.0201243	0.00475704	0.0274508	0.00470071	0.0016928	0.00615061	0.00392101	0.0229418	0.0243595	0.00840038	0.00788254	0.00143008	0.0141025	0.0208487	0.0189425	0.0007601	0.00121156	0.00219189	0.00575756	0.00145457	0.00588309	0.0120113	0.00186711	0.00623327	0.00134636	0.00243032	0.00542391	0.0138676	0.000982286	4.80838e-05	0.0168087	0.00354162	0.0484051	0.0262653	0.0173861	0.0361351	0.0153174	0.0136016	0.00785443	0.00149714	1.48548
288	-47.79171	-219.1137	171.322	0.0182857	0.00093233	0.0285355	0.00573872	0.00486307	0.0247798	0.00294353	0.0172648	0.0157774	0.0024961	0.00188788	0.0234456	0.00179952	0.00490773	0.0254763	0.026521	0.0121415	0.0148182	0.011573	0.00650836	0.0127937	0.00953176	0.021422	0.027712	0.0383734	0.0204749	0.00291364	0.00297003	0.00341826	0.00747835	0.0162767	0.02108	0.0057249	0.00477781	0.055754	0.029243	0.00659918	0.0050228	0.0102776	0.000785909	0.0038054	0.00381677	0.00359846	0.00236004	0.00418647	0.00504985	0.00949528	0.00824	0.00116912	0.0196324	0.00424525	0.0150196	0.00259688	0.00930372	0.0218467	0.0028371	0.00206228	0.0198058	0.00255343	0.00957045	0.00150015	0.0132058	0.0221634	0.0133295	0.00139231	0.00982051	0.024931	0.00560861	0.00113851	0.000558807	0.00185778	0.0103788	0.00196107	0.00818176	0.000414213	0.000603041	0.00907121	0.011751	0.00978527	0.0109604	0.000577438	0.0115479	0.00635374	0.010239	0.0231182	0.0442198	1.17662e-05	0.00834969	0.00241596	0.0346715	0.00616537	0.012228	0.0114441	0.0179505	0.00656514	0.0293447	0.0063861	2.069015	0.0167035	0.000851658	0.0260664	0.00524216	0.00444228	0.0226357	0.00268884	0.0157709	0.0144122	0.00228012	0.00172453	0.0214169	0.00164382	0.00448308	0.0232719	0.0242262	0.0110909	0.013536	0.0105716	0.00594521	0.0116867	0.008707	0.0195684	0.0253141	0.0350531	0.0187033	0.00266153	0.00271305	0.00312249	0.00683127	0.0148683	0.019256	0.00522954	0.0043644	0.0509298	0.0267127	0.00602817	0.00458819	0.00938832	0.000717906	0.00347613	0.00348652	0.0032871	0.00215584	0.00382422	0.0046129	0.00867368	0.00752702	0.00106796	0.0179337	0.00387792	0.01372	0.00237218	0.0084987	0.0199564	0.00259161	0.00188384	0.0180921	0.00233249	0.00874235	0.00137035	0.0120631	0.0202457	0.0121761	0.00127184	0.00897077	0.0227738	0.00512331	0.00104	0.000510455	0.00169703	0.00948078	0.00179138	0.00747381	0.000378372	0.000550861	0.0082863	0.0107342	0.00893858	0.010012	0.000527474	0.0105487	0.00580397	0.00935309	0.0211179	0.0403936	1.07481e-05	0.00762722	0.00220692	0.0316715	0.0056319	0.0111699	0.0104539	0.0163973	0.00599708	0.0268055	0.00583353	1.094723
324	-49.25305	-221.5848	172.3317	0.0203803	0.000462684	0.0223437	0.00898835	0.00605923	0.00801732	0.0111708	0.0235506	0.00119839	0.0072416	0.00483424	0.021497	0.000248891	0.010847	0.0235813	0.00630793	0.0149137	0.0101579	0.00937206	0.0106225	0.00674367	0.00786758	0.00296106	0.00271827	0.00234395	0.0125775	0.00224554	0.000580493	0.0053328	0.00448129	0.00199491	0.0127274	0.0145257	0.00174308	0.0571688	0.0115652	0.00206751	0.0115002	0.0255941	0.00481824	0.00852837	0.0325254	0.0054498	0.00274289	0.0255561	0.0338819	0.0196228	0.0345918	0.0308653	0.0413998	0.0135866	0.0277356	0.0017362	0.00518711	0.0262841	0.000159454	0.00787634	0.00467073	0.00470819	0.000200868	0.00902224	0.00403097	0.00800896	0.00227925	0.00384555	0.00327659	0.030533	0.0189208	0.00494621	0.000345042	0.00242923	0.00833243	0.0156803	0.0118975	6.39169e-05	0.00162684	0.00548142	0.00972562	0.0144823	0.0272946	0.0198389	0.00350271	0.00196392	0.00417215	0.0479729	0.0394765	0.00195698	0.0089938	0.00200691	0.00774319	0.00399766	0.0223527	0.0171632	0.0348273	0.00251723	0.0159106	0.00108681	0.9107863	0.017594	0.000399427	0.0192889	0.0077595	0.00523083	0.00692122	0.00964358	0.0203309	0.00103455	0.00625155	0.00417332	0.018558	0.000214863	0.00936402	0.0203573	0.00544553	0.0128747	0.00876912	0.00809074	0.00917019	0.00582169	0.00679195	0.00255623	0.00234664	0.00202349	0.010858	0.00193854	0.00050113	0.00460371	0.00386862	0.00172217	0.0109873	0.0125398	0.00150478	0.0493529	0.00998402	0.00178485	0.00992797	0.022095	0.00415951	0.0073624	0.0280787	0.00470472	0.00236789	0.0220621	0.0292497	0.01694	0.0298625	0.0266455	0.0357397	0.0117291	0.0239437	0.00149883	0.00447794	0.0226906	0.000137654	0.00679951	0.00403216	0.0040645	0.000173406	0.00778875	0.00347987	0.006914	0.00196764	0.0033198	0.00282862	0.0263586	0.016334	0.00426998	0.000297869	0.00209711	0.00719325	0.0135366	0.0102709	5.51784e-05	0.00140442	0.00473202	0.00839597	0.0125023	0.023563	0.0171265	0.00302383	0.00169542	0.00360175	0.0414142	0.0340794	0.00168943	0.0077642	0.00173253	0.00668456	0.00345112	0.0192967	0.0148167	0.0300659	0.00217308	0.0137354	0.000938229	1.158368
