Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1319.052	-1492.21	173.1583	0.003404	0.00612941	0.00195191	0.00195424	0.0329154	0.00952265	0.0071629	0.0468923	6.90736e-05	0.00324062	0.0163886	0.00427985	0.00601289	0.0232535	0.0473236	0.00123909	0.0351464	0.0239022	0.00509988	0.00566152	0.00153745	0.0086772	0.0262527	0.0229366	0.0162047	0.0122673	0.000447188	0.00570268	7.66585e-05	0.00696249	0.00175528	0.0239511	0.0134165	0.00833895	0.0138835	0.0149566	0.0201963	0.0303604	0.0047879	0.00285241	0.0514102	0.00458582	0.0461076	0.00134657	0.000313364	0.00169807	0.000969879	0.000904569	0.000526099	0.0168673	0.0425308	0.00620469	0.00217811	0.0254561	0.0008896	0.0102205	0.0196584	0.0164769	0.0032434	0.020494	0.0118235	0.00569913	0.00132808	0.00886039	0.00487563	0.0205953	0.000373588	0.00546492	0.010452	0.00123635	0.00505506	0.00325191	0.00313557	0.00614024	0.0247603	0.0141883	0.0130595	0.0189426	0.0141733	0.00257524	0.00149171	0.00159574	0.0293174	0.0102879	0.00709302	0.0136442	0.00529823	0.0220286	0.0302385	0.00638788	0.0284083	0.0131364	0.0016003	0.0109838	0.00101977	0.0050938	0.00838677	0.00293145	0.00527852	0.00168094	0.00168295	0.028346	0.00820071	0.00616854	0.0403827	5.94848e-05	0.00279075	0.0141135	0.00368572	0.00517818	0.0200254	0.0407541	0.00106708	0.0302673	0.0205841	0.00439191	0.00487558	0.00132402	0.00747262	0.0226083	0.0197525	0.0139551	0.0105643	0.000385109	0.00491103	6.60167e-05	0.00599595	0.00151161	0.0206262	0.011554	0.00718133	0.0119562	0.0128803	0.0173926	0.0261457	0.00412324	0.00245644	0.0442734	0.00394921	0.0397069	0.00115963	0.000269863	0.00146234	0.00083524	0.000778996	0.000453066	0.0145258	0.0366266	0.00534335	0.00187574	0.0219222	0.000766105	0.0088017	0.0169294	0.0141896	0.00279315	0.017649	0.0101822	0.00490797	0.00114371	0.00763039	0.00419879	0.0177363	0.000321726	0.00470627	0.00900104	0.00106472	0.00435331	0.00280048	0.00270029	0.00528785	0.021323	0.0122186	0.0112465	0.0163129	0.0122058	0.00221774	0.00128463	0.00137422	0.0252475	0.00885974	0.00610836	0.0117501	0.00456273	0.0189706	0.0260407	0.00550111	0.0244646	0.0113128	0.00137815	0.009459	0.000878209	0.00438667	0.00722251	1.161199
36	-1315.451	-1488.766	173.3146	0.00778694	0.00265352	0.00139055	0.00168707	0.0583806	0.0050353	0.0104396	0.0544821	0.000413163	0.00506649	0.0108396	0.00393072	0.00490692	0.0026923	0.0196656	0.00430386	0.0167211	0.0140887	0.00891032	0.0182193	0.00280072	0.00597631	0.0115157	0.00533732	0.0118244	0.0135346	0.00375105	0.00649133	0.000168747	0.00376881	0.00324849	0.00574995	0.0209205	0.00514917	0.0166238	0.0134833	0.00863408	0.0144185	0.000717302	0.00205441	0.040786	0.00252551	0.0414201	0.00537613	0.00104311	0.00230574	0.00260334	0.000628071	0.000889139	0.020021	0.0337416	0.000603772	0.00207927	0.0180038	0.00487579	0.0144213	0.0175686	0.0149779	0.00629161	0.0251016	0.00656034	0.00660536	0.0043067	0.0145786	0.0011463	0.0122868	0.000870711	0.00321069	0.00395481	0.0190151	0.00500593	0.00147623	0.00712015	0.0109257	0.0119663	0.00622037	0.0144837	0.00853006	0.00994732	0.00692879	0.00564137	0.00193477	0.0145841	0.00189084	0.00856577	0.00329119	0.00550571	0.0353752	0.0446736	0.00783895	0.0174357	0.00608474	0.00198686	0.0209233	0.00626785	0.00729678	0.00906591	0.00766017	0.00261032	0.00136791	0.00165961	0.0574302	0.00495333	0.0102697	0.0535952	0.000406438	0.00498402	0.0106632	0.00386674	0.00482704	0.00264847	0.0193455	0.0042338	0.0164489	0.0138594	0.00876527	0.0179227	0.00275513	0.00587903	0.0113282	0.00525043	0.011632	0.0133143	0.00368999	0.00638566	0.000166	0.00370746	0.00319561	0.00565635	0.0205799	0.00506535	0.0163532	0.0132638	0.00849352	0.0141838	0.000705625	0.00202096	0.040122	0.0024844	0.0407459	0.00528861	0.00102613	0.00226821	0.00256096	0.000617847	0.000874665	0.0196951	0.0331923	0.000593943	0.00204542	0.0177107	0.00479641	0.0141865	0.0172826	0.0147341	0.00618919	0.024693	0.00645354	0.00649783	0.00423659	0.0143412	0.00112764	0.0120868	0.000856537	0.00315842	0.00389043	0.0187055	0.00492444	0.0014522	0.00700425	0.0107479	0.0117715	0.0061191	0.014248	0.0083912	0.00978539	0.00681599	0.00554953	0.00190328	0.0143467	0.00186006	0.00842632	0.00323761	0.00541609	0.0347993	0.0439464	0.00771134	0.0171519	0.00598569	0.00195452	0.0205827	0.00616582	0.00717799	0.00891832	1.016548
72	-1322.571	-1495.758	173.1874	0.00640067	0.00684252	0.00494259	0.00104427	0.0436022	0.00521853	0.0115168	0.0534467	0.00809567	0.00425298	0.0277716	0.00311594	0.00430812	0.00912209	0.0313893	0.00370821	0.0334163	0.0212385	0.00835781	0.00974719	0.00232068	0.00356152	0.0127561	0.0070463	0.00917889	0.0208659	0.00237959	0.00310113	1.4233e-05	0.00351821	0.00907879	0.0227202	0.00938403	0.00932315	0.0111174	0.0052466	0.00585383	0.0163292	0.00554459	0.00604185	0.0361938	0.00019691	0.0296486	0.0147928	0.00730072	0.0128134	0.00390077	0.000810586	0.00117153	0.0210425	0.0332821	0.0100803	0.00891379	0.0321387	0.00325578	0.0162012	0.021308	0.0137084	0.00374903	0.0345337	0.0159396	0.00503304	0.00584053	0.0100104	0.00419015	0.0194196	0.0076503	0.00199139	0.00434813	0.0121378	0.00234764	0.00779977	0.0131429	0.00819258	0.0127106	0.000361749	0.010431	0.0114812	0.000989307	0.00168227	0.0066842	0.00566012	0.0164921	0.00433127	0.0112445	0.0120853	0.0148635	0.0285173	0.0241623	0.0123792	0.0398152	0.00847093	0.00300926	0.000195403	0.00318537	0.0121356	0.00857719	0.00563702	0.00602615	0.00435289	0.000919683	0.0384001	0.00459591	0.0101427	0.0470701	0.00712979	0.00374557	0.0244582	0.00274418	0.00379413	0.00803374	0.0276443	0.00326579	0.0294294	0.0187046	0.00736065	0.00858427	0.0020438	0.0031366	0.0112342	0.00620562	0.00808377	0.0183764	0.00209568	0.00273114	1.25348e-05	0.00309846	0.00799561	0.0200095	0.00826444	0.00821082	0.00979101	0.00462064	0.00515542	0.014381	0.00488307	0.00532101	0.0318755	0.000173417	0.0261113	0.0130279	0.00642968	0.0112847	0.00343537	0.000713877	0.00103175	0.0185319	0.0293113	0.0088776	0.0078503	0.0283043	0.00286734	0.0142683	0.0187657	0.0120729	0.00330173	0.0304135	0.0140378	0.00443255	0.0051437	0.00881608	0.00369023	0.0171026	0.00673755	0.0017538	0.00382936	0.0106897	0.00206754	0.00686919	0.0115748	0.00721514	0.0111941	0.000318589	0.00918652	0.0101114	0.000871275	0.00148156	0.00588672	0.00498482	0.0145244	0.00381451	0.00990292	0.0106434	0.0130902	0.025115	0.0212796	0.0109022	0.0350649	0.00746027	0.00265023	0.000172089	0.00280533	0.0106878	0.00755386	1.135471
108	-1326.809	-1500.246	173.4366	0.00670157	0.00664344	0.00303961	5.38188e-05	0.0298054	0.000599432	0.00396009	0.0424876	0.0018267	0.00511088	0.00970709	0.000965771	0.00912139	0.00274834	0.0211643	8.33243e-05	0.0194698	0.0161512	0.00713581	0.00366472	0.00153115	0.00501514	0.00623276	0.00421693	0.00773308	0.00498464	0.000649411	0.00720121	0.00014884	0.0122526	0.00150355	0.0250771	0.012718	0.00302484	0.0150493	0.00711348	0.0154785	0.0116826	0.000931012	0.000480788	0.023814	0.00131257	0.0431831	0.0062355	0.00568953	0.00237029	0.00271385	0.0024185	0.000416239	0.0213321	0.0235614	0.0022124	0.00360664	0.0193831	0.00318279	0.0206053	0.0254691	0.010546	0.0103414	0.0136869	0.00238148	0.00974468	0.0024459	0.0330959	0.00202243	0.0195375	0.0013954	0.0144961	0.00592182	0.00896923	0.0152359	0.00495294	0.00247121	0.00485135	0.00689244	0.00116482	0.0218859	0.00848517	0.00117862	0.0041869	0.00538007	0.0185962	0.00955741	0.00287088	0.00499215	0.00647228	0.00342564	0.0106847	0.0186238	0.000428624	0.0209793	0.00646774	0.00112983	0.0027925	0.00419153	0.0155852	0.00879781	0.00754819	0.00748272	0.00342361	6.06179e-05	0.0335708	0.00067516	0.00446038	0.0478551	0.00205747	0.00575655	0.0109334	0.00108778	0.0102737	0.00309554	0.023838	9.38508e-05	0.0219295	0.0181916	0.00803729	0.00412769	0.00172459	0.00564871	0.00702015	0.00474966	0.00871002	0.00561436	0.000731453	0.00811095	0.000167643	0.0138005	0.00169349	0.0282451	0.0143247	0.00340697	0.0169505	0.00801214	0.017434	0.0131585	0.00104863	0.000541527	0.0268225	0.00147839	0.0486385	0.00702325	0.00640831	0.00266974	0.0030567	0.00272404	0.000468823	0.024027	0.026538	0.00249189	0.00406228	0.0218318	0.00358489	0.0232085	0.0286866	0.0118783	0.0116479	0.015416	0.00268234	0.0109757	0.0027549	0.037277	0.00227793	0.0220057	0.00157169	0.0163274	0.00666994	0.0101023	0.0171606	0.00557865	0.00278341	0.00546424	0.00776318	0.00131197	0.0246508	0.00955712	0.00132752	0.00471584	0.00605975	0.0209456	0.0107648	0.00323356	0.00562282	0.00728993	0.0038584	0.0120345	0.0209766	0.000482773	0.0236297	0.00728483	0.00127257	0.00314528	0.00472105	0.0175541	0.00990926	0.8878374
144	-1319.41	-1492.804	173.3937	0.0030278	0.00473413	0.00759205	0.00150704	0.0252497	0.000389017	0.00131401	0.0301441	0.00742287	0.00167212	0.010721	0.0038901	0.00166214	0.00724006	0.0273875	0.000470825	0.0178106	0.043505	0.00513315	0.00710518	0.00076838	0.00567134	0.00843536	0.00407631	0.00621136	0.0149462	0.000177779	0.00773498	0.000876243	0.0117886	0.00194678	0.0117046	0.0256748	0.00464687	0.0345309	0.0170535	0.00444153	0.0143485	0.00296928	0.00135574	0.0223864	0.000355014	0.0356888	0.00540778	0.000786945	0.00159832	0.00359543	0.00382031	0.00496658	0.00984264	0.0173342	0.00642944	0.0134095	0.026479	0.00183988	0.00680878	0.0165965	0.031884	0.00984914	0.0307459	0.00449832	0.000701351	0.00259915	0.0229966	0.000884035	0.0120962	0.00160062	0.00101482	0.000885864	0.0104367	0.0063578	0.00437745	0.00380273	0.00460655	0.0194676	0.0046471	0.00456033	0.00924447	0.000783758	0.005132	0.0107164	0.00209094	0.0155623	0.00505906	0.00749309	0.013849	0.00378385	0.0218698	0.0554504	0.00175504	0.0159884	0.00625149	0.000178508	0.00531387	0.00025507	0.00569658	0.00627477	0.00323675	0.00506083	0.00811599	0.00161105	0.0269922	0.000415863	0.00140469	0.0322244	0.00793513	0.00178752	0.0114609	0.00415856	0.00177685	0.0077397	0.0292776	0.000503317	0.0190397	0.0465073	0.0054874	0.00759551	0.000821407	0.00606272	0.0090175	0.00435762	0.00664002	0.0159777	0.000190048	0.00826878	0.000936713	0.0126022	0.00208113	0.0125124	0.0274466	0.00496756	0.0369139	0.0182304	0.00474805	0.0153387	0.00317419	0.0014493	0.0239313	0.000379514	0.0381517	0.00578097	0.000841253	0.00170862	0.00384356	0.00408395	0.00530933	0.0105219	0.0185304	0.00687314	0.0143349	0.0283064	0.00196686	0.00727866	0.0177418	0.0340843	0.0105288	0.0328677	0.00480876	0.000749752	0.00277852	0.0245836	0.000945043	0.0129309	0.00171108	0.00108486	0.000946998	0.011157	0.00679656	0.00467954	0.00406516	0.00492445	0.0208111	0.00496781	0.00487504	0.00988244	0.000837846	0.00548617	0.011456	0.00223524	0.0166362	0.00540819	0.00801019	0.0148047	0.00404498	0.0233791	0.0592771	0.00187615	0.0170918	0.00668292	0.000190827	0.00568059	0.000272673	0.0060897	0.0067078	0.935444
180	-1325.48	-1498.827	173.3469	0.00152451	0.00808069	0.0021867	0.00149716	0.051776	0.00358458	0.00135046	0.0380402	0.00599733	0.00718935	0.0125722	0.00552882	0.00250027	0.00110334	0.0333153	0.00160162	0.0197404	0.0127958	0.00776813	0.00357813	0.00437205	0.00930279	0.00764034	0.00354037	0.0244722	0.00388425	0.00033007	0.0156667	0.000231693	0.00507037	0.00408129	0.0113486	0.00862406	0.00112306	0.0352915	0.00785491	0.0144466	0.0269129	0.000796122	0.00381855	0.0273648	0.00116345	0.0295267	0.00526216	0.00430797	0.00547346	0.00931966	0.00426674	0.0117371	0.0205796	0.00469244	0.0163453	0.0391386	0.0155439	0.00119549	0.00428212	0.00839687	0.0131318	0.00250667	0.0165383	0.0126518	0.00456245	0.000309663	0.0225954	0.00170222	0.0202021	0.00252262	0.0073477	0.00229643	0.0124815	0.0102712	0.000753518	0.000615884	0.00663907	0.0119721	0.00609051	0.0125291	0.00770441	0.00107289	0.0026722	0.0132487	0.00288227	0.0124401	0.00208829	0.0133484	0.00971049	0.0133774	0.0272381	0.0292978	0.00374892	0.042837	0.00294793	0.00136339	0.00725119	0.000222643	0.00163943	0.00230288	0.00154891	0.00821	0.00222169	0.00152112	0.0526046	0.00364194	0.00137207	0.0386489	0.0060933	0.00730439	0.0127734	0.00561729	0.00254028	0.00112099	0.0338484	0.00162725	0.0200563	0.0130005	0.00789243	0.00363538	0.00444201	0.00945165	0.0077626	0.00359702	0.0248638	0.00394641	0.000335352	0.0159174	0.0002354	0.00515151	0.0041466	0.0115302	0.00876206	0.00114103	0.0358562	0.0079806	0.0146777	0.0273435	0.000808861	0.00387965	0.0278026	0.00118207	0.0299992	0.00534637	0.00437691	0.00556104	0.0094688	0.00433502	0.0119249	0.0209089	0.00476753	0.0166068	0.0397649	0.0157926	0.00121462	0.00435064	0.00853124	0.013342	0.00254679	0.016803	0.0128542	0.00463546	0.000314618	0.022957	0.00172946	0.0205253	0.00256298	0.00746527	0.00233318	0.0126813	0.0104355	0.000765576	0.000625739	0.00674531	0.0121637	0.00618797	0.0127296	0.0078277	0.00109006	0.00271496	0.0134607	0.00292839	0.0126392	0.00212171	0.013562	0.00986588	0.0135914	0.027674	0.0297666	0.00380891	0.0435225	0.0029951	0.00138521	0.00736723	0.000226206	0.00166567	0.00233973	0.9842502
216	-1322.234	-1495.487	173.2528	0.00442393	0.00636154	0.00639362	0.00302358	0.0610639	0.0066856	0.00378536	0.0562128	0.00182836	0.000559988	0.0131316	0.00968593	0.0047379	0.00808654	0.0345609	0.00326228	0.0183624	0.0243391	0.00483695	0.00862057	0.00878351	0.00494298	0.00939758	0.00841389	0.00734819	0.0111676	0.00290617	0.00444251	0.000134815	0.0329089	0.00231409	0.0185875	0.0218865	0.00168214	0.0186313	0.00677238	0.0112706	0.0273639	0.0073842	0.0023795	0.028458	0.0040818	0.0407603	0.0203506	0.000695043	0.00191862	0.00933464	0.00176058	0.00506321	0.0158399	0.00448642	0.00359532	0.0274215	0.0183902	8.39302e-05	0.00295222	0.0188447	0.00944962	0.00296569	0.0183529	0.0127269	0.00854616	0.00635256	0.0185562	0.00475452	0.0171017	0.00298994	0.00996693	0.00213803	0.00708576	0.000445779	0.00484515	0.00428662	0.01492	0.0201926	0.00279723	0.00747847	0.0097568	0.00551094	0.0110988	0.00352405	0.012057	0.0213951	0.00455903	0.0231607	0.00672464	0.00574975	0.0169918	0.0290936	0.00457983	0.0216276	0.00683102	0.00488454	0.00298558	0.00671302	0.00666177	0.00314877	0.00411251	0.00591372	0.00594354	0.00281074	0.0567653	0.00621497	0.00351889	0.0522558	0.00169965	0.000520568	0.0122072	0.0090041	0.00440437	0.0075173	0.032128	0.00303264	0.0170698	0.0226258	0.00449645	0.00801373	0.0081652	0.00459502	0.00873604	0.0078216	0.00683092	0.0103815	0.00270159	0.00412978	0.000125325	0.0305923	0.00215119	0.0172791	0.0203458	0.00156372	0.0173197	0.00629564	0.0104772	0.0254376	0.00686439	0.002212	0.0264547	0.00379447	0.037891	0.018918	0.000646116	0.00178356	0.00867753	0.00163664	0.00470679	0.0147248	0.0041706	0.00334223	0.0254912	0.0170956	7.8022e-05	0.0027444	0.0175181	0.00878442	0.00275692	0.017061	0.011831	0.00794456	0.00590537	0.01725	0.00441983	0.0158979	0.00277946	0.00926531	0.00198753	0.00658696	0.000414399	0.00450408	0.00398486	0.0138697	0.0187712	0.00260032	0.00695202	0.00906997	0.005123	0.0103175	0.00327598	0.0112082	0.019889	0.0042381	0.0215303	0.00625126	0.005345	0.0157957	0.0270456	0.00425744	0.0201051	0.00635016	0.00454069	0.00277541	0.00624046	0.00619282	0.00292712	1.075725
252	-1325.356	-1498.592	173.2363	0.00450968	0.00771487	0.00120392	0.000644255	0.0617471	0.0110407	0.00450759	0.0665481	0.00131378	0.00195145	0.0231849	0.00239482	0.000742577	0.0117149	0.0368459	0.00437257	0.0294672	0.0194633	0.00186784	0.0136053	0.00466324	0.0198096	0.0034543	0.0129282	0.00947248	0.00279394	0.000525304	0.0050883	0.00722516	0.0279939	0.00103229	0.0161313	0.0136957	0.0012926	0.0164467	0.0138746	0.00350698	0.0211842	0.0030497	0.00517283	0.0227524	0.00365725	0.0427243	0.00264786	0.00169367	0.000881478	0.00478958	0.00580717	0.00999707	0.0174915	0.00491963	0.00608216	0.0279627	0.0209584	0.00116159	0.00473556	0.0155819	0.0193787	0.0064119	0.0300607	0.00930618	0.00435017	0.00470561	0.0137804	0.00175757	0.0127267	0.00382044	0.0109983	0.0014862	0.00459045	0.00220959	0.0044982	0.000971573	0.0362931	0.0228966	0.00277584	0.00224846	0.0172095	0.000447664	0.00148917	0.00399935	0.00415196	0.0202133	0.000517825	0.0144123	0.00912214	0.0051741	0.0150719	0.0418126	0.0143304	0.0324899	0.0143261	0.00396492	0.000861149	0.00315808	0.00330399	0.00171751	0.00413328	0.00707094	0.00110343	0.000590482	0.0565933	0.0101192	0.00413136	0.0609936	0.00120412	0.00178857	0.0212497	0.00219494	0.000680597	0.0107371	0.0337705	0.00400761	0.0270077	0.0178388	0.00171193	0.0124697	0.00427402	0.0181562	0.00316599	0.0118492	0.00868185	0.00256074	0.000481459	0.0046636	0.00662211	0.0256574	0.00094613	0.0147849	0.0125525	0.00118471	0.015074	0.0127166	0.00321427	0.019416	0.00279515	0.00474107	0.0208534	0.003352	0.0391583	0.00242686	0.0015523	0.000807905	0.00438981	0.00532247	0.00916266	0.0160315	0.00450901	0.00557451	0.0256288	0.0192091	0.00106464	0.0043403	0.0142813	0.0177613	0.00587672	0.0275517	0.00852943	0.00398708	0.00431285	0.0126302	0.00161088	0.0116644	0.00350156	0.0100803	0.00136216	0.00420731	0.00202517	0.00412275	0.00089048	0.0332639	0.0209855	0.00254415	0.00206079	0.0157731	0.000410299	0.00136488	0.00366554	0.00380541	0.0185261	0.000474604	0.0132094	0.00836076	0.00474224	0.0138139	0.0383227	0.0131343	0.0297781	0.0131303	0.00363399	0.000789273	0.00289448	0.00302822	0.00157416	1.091067
288	-1304.324	-1477.75	173.426	0.0152514	0.00663339	0.00135414	0.000433804	0.0483683	0.00353408	0.00439429	0.0517257	0.00207597	0.00358184	0.0241669	0.000695023	0.00570718	0.00496272	0.0243867	0.000871975	0.0144283	0.0241495	0.00247054	0.00706041	0.000928639	0.0046788	0.00588766	0.00679192	0.00582374	0.0122879	0.00186966	0.00553968	0.000259279	0.0106527	0.00333714	0.0123924	0.012266	0.00552559	0.00940743	0.0141937	0.0126869	0.024066	0.0014009	0.00151566	0.0463344	0.000163012	0.0277188	0.00928546	0.00352639	0.000734606	0.00276195	0.00528062	0.00170935	0.013287	0.000761249	0.00503144	0.0226694	0.0159243	0.00186887	0.00353731	0.0173376	0.0226719	0.0107614	0.0249943	0.0114645	0.00837575	7.12248e-05	0.00909201	0.00373522	0.0232407	0.00142692	0.00630574	0.00514054	0.00229345	0.00261076	0.00510599	0.00172348	0.00792479	0.00404637	0.000248376	0.00710176	0.00957267	0.000594487	0.00125083	0.00487956	0.00107051	0.0143244	0.00226314	0.0147619	0.0101291	0.00437823	0.0195542	0.0230304	0.00144897	0.0246532	0.00832488	0.00251059	0.0110189	0.00603207	0.00361503	0.00246234	0.0169478	0.0073712	0.00150475	0.000482055	0.0537482	0.00392717	0.00488305	0.057479	0.00230687	0.00398023	0.0268549	0.000772328	0.00634197	0.0055147	0.0270992	0.000968962	0.0160331	0.0268356	0.00274533	0.00784572	0.00103193	0.00519921	0.00654252	0.00754736	0.0064715	0.0136546	0.00207761	0.00615585	0.000288117	0.0118375	0.00370832	0.0137708	0.0136303	0.00614018	0.0104538	0.0157725	0.014098	0.0267428	0.00155672	0.00168425	0.0514881	0.000181143	0.0308019	0.0103182	0.00391862	0.000816314	0.00306915	0.00586796	0.00189948	0.0147648	0.00084592	0.00559107	0.0251908	0.0176956	0.00207673	0.00393075	0.019266	0.0251936	0.0119583	0.0277744	0.0127397	0.00930736	7.91469e-05	0.0101033	0.00415068	0.0258256	0.00158563	0.00700711	0.0057123	0.00254854	0.00290115	0.00567391	0.00191517	0.00880623	0.00449643	0.000276002	0.00789167	0.0106374	0.00066061	0.00138996	0.0054223	0.00118958	0.0159176	0.00251486	0.0164038	0.0112558	0.00486521	0.0217291	0.025592	0.00161013	0.0273953	0.00925083	0.00278984	0.0122445	0.006703	0.00401712	0.00273622	0.8999062
324	-1320.847	-1494.218	173.3707	0.000933987	0.00914518	0.00183725	0.00083906	0.0346967	0.000889469	0.00522534	0.0334261	0.00158138	0.00816107	0.0202866	0.00517314	0.00861203	0.00260322	0.0177738	0.00439323	0.0376767	0.0250114	0.00536787	0.000681207	0.000872912	0.00610481	0.0139411	0.00988977	0.00957634	0.00788256	0.00656346	0.00842559	0.00226865	0.00299107	0.0043403	0.0125219	0.0155616	0.000630877	0.0148846	0.0109444	0.0134099	0.0246186	0.0028599	0.0101807	0.0288563	0.00879034	0.0304387	0.00476582	0.00208398	0.00127339	9.44327e-05	0.00801559	0.000541009	0.0135083	0.00653191	0.00555005	0.0276239	0.0372223	0.0010601	0.00295023	0.0219981	0.0248575	0.0175885	0.0144264	0.00853431	0.0160406	0.000125331	0.0109406	0.00690458	0.0194382	0.00306967	0.00565303	0.00831686	0.00364152	0.00283479	0.000253639	0.00164578	0.00456107	0.00612728	0.00796357	0.00569059	0.0111179	0.00179588	0.000710224	0.00694105	0.00609379	0.0304002	0.00326482	0.00443145	0.00662456	0.00601976	0.027976	0.0356513	0.000691289	0.0150939	0.0219155	0.00417988	0.00168113	0.00139698	0.000442945	0.000569428	0.000973207	0.0095292	0.0019144	0.000874294	0.0361537	0.000926819	0.00544476	0.0348298	0.00164779	0.00850377	0.0211385	0.00539037	0.00897367	0.00271254	0.0185201	0.00457771	0.0392589	0.0260617	0.00559327	0.000709813	0.000909567	0.00636117	0.0145265	0.0103051	0.00997847	0.00821357	0.00683907	0.0087794	0.00236392	0.00311667	0.00452256	0.0130477	0.0162151	0.000657368	0.0155097	0.011404	0.013973	0.0256524	0.00297999	0.0106082	0.0300681	0.00915947	0.0317169	0.00496595	0.00217149	0.00132686	9.83982e-05	0.00835218	0.000563727	0.0140755	0.0068062	0.00578311	0.0287839	0.0387854	0.00110461	0.00307412	0.0229218	0.0259013	0.0183271	0.0150322	0.00889269	0.0167142	0.000130594	0.0114	0.00719452	0.0202545	0.00319857	0.00589042	0.0086661	0.00379444	0.00295383	0.00026429	0.00171489	0.0047526	0.00638458	0.00829797	0.00592955	0.0115847	0.0018713	0.000740048	0.00723252	0.00634968	0.0316768	0.00340192	0.00461754	0.00690274	0.00627255	0.0291507	0.0371484	0.000720318	0.0157277	0.0228358	0.00435541	0.00175173	0.00145564	0.000461545	0.000593339	0.9597001
